<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BATA,20031021,6.798216,8.003574,6.750002,7.521431,1240.295929
BATA,20031022,7.521431,7.521431,7.521431,7.521431,10.370367
BATA,20031024,7.569645,7.569645,7.569645,7.569645,62.222204
BATA,20031027,7.328574,7.328574,7.328574,7.328574,20.740735
BATA,20031029,7.135716,7.135716,7.087502,7.087502,10.370367
BATA,20031031,6.750002,6.750002,6.750002,6.750002,10.370367
BATA,20031103,7.328574,8.196431,7.328574,8.196431,299.703615
BATA,20031104,8.29286,8.29286,8.196431,8.196431,228.148081
BATA,20031105,7.858931,7.955359,7.858931,7.955359,31.111102
BATA,20031106,8.196431,8.196431,8.196431,8.196431,2.074073
BATA,20031107,7.907145,8.196431,7.907145,8.196431,32.148139
BATA,20031110,7.714288,7.714288,7.425002,7.425002,10.370367
BATA,20031111,7.521431,8.003574,7.425002,8.003574,41.481469
BATA,20031112,8.003574,8.100002,8.003574,8.003574,269.62955
BATA,20031114,8.341074,8.96786,8.341074,8.678574,334.962864
BATA,20031117,7.955359,7.955359,7.714288,7.714288,62.222204
BATA,20031119,7.521431,7.521431,7.376788,7.376788,72.592571
BATA,20031121,6.894645,6.894645,6.894645,6.894645,20.740735
BATA,20031201,6.894645,8.389288,6.894645,8.244645,585.925752
BATA,20031202,8.003574,8.871431,8.003574,8.244645,115.111077
BATA,20031203,8.678574,8.678574,8.341074,8.63036,48.740726
BATA,20031204,8.678574,8.678574,8.437502,8.437502,293.481395
BATA,20031209,8.437502,8.437502,8.437502,8.437502,96.444416
BATA,20031212,8.437502,8.437502,8.437502,8.437502,197.036979
BATA,20031215,8.437502,8.437502,8.437502,8.437502,103.703673
BATA,20031216,8.437502,8.437502,8.437502,8.437502,31.111102
BATA,20031217,8.437502,8.437502,8.437502,8.437502,82.962938
BATA,20031218,8.437502,8.437502,8.437502,8.437502,108.888857
BATA,20031219,8.582145,8.871431,8.533931,8.678574,177.333281
BATA,20031223,8.437502,9.160717,8.437502,8.871431,398.222104
BATA,20031224,9.160717,9.160717,8.437502,8.437502,166.962913
BATA,20031225,8.582145,8.582145,8.582145,8.582145,2.074073
BATA,20031226,8.485717,8.485717,8.437502,8.437502,51.851836
BATA,20031229,8.437502,8.437502,8.437502,8.437502,124.444408
BATA,20031230,8.485717,9.450003,8.437502,8.437502,187.703648
BATA,20031231,8.582145,9.353574,8.582145,9.353574,108.888857
BATA,20040105,9.257146,9.257146,9.257146,9.257146,10.370367
BATA,20040107,9.353574,9.353574,9.353574,9.353574,70.518498
BATA,20040116,9.353574,9.353574,9.353574,9.353574,10.370367
BATA,20040129,8.678574,8.678574,8.678574,8.678574,62.222204
BATA,20040202,8.389288,8.389288,8.389288,8.389288,5.185184
BATA,20040203,8.678574,8.678574,8.678574,8.678574,30.074065
BATA,20040210,9.208931,9.208931,9.208931,9.208931,35.259249
BATA,20040211,7.907145,7.907145,7.907145,7.907145,2.074073
BATA,20040212,8.678574,8.678574,8.196431,8.196431,62.222204
BATA,20040216,9.353574,9.353574,9.353574,9.353574,246.814742
BATA,20040218,8.678574,8.726788,8.678574,8.726788,23.851845
BATA,20040224,9.30536,9.30536,9.30536,9.30536,223.999934
BATA,20040225,9.064288,9.064288,9.064288,9.064288,5.185184
BATA,20040308,9.064288,9.064288,9.064288,9.064288,51.851836
BATA,20040309,8.678574,8.678574,8.678574,8.678574,67.407387
BATA,20040310,8.678574,8.678574,8.678574,8.678574,1.037037
BATA,20040312,8.96786,8.96786,8.96786,8.96786,31.111102
BATA,20040316,8.678574,8.678574,8.678574,8.678574,16.592588
BATA,20040317,8.871431,8.871431,8.871431,8.871431,20.740735
BATA,20040319,6.364288,6.364288,6.364288,6.364288,26.962955
BATA,20040322,8.244645,8.244645,8.244645,8.244645,2.074073
BATA,20040323,6.364288,8.775003,6.364288,8.775003,6.22222
BATA,20040330,8.196431,8.196431,8.196431,8.196431,4.148147
BATA,20040401,7.714288,7.714288,7.714288,7.714288,20.740735
BATA,20040402,8.871431,8.871431,8.871431,8.871431,17.629624
BATA,20040405,7.714288,7.714288,7.714288,7.714288,78.814791
BATA,20040408,7.714288,8.582145,7.714288,8.582145,194.962905
BATA,20040419,7.183931,8.437502,7.183931,8.437502,2.074073
BATA,20040511,7.376788,7.376788,7.376788,7.376788,1.037037
BATA,20040512,9.30536,9.30536,9.30536,9.30536,12.444441
BATA,20040513,7.762502,9.160717,7.762502,9.160717,26.962955
BATA,20040517,8.96786,8.96786,8.96786,8.96786,31.111102
BATA,20040519,7.810717,7.810717,7.810717,7.810717,30.074065
BATA,20040521,8.389288,8.389288,8.389288,8.389288,4.148147
BATA,20040524,7.907145,7.907145,7.907145,7.907145,2.074073
BATA,20040525,8.678574,8.678574,8.678574,8.678574,20.740735
BATA,20040526,7.955359,8.678574,7.955359,8.678574,3.11111
BATA,20040607,8.003574,8.003574,8.003574,8.003574,1.037037
BATA,20040609,8.003574,8.100002,8.003574,8.100002,19.703698
BATA,20040611,8.100002,8.100002,8.100002,8.100002,7.259257
BATA,20040614,7.907145,7.907145,7.907145,7.907145,10.370367
BATA,20040617,7.810717,7.810717,7.810717,7.810717,10.370367
BATA,20040722,7.714288,7.714288,7.714288,7.714288,10.370367
BATA,20040908,7.376788,7.376788,7.376788,7.376788,9.333331
BATA,20040909,7.039288,7.039288,6.942859,6.942859,10.370367
BATA,20040913,7.087502,7.087502,7.087502,7.087502,73.629608
BATA,20040915,6.846431,6.846431,6.846431,6.846431,20.740735
BATA,20040920,7.232145,7.521431,7.232145,7.521431,36.296286
BATA,20040921,8.100002,8.100002,8.100002,8.100002,1.037037
BATA,20040923,7.60,7.60,7.60,7.60,5
BATA,20040924,7.80,7.80,7.80,7.80,5
BATA,20041001,7.85,7.85,7.85,7.85,20
BATA,20041008,7.50,7.50,7.30,7.30,48
BATA,20041011,7.30,7.30,7.30,7.30,20
BATA,20041012,7.30,7.30,7.30,7.30,18
BATA,20041014,7.60,7.60,7.60,7.60,1
BATA,20041027,7.50,7.50,7.50,7.50,14
BATA,20041102,7.40,7.40,7.40,7.40,9
BATA,20041105,7.40,7.40,7.40,7.40,45
BATA,20041111,7.90,7.90,7.90,7.90,20
BATA,20041112,10.20,10.20,10.20,10.20,1
BATA,20041115,7.60,7.60,7.60,7.60,5
BATA,20041117,7.05,7.05,7.05,7.05,57
BATA,20041118,7.00,7.00,7.00,7.00,10
BATA,20041119,6.70,6.70,6.30,6.30,33
BATA,20041126,6.50,6.60,6.50,6.60,12
BATA,20041209,7.60,7.60,7.60,7.60,59
BATA,20041215,6.90,6.90,6.90,6.90,10
BATA,20050110,6.40,6.40,6.40,6.40,2
BATA,20050114,6.50,6.50,6.50,6.50,2
BATA,20050204,6.15,6.15,6.15,6.15,5
BATA,20050208,5.90,5.90,5.90,5.90,15
BATA,20050302,5.15,5.15,5.15,5.15,10
BATA,20050304,6.60,6.60,6.60,6.60,3
BATA,20050307,7.25,7.25,7.25,7.25,34
BATA,20050308,7.20,7.20,7.20,7.20,31
BATA,20050309,7.10,7.10,7.05,7.05,276
BATA,20050311,6.70,6.70,6.70,6.70,2
BATA,20050331,6.70,6.70,6.70,6.70,2
BATA,20050421,7.00,7.00,7.00,7.00,990
BATA,20050422,7.00,7.00,7.00,7.00,935
BATA,20050504,7.00,7.00,7.00,7.00,1
BATA,20050510,6.05,6.50,6.05,6.50,100
BATA,20050524,6.10,6.10,6.10,6.10,10
BATA,20050525,6.00,6.00,6.00,6.00,10
BATA,20050526,5.60,5.60,5.60,5.60,16
BATA,20050527,6.50,6.50,6.50,6.50,2
BATA,20050606,6.50,6.50,6.50,6.50,600
BATA,20050620,5.80,5.80,5.80,5.80,9
BATA,20050706,6.45,6.45,6.45,6.45,1
BATA,20050713,6.50,6.50,6.50,6.50,1
BATA,20050718,6.25,6.25,6.25,6.25,1
BATA,20050719,5.15,5.15,5.15,5.15,10
BATA,20050725,6.50,6.50,6.50,6.50,1
BATA,20050729,6.00,6.00,6.00,6.00,10
BATA,20050804,6.00,6.00,5.50,5.50,9
BATA,20050808,5.80,6.05,5.80,6.05,3
BATA,20050810,5.40,5.40,5.40,5.40,10
BATA,20050822,5.10,5.10,5.10,5.10,5
BATA,20050826,5.00,5.00,5.00,5.00,5
BATA,20050830,5.00,5.00,5.00,5.00,5
BATA,20050831,5.00,5.00,5.00,5.00,1
BATA,20050902,5.00,5.00,5.00,5.00,5
BATA,20050909,5.00,5.00,5.00,5.00,2
BATA,20050915,5.00,5.00,5.00,5.00,50
BATA,20050916,5.25,5.25,5.25,5.25,1
BATA,20050920,5.00,5.00,5.00,5.00,2
BATA,20050921,5.00,5.00,5.00,5.00,3
BATA,20050922,5.10,5.10,5.10,5.10,2
BATA,20050927,4.58,4.58,4.58,4.58,10
BATA,20050928,4.58,4.58,4.58,4.58,11
BATA,20050930,4.58,4.58,4.58,4.58,10
BATA,20051003,4.60,4.64,4.60,4.64,60
BATA,20051004,4.44,4.44,4.44,4.44,3
BATA,20051018,4.00,4.00,4.00,4.00,1
BATA,20051021,4.00,4.00,4.00,4.00,1
BATA,20051025,4.00,4.00,4.00,4.00,1
BATA,20051101,4.00,4.00,4.00,4.00,1
BATA,20051103,4.00,4.00,4.00,4.00,61
BATA,20051110,3.80,3.80,3.80,3.80,40
BATA,20051116,4.90,4.90,4.90,4.90,10
BATA,20051117,4.00,4.00,4.00,4.00,10
BATA,20051201,4.70,4.70,4.70,4.70,10
BATA,20051202,4.70,4.70,4.70,4.70,7
BATA,20051230,4.30,4.30,4.30,4.30,2
BATA,20060125,4.02,4.02,4.02,4.02,10
BATA,20060127,4.00,4.00,4.00,4.00,9
BATA,20060215,4.00,4.00,4.00,4.00,4
BATA,20060329,4.38,4.38,4.38,4.38,1
BATA,20060331,4.60,4.60,4.60,4.60,25
BATA,20060405,4.60,4.60,4.60,4.60,5
BATA,20060407,4.90,4.90,4.90,4.90,5
BATA,20060411,4.60,4.60,4.60,4.60,2
BATA,20060418,4.60,4.60,4.60,4.60,500
BATA,20060426,4.60,4.60,4.60,4.60,5
BATA,20060515,4.90,4.90,4.90,4.90,10
BATA,20060530,5.80,5.80,5.80,5.80,1
BATA,20060602,5.50,5.50,5.05,5.05,50
BATA,20060606,4.70,5.00,4.70,5.00,1395
BATA,20060706,5.90,5.90,5.90,5.90,1
BATA,20060712,5.15,5.15,5.15,5.15,1
BATA,20060807,5.20,5.20,5.20,5.20,40
BATA,20060809,5.15,5.15,5.15,5.15,1
BATA,20060815,5.90,5.90,5.25,5.25,61
BATA,20060817,5.25,5.25,5.25,5.25,10
BATA,20060818,5.25,5.25,5.25,5.25,24
BATA,20060828,5.00,5.00,5.00,5.00,176
BATA,20060829,5.00,5.00,5.00,5.00,10
BATA,20060926,5.70,5.70,5.70,5.70,10
BATA,20061019,5.50,5.50,5.50,5.50,30
BATA,20061030,5.50,5.50,5.50,5.50,2
BATA,20061108,5.50,5.50,5.50,5.50,2
BATA,20061114,4.40,4.40,4.40,4.40,41
BATA,20061115,4.90,4.90,4.90,4.90,4
BATA,20061116,5.00,5.00,5.00,5.00,4
BATA,20061117,4.02,5.00,4.02,5.00,81
BATA,20061121,4.50,4.50,4.50,4.50,228
BATA,20061207,4.00,4.00,4.00,4.00,449
BATA,20061208,4.50,4.50,4.50,4.50,40
BATA,20061219,4.00,4.00,4.00,4.00,100
BATA,20061227,4.60,4.60,4.60,4.60,10
BATA,20061228,4.60,4.60,4.60,4.60,5
BATA,20070103,4.56,4.56,4.56,4.56,10
BATA,20070105,4.00,4.00,4.00,4.00,45
BATA,20070108,4.00,4.00,4.00,4.00,145
BATA,20070111,4.00,4.00,4.00,4.00,5
BATA,20070124,4.50,4.50,4.50,4.50,5
BATA,20070131,4.50,4.50,4.50,4.50,1
BATA,20070205,4.08,4.08,4.08,4.08,1
BATA,20070209,4.00,4.00,4.00,4.00,10
BATA,20070212,4.40,4.40,4.40,4.40,6
BATA,20070223,4.30,4.30,4.30,4.30,39
BATA,20070301,3.52,3.52,3.50,3.50,378
BATA,20070302,3.50,3.50,3.50,3.50,92
BATA,20070309,3.94,3.94,3.94,3.94,1
BATA,20070316,3.98,3.98,3.98,3.98,229
BATA,20070320,3.98,3.98,3.98,3.98,1
BATA,20070423,3.50,3.50,3.50,3.50,49
BATA,20070425,3.50,3.50,3.50,3.50,5
BATA,20070426,3.90,3.90,3.90,3.90,1
BATA,20070509,3.52,3.52,3.52,3.52,1
BATA,20070514,4.00,4.40,4.00,4.40,46
BATA,20070521,4.90,4.90,4.90,4.90,8
BATA,20070523,4.92,4.92,4.92,4.92,2
BATA,20070529,5.00,5.00,5.00,5.00,25
BATA,20070530,4.40,4.40,4.40,4.40,150
BATA,20070601,4.40,4.40,4.40,4.40,50
BATA,20070608,4.40,4.40,4.40,4.40,5
BATA,20070611,4.40,4.40,4.40,4.40,1
BATA,20070612,4.20,4.20,4.20,4.20,21
BATA,20070614,4.88,4.88,4.88,4.88,2
BATA,20070620,4.88,4.88,4.88,4.88,1
BATA,20070703,5.50,5.50,5.50,5.50,32
BATA,20070704,5.50,5.50,5.00,5.00,17
BATA,20070705,5.00,5.20,4.70,5.20,8
BATA,20070706,4.72,4.72,4.72,4.72,1
BATA,20070709,4.70,5.20,4.70,5.20,11
BATA,20070716,5.25,5.25,5.25,5.25,20
BATA,20070724,5.35,5.40,5.35,5.40,3
BATA,20070801,4.70,4.70,4.20,4.20,114
BATA,20070802,4.20,4.20,4.20,4.20,2
BATA,20070807,5.00,5.45,5.00,5.45,712
BATA,20070810,5.00,5.00,5.00,5.00,50
BATA,20070814,5.10,5.10,5.10,5.10,87
BATA,20070816,4.76,4.76,4.76,4.76,25
BATA,20070820,5.00,5.00,5.00,5.00,1
BATA,20070821,5.55,6.50,5.55,6.50,780
BATA,20070822,5.40,6.40,5.40,5.60,52
BATA,20070823,5.70,5.70,5.70,5.70,3
BATA,20070824,5.70,5.70,5.70,5.70,6
BATA,20070827,5.60,5.70,5.60,5.60,221
BATA,20070828,5.10,5.70,5.10,5.70,2
BATA,20070830,5.20,6.70,5.15,6.15,975
BATA,20070831,6.15,6.20,5.90,6.20,56
BATA,20070910,6.70,6.70,6.70,6.70,1
BATA,20070926,6.55,6.55,6.55,6.55,50
BATA,20070927,6.20,6.30,6.20,6.25,50
BATA,20070928,6.00,6.00,6.00,6.00,6
BATA,20071001,6.00,6.00,6.00,6.00,22
BATA,20071002,5.80,5.80,5.80,5.80,21
BATA,20071005,6.00,6.00,6.00,6.00,10
BATA,20071012,5.75,5.75,5.70,5.70,7
BATA,20071017,6.25,6.25,6.25,6.25,1
BATA,20071019,5.80,6.75,5.80,6.75,1441
BATA,20071024,6.30,6.30,6.30,6.30,1
BATA,20071026,6.30,6.30,6.30,6.30,7
BATA,20071030,6.00,6.00,6.00,6.00,33
BATA,20071106,5.20,5.50,5.20,5.50,6
BATA,20071107,5.90,7.15,5.60,7.00,1495
BATA,20071108,6.30,6.55,5.95,5.95,279
BATA,20071109,6.55,6.55,6.00,6.00,12
BATA,20071112,6.00,6.00,6.00,6.00,13
BATA,20071114,6.05,6.05,6.00,6.00,57
BATA,20071115,6.00,6.00,6.00,6.00,94
BATA,20071119,6.20,6.20,6.20,6.20,1
BATA,20071123,5.40,5.40,5.40,5.40,4
BATA,20071129,5.95,5.95,5.95,5.95,1
BATA,20071212,6.00,6.00,6.00,6.00,14
BATA,20071214,6.15,6.20,6.15,6.20,460
BATA,20080104,5.60,5.60,5.35,5.35,68
BATA,20080107,5.40,5.40,5.40,5.40,2
BATA,20080108,5.35,5.35,5.30,5.30,3
BATA,20080110,5.30,5.30,5.30,5.30,10
BATA,20080111,5.35,5.35,5.30,5.30,30
BATA,20080114,5.30,5.30,5.30,5.30,7
BATA,20080115,5.30,5.30,5.30,5.30,12
BATA,20080116,5.30,5.30,5.25,5.25,75
BATA,20080118,5.20,5.20,5.20,5.20,2
BATA,20080129,5.20,6.00,5.20,6.00,190
BATA,20080130,5.50,5.50,5.50,5.50,1
BATA,20080131,6.00,6.15,6.00,6.15,2
BATA,20080214,5.70,6.10,5.70,6.10,500
BATA,20080215,6.20,6.20,6.20,6.20,5
BATA,20080228,5.65,5.70,5.60,5.70,5
BATA,20080311,6.10,6.20,6.10,6.20,2
BATA,20080325,6.20,6.20,6.20,6.20,1
BATA,20080327,7.40,7.40,7.40,7.40,1
BATA,20080418,7.15,7.20,7.15,7.20,542
BATA,20080424,6.10,6.10,6.00,6.00,54
BATA,20080425,7.00,7.00,6.10,6.20,4
BATA,20080428,6.10,6.10,5.75,5.75,95
BATA,20080429,5.90,6.65,5.80,5.80,6
BATA,20080507,6.30,6.30,6.30,6.30,1
BATA,20080508,6.00,6.00,6.00,6.00,51
BATA,20080512,6.75,6.75,6.75,6.75,10
BATA,20080526,6.30,6.30,6.30,6.30,5
BATA,20080527,6.70,7.00,6.70,7.00,20
BATA,20080624,6.85,6.85,6.85,6.85,1
BATA,20080714,6.30,6.30,6.30,6.30,1
BATA,20080722,6.20,6.20,6.20,6.20,1
BATA,20080730,6.50,6.50,6.50,6.50,1
BATA,20080808,6.85,6.85,6.85,6.85,1
BATA,20080814,6.85,7.00,6.85,7.00,13
BATA,20080901,6.20,6.20,6.10,6.10,2
BATA,20080903,6.00,6.00,4.32,4.32,31
BATA,20080904,5.30,5.30,5.30,5.30,3
BATA,20080905,5.30,5.30,4.40,4.40,4
BATA,20080908,5.30,5.30,5.30,5.30,1
BATA,20080910,5.30,6.00,5.30,6.00,8
BATA,20080912,6.10,6.10,6.10,6.10,1
BATA,20081028,4.28,4.86,4.28,4.28,85
BATA,20081029,3.10,3.88,3.04,3.88,306
BATA,20081030,2.86,4.90,2.86,4.90,14
BATA,20081031,3.60,3.60,3.44,3.52,511
BATA,20081103,3.50,3.90,3.50,3.90,98
BATA,20081104,3.90,4.80,3.90,4.30,28
BATA,20081105,4.84,4.84,4.84,4.84,1
BATA,20081107,3.42,4.82,3.42,4.78,10
BATA,20081110,3.90,4.40,3.60,3.60,20
BATA,20081111,4.32,4.32,4.32,4.32,1
BATA,20081112,4.30,4.78,4.30,4.78,21
BATA,20081114,4.20,4.90,3.92,4.18,51
BATA,20081117,4.80,4.80,4.80,4.80,3
BATA,20081126,4.40,4.98,4.30,4.60,33
BATA,20081127,4.34,4.90,4.32,4.78,39
BATA,20081128,4.76,4.86,4.76,4.86,4
BATA,20081202,5.35,5.35,5.35,5.35,2
BATA,20081203,4.50,4.88,4.20,4.88,15
BATA,20081204,4.30,4.30,3.90,3.90,111
BATA,20081208,4.48,4.48,4.48,4.48,1
BATA,20081211,4.10,4.86,3.90,4.86,57
BATA,20081215,4.10,4.10,4.10,4.10,1
BATA,20081217,4.30,4.30,4.00,4.00,124
BATA,20081223,3.90,3.90,3.50,3.50,6
BATA,20081225,4.40,4.52,4.40,4.52,9
BATA,20081226,4.50,4.50,4.50,4.50,1
BATA,20081229,4.50,4.90,4.50,4.90,10
BATA,20081230,3.90,4.30,3.90,4.30,11
BATA,20090105,4.20,4.20,4.20,4.20,20
BATA,20090106,4.00,4.90,4.00,4.90,35
BATA,20090107,4.20,4.20,4.20,4.20,54
BATA,20090109,4.20,4.20,4.16,4.16,2
BATA,20090112,4.48,4.60,4.12,4.58,22
BATA,20090114,4.10,4.10,4.00,4.00,4
BATA,20090115,4.38,4.60,4.38,4.60,1000
BATA,20090128,4.30,4.30,4.20,4.20,17
BATA,20090130,4.58,4.58,4.58,4.58,1
BATA,20090213,4.20,4.20,4.20,4.20,5
BATA,20090219,4.40,4.40,4.40,4.40,1
BATA,20090302,4.10,4.10,4.10,4.10,3
BATA,20090324,4.00,4.00,4.00,4.00,14
BATA,20090417,4.28,4.28,4.28,4.28,35
BATA,20090421,4.30,4.30,4.30,4.30,5
BATA,20090424,4.50,4.50,4.50,4.50,1
BATA,20090427,4.56,4.56,4.56,4.56,1
BATA,20090429,4.50,4.50,4.02,4.18,181
BATA,20090430,4.52,4.52,4.20,4.20,2
BATA,20090504,4.02,4.20,4.00,4.02,716
BATA,20090506,4.10,4.16,4.06,4.12,39
BATA,20090507,4.06,4.20,4.04,4.08,836
BATA,20090511,4.28,4.28,4.28,4.28,5
BATA,20090513,4.48,4.48,4.48,4.48,5
BATA,20090515,4.40,4.68,4.12,4.12,69
BATA,20090519,4.40,4.48,4.14,4.14,61
BATA,20090520,4.48,4.48,4.48,4.48,20
BATA,20090521,4.48,4.48,4.12,4.24,3
BATA,20090525,4.46,4.48,4.46,4.48,23
BATA,20090529,4.50,4.50,4.50,4.50,13
BATA,20090601,4.60,4.60,4.60,4.60,5
BATA,20090602,4.78,4.78,4.78,4.78,30
BATA,20090609,4.78,4.80,4.78,4.80,7
BATA,20090610,4.90,4.90,4.90,4.90,5
BATA,20090611,5.05,5.10,5.05,5.10,2
BATA,20090612,5.10,5.10,5.10,5.10,2
BATA,20090615,5.10,5.10,5.10,5.10,8
BATA,20090617,5.25,5.25,4.70,4.90,22
BATA,20090619,5.40,5.40,5.40,5.40,1
BATA,20090624,5.55,5.55,5.55,5.55,1
BATA,20090713,4.70,4.72,4.60,4.72,25
BATA,20090714,4.72,4.72,4.60,4.60,76
BATA,20090715,4.78,4.98,4.70,4.98,11
BATA,20090717,4.76,4.76,4.70,4.70,50
BATA,20090720,4.70,4.70,4.60,4.60,36
BATA,20090722,4.50,4.60,4.50,4.60,281
BATA,20090723,4.50,4.88,4.50,4.88,225
BATA,20090724,4.76,6.30,4.76,6.30,378
BATA,20090727,6.30,6.30,5.35,5.60,108
BATA,20090728,5.75,6.30,5.75,6.30,176
BATA,20090729,5.55,5.70,5.45,5.70,25
BATA,20090730,5.70,6.00,5.50,5.50,52
BATA,20090731,5.90,5.90,5.30,5.50,42
BATA,20090803,5.35,5.40,5.00,5.25,96
BATA,20090804,5.00,5.35,5.00,5.05,168
BATA,20090805,5.05,5.10,5.00,5.10,10
BATA,20090806,5.05,5.15,5.00,5.05,149
BATA,20090807,5.05,5.20,4.98,5.10,301
BATA,20090810,5.20,6.00,5.10,5.45,249
BATA,20090811,5.45,5.90,5.40,5.50,67
BATA,20090813,5.80,7.00,5.80,5.95,236
BATA,20090814,6.00,6.00,5.70,5.75,51
BATA,20090817,5.80,5.95,5.70,5.70,49
BATA,20090818,5.70,5.75,5.65,5.65,397
BATA,20090819,5.70,5.95,5.60,5.60,592
BATA,20090820,5.65,5.80,5.65,5.75,126
BATA,20090821,6.20,6.20,5.80,5.85,65
BATA,20090824,5.90,6.05,5.60,5.95,241
BATA,20090825,5.95,6.10,5.95,6.05,171
BATA,20090826,6.20,6.20,5.95,6.00,57
BATA,20090827,6.00,6.20,5.95,6.20,103
BATA,20090828,6.35,6.45,6.10,6.40,265
BATA,20090831,6.45,7.30,6.45,7.30,281
BATA,20090901,7.50,7.50,7.45,7.45,19
BATA,20090902,7.95,8.00,7.95,7.95,9
BATA,20090903,8.50,8.50,7.45,7.90,259
BATA,20090904,7.60,7.90,7.00,7.00,704
BATA,20090907,7.15,7.15,7.00,7.00,32
BATA,20090908,7.05,7.10,6.85,7.00,255
BATA,20090909,6.95,7.00,6.80,7.00,143
BATA,20090910,7.00,7.05,7.00,7.05,68
BATA,20090911,7.05,7.50,7.00,7.25,292
BATA,20090914,7.45,8.30,7.20,7.95,101
BATA,20090915,8.25,8.25,7.50,7.50,47
BATA,20090916,8.80,8.90,7.50,7.50,67
BATA,20090917,7.50,7.60,7.35,7.35,51
BATA,20090918,7.30,7.80,7.25,7.50,10
BATA,20090921,7.50,7.50,7.35,7.40,30
BATA,20090922,7.40,8.95,7.40,8.40,32
BATA,20090923,8.05,8.15,7.90,7.95,46
BATA,20090924,8.00,9.00,7.90,8.20,167
BATA,20090925,7.95,8.30,7.95,8.00,88
BATA,20090928,8.00,8.50,8.00,8.05,128
BATA,20090929,8.50,8.50,8.40,8.40,13
BATA,20090930,8.40,8.65,8.30,8.30,8
BATA,20091001,8.20,8.50,8.20,8.30,21
BATA,20091002,8.80,8.80,8.20,8.25,15
BATA,20091005,8.55,8.70,8.35,8.40,110
BATA,20091006,8.60,8.60,8.45,8.60,26
BATA,20091008,8.15,8.50,8.10,8.25,76
BATA,20091009,8.05,8.20,8.05,8.15,31
BATA,20091012,8.05,8.10,8.05,8.10,34
BATA,20091013,8.10,8.45,8.10,8.40,66
BATA,20091014,8.40,8.40,8.20,8.40,36
BATA,20091015,8.40,8.50,8.00,8.00,129
BATA,20091016,8.00,8.00,8.00,8.00,30
BATA,20091019,8.05,8.45,8.05,8.40,9
BATA,20091022,8.35,8.50,8.10,8.40,69
BATA,20091026,8.50,8.50,8.10,8.40,58
BATA,20091027,8.20,8.40,8.20,8.40,3
BATA,20091028,8.20,8.60,8.15,8.45,50
BATA,20091029,8.45,8.45,8.40,8.40,3
BATA,20091102,8.60,8.60,8.10,8.15,6
BATA,20091104,8.10,8.40,8.00,8.40,101
BATA,20091105,8.15,8.15,8.15,8.15,1
BATA,20091106,8.10,8.60,8.10,8.60,51
BATA,20091109,8.40,9.10,8.40,8.85,73
BATA,20091110,8.90,9.00,8.50,9.00,183
BATA,20091111,8.95,10.10,8.95,9.30,113
BATA,20091112,9.30,9.40,8.80,9.35,527
BATA,20091113,9.35,9.35,8.90,9.20,36
BATA,20091116,9.45,9.45,9.10,9.15,23
BATA,20091117,9.10,9.35,9.00,9.35,502
BATA,20091118,9.20,9.30,9.15,9.25,72
BATA,20091119,9.25,9.25,9.20,9.20,23
BATA,20091123,9.20,9.20,9.00,9.00,123
BATA,20091125,9.10,9.15,9.10,9.10,134
