<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
S & J,20000127,2.3092131670083,2.3092131670083,2.2725589897542,2.3092131670083,122769.090376913
S & J,20000128,2.3458673442624,2.3458673442624,2.3458673442624,2.3458673442624,80481.9592470876
S & J,20000131,2.32754025563535,2.32754025563535,2.32754025563535,2.32754025563535,27282.0200837585
S & J,20000202,2.4191756987706,2.4191756987706,2.4191756987706,2.4191756987706,4092.30301256377
S & J,20000203,2.4191756987706,2.4191756987706,2.4191756987706,2.4191756987706,9548.70702931547
S & J,20000207,2.4191756987706,2.4191756987706,2.4191756987706,2.4191756987706,4092.30301256377
S & J,20000214,2.4191756987706,2.4191756987706,2.4191756987706,2.4191756987706,40923.0301256377
S & J,20000215,2.4191756987706,2.43750278739765,2.4191756987706,2.4191756987706,64112.7471968325
S & J,20000216,2.4191756987706,2.4191756987706,2.4191756987706,2.4191756987706,163692.120502551
S & J,20000217,2.4191756987706,2.4191756987706,2.4191756987706,2.4191756987706,43651.2321340136
S & J,20000218,2.4191756987706,2.4191756987706,2.4191756987706,2.4191756987706,147322.908452296
S & J,20000222,2.3458673442624,2.3458673442624,2.3458673442624,2.3458673442624,40923.0301256377
S & J,20000225,2.3825215215165,2.3825215215165,2.3825215215165,2.3825215215165,6820.50502093962
S & J,20000228,2.5291382305329,2.5291382305329,2.5291382305329,2.5291382305329,24553.8180753826
S & J,20000229,2.5291382305329,2.54746531915995,2.5291382305329,2.5291382305329,21825.6160670068
S & J,20000301,2.5291382305329,2.5291382305329,2.5291382305329,2.5291382305329,9548.70702931547
S & J,20000303,2.6391007622952,2.6391007622952,2.6391007622952,2.6391007622952,20461.5150628189
S & J,20000306,2.54746531915995,2.54746531915995,2.47415696465175,2.47415696465175,12276.9090376913
S & J,20000307,2.4924840532788,2.4924840532788,2.4924840532788,2.4924840532788,1364.10100418792
S & J,20000310,2.5291382305329,2.5291382305329,2.47415696465175,2.4924840532788,77753.7572387117
S & J,20000313,2.51081114190585,2.51081114190585,2.51081114190585,2.51081114190585,27282.0200837585
S & J,20000314,2.4924840532788,2.4924840532788,2.4924840532788,2.4924840532788,65476.8482010204
S & J,20000323,2.6024465850411,2.62077367366815,2.6024465850411,2.62077367366815,20461.5150628189
S & J,20000324,2.6391007622952,2.8590258258198,2.62077367366815,2.65742785092225,65476.8482010204
S & J,20000327,2.6391007622952,2.6391007622952,2.6391007622952,2.6391007622952,5456.4040167517
S & J,20000328,2.6391007622952,2.7857174713116,2.6391007622952,2.73073620543045,152779.312469048
S & J,20000329,2.21757772387305,2.21757772387305,2.21757772387305,2.21757772387305,13641.0100418792
S & J,20000330,2.3092131670083,2.3092131670083,2.3092131670083,2.3092131670083,21825.6160670068
S & J,20000403,2.21757772387305,2.43750278739765,2.21757772387305,2.43750278739765,16369.2120502551
S & J,20000404,2.4558298760247,2.4558298760247,2.4558298760247,2.4558298760247,1364.10100418792
S & J,20000407,2.3458673442624,2.4558298760247,2.3458673442624,2.4558298760247,21825.6160670068
S & J,20000411,2.4558298760247,2.4558298760247,2.4558298760247,2.4558298760247,6820.50502093962
S & J,20000412,2.4558298760247,2.47415696465175,2.4558298760247,2.47415696465175,13641.0100418792
S & J,20000418,2.47415696465175,2.47415696465175,2.4558298760247,2.47415696465175,85938.3632638392
S & J,20000419,2.47415696465175,2.4924840532788,2.47415696465175,2.4924840532788,55928.1411717049
S & J,20000421,2.4924840532788,2.4924840532788,2.4924840532788,2.4924840532788,103671.676318282
S & J,20000424,2.4924840532788,2.5291382305329,2.4924840532788,2.51081114190585,90030.666276403
S & J,20000425,2.565792407787,2.7124091168034,2.565792407787,2.7124091168034,326020.140000914
S & J,20000426,2.7490632940575,2.8590258258198,2.7490632940575,2.8590258258198,287825.311883652
S & J,20000428,2.8590258258198,2.8590258258198,2.8590258258198,2.8590258258198,17733.313054443
S & J,20000503,2.8590258258198,2.8590258258198,2.8590258258198,2.8590258258198,27282.0200837585
S & J,20000504,2.932334180328,2.932334180328,2.932334180328,2.932334180328,5456.4040167517
S & J,20000511,2.932334180328,2.932334180328,2.932334180328,2.932334180328,38194.8281172619
S & J,20000515,2.8590258258198,2.8590258258198,2.8590258258198,2.8590258258198,68205.0502093962
S & J,20000516,2.8223716485657,2.932334180328,2.8223716485657,2.8590258258198,152779.312469048
S & J,20000518,2.84069873719275,2.84069873719275,2.84069873719275,2.84069873719275,27282.0200837585
S & J,20000522,2.8590258258198,2.8590258258198,2.8590258258198,2.8590258258198,121404.989372725
S & J,20000526,2.932334180328,2.932334180328,2.932334180328,2.932334180328,54564.040167517
S & J,20000605,2.9689883575821,2.9689883575821,2.9689883575821,2.9689883575821,27282.0200837585
S & J,20000606,2.932334180328,2.932334180328,2.932334180328,2.932334180328,39558.9291214498
S & J,20000607,2.932334180328,2.932334180328,2.932334180328,2.932334180328,46379.4341423894
S & J,20000615,2.932334180328,2.932334180328,2.932334180328,2.932334180328,40923.0301256377
S & J,20000623,2.932334180328,2.932334180328,2.932334180328,2.932334180328,17733.313054443
S & J,20000629,3.298875952869,3.298875952869,3.298875952869,3.298875952869,47743.5351465774
S & J,20000630,3.298875952869,3.9953053206969,3.298875952869,3.9953053206969,51835.8381591411
S & J,20000727,2.932334180328,3.0056425348362,2.932334180328,3.0056425348362,85938.3632638392
S & J,20000807,3.0056425348362,3.0056425348362,3.0056425348362,3.0056425348362,40923.0301256377
S & J,20000811,2.932334180328,2.932334180328,2.932334180328,2.932334180328,2728.20200837585
S & J,20000815,2.932334180328,2.932334180328,2.932334180328,2.932334180328,10912.8080335034
S & J,20000818,2.932334180328,2.932334180328,2.91400709170095,2.932334180328,83210.1612554634
S & J,20000829,2.932334180328,2.932334180328,2.932334180328,2.932334180328,54564.040167517
S & J,20000905,2.932334180328,2.932334180328,2.932334180328,2.932334180328,2728.20200837585
S & J,20000907,2.932334180328,2.932334180328,2.932334180328,2.932334180328,20461.5150628189
S & J,20000919,2.932334180328,2.932334180328,2.932334180328,2.932334180328,1364.10100418792
S & J,20000920,3.0056425348362,3.0056425348362,3.0056425348362,3.0056425348362,81846.0602512755
S & J,20000922,3.0056425348362,3.0056425348362,3.0056425348362,3.0056425348362,21825.6160670068
S & J,20000925,2.932334180328,2.932334180328,2.932334180328,2.932334180328,68205.0502093962
S & J,20000926,2.932334180328,2.932334180328,2.932334180328,2.932334180328,109128.080335034
S & J,20000927,2.9689883575821,2.9689883575821,2.9689883575821,2.9689883575821,13641.0100418792
S & J,20000928,2.932334180328,2.932334180328,2.932334180328,2.932334180328,68205.0502093962
S & J,20001004,2.932334180328,2.932334180328,2.932334180328,2.932334180328,68205.0502093962
S & J,20001010,2.95066126895505,2.95066126895505,2.95066126895505,2.95066126895505,68205.0502093962
S & J,20001017,2.932334180328,2.932334180328,2.932334180328,2.932334180328,46379.4341423894
S & J,20001018,3.0056425348362,3.0056425348362,3.0056425348362,3.0056425348362,162328.019498363
S & J,20001020,3.0056425348362,3.0422967120903,3.0056425348362,3.0422967120903,40923.0301256377
S & J,20001024,3.0056425348362,3.0056425348362,3.0056425348362,3.0056425348362,42287.1311298257
S & J,20001026,3.1522592438526,3.1522592438526,3.1522592438526,3.1522592438526,40923.0301256377
S & J,20001102,3.20724050973375,3.20724050973375,3.20724050973375,3.20724050973375,27282.0200837585
S & J,20001103,3.2255675983608,3.2255675983608,3.2255675983608,3.2255675983608,31374.3230963223
S & J,20001106,3.3721843073772,3.4088384846313,3.3721843073772,3.4088384846313,137774.20142298
S & J,20001107,3.4454926618854,3.50047392776655,3.4454926618854,3.4454926618854,50471.7371549532
S & J,20001109,3.4454926618854,3.4454926618854,3.4454926618854,3.4454926618854,102307.575314094
S & J,20001113,3.4821468391395,3.4821468391395,3.4821468391395,3.4821468391395,40923.0301256377
S & J,20001115,3.5188010163936,3.5188010163936,3.5188010163936,3.5188010163936,27282.0200837585
S & J,20001116,3.5188010163936,3.5921093709018,3.5188010163936,3.5921093709018,30010.2220921343
S & J,20001117,3.5921093709018,3.5921093709018,3.5188010163936,3.5188010163936,70933.2522177721
S & J,20001120,3.5188010163936,3.5188010163936,3.5188010163936,3.5188010163936,81846.0602512755
S & J,20001122,3.5188010163936,3.5554551936477,3.5188010163936,3.5554551936477,40923.0301256377
S & J,20001123,3.5554551936477,3.5554551936477,3.5554551936477,3.5554551936477,20461.5150628189
S & J,20001128,3.5554551936477,3.5921093709018,3.5554551936477,3.5921093709018,69569.1512135842
S & J,20001129,3.5921093709018,3.6287635481559,3.5921093709018,3.6287635481559,103671.676318282
S & J,20001201,3.6287635481559,3.6287635481559,3.6287635481559,3.6287635481559,68205.0502093962
S & J,20001206,3.6287635481559,3.6287635481559,3.5921093709018,3.5921093709018,272820.200837585
S & J,20001207,3.5921093709018,3.66541772541,3.5921093709018,3.66541772541,95487.0702931547
S & J,20001208,3.7020719026641,3.7387260799182,3.7020719026641,3.7387260799182,167784.423515115
S & J,20001212,3.7387260799182,3.7387260799182,3.7387260799182,3.7387260799182,125497.292385289
S & J,20001213,3.7387260799182,3.7387260799182,3.7387260799182,3.7387260799182,68205.0502093962
S & J,20001215,3.7753802571723,3.8120344344264,3.7753802571723,3.8120344344264,54564.040167517
S & J,20001220,3.8120344344264,3.8853427889346,3.8120344344264,3.8853427889346,42287.1311298257
S & J,20001221,3.8853427889346,3.8853427889346,3.8853427889346,3.8853427889346,54564.040167517
S & J,20001222,3.8853427889346,3.8853427889346,3.7387260799182,3.7387260799182,105035.77732247
S & J,20001225,3.7387260799182,3.7387260799182,3.7387260799182,3.7387260799182,13641.0100418792
S & J,20001227,3.7753802571723,3.8853427889346,3.7753802571723,3.8853427889346,34102.5251046981
S & J,20001228,3.8853427889346,3.8853427889346,3.8853427889346,3.8853427889346,27282.0200837585
S & J,20001229,3.9586511434428,4.031959497951,3.8853427889346,4.031959497951,137774.20142298
S & J,20010103,4.031959497951,4.031959497951,4.031959497951,4.031959497951,49107.6361507653
S & J,20010104,4.031959497951,4.031959497951,4.031959497951,4.031959497951,28646.1210879464
S & J,20010111,3.9586511434428,3.9586511434428,3.9586511434428,3.9586511434428,13641.0100418792
S & J,20010116,3.9586511434428,3.9586511434428,3.9586511434428,3.9586511434428,6820.50502093962
S & J,20010118,3.66541772541,3.66541772541,3.66541772541,3.66541772541,31374.3230963223
S & J,20010212,3.7020719026641,3.7020719026641,3.7020719026641,3.7020719026641,1364.10100418792
S & J,20010222,3.7020719026641,3.7020719026641,3.7020719026641,3.7020719026641,13641.0100418792
S & J,20010228,3.66541772541,3.66541772541,3.66541772541,3.66541772541,1364.10100418792
S & J,20010307,3.66541772541,3.66541772541,3.66541772541,3.66541772541,6820.50502093962
S & J,20010314,3.66541772541,3.66541772541,3.66541772541,3.66541772541,6820.50502093962
S & J,20010323,3.66541772541,3.66541772541,3.66541772541,3.66541772541,16369.2120502551
S & J,20010412,3.66541772541,3.66541772541,3.66541772541,3.66541772541,27282.0200837585
S & J,20010423,3.66541772541,3.66541772541,3.66541772541,3.66541772541,54564.040167517
S & J,20010430,4.031959497951,4.031959497951,4.031959497951,4.031959497951,68205.0502093962
S & J,20010502,3.8120344344264,4.031959497951,3.8120344344264,4.031959497951,60020.4441842687
S & J,20010515,4.031959497951,4.031959497951,4.031959497951,4.031959497951,68205.0502093962
S & J,20010516,4.031959497951,4.031959497951,4.031959497951,4.031959497951,85938.3632638392
S & J,20010810,4.031959497951,4.031959497951,4.031959497951,4.031959497951,5456.4040167517
S & J,20010822,4.1052678524592,4.1052678524592,4.1052678524592,4.1052678524592,6820.50502093962
S & J,20010830,4.031959497951,4.031959497951,4.031959497951,4.031959497951,4092.30301256377
S & J,20010903,4.398501270492,4.398501270492,4.398501270492,4.398501270492,16369.2120502551
S & J,20010904,4.398501270492,4.398501270492,4.398501270492,4.398501270492,46379.4341423894
S & J,20010920,4.398501270492,4.398501270492,4.398501270492,4.398501270492,184153.63556537
S & J,20011016,4.031959497951,4.031959497951,4.031959497951,4.031959497951,2728.20200837585
S & J,20011026,4.6184263340166,4.6184263340166,4.6184263340166,4.6184263340166,13641.0100418792
S & J,20011206,4.6184263340166,4.6184263340166,4.6184263340166,4.6184263340166,2728.20200837585
S & J,20011227,4.6184263340166,4.6184263340166,4.6184263340166,4.6184263340166,13641.0100418792
S & J,20011228,4.765043043033,4.765043043033,4.7283888657789,4.7283888657789,54564.040167517
S & J,20020103,4.765043043033,4.765043043033,4.765043043033,4.765043043033,40923.0301256377
S & J,20020110,4.765043043033,4.765043043033,4.765043043033,4.765043043033,9548.70702931547
S & J,20020111,4.765043043033,4.765043043033,4.765043043033,4.765043043033,9548.70702931547
S & J,20020128,4.765043043033,4.765043043033,4.765043043033,4.765043043033,27282.0200837585
S & J,20020130,4.765043043033,4.765043043033,4.765043043033,4.765043043033,136410.100418792
S & J,20020521,4.398501270492,4.398501270492,4.398501270492,4.398501270492,4092.30301256377
S & J,20020610,4.6917346885248,4.6917346885248,4.6917346885248,4.6917346885248,27282.0200837585
S & J,20020611,4.6550805112707,4.6550805112707,4.6550805112707,4.6550805112707,13641.0100418792
S & J,20020614,4.6917346885248,4.765043043033,4.6917346885248,4.6917346885248,54564.040167517
S & J,20020624,4.6184263340166,4.6184263340166,4.6184263340166,4.6184263340166,429691.816319196
S & J,20020625,4.6184263340166,4.6184263340166,4.6184263340166,4.6184263340166,1582357.16485799
S & J,20020827,4.6184263340166,4.6184263340166,4.6184263340166,4.6184263340166,54564.040167517
S & J,20020919,4.398501270492,4.398501270492,4.398501270492,4.398501270492,27282.0200837585
S & J,20020923,4.398501270492,4.398501270492,4.398501270492,4.398501270492,15005.1110460672
S & J,20021011,4.6184263340166,4.6184263340166,4.6184263340166,4.6184263340166,1364.10100418792
S & J,20021015,4.4351554477461,4.4351554477461,4.4351554477461,4.4351554477461,13641.0100418792
S & J,20021024,4.398501270492,4.398501270492,4.398501270492,4.398501270492,13641.0100418792
S & J,20021029,4.398501270492,4.398501270492,4.398501270492,4.398501270492,15005.1110460672
S & J,20021106,4.398501270492,4.398501270492,4.398501270492,4.398501270492,13641.0100418792
S & J,20021113,4.398501270492,4.398501270492,4.3251929159838,4.3251929159838,15005.1110460672
S & J,20021118,4.0686136752051,4.0686136752051,4.0686136752051,4.0686136752051,16369.2120502551
S & J,20021119,4.1419220297133,4.1419220297133,4.1419220297133,4.1419220297133,1364.10100418792
S & J,20021128,4.6917346885248,4.765043043033,4.6917346885248,4.765043043033,12276.9090376913
S & J,20021129,4.9116597520494,4.9849681065576,4.9116597520494,4.9849681065576,30010.2220921343
S & J,20021204,4.8383513975412,4.8383513975412,4.8383513975412,4.8383513975412,6820.50502093962
S & J,20021213,4.9849681065576,4.9849681065576,4.8383513975412,4.8383513975412,40923.0301256377
S & J,20021223,4.8383513975412,4.8383513975412,4.8383513975412,4.8383513975412,16369.2120502551
S & J,20021227,4.8383513975412,4.9116597520494,4.8383513975412,4.9116597520494,13641.0100418792
S & J,20030103,4.9116597520494,4.9116597520494,4.9116597520494,4.9116597520494,6820.50502093962
S & J,20030107,4.9116597520494,4.9116597520494,4.9116597520494,4.9116597520494,2728.20200837585
S & J,20030109,4.9849681065576,4.9849681065576,4.9849681065576,4.9849681065576,1364.10100418792
S & J,20030113,4.9849681065576,4.9849681065576,4.9849681065576,4.9849681065576,13641.0100418792
S & J,20030114,4.9116597520494,4.9116597520494,4.9116597520494,4.9116597520494,6820.50502093962
S & J,20030121,4.9116597520494,4.9116597520494,4.9116597520494,4.9116597520494,13641.0100418792
S & J,20030122,4.9116597520494,4.9116597520494,4.9116597520494,4.9116597520494,9548.70702931547
S & J,20030123,4.8383513975412,4.8383513975412,4.8383513975412,4.8383513975412,8184.60602512755
S & J,20030131,4.9116597520494,4.9116597520494,4.8383513975412,4.8383513975412,40923.0301256377
S & J,20030205,4.8383513975412,4.8383513975412,4.8383513975412,4.8383513975412,55928.1411717049
S & J,20030206,4.8383513975412,4.8383513975412,4.8383513975412,4.8383513975412,66840.9492052083
S & J,20030207,4.8383513975412,4.8383513975412,4.8383513975412,4.8383513975412,5456.4040167517
S & J,20030211,4.8383513975412,4.8383513975412,4.8383513975412,4.8383513975412,1364.10100418792
S & J,20030213,4.9116597520494,4.9116597520494,4.9116597520494,4.9116597520494,6820.50502093962
