<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IRPC,20000823,2.1827565,2.2312622,2.0857451,2.0857451,1944307.576223
IRPC,20000824,2.0857451,2.1342508,2.0372394,2.0857451,812687.99336985
IRPC,20000825,2.0857451,2.1342508,2.0372394,2.0857451,383872.4108713
IRPC,20000828,2.0857451,2.0857451,1.9887337,1.9887337,1387878.12566358
IRPC,20000829,1.9887337,2.0857451,1.9887337,2.0372394,1464363.98196501
IRPC,20000830,2.0372394,2.0857451,1.9887337,2.0372394,2144696.39650598
IRPC,20000831,2.0372394,2.0372394,1.940228,2.0372394,3452171.60045108
IRPC,20000901,2.0372394,2.0857451,1.9887337,2.0372394,1950492.41635519
IRPC,20000904,2.0372394,2.2312622,2.0372394,2.1342508,10797287.7414407
IRPC,20000905,2.1342508,2.1342508,2.0372394,2.0857451,1325617.4016662
IRPC,20000906,2.0857451,2.0857451,1.9887337,1.9887337,2678035.77723855
IRPC,20000907,1.9887337,2.0372394,1.940228,1.940228,1764741.05105173
IRPC,20000908,1.9887337,1.9887337,1.940228,1.940228,2596189.72615589
IRPC,20000911,1.9887337,1.9887337,1.8432166,1.8432166,4380103.78161742
IRPC,20000912,1.8917223,1.940228,1.8432166,1.8917223,1542705.29030609
IRPC,20000913,1.8917223,1.940228,1.8917223,1.8917223,837633.51523635
IRPC,20000914,1.940228,1.9887337,1.8432166,1.8917223,2288803.17158602
IRPC,20000915,1.940228,1.9887337,1.8917223,1.9887337,2307357.69198259
IRPC,20000918,1.940228,1.940228,1.8917223,1.8917223,1288096.03819757
IRPC,20000919,1.8917223,2.0372394,1.8432166,1.9887337,5700979.4725156
IRPC,20000921,2.1342508,2.1827565,2.0372394,2.0372394,19784066.6148514
IRPC,20000922,2.0372394,2.0857451,1.940228,1.940228,4327120.31781832
IRPC,20000925,1.9887337,2.0372394,1.940228,1.9887337,2422189.5571036
IRPC,20000926,1.9887337,2.0372394,1.940228,1.9887337,4937564.03886554
IRPC,20000927,1.9887337,2.0372394,1.940228,1.9887337,4156212.56883212
IRPC,20000928,1.9887337,2.0372394,1.940228,1.9887337,3746776.1520811
IRPC,20000929,1.9887337,2.0372394,1.940228,1.940228,1648053.73389107
IRPC,20001002,1.940228,1.9887337,1.940228,1.940228,1687842.87207483
IRPC,20001003,1.940228,1.940228,1.8917223,1.8917223,1578371.20173505
IRPC,20001004,1.8917223,1.9887337,1.8917223,1.940228,1834629.74454549
IRPC,20001005,1.9887337,1.9887337,1.8917223,1.940228,1721447.1701264
IRPC,20001006,1.940228,1.940228,1.8432166,1.940228,902986.65929984
IRPC,20001009,1.8917223,1.940228,1.8432166,1.8432166,2390440.71109169
IRPC,20001010,1.8432166,1.8917223,1.7462052,1.8432166,1559198.19732526
IRPC,20001011,1.7947109,1.7947109,1.7462052,1.7462052,3144372.72320573
IRPC,20001012,1.6976995,1.7462052,1.6491938,1.6976995,9436416.75102101
IRPC,20001013,1.6491938,1.6491938,1.5521824,1.6006881,3521647.97126936
IRPC,20001016,1.7462052,1.7947109,1.6491938,1.6491938,11226309.485277
IRPC,20001017,1.6976995,1.7462052,1.6491938,1.6491938,4954469.26856019
IRPC,20001018,1.6491938,1.7462052,1.6491938,1.6976995,3495877.80405189
IRPC,20001019,1.6976995,1.7947109,1.6976995,1.7462052,12023741.5396541
IRPC,20001020,1.8432166,1.8432166,1.6976995,1.6976995,7271928.86609203
IRPC,20001024,1.7462052,1.7947109,1.6491938,1.6976995,1699800.22966373
IRPC,20001025,1.6976995,1.6976995,1.6491938,1.6976995,1592596.33403909
IRPC,20001026,1.6976995,1.6976995,1.6491938,1.6491938,1407051.13007337
IRPC,20001027,1.7462052,2.0857451,1.7462052,1.940228,59116145.1128424
IRPC,20001030,1.9887337,1.9887337,1.7462052,1.7462052,16855957.1349347
IRPC,20001031,1.7947109,1.8917223,1.7462052,1.8432166,8680835.44820506
IRPC,20001101,1.8432166,1.8917223,1.8432166,1.8917223,3260235.39501543
IRPC,20001102,1.8917223,1.9887337,1.8432166,1.8917223,15324178.3955288
IRPC,20001103,1.940228,1.9887337,1.8917223,1.8917223,7226367.21045155
IRPC,20001106,1.940228,2.1342508,1.940228,2.0857451,44560742.3457449
IRPC,20001107,2.0857451,2.1342508,1.9887337,1.9887337,13488311.6829568
IRPC,20001108,2.0372394,2.1342508,1.9887337,2.0857451,20073310.9717002
IRPC,20001109,2.0857451,2.1827565,2.0372394,2.0857451,32868302.0758385
IRPC,20001110,2.0857451,2.0857451,1.940228,2.0372394,34253293.9427737
IRPC,20001113,1.940228,1.9887337,1.8917223,1.940228,5898482.03407022
IRPC,20001114,1.940228,1.940228,1.8917223,1.8917223,4536167.91428636
IRPC,20001115,1.8917223,1.9887337,1.8917223,1.8917223,7661573.79442004
IRPC,20001116,1.8917223,1.940228,1.8917223,1.8917223,11265273.9781098
IRPC,20001117,1.8432166,1.8917223,1.8432166,1.8432166,4340108.48209592
IRPC,20001120,1.8432166,1.8917223,1.8432166,1.8917223,4912824.67833677
IRPC,20001121,1.8917223,1.8917223,1.8432166,1.8917223,1914826.50492623
IRPC,20001122,1.8917223,1.940228,1.8432166,1.8432166,1788655.76622954
IRPC,20001123,1.8917223,1.8917223,1.8432166,1.8432166,214407.79124928
IRPC,20001124,1.8917223,1.940228,1.8917223,1.8917223,2038317.1462323
IRPC,20001127,1.940228,2.0857451,1.8917223,1.940228,36231618.1397238
IRPC,20001128,1.940228,1.9887337,1.8432166,1.8432166,4265890.40050963
IRPC,20001129,1.8432166,1.8917223,1.8432166,1.8432166,2065118.12013846
IRPC,20001130,1.8432166,1.8432166,1.7462052,1.7947109,5884669.22444166
IRPC,20001201,1.7462052,1.7462052,1.6976995,1.6976995,4755523.57764139
IRPC,20001204,1.6491938,1.6976995,1.6491938,1.6976995,790628.73023171
IRPC,20001206,1.7462052,1.8432166,1.7462052,1.7947109,11868089.7296606
IRPC,20001207,1.7947109,1.7947109,1.7462052,1.7462052,1758556.21091954
IRPC,20001208,1.7947109,1.7947109,1.6976995,1.7462052,9715971.52499603
IRPC,20001212,1.7947109,1.8917223,1.6976995,1.6976995,10871918.1457025
IRPC,20001213,1.7462052,1.7462052,1.7462052,1.7462052,3342287.60743583
IRPC,20001214,1.6976995,1.7947109,1.6976995,1.7947109,1735053.81841722
IRPC,20001215,1.7947109,1.8917223,1.7462052,1.7947109,10196533.6032672
IRPC,20001218,1.7947109,1.8917223,1.7947109,1.7947109,9069449.56984437
IRPC,20001219,1.7947109,1.7947109,1.7462052,1.7947109,3246010.26271139
IRPC,20001220,1.7947109,1.7947109,1.7462052,1.7462052,6365643.62538836
IRPC,20001221,1.7462052,1.7462052,1.6976995,1.7462052,3305384.72798042
IRPC,20001222,1.6976995,1.6976995,1.6976995,1.6976995,749396.46268377
IRPC,20001225,1.6976995,1.6976995,1.6491938,1.6976995,1000088.64937523
IRPC,20001226,1.6976995,1.6976995,1.6006881,1.6006881,1785563.34616344
IRPC,20001227,1.6491938,1.6491938,1.6491938,1.6491938,340166.20727049
IRPC,20001228,1.6491938,1.7462052,1.6491938,1.6976995,2902545.47403707
IRPC,20001229,1.6976995,1.7462052,1.6976995,1.7462052,1351387.56888366
IRPC,20010103,1.7462052,1.7462052,1.6976995,1.7462052,548389.15838757
IRPC,20010104,1.7462052,1.7947109,1.6976995,1.6976995,5341021.77682211
IRPC,20010105,1.7462052,1.7947109,1.7462052,1.7462052,3891295.24983662
IRPC,20010108,1.7947109,1.940228,1.7462052,1.8432166,23790812.2138223
IRPC,20010109,1.8917223,1.8917223,1.7462052,1.7947109,13654890.0438505
IRPC,20010110,1.7462052,1.8432166,1.6976995,1.7462052,7910204.3677341
IRPC,20010111,1.7462052,1.7462052,1.6976995,1.6976995,5802617.01202127
IRPC,20010112,1.7462052,1.7947109,1.7462052,1.7947109,8728046.39454744
IRPC,20010115,1.8917223,1.940228,1.7947109,1.8432166,15265422.414273
IRPC,20010116,1.8432166,1.9887337,1.7462052,1.7462052,47933747.992504
IRPC,20010117,1.7947109,1.940228,1.7947109,1.7947109,29584151.9656453
IRPC,20010118,1.8432166,1.8917223,1.6976995,1.6976995,52796063.1430945
IRPC,20010119,1.7462052,1.7462052,1.6006881,1.6976995,28097316.3978666
IRPC,20010122,1.6491938,1.7462052,1.6491938,1.6976995,11911795.9332615
IRPC,20010123,1.6976995,1.7947109,1.6976995,1.7462052,14133184.3474066
IRPC,20010124,1.7462052,1.8432166,1.7462052,1.7462052,12998060.0218119
IRPC,20010125,1.7947109,1.8917223,1.7947109,1.8432166,30307572.0997738
IRPC,20010126,1.8917223,2.0372394,1.8432166,1.8432166,61256305.9599181
IRPC,20010129,1.940228,2.0372394,1.8432166,1.940228,27320912.799939
IRPC,20010130,1.9887337,2.3282736,1.9887337,2.2797679,152453629.161109
IRPC,20010131,2.3282736,2.3282736,2.1827565,2.1827565,47249086.1898705
IRPC,20010201,2.2797679,2.4737907,2.2312622,2.2312622,108698977.645926
IRPC,20010202,2.2797679,2.3282736,2.1827565,2.2312622,21041650.7750635
IRPC,20010205,2.1827565,2.2797679,2.0372394,2.0857451,24980363.1325803
IRPC,20010206,2.0857451,2.1342508,1.940228,1.940228,16268191.1610388
IRPC,20010207,1.940228,2.0857451,1.940228,2.0372394,20502126.5541988
IRPC,20010209,2.0372394,2.0857451,1.9887337,1.9887337,8068536.27511818
IRPC,20010212,2.0372394,2.0372394,1.8917223,1.940228,5078372.23254174
IRPC,20010213,1.940228,1.9887337,1.940228,1.9887337,4228162.87570327
IRPC,20010214,1.9887337,2.0372394,1.8917223,1.8917223,4058492.0947435
IRPC,20010215,1.940228,1.9887337,1.940228,1.940228,5342877.22886176
IRPC,20010216,1.9887337,1.9887337,1.940228,1.9887337,4035608.1862544
IRPC,20010219,1.8917223,1.940228,1.8917223,1.8917223,1816281.38548665
IRPC,20010220,1.8917223,1.940228,1.8917223,1.8917223,981327.96764092
IRPC,20010221,1.8917223,1.9887337,1.8917223,1.940228,4698829.20976298
IRPC,20010222,1.940228,1.940228,1.8917223,1.940228,1558785.87464978
IRPC,20010223,1.940228,2.0857451,1.940228,2.0857451,14437478.4819104
IRPC,20010226,2.1342508,2.1342508,1.940228,1.940228,13880430.5473377
IRPC,20010227,1.9887337,2.0372394,1.9887337,1.9887337,7889794.39529787
IRPC,20010228,2.0857451,2.1342508,1.9887337,1.9887337,30392304.4095849
IRPC,20010301,1.9887337,2.0372394,1.8917223,1.940228,11278055.9810496
IRPC,20010302,1.940228,1.940228,1.7947109,1.7947109,9454971.27141759
IRPC,20010305,1.7947109,1.7947109,1.6976995,1.7947109,5693351.50301923
IRPC,20010306,1.7947109,1.7947109,1.7462052,1.7462052,2286947.71954636
IRPC,20010307,1.7462052,1.8432166,1.7462052,1.7462052,1991930.84524087
IRPC,20010308,1.7947109,1.7947109,1.6976995,1.6976995,3588238.08335928
IRPC,20010309,1.7462052,1.7462052,1.6976995,1.6976995,9299319.46142412
IRPC,20010312,1.4066653,1.4066653,1.2611482,1.3581596,28617667.6143216
IRPC,20010313,1.3096539,1.3096539,1.2126425,1.2611482,17639988.7023587
IRPC,20010314,1.2611482,1.3096539,1.2126425,1.2126425,8260266.31921609
IRPC,20010315,1.1641368,1.1641368,1.1156311,1.1156311,7260383.8311786
IRPC,20010316,1.1156311,1.1156311,1.1156311,1.1156311,4040762.21969789
IRPC,20010319,1.0671254,1.1156311,1.0671254,1.0671254,2571862.68830261
IRPC,20010320,1.0671254,1.1156311,1.0671254,1.1156311,5544090.6944957
IRPC,20010321,1.0671254,1.1156311,1.0671254,1.1156311,1689079.84010127
IRPC,20010322,1.1156311,1.1156311,1.0671254,1.0671254,1553219.51853081
IRPC,20010323,1.0671254,1.1156311,1.0671254,1.0671254,5851477.24906557
IRPC,20010326,1.1156311,1.1156311,1.0671254,1.1156311,2295400.33439369
IRPC,20010327,1.1156311,1.1641368,1.0671254,1.1156311,5156301.21820734
IRPC,20010328,1.1156311,1.1156311,1.0671254,1.0671254,2191495.02017289
IRPC,20010329,1.1156311,1.1156311,1.0671254,1.1156311,1022766.39652659
IRPC,20010330,1.1156311,1.1156311,1.0671254,1.0671254,753107.36676308
IRPC,20010402,1.1156311,1.1641368,1.0671254,1.1156311,2923367.76914878
IRPC,20010403,1.1641368,1.1641368,1.0186197,1.0671254,9423634.74808115
IRPC,20010404,1.0671254,1.0671254,0.970114,1.0186197,5334630.77535218
IRPC,20010405,0.970114,1.0671254,0.970114,1.0186197,1509925.63760548
IRPC,20010409,1.0186197,1.0186197,0.8731026,0.9216083,5434825.18549366
IRPC,20010410,0.8731026,0.9216083,0.8245969,0.8731026,4034371.21822796
IRPC,20010411,0.9216083,0.9216083,0.8731026,0.8731026,617453.20653037
IRPC,20010412,0.9216083,1.0671254,0.9216083,0.970114,14637661.1408556
IRPC,20010417,0.970114,1.0186197,0.9216083,0.9216083,8313249.78301519
IRPC,20010418,0.970114,0.970114,0.9216083,0.970114,6080316.33395663
IRPC,20010419,1.0186197,1.0186197,0.9216083,0.9216083,5072393.55374729
IRPC,20010420,0.970114,0.970114,0.9216083,0.9216083,335424.49650247
IRPC,20010423,0.9216083,0.970114,0.9216083,0.970114,1346645.85811564
IRPC,20010424,0.9216083,0.970114,0.9216083,0.970114,1135124.32559472
IRPC,20010425,0.970114,0.970114,0.9216083,0.9216083,807946.28260184
IRPC,20010426,0.970114,0.970114,0.970114,0.970114,3511958.38839559
IRPC,20010427,0.970114,0.970114,0.9216083,0.970114,5950847.0138561
IRPC,20010430,0.970114,0.970114,0.9216083,0.9216083,381398.47481842
IRPC,20010502,0.9216083,0.9216083,0.8731026,0.9216083,4000766.92017639
IRPC,20010503,0.9216083,0.9216083,0.8245969,0.8731026,4827473.88451254
IRPC,20010504,0.8731026,0.8731026,0.8245969,0.8731026,2809566.71071647
IRPC,20010509,0.8731026,0.9216083,0.8731026,0.9216083,3771309.35127212
IRPC,20010510,0.9216083,1.0186197,0.8731026,0.970114,21816198.9209516
IRPC,20010511,0.970114,1.0671254,0.9216083,0.970114,39490204.2440373
IRPC,20010514,0.970114,1.0186197,0.970114,0.970114,6592421.09690201
IRPC,20010515,0.970114,1.2611482,0.970114,1.2611482,82940149.3020408
IRPC,20010516,1.3096539,1.3096539,1.0671254,1.1641368,66646394.1351223
IRPC,20010517,1.1641368,1.455171,1.1641368,1.3096539,183684597.892619
IRPC,20010518,1.3581596,1.4066653,1.2126425,1.2611482,101691347.614816
IRPC,20010521,1.2611482,1.2611482,1.2126425,1.2611482,19646969.3252546
IRPC,20010522,1.2611482,1.3096539,1.2126425,1.2611482,29322945.5507291
IRPC,20010523,1.3096539,1.3581596,1.2611482,1.2611482,15997913.6472621
IRPC,20010524,1.2611482,1.3096539,1.2611482,1.2611482,6131444.34571607
IRPC,20010525,1.2611482,1.4066653,1.2611482,1.2611482,50578591.7943664
IRPC,20010528,1.2611482,1.3096539,1.2611482,1.3096539,4578018.66584752
IRPC,20010529,1.3096539,1.3581596,1.2611482,1.2611482,12555431.6296848
IRPC,20010530,1.3096539,1.5521824,1.3096539,1.5036767,108149351.519512
IRPC,20010531,1.5036767,1.6006881,1.4066653,1.6006881,61227855.69531
IRPC,20010601,1.6006881,1.6491938,1.5521824,1.5521824,43842888.5677353
IRPC,20010604,1.5521824,1.7462052,1.5521824,1.7462052,58072762.5825418
IRPC,20010605,1.7462052,1.7947109,1.6491938,1.6976995,78341308.3410816
IRPC,20010606,1.6976995,1.7462052,1.6006881,1.6006881,36651774.9460373
IRPC,20010607,1.6006881,1.6491938,1.455171,1.5521824,29866592.9983486
IRPC,20010608,1.5521824,1.6491938,1.5036767,1.6006881,18218477.4160563
IRPC,20010611,1.6006881,1.7947109,1.5521824,1.7947109,53264049.3797636
IRPC,20010612,1.7947109,1.8432166,1.7462052,1.7462052,64367074.3850723
IRPC,20010613,1.7947109,2.0372394,1.7947109,1.9887337,105446370.220407
IRPC,20010614,1.9887337,2.0857451,1.8917223,1.940228,95789360.8380046
IRPC,20010615,1.940228,1.9887337,1.8432166,1.940228,57411190.8497352
IRPC,20010618,1.940228,1.9887337,1.7947109,1.7947109,32811195.3852846
IRPC,20010619,1.7947109,1.8917223,1.7947109,1.8432166,35226375.4569051
IRPC,20010620,1.8917223,1.8917223,1.7947109,1.8432166,5625318.26156514
IRPC,20010621,1.8432166,1.8432166,1.6006881,1.6491938,37740925.293316
IRPC,20010622,1.6491938,1.6976995,1.5521824,1.5521824,17900988.9559371
IRPC,20010625,1.6006881,1.7947109,1.5521824,1.7462052,36806395.949342
IRPC,20010626,1.7462052,1.7947109,1.6491938,1.6491938,62512240.8294283
IRPC,20010627,1.6491938,1.6976995,1.6006881,1.6976995,25928292.9635074
IRPC,20010628,1.6976995,1.7462052,1.6006881,1.6006881,33248051.259955
IRPC,20010629,1.6491938,1.6976995,1.6006881,1.6006881,33918694.0916222
IRPC,20010702,1.6491938,1.6976995,1.6006881,1.6006881,15693825.674096
IRPC,20010703,1.6006881,1.6491938,1.6006881,1.6491938,12312161.2511519
IRPC,20010704,1.6976995,1.7462052,1.6006881,1.6491938,17949643.0316437
IRPC,20010705,1.6491938,1.6976995,1.5521824,1.6006881,15249960.3139425
IRPC,20010709,1.6006881,1.6006881,1.5036767,1.5521824,9674533.09611035
IRPC,20010710,1.5521824,1.5521824,1.455171,1.5036767,7868147.4548352
IRPC,20010711,1.5036767,1.5036767,1.3096539,1.3581596,9770191.95682157
IRPC,20010712,1.4066653,1.4066653,1.3096539,1.4066653,7343054.52761222
IRPC,20010713,1.4066653,1.455171,1.3096539,1.455171,19996206.6313856
IRPC,20010716,1.455171,1.455171,1.4066653,1.4066653,9185930.72566729
IRPC,20010717,1.4066653,1.6491938,1.4066653,1.6491938,19464928.8640304
IRPC,20010718,1.6491938,1.6491938,1.5036767,1.5521824,26020034.7588015
IRPC,20010719,1.6006881,1.6491938,1.5521824,1.6006881,22240066.6313444
IRPC,20010720,1.6491938,1.6491938,1.5521824,1.5521824,11337224.2849809
IRPC,20010723,1.5521824,1.5521824,1.455171,1.5036767,4080139.03520617
IRPC,20010724,1.455171,1.5521824,1.455171,1.5521824,6951141.82456907
IRPC,20010725,1.5521824,1.6491938,1.5036767,1.5521824,13921868.9762234
IRPC,20010726,1.6006881,1.6491938,1.5036767,1.5521824,22116369.8287005
IRPC,20010727,1.5521824,1.6006881,1.455171,1.455171,5208872.35933097
IRPC,20010730,1.455171,1.5036767,1.455171,1.5036767,1829681.87243973
IRPC,20010731,1.5036767,1.5036767,1.455171,1.5036767,2080374.05913119
IRPC,20010801,1.5036767,1.5036767,1.455171,1.455171,2704218.26713149
IRPC,20010802,1.5036767,1.5036767,1.455171,1.5036767,4547919.11053752
IRPC,20010803,1.5036767,1.5521824,1.5036767,1.5521824,6480063.16783388
IRPC,20010806,1.6006881,1.6006881,1.5036767,1.5521824,9152326.42761572
IRPC,20010807,1.5521824,1.6491938,1.5521824,1.6006881,17751934.3087513
IRPC,20010808,1.6006881,1.6491938,1.5521824,1.6006881,12813545.6245348
IRPC,20010809,1.6006881,1.6976995,1.5521824,1.5521824,23918632.2432209
IRPC,20010810,1.6006881,1.6491938,1.5521824,1.5521824,41200724.8632635
IRPC,20010814,1.5521824,1.6006881,1.5036767,1.5036767,6800025.56400588
IRPC,20010815,1.5521824,1.7462052,1.5036767,1.6976995,39996124.1668505
IRPC,20010816,1.6976995,1.7462052,1.6006881,1.6491938,42804247.7482028
IRPC,20010817,1.6976995,1.6976995,1.6006881,1.6006881,15564562.5153332
IRPC,20010820,1.6006881,1.6491938,1.5521824,1.5521824,7828564.47798918
IRPC,20010821,1.6006881,1.6491938,1.5521824,1.6491938,20606856.5137705
IRPC,20010822,1.6491938,1.7462052,1.6006881,1.6976995,38440430.7122668
IRPC,20010823,1.7462052,1.940228,1.6976995,1.8917223,68625542.9774233
IRPC,20010824,1.8917223,1.8917223,1.7947109,1.7947109,25519268.8694318
IRPC,20010827,1.8432166,1.8917223,1.7947109,1.7947109,20394510.3358987
IRPC,20010828,1.8432166,1.940228,1.7947109,1.8917223,90262175.3732036
IRPC,20010829,1.940228,2.1342508,1.8917223,1.9887337,175581220.351423
IRPC,20010830,1.9887337,1.9887337,1.8432166,1.8917223,19507398.0996048
IRPC,20010831,1.940228,1.9887337,1.7947109,1.8917223,39509583.4097848
IRPC,20010903,1.8917223,1.9887337,1.8432166,1.8917223,23866885.7474482
IRPC,20010904,1.8917223,1.940228,1.7462052,1.7947109,28212148.2629876
IRPC,20010905,1.7947109,1.8432166,1.7462052,1.7462052,9637630.21665495
IRPC,20010906,1.7947109,1.8917223,1.7947109,1.8432166,26907765.4791086
IRPC,20010907,1.8432166,1.8917223,1.7947109,1.8432166,11904580.2864406
IRPC,20010910,1.7947109,1.7947109,1.6491938,1.6491938,14453559.0662541
IRPC,20010911,1.6976995,1.7462052,1.6491938,1.6491938,13830333.342267
IRPC,20010913,1.4066653,1.5036767,1.4066653,1.455171,20626854.1635313
IRPC,20010914,1.455171,1.5036767,1.0186197,1.1156311,39793673.7331901
IRPC,20010917,1.0186197,1.0671254,0.970114,1.0186197,16227165.0548286
IRPC,20010918,1.1156311,1.1641368,0.970114,1.0186197,26699336.3666538
IRPC,20010919,1.0671254,1.2611482,1.0671254,1.2126425,38524132.2153891
IRPC,20010920,1.1156311,1.1641368,1.1156311,1.1156311,12975794.597336
IRPC,20010921,1.0671254,1.1156311,1.0186197,1.1156311,5783031.684936
IRPC,20010924,1.2126425,1.2611482,1.1641368,1.2126425,40175278.3693463
IRPC,20010925,1.2611482,1.3096539,1.1641368,1.1641368,38179224.2973506
IRPC,20010926,1.1641368,1.2126425,1.1156311,1.1156311,14010518.3514515
IRPC,20010927,1.1156311,1.1641368,1.0671254,1.1156311,8520441.92744358
IRPC,20010928,1.1156311,1.1641368,1.0671254,1.1156311,5366379.62136409
IRPC,20011001,1.1156311,1.1156311,1.0671254,1.0671254,2316016.46816766
IRPC,20011002,1.1156311,1.1641368,1.0671254,1.1156311,6004655.12300616
IRPC,20011003,1.1156311,1.1641368,1.0671254,1.1156311,12939097.8792183
IRPC,20011004,1.1156311,1.2126425,1.1156311,1.1641368,27479657.0299985
IRPC,20011005,1.1641368,1.1641368,1.1156311,1.1156311,3468458.34613252
IRPC,20011008,1.0671254,1.1156311,1.0671254,1.0671254,3661013.03558139
IRPC,20011009,1.1156311,1.1641368,1.1156311,1.1641368,4482772.12781178
IRPC,20011010,1.1641368,1.2611482,1.1641368,1.2126425,33324330.9549187
IRPC,20011011,1.2126425,1.2611482,1.1641368,1.1641368,14918865.2055325
IRPC,20011012,1.1641368,1.2126425,1.1641368,1.1641368,9532487.93440771
IRPC,20011015,1.1641368,1.1641368,1.1156311,1.1641368,2855953.0117079
IRPC,20011016,1.1641368,1.2126425,1.1156311,1.1641368,5778702.29684346
IRPC,20011017,1.2126425,1.2126425,1.1641368,1.1641368,5836427.47141058
IRPC,20011018,1.1641368,1.2126425,1.1641368,1.1641368,5169083.2211472
IRPC,20011019,1.1641368,1.1641368,1.1156311,1.1641368,2704836.75114471
IRPC,20011022,1.1641368,1.1641368,1.1156311,1.1641368,1160069.84746123
