<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CFRESH,20020304,9.1999908,9.1999908,8.9333244,9.0666576,84000.08400008
CFRESH,20020305,9.0666576,10.9333224,8.9333244,10.7333226,2955002.95500296
CFRESH,20020306,10.999989,13.33332,9.99999,10.5999894,43515043.5150435
CFRESH,20020307,10.9333224,11.1999888,10.5999894,10.9333224,13864513.8645139
CFRESH,20020308,11.1999888,11.7999882,11.1333222,11.4666552,10030510.03051
CFRESH,20020311,11.666655,11.666655,11.0666556,11.4666552,6816006.81600682
CFRESH,20020312,11.5333218,11.666655,11.1333222,11.1333222,9640509.64050964
CFRESH,20020313,11.1333222,11.1999888,10.8666558,10.9333224,7834507.83450784
CFRESH,20020314,11.00,11.00,10.30,10.40,1891000
CFRESH,20020315,10.30,10.30,9.85,9.95,695500
CFRESH,20020318,9.95,10.00,9.70,9.70,646000
CFRESH,20020319,9.70,10.00,9.40,9.60,432000
CFRESH,20020320,9.70,10.00,9.70,9.95,707000
CFRESH,20020321,9.95,9.95,9.70,9.70,417000
CFRESH,20020322,9.40,9.60,9.40,9.45,457500
CFRESH,20020325,9.80,9.80,9.40,9.75,816000
CFRESH,20020326,9.75,9.75,9.45,9.45,637000
CFRESH,20020327,9.45,9.50,9.30,9.35,472500
CFRESH,20020328,9.40,9.50,9.40,9.45,228500
CFRESH,20020329,9.50,9.70,9.45,9.45,250500
CFRESH,20020401,9.45,9.55,9.40,9.40,35000
CFRESH,20020402,9.50,9.55,9.40,9.45,385500
CFRESH,20020403,9.50,9.60,9.45,9.45,903000
CFRESH,20020404,9.45,9.45,9.35,9.40,70000
CFRESH,20020405,9.55,9.55,9.40,9.50,306500
CFRESH,20020409,9.65,10.20,9.65,9.85,1388500
CFRESH,20020410,9.85,10.10,9.80,10.10,1059000
CFRESH,20020411,10.30,10.50,10.00,10.40,1123500
CFRESH,20020412,10.40,11.00,10.40,10.60,4039000
CFRESH,20020417,10.80,10.80,10.60,10.60,726000
CFRESH,20020418,10.70,10.70,10.60,10.60,476000
CFRESH,20020419,10.70,10.70,10.10,10.20,771500
CFRESH,20020422,10.20,10.40,10.20,10.40,273000
CFRESH,20020423,10.40,10.40,10.20,10.30,280000
CFRESH,20020424,10.30,10.50,10.30,10.30,446500
CFRESH,20020425,10.20,10.30,9.95,9.95,2281500
CFRESH,20020426,10.10,10.20,9.90,9.95,1301300
CFRESH,20020429,9.95,9.95,9.45,9.45,1050400
CFRESH,20020430,9.45,9.55,9.25,9.35,782700
CFRESH,20020502,9.35,9.35,8.85,8.90,1221600
CFRESH,20020503,8.95,8.95,8.55,8.65,1556100
CFRESH,20020507,8.65,8.85,8.55,8.85,577200
CFRESH,20020508,8.90,9.10,8.85,9.10,1125500
CFRESH,20020509,9.15,9.20,8.95,8.95,850000
CFRESH,20020510,9.05,9.05,8.75,8.85,342600
CFRESH,20020513,8.85,8.90,8.70,8.75,528500
CFRESH,20020514,8.80,8.80,8.70,8.70,338500
CFRESH,20020515,8.70,8.70,8.35,8.40,1170700
CFRESH,20020516,8.40,8.40,7.90,8.05,1177800
CFRESH,20020517,8.00,8.05,7.85,8.00,916600
CFRESH,20020520,8.00,8.05,7.80,7.80,852300
CFRESH,20020521,7.80,7.80,7.60,7.75,1322600
CFRESH,20020522,7.80,8.10,7.80,7.90,1870500
CFRESH,20020523,7.95,8.00,7.65,7.70,1389200
CFRESH,20020524,7.70,7.80,7.65,7.70,866400
CFRESH,20020528,7.70,7.85,7.70,7.75,862300
CFRESH,20020529,7.80,8.20,7.75,8.15,2110700
CFRESH,20020530,8.35,8.35,8.00,8.10,1317100
CFRESH,20020531,8.10,8.10,7.85,7.90,623600
CFRESH,20020603,7.95,8.10,7.90,8.00,664500
CFRESH,20020604,7.95,7.95,7.85,7.85,352600
CFRESH,20020605,7.85,7.85,7.55,7.60,2397300
CFRESH,20020606,7.55,7.55,7.10,7.10,3413800
CFRESH,20020607,7.15,7.40,7.10,7.15,2628600
CFRESH,20020610,7.20,7.25,7.15,7.20,1334400
CFRESH,20020611,7.20,7.35,7.15,7.15,1456100
CFRESH,20020612,7.20,7.20,7.15,7.15,945000
CFRESH,20020613,7.20,7.20,7.05,7.05,707000
CFRESH,20020614,7.20,7.20,7.00,7.00,929800
CFRESH,20020617,7.05,7.05,6.75,6.75,1056600
CFRESH,20020618,6.85,6.90,6.80,6.85,352100
CFRESH,20020619,6.90,6.90,6.65,6.65,883100
CFRESH,20020620,6.65,6.70,6.50,6.55,568400
CFRESH,20020621,6.60,6.70,6.40,6.55,792500
CFRESH,20020624,6.55,6.55,6.40,6.45,194400
CFRESH,20020625,6.45,6.50,6.30,6.40,684100
CFRESH,20020626,6.35,6.35,5.60,5.60,808500
CFRESH,20020627,5.90,5.90,5.65,5.80,242200
CFRESH,20020628,5.75,5.95,5.75,5.95,792800
CFRESH,20020702,6.00,6.70,5.95,6.70,559800
CFRESH,20020703,6.55,6.65,6.55,6.60,306000
CFRESH,20020704,6.50,6.65,6.50,6.50,171600
CFRESH,20020705,6.50,6.60,6.40,6.55,157000
CFRESH,20020708,6.60,7.30,6.60,7.10,2076900
CFRESH,20020709,7.10,7.45,7.00,7.00,2446800
CFRESH,20020710,7.05,7.05,6.75,6.85,838600
CFRESH,20020711,6.80,6.80,6.60,6.65,370200
CFRESH,20020712,6.70,6.85,6.70,6.75,414700
CFRESH,20020715,6.80,6.80,6.65,6.70,459500
CFRESH,20020716,6.65,6.65,6.35,6.40,781700
CFRESH,20020717,6.25,6.40,6.25,6.35,112500
CFRESH,20020718,6.35,6.65,6.35,6.50,425600
CFRESH,20020719,6.50,6.55,6.35,6.35,310800
CFRESH,20020722,6.30,6.30,6.05,6.10,336700
CFRESH,20020723,6.05,6.15,5.95,6.00,696400
CFRESH,20020724,6.00,6.15,5.90,5.90,631900
CFRESH,20020726,5.90,6.00,5.80,5.90,271600
CFRESH,20020729,6.00,6.05,5.90,5.90,212800
CFRESH,20020730,6.10,6.10,6.00,6.00,148700
CFRESH,20020731,6.10,6.40,6.10,6.35,868800
CFRESH,20020801,6.45,6.60,6.40,6.45,1532000
CFRESH,20020802,6.50,6.50,6.20,6.30,714900
CFRESH,20020805,6.30,6.30,6.10,6.10,143200
CFRESH,20020806,6.05,6.10,6.00,6.10,91000
CFRESH,20020807,6.15,6.30,6.05,6.05,324500
CFRESH,20020808,6.15,6.15,6.00,6.05,191800
CFRESH,20020809,6.10,6.15,6.05,6.10,95600
CFRESH,20020813,6.15,6.15,6.00,6.00,154200
CFRESH,20020814,6.00,6.05,6.00,6.00,162200
CFRESH,20020815,5.95,5.95,5.60,5.75,633900
CFRESH,20020816,5.75,5.75,5.40,5.45,876600
CFRESH,20020819,5.45,5.45,4.82,4.98,2173900
CFRESH,20020820,5.05,5.05,4.98,5.00,486500
CFRESH,20020821,5.00,5.15,5.00,5.15,645300
CFRESH,20020822,5.25,5.25,4.98,4.98,515300
CFRESH,20020823,4.98,5.05,4.98,5.00,222700
CFRESH,20020826,5.00,5.00,4.98,4.98,72700
CFRESH,20020827,4.92,4.96,4.92,4.94,161700
CFRESH,20020828,4.94,5.05,4.92,4.92,386300
CFRESH,20020829,4.92,4.92,4.82,4.86,213600
CFRESH,20020830,4.84,4.84,4.78,4.78,138200
CFRESH,20020902,4.78,4.78,4.50,4.56,202500
CFRESH,20020903,4.52,4.56,4.44,4.46,196900
CFRESH,20020904,4.40,4.40,3.90,3.94,1856400
CFRESH,20020905,3.96,4.06,3.94,3.98,1288800
CFRESH,20020906,3.94,3.98,3.90,3.96,752400
CFRESH,20020909,3.98,4.02,3.96,4.02,322500
CFRESH,20020910,4.02,4.30,4.02,4.20,1477900
CFRESH,20020911,4.20,4.70,4.18,4.54,1431500
CFRESH,20020912,4.54,5.20,4.54,5.20,3518600
CFRESH,20020913,5.10,5.35,4.98,5.00,3638100
CFRESH,20020916,5.05,5.10,4.90,4.90,723300
CFRESH,20020917,5.00,5.45,5.00,5.45,2394400
CFRESH,20020918,5.25,5.35,5.05,5.10,1588300
CFRESH,20020919,5.10,5.20,4.96,4.96,1206400
CFRESH,20020920,4.96,5.05,4.88,5.05,707000
CFRESH,20020923,5.00,5.00,4.80,4.80,515300
CFRESH,20020924,4.76,4.76,4.46,4.46,517300
CFRESH,20020925,4.40,4.54,4.40,4.44,573400
CFRESH,20020926,4.50,4.54,4.44,4.46,806800
CFRESH,20020927,4.52,4.64,4.52,4.60,639700
CFRESH,20020930,4.60,4.60,4.48,4.48,196400
CFRESH,20021001,4.48,4.52,4.48,4.52,39000
CFRESH,20021002,4.60,4.60,4.52,4.54,253400
CFRESH,20021003,4.56,4.60,4.54,4.54,259200
CFRESH,20021004,4.58,4.58,4.54,4.54,266800
CFRESH,20021007,4.50,4.50,4.40,4.48,154000
CFRESH,20021008,4.42,4.44,4.40,4.42,224500
CFRESH,20021009,4.42,4.46,4.42,4.42,106000
CFRESH,20021010,4.42,4.42,4.36,4.36,99500
CFRESH,20021011,4.38,4.38,4.36,4.36,114500
CFRESH,20021014,4.34,4.34,4.20,4.22,191600
CFRESH,20021015,4.22,4.22,4.12,4.20,174800
CFRESH,20021016,4.22,4.30,4.22,4.26,171300
CFRESH,20021017,4.30,4.30,4.20,4.22,90000
CFRESH,20021018,4.30,4.38,4.20,4.28,254100
CFRESH,20021021,4.28,4.36,4.28,4.34,227100
CFRESH,20021022,4.34,4.38,4.30,4.30,120000
CFRESH,20021024,4.30,4.32,4.30,4.32,225900
CFRESH,20021025,4.32,4.48,4.32,4.46,321400
CFRESH,20021028,4.50,4.54,4.46,4.50,363200
CFRESH,20021029,4.50,4.52,4.46,4.50,147300
CFRESH,20021030,4.48,4.54,4.48,4.50,293600
CFRESH,20021031,4.52,4.52,4.48,4.50,139100
CFRESH,20021101,4.50,4.60,4.50,4.60,240300
CFRESH,20021104,4.62,4.72,4.60,4.66,319800
CFRESH,20021105,4.66,4.66,4.54,4.54,79100
CFRESH,20021106,4.60,4.62,4.50,4.56,144000
CFRESH,20021107,4.56,4.56,4.50,4.50,114900
CFRESH,20021108,4.50,4.50,4.50,4.50,144000
CFRESH,20021111,4.50,4.56,4.48,4.48,293200
CFRESH,20021112,4.48,4.48,4.42,4.48,129400
CFRESH,20021113,4.50,4.68,4.50,4.64,478500
CFRESH,20021114,4.66,4.80,4.64,4.66,555200
CFRESH,20021115,4.72,4.72,4.66,4.70,177900
CFRESH,20021118,4.76,4.96,4.76,4.94,804300
CFRESH,20021119,4.90,5.15,4.88,5.05,1359800
CFRESH,20021120,5.20,5.20,4.94,5.00,453200
CFRESH,20021121,5.10,5.10,5.00,5.00,302500
CFRESH,20021122,5.05,5.05,4.96,4.96,326800
CFRESH,20021125,4.98,5.05,4.98,4.98,265600
CFRESH,20021126,4.96,5.00,4.96,5.00,239100
CFRESH,20021127,5.05,5.05,4.98,5.00,205600
CFRESH,20021128,5.05,5.15,5.00,5.10,569900
CFRESH,20021129,5.15,5.55,5.15,5.40,1832600
CFRESH,20021202,5.40,5.55,5.35,5.40,1246200
CFRESH,20021203,5.40,5.85,5.40,5.60,1507500
CFRESH,20021204,5.65,5.85,5.45,5.85,811400
CFRESH,20021206,5.80,6.00,5.60,5.60,1761800
CFRESH,20021209,5.70,5.75,5.55,5.65,659400
CFRESH,20021211,5.60,5.65,5.50,5.50,420500
CFRESH,20021212,5.50,5.60,5.50,5.60,197100
CFRESH,20021213,5.60,5.65,5.40,5.50,326700
CFRESH,20021216,5.40,5.40,5.35,5.40,306500
CFRESH,20021217,5.45,5.50,5.35,5.35,196000
CFRESH,20021218,5.30,5.35,5.10,5.10,157200
CFRESH,20021219,5.10,5.10,5.05,5.10,135700
CFRESH,20021220,5.05,5.05,5.00,5.00,99200
CFRESH,20021223,5.00,5.05,4.98,4.98,170500
CFRESH,20021224,5.00,5.00,4.96,5.00,75300
CFRESH,20021225,5.00,5.15,5.00,5.15,23500
CFRESH,20021226,5.00,5.15,5.00,5.10,32400
CFRESH,20021227,5.05,5.15,5.05,5.15,28100
CFRESH,20030102,5.10,5.10,5.00,5.00,25600
CFRESH,20030103,5.00,5.00,5.00,5.00,23900
CFRESH,20030106,5.05,5.20,5.00,5.15,450700
CFRESH,20030107,5.15,5.15,5.00,5.05,238400
CFRESH,20030108,5.00,5.10,5.00,5.10,142200
CFRESH,20030109,5.10,5.10,5.05,5.05,83000
CFRESH,20030110,5.10,5.15,5.00,5.05,81000
CFRESH,20030113,5.05,5.05,5.05,5.05,37300
CFRESH,20030114,5.10,5.20,5.10,5.15,190000
CFRESH,20030115,5.20,5.20,5.10,5.15,173200
CFRESH,20030116,5.10,5.15,5.10,5.15,75100
CFRESH,20030117,5.05,5.15,5.05,5.10,196200
CFRESH,20030120,5.10,5.25,5.10,5.20,154800
CFRESH,20030121,5.25,5.50,5.20,5.50,715400
CFRESH,20030122,5.40,5.50,5.25,5.25,303500
CFRESH,20030123,5.40,6.00,5.40,6.00,2963300
CFRESH,20030124,6.20,6.80,6.15,6.55,11859000
CFRESH,20030127,6.45,6.45,6.25,6.35,2474000
CFRESH,20030128,6.35,6.55,6.30,6.40,1281600
CFRESH,20030129,6.45,6.45,6.10,6.15,1085900
CFRESH,20030130,6.20,6.35,6.15,6.30,438300
CFRESH,20030131,6.35,6.35,6.25,6.25,199500
CFRESH,20030203,6.25,6.25,6.15,6.20,191000
CFRESH,20030204,6.15,6.25,6.15,6.20,262300
CFRESH,20030205,6.20,6.25,6.15,6.15,405700
CFRESH,20030206,6.20,6.35,6.20,6.30,361700
CFRESH,20030207,6.35,6.45,6.35,6.40,1242500
CFRESH,20030210,6.40,6.40,6.10,6.20,455000
CFRESH,20030211,6.15,6.35,6.15,6.30,351500
CFRESH,20030212,6.30,6.30,6.15,6.15,149500
CFRESH,20030213,6.20,6.20,5.85,5.90,320500
CFRESH,20030214,5.70,6.10,5.70,6.10,304000
CFRESH,20030218,6.10,6.15,5.90,5.90,284300
CFRESH,20030219,5.90,5.95,5.80,5.90,234500
CFRESH,20030220,5.85,6.00,5.75,5.85,522500
CFRESH,20030221,5.85,5.85,5.70,5.70,204400
CFRESH,20030224,5.70,5.70,5.20,5.25,553300
CFRESH,20030225,5.20,5.35,5.10,5.25,107800
CFRESH,20030226,5.25,5.30,5.05,5.05,117900
CFRESH,20030227,5.15,5.15,5.00,5.15,263600
CFRESH,20030228,5.20,5.20,5.05,5.20,254500
CFRESH,20030303,5.25,5.25,5.10,5.15,242100
CFRESH,20030304,4.96,4.96,4.68,4.70,883300
CFRESH,20030305,4.68,4.68,4.58,4.60,167600
CFRESH,20030306,4.62,4.62,4.40,4.42,492000
CFRESH,20030307,4.30,4.38,4.06,4.38,240800
CFRESH,20030310,4.38,4.38,4.28,4.36,110300
CFRESH,20030311,4.26,4.26,4.22,4.26,86800
CFRESH,20030312,4.26,4.38,4.20,4.38,236600
CFRESH,20030313,4.36,4.36,4.28,4.28,82300
CFRESH,20030314,4.40,4.44,4.32,4.44,213200
CFRESH,20030317,4.48,4.48,4.30,4.32,32500
CFRESH,20030318,4.34,4.48,4.34,4.40,183700
CFRESH,20030319,4.40,4.46,4.36,4.36,101000
CFRESH,20030320,4.32,4.44,4.32,4.42,45000
CFRESH,20030321,4.32,4.46,4.32,4.36,189000
CFRESH,20030324,4.38,4.42,4.38,4.40,88900
CFRESH,20030325,4.40,5.70,4.40,4.52,567400
CFRESH,20030326,4.52,4.82,4.48,4.54,209100
CFRESH,20030327,4.54,4.80,4.50,4.50,564400
CFRESH,20030328,4.42,4.52,4.42,4.44,40900
CFRESH,20030331,4.44,4.44,4.30,4.30,129900
CFRESH,20030401,4.32,4.34,4.30,4.34,76500
CFRESH,20030402,4.30,4.32,4.30,4.30,194000
CFRESH,20030403,4.30,4.36,4.30,4.30,156800
CFRESH,20030404,4.32,4.34,4.30,4.32,1287800
CFRESH,20030408,4.32,4.32,4.28,4.30,389400
CFRESH,20030409,4.30,4.36,4.30,4.32,732800
CFRESH,20030410,4.32,4.46,4.32,4.40,721400
CFRESH,20030411,4.48,4.50,4.42,4.46,283600
CFRESH,20030416,4.46,4.58,4.46,4.52,504000
CFRESH,20030417,4.54,4.54,4.42,4.42,480300
CFRESH,20030418,4.40,4.40,4.32,4.34,705100
CFRESH,20030421,4.34,4.38,4.30,4.36,94600
CFRESH,20030422,4.34,4.34,4.30,4.30,217000
CFRESH,20030423,4.30,4.30,4.30,4.30,375300
CFRESH,20030424,4.30,4.30,4.24,4.24,234100
CFRESH,20030425,4.20,4.22,4.20,4.20,107900
CFRESH,20030428,4.12,4.18,4.12,4.18,35400
CFRESH,20030429,4.18,4.30,4.16,4.20,860400
CFRESH,20030430,4.20,4.32,4.18,4.18,2281100
CFRESH,20030502,4.20,4.24,4.18,4.22,429500
CFRESH,20030506,4.26,4.34,4.20,4.24,1348100
CFRESH,20030507,4.24,4.30,4.24,4.30,628000
CFRESH,20030508,4.32,4.54,4.32,4.46,6964200
CFRESH,20030509,4.48,4.62,4.48,4.62,2278300
CFRESH,20030512,4.66,4.72,4.58,4.62,1309800
CFRESH,20030513,4.62,4.66,4.50,4.50,666000
CFRESH,20030514,4.50,4.52,4.46,4.50,858400
CFRESH,20030516,4.48,4.56,4.44,4.44,566600
CFRESH,20030519,4.40,4.40,4.32,4.38,722000
CFRESH,20030520,4.38,4.42,4.38,4.40,1387300
CFRESH,20030521,4.42,4.42,4.38,4.38,76600
CFRESH,20030522,4.40,4.56,4.40,4.52,245500
CFRESH,20030523,4.54,4.58,4.50,4.52,667300
CFRESH,20030526,4.54,4.54,4.52,4.52,142700
CFRESH,20030527,4.50,4.50,4.44,4.46,293600
CFRESH,20030528,4.48,4.48,4.44,4.46,152700
CFRESH,20030529,4.46,4.54,4.46,4.50,144000
CFRESH,20030530,4.52,4.54,4.52,4.52,152300
CFRESH,20030602,4.54,4.54,4.52,4.52,472200
CFRESH,20030603,4.50,4.50,4.40,4.46,615400
CFRESH,20030604,4.44,4.44,4.38,4.38,251000
CFRESH,20030605,4.38,4.38,4.24,4.26,1484600
CFRESH,20030606,4.24,4.28,4.24,4.28,455000
CFRESH,20030609,4.28,4.28,4.20,4.22,729000
CFRESH,20030610,4.18,4.22,4.16,4.18,509200
CFRESH,20030611,4.20,4.30,4.16,4.24,1743100
CFRESH,20030612,4.26,4.28,4.22,4.24,1090800
CFRESH,20030613,4.24,4.28,4.18,4.18,1281700
CFRESH,20030616,4.18,4.22,4.18,4.20,434600
CFRESH,20030617,4.24,4.64,4.20,4.48,10276900
CFRESH,20030618,4.48,4.48,4.38,4.38,392400
CFRESH,20030619,4.38,4.44,4.34,4.40,247100
CFRESH,20030620,4.40,4.54,4.40,4.44,1019400
CFRESH,20030623,4.46,4.50,4.44,4.44,420600
CFRESH,20030624,4.46,4.66,4.44,4.50,1947000
CFRESH,20030625,5.00,5.05,4.78,4.86,3310100
CFRESH,20030626,4.90,4.90,4.72,4.72,901300
CFRESH,20030627,4.80,4.80,4.72,4.76,735100
CFRESH,20030630,4.78,4.84,4.76,4.76,519300
CFRESH,20030702,4.82,4.86,4.78,4.86,488100
CFRESH,20030703,4.90,4.90,4.78,4.78,736300
CFRESH,20030704,4.80,4.80,4.76,4.76,684400
CFRESH,20030707,4.76,4.76,4.64,4.64,494700
CFRESH,20030708,4.66,4.70,4.66,4.70,496200
CFRESH,20030709,4.70,4.76,4.62,4.62,3525700
CFRESH,20030710,4.64,4.64,4.38,4.40,909100
CFRESH,20030711,4.38,4.40,4.32,4.40,1204200
CFRESH,20030715,4.40,4.42,4.36,4.38,885500
CFRESH,20030716,4.40,4.46,4.38,4.46,352100
CFRESH,20030717,4.52,4.68,4.52,4.64,3513000
CFRESH,20030718,4.64,4.74,4.56,4.68,1421500
CFRESH,20030721,4.74,4.76,4.64,4.68,558300
CFRESH,20030722,4.62,4.66,4.58,4.64,333400
CFRESH,20030723,4.62,4.68,4.60,4.62,264100
CFRESH,20030724,4.68,4.68,4.60,4.62,273100
CFRESH,20030725,4.66,4.70,4.60,4.60,366700
CFRESH,20030728,4.64,4.64,4.56,4.56,211500
CFRESH,20030729,4.58,4.60,4.52,4.54,160700
CFRESH,20030730,4.50,4.50,4.42,4.42,319700
CFRESH,20030731,4.42,4.46,4.42,4.42,503600
CFRESH,20030801,4.44,4.58,4.44,4.52,200600
CFRESH,20030804,4.52,4.56,4.52,4.52,268900
CFRESH,20030805,4.52,4.56,4.52,4.52,146600
CFRESH,20030806,4.54,4.56,4.52,4.52,167800
CFRESH,20030807,4.60,4.68,4.56,4.66,358900
CFRESH,20030808,4.66,4.68,4.58,4.62,255300
CFRESH,20030811,4.66,4.66,4.60,4.60,372100
CFRESH,20030813,4.64,4.78,4.64,4.78,1721300
CFRESH,20030814,4.82,4.82,4.64,4.64,978900
CFRESH,20030815,4.60,4.60,4.42,4.48,929400
CFRESH,20030818,4.48,4.52,4.40,4.40,740300
CFRESH,20030819,4.44,4.46,4.40,4.44,580200
CFRESH,20030820,4.46,4.46,4.40,4.40,691100
CFRESH,20030821,4.44,4.50,4.44,4.46,553300
CFRESH,20030822,4.48,4.50,4.46,4.46,388000
CFRESH,20030825,4.48,4.50,4.40,4.42,677800
CFRESH,20030826,4.42,4.56,4.42,4.54,1260800
CFRESH,20030827,4.62,4.62,4.48,4.50,581400
CFRESH,20030828,4.50,4.66,4.50,4.60,1057000
CFRESH,20030829,4.64,4.70,4.60,4.62,1203100
CFRESH,20030901,4.64,4.66,4.56,4.56,374000
CFRESH,20030902,4.56,4.60,4.52,4.54,548800
CFRESH,20030903,4.46,4.58,4.42,4.58,1493700
CFRESH,20030904,4.56,4.64,4.56,4.58,1006500
CFRESH,20030905,4.62,4.62,4.52,4.56,804800
CFRESH,20030908,4.56,4.92,4.50,4.74,11844400
CFRESH,20030909,4.84,4.84,4.74,4.74,2914700
CFRESH,20030910,4.74,5.25,4.74,5.20,14946700
CFRESH,20030911,5.25,5.55,5.25,5.40,7632400
CFRESH,20030912,6.00,6.00,5.45,5.75,6254500
CFRESH,20030915,5.70,5.70,5.10,5.10,2180400
CFRESH,20030916,5.20,5.25,4.86,4.86,1528300
CFRESH,20030917,4.86,4.96,4.64,4.64,1728700
CFRESH,20030918,4.70,4.80,4.62,4.70,505300
CFRESH,20030919,4.66,4.84,4.66,4.80,435700
CFRESH,20030922,4.80,4.80,4.66,4.70,345700
CFRESH,20030923,4.70,4.74,4.62,4.64,476000
CFRESH,20030924,4.64,4.76,4.64,4.76,1056400
CFRESH,20030925,4.92,5.10,4.74,4.76,6476500
CFRESH,20030926,4.80,4.80,4.66,4.68,763600
CFRESH,20030929,4.72,4.72,4.66,4.66,450500
CFRESH,20030930,4.72,4.74,4.60,4.62,913600
CFRESH,20031001,4.62,4.62,4.52,4.52,421100
CFRESH,20031002,4.52,4.56,4.50,4.52,590700
CFRESH,20031003,4.52,4.52,4.42,4.42,464600
CFRESH,20031006,4.44,4.44,4.34,4.34,336400
CFRESH,20031007,4.34,4.54,4.34,4.34,175200
CFRESH,20031008,4.40,4.44,4.34,4.44,196000
CFRESH,20031009,4.48,4.48,4.40,4.42,372400
CFRESH,20031010,4.42,4.48,4.42,4.46,485500
CFRESH,20031013,4.48,4.58,4.46,4.48,339300
CFRESH,20031014,4.50,4.50,4.36,4.36,315700
CFRESH,20031015,4.36,4.42,4.36,4.36,231200
CFRESH,20031016,4.40,4.50,4.40,4.44,331900
CFRESH,20031017,4.64,4.70,4.46,4.68,1463000
CFRESH,20031020,4.72,5.00,4.70,4.78,13002700
CFRESH,20031021,4.84,4.86,4.62,4.62,1071200
CFRESH,20031022,4.64,4.72,4.64,4.68,528700
CFRESH,20031024,4.64,4.64,4.54,4.58,441000
CFRESH,20031027,4.58,4.62,4.50,4.54,485900
CFRESH,20031028,4.50,4.52,4.46,4.46,320300
CFRESH,20031029,4.46,4.50,4.40,4.40,564100
CFRESH,20031030,4.42,4.92,4.42,4.92,3559000
CFRESH,20031031,5.05,5.95,5.05,5.65,38180800
CFRESH,20031103,6.00,6.55,5.40,5.50,75098000
CFRESH,20031104,5.55,5.65,4.90,4.90,3315800
CFRESH,20031105,5.00,5.10,4.96,5.00,1499100
CFRESH,20031106,5.10,5.30,4.96,5.00,1538100
CFRESH,20031107,5.00,5.10,5.00,5.00,1123200
CFRESH,20031110,5.05,5.15,5.00,5.00,952000
CFRESH,20031111,5.00,5.30,4.84,4.84,2970600
CFRESH,20031112,4.98,5.00,4.88,4.92,604500
CFRESH,20031113,4.92,5.05,4.92,4.94,326700
CFRESH,20031114,4.90,5.10,4.84,4.88,621600
CFRESH,20031117,4.80,4.82,4.72,4.74,711900
CFRESH,20031118,4.70,4.78,4.60,4.68,269000
CFRESH,20031119,4.70,4.78,4.52,4.52,321400
CFRESH,20031120,4.68,4.76,4.50,4.56,215100
CFRESH,20031121,4.50,4.56,4.46,4.50,354800
CFRESH,20031124,4.46,4.56,4.46,4.46,372500
CFRESH,20031125,4.46,4.52,4.46,4.48,326300
CFRESH,20031126,4.50,4.56,4.50,4.54,300700
CFRESH,20031127,4.56,4.56,4.48,4.50,650600
CFRESH,20031128,4.54,4.56,4.50,4.50,172200
CFRESH,20031201,4.50,4.56,4.48,4.56,261600
CFRESH,20031202,4.56,4.56,4.48,4.48,236800
CFRESH,20031203,4.50,4.50,4.46,4.48,291200
CFRESH,20031204,4.48,4.54,4.46,4.48,383500
CFRESH,20031208,4.48,4.54,4.48,4.50,444800
CFRESH,20031209,4.52,4.52,4.48,4.50,526200
CFRESH,20031211,4.50,4.50,4.40,4.40,490100
CFRESH,20031212,4.40,4.42,4.40,4.42,240600
CFRESH,20031215,4.42,4.42,4.36,4.36,725700
CFRESH,20031216,4.36,4.38,4.28,4.30,719300
CFRESH,20031217,4.26,4.26,4.00,4.08,1399000
CFRESH,20031218,4.06,4.06,3.96,4.00,886400
CFRESH,20031219,4.00,4.00,3.94,3.96,440300
CFRESH,20031222,3.96,4.00,3.92,3.92,398300
CFRESH,20031223,3.90,3.92,3.82,3.88,485900
CFRESH,20031224,3.88,4.02,3.88,3.94,677600
CFRESH,20031225,3.94,3.96,3.94,3.94,694300
CFRESH,20031226,3.94,3.94,3.74,3.82,841900
CFRESH,20031229,3.80,3.80,3.72,3.72,336400
CFRESH,20031230,3.72,3.76,3.60,3.60,634300
CFRESH,20031231,3.56,3.80,3.56,3.60,468300
CFRESH,20040105,3.60,3.64,3.60,3.62,227600
CFRESH,20040106,3.60,3.72,3.60,3.60,466800
CFRESH,20040107,3.60,3.70,3.60,3.64,376500
CFRESH,20040108,3.62,3.66,3.62,3.64,236900
CFRESH,20040109,3.64,3.66,3.64,3.64,298900
CFRESH,20040112,3.62,3.62,3.60,3.62,387700
CFRESH,20040113,3.60,3.64,3.58,3.60,210400
CFRESH,20040114,3.60,3.64,3.60,3.62,378000
CFRESH,20040115,3.62,3.84,3.60,3.72,1077700
CFRESH,20040116,3.70,3.80,3.70,3.74,464700
CFRESH,20040119,3.74,3.74,3.72,3.72,131800
CFRESH,20040120,3.72,3.88,3.72,3.78,351400
CFRESH,20040121,3.82,3.90,3.76,3.76,351100
CFRESH,20040122,3.76,3.80,3.66,3.72,321600
CFRESH,20040123,3.66,3.66,3.52,3.60,370000
CFRESH,20040126,3.52,3.66,3.50,3.56,156700
CFRESH,20040127,3.60,3.60,3.52,3.56,185200
CFRESH,20040128,3.56,3.56,3.44,3.46,274700
CFRESH,20040129,3.44,3.44,3.28,3.30,365500
CFRESH,20040130,3.50,3.56,3.20,3.22,385000
CFRESH,20040202,3.20,3.38,3.16,3.16,430200
CFRESH,20040203,3.12,3.16,3.10,3.16,342500
