<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NKI,20030915,35.6405053719017,35.6405053719017,35.6405053719017,35.6405053719017,2581.3326449779
NKI,20030916,35.6405053719017,35.834203770662,34.8657117768603,34.8657117768603,15229.8626053696
NKI,20030917,35.6405053719017,35.6405053719017,35.6405053719017,35.6405053719017,4646.39876096022
NKI,20030918,35.6405053719017,35.6405053719017,35.6405053719017,35.6405053719017,3871.99896746685
NKI,20030922,36.415298966943,36.415298966943,35.6405053719017,35.6405053719017,2065.06611598232
NKI,20030923,36.415298966943,36.8026957644637,36.415298966943,36.415298966943,4259.19886421354
NKI,20030924,36.8026957644637,37.1900925619843,36.8026957644637,37.1900925619843,6582.39824469365
NKI,20030925,37.1900925619843,37.9648861570257,37.1900925619843,37.9648861570257,15617.0625021163
NKI,20030926,37.9648861570257,37.9648861570257,37.577489359505,37.577489359505,3871.99896746685
NKI,20030929,37.9648861570257,37.9648861570257,37.577489359505,37.577489359505,3226.66580622238
NKI,20030930,37.577489359505,37.9648861570257,37.577489359505,37.9648861570257,5162.6652899558
NKI,20031001,37.1900925619843,37.1900925619843,37.1900925619843,37.1900925619843,null
NKI,20031002,37.1900925619843,38.739679752067,37.1900925619843,38.739679752067,null
NKI,20031003,37.1900925619843,37.1900925619843,37.1900925619843,37.1900925619843,null
NKI,20031006,38.3522829545464,38.3522829545464,37.9648861570257,37.9648861570257,null
NKI,20031007,37.1900925619843,38.158584555786,37.1900925619843,38.158584555786,null
NKI,20031008,37.9648861570257,37.9648861570257,37.9648861570257,37.9648861570257,null
NKI,20031009,37.9648861570257,37.9648861570257,37.9648861570257,37.9648861570257,null
NKI,20031010,38.3522829545464,38.3522829545464,38.3522829545464,38.3522829545464,null
NKI,20031013,39.1270765495877,39.1270765495877,39.1270765495877,39.1270765495877,null
NKI,20031014,39.1270765495877,39.1270765495877,39.1270765495877,39.1270765495877,null
NKI,20031015,39.1270765495877,39.1270765495877,37.1900925619843,37.1900925619843,null
NKI,20031016,38.739679752067,38.739679752067,37.1900925619843,37.1900925619843,null
NKI,20031017,38.739679752067,38.739679752067,38.739679752067,38.739679752067,null
NKI,20031021,37.9648861570257,38.739679752067,37.9648861570257,38.739679752067,null
NKI,20031022,38.739679752067,38.739679752067,38.739679752067,38.739679752067,null
NKI,20031024,38.739679752067,38.739679752067,38.739679752067,38.739679752067,null
NKI,20031027,38.3522829545464,38.3522829545464,38.3522829545464,38.3522829545464,null
NKI,20031029,38.3522829545464,38.3522829545464,38.3522829545464,38.3522829545464,null
NKI,20031030,38.3522829545464,38.3522829545464,38.3522829545464,38.3522829545464,null
NKI,20031031,38.739679752067,38.739679752067,37.9648861570257,37.9648861570257,null
NKI,20031105,36.415298966943,36.415298966943,36.415298966943,36.415298966943,null
NKI,20031106,36.415298966943,36.415298966943,36.415298966943,36.415298966943,null
NKI,20031107,36.415298966943,37.1900925619843,35.6405053719017,37.1900925619843,null
NKI,20031112,37.1900925619843,37.1900925619843,37.1900925619843,37.1900925619843,null
NKI,20031114,38.739679752067,38.739679752067,38.739679752067,38.739679752067,null
NKI,20031117,38.739679752067,38.739679752067,37.9648861570257,37.9648861570257,null
NKI,20031118,37.9648861570257,38.5459813533067,37.9648861570257,38.3522829545464,null
NKI,20031119,38.158584555786,38.3522829545464,37.9648861570257,37.9648861570257,null
NKI,20031120,38.158584555786,38.3522829545464,38.158584555786,38.3522829545464,null
NKI,20031121,37.9648861570257,37.9648861570257,37.9648861570257,37.9648861570257,null
NKI,20031124,37.577489359505,38.158584555786,37.577489359505,38.158584555786,null
NKI,20031125,38.158584555786,38.158584555786,38.158584555786,38.158584555786,null
NKI,20031126,38.3522829545464,38.739679752067,38.3522829545464,38.739679752067,null
NKI,20031127,38.5459813533067,38.739679752067,38.3522829545464,38.739679752067,null
NKI,20031128,38.3522829545464,38.3522829545464,38.158584555786,38.158584555786,null
NKI,20031201,38.3522829545464,38.3522829545464,38.3522829545464,38.3522829545464,null
NKI,20031202,38.3522829545464,38.3522829545464,38.3522829545464,38.3522829545464,null
NKI,20031204,38.5459813533067,38.5459813533067,38.5459813533067,38.5459813533067,null
NKI,20031208,38.3522829545464,38.3522829545464,38.3522829545464,38.3522829545464,null
NKI,20031209,38.3522829545464,38.3522829545464,38.3522829545464,38.3522829545464,null
NKI,20031211,38.3522829545464,38.3522829545464,38.3522829545464,38.3522829545464,null
NKI,20031219,38.5459813533067,38.5459813533067,38.5459813533067,38.5459813533067,null
NKI,20031224,37.9648861570257,37.9648861570257,37.9648861570257,37.9648861570257,null
NKI,20031229,38.3522829545464,38.3522829545464,37.9648861570257,37.9648861570257,null
NKI,20031230,37.9648861570257,37.9648861570257,37.9648861570257,37.9648861570257,null
NKI,20031231,38.739679752067,38.739679752067,38.739679752067,38.739679752067,null
NKI,20040105,38.739679752067,38.739679752067,38.739679752067,38.739679752067,null
NKI,20040106,39.1270765495877,39.1270765495877,38.739679752067,38.739679752067,null
NKI,20040107,39.5144733471084,39.5144733471084,38.739679752067,38.739679752067,null
NKI,20040112,39.5144733471084,39.5144733471084,38.739679752067,38.739679752067,null
NKI,20040113,38.739679752067,38.739679752067,38.739679752067,38.739679752067,null
NKI,20040114,38.739679752067,38.739679752067,38.739679752067,38.739679752067,null
NKI,20040115,38.3522829545464,38.3522829545464,37.9648861570257,38.158584555786,null
NKI,20040116,38.158584555786,38.158584555786,38.158584555786,38.158584555786,null
NKI,20040122,39.5144733471084,48.8119964876044,37.9648861570257,37.9648861570257,null
NKI,20040123,39.5144733471084,39.5144733471084,39.5144733471084,39.5144733471084,null
NKI,20040128,38.739679752067,38.739679752067,38.739679752067,38.739679752067,null
NKI,20040129,38.739679752067,38.739679752067,37.9648861570257,37.9648861570257,null
NKI,20040202,37.9648861570257,37.9648861570257,37.9648861570257,37.9648861570257,null
NKI,20040203,37.1900925619843,37.9648861570257,37.1900925619843,37.9648861570257,null
NKI,20040206,37.9648861570257,37.9648861570257,37.9648861570257,37.9648861570257,null
NKI,20040209,40.2892669421497,40.2892669421497,40.2892669421497,40.2892669421497,null
NKI,20040210,39.1270765495877,39.1270765495877,39.1270765495877,39.1270765495877,null
NKI,20040212,40.6766637396704,40.6766637396704,39.1270765495877,39.5144733471084,null
NKI,20040213,39.5144733471084,39.5144733471084,39.5144733471084,39.5144733471084,null
NKI,20040216,39.5144733471084,39.5144733471084,38.739679752067,39.5144733471084,null
NKI,20040217,39.5144733471084,39.5144733471084,39.5144733471084,39.5144733471084,null
NKI,20040218,39.5144733471084,39.5144733471084,39.5144733471084,39.5144733471084,null
NKI,20040219,39.901870144629,39.901870144629,39.901870144629,39.901870144629,null
NKI,20040223,39.5144733471084,39.5144733471084,39.5144733471084,39.5144733471084,null
NKI,20040224,39.5144733471084,39.5144733471084,39.5144733471084,39.5144733471084,null
NKI,20040225,39.5144733471084,39.5144733471084,39.5144733471084,39.5144733471084,null
NKI,20040226,40.6766637396704,41.8388541322324,40.6766637396704,41.064060537191,null
NKI,20040227,41.8388541322324,41.8388541322324,41.8388541322324,41.8388541322324,null
NKI,20040301,41.8388541322324,42.6136477272737,41.8388541322324,42.6136477272737,null
NKI,20040302,43.0010445247944,43.0010445247944,43.0010445247944,43.0010445247944,null
NKI,20040303,41.8388541322324,42.6136477272737,41.8388541322324,42.6136477272737,null
NKI,20040304,41.8388541322324,41.8388541322324,41.8388541322324,41.8388541322324,null
NKI,20040308,41.8388541322324,42.6136477272737,41.4514573347117,42.6136477272737,null
NKI,20040309,41.8388541322324,41.8388541322324,41.8388541322324,41.8388541322324,null
NKI,20040311,41.8388541322324,42.2262509297531,41.8388541322324,42.2262509297531,null
NKI,20040312,41.8388541322324,41.8388541322324,41.4514573347117,41.4514573347117,null
NKI,20040315,41.8388541322324,41.8388541322324,40.2892669421497,40.2892669421497,null
NKI,20040316,40.2892669421497,41.4514573347117,40.2892669421497,41.4514573347117,null
NKI,20040319,41.4514573347117,41.4514573347117,41.4514573347117,41.4514573347117,null
NKI,20040322,40.6766637396704,40.6766637396704,39.5144733471084,40.2892669421497,null
NKI,20040323,40.2892669421497,40.2892669421497,40.2892669421497,40.2892669421497,null
NKI,20040325,40.2892669421497,40.6766637396704,39.5144733471084,39.5144733471084,null
NKI,20040326,39.5144733471084,39.5144733471084,39.5144733471084,39.5144733471084,null
NKI,20040329,38.739679752067,38.739679752067,38.739679752067,38.739679752067,null
NKI,20040330,39.5144733471084,39.901870144629,39.5144733471084,39.901870144629,null
NKI,20040401,39.901870144629,39.901870144629,39.5144733471084,39.5144733471084,null
NKI,20040402,39.6306884232957,39.6306884232957,38.9914837713071,39.2045519886366,null
NKI,20040405,39.4176202059662,40.0568248579548,39.4176202059662,40.0568248579548,null
NKI,20040407,39.6306884232957,39.6306884232957,39.6306884232957,39.6306884232957,null
NKI,20040408,38.9914837713071,39.6306884232957,38.9914837713071,39.6306884232957,null
NKI,20040416,40.0568248579548,40.0568248579548,40.0568248579548,40.0568248579548,null
NKI,20040419,40.0568248579548,40.0568248579548,38.9914837713071,38.9914837713071,null
NKI,20040422,40.0568248579548,40.0568248579548,39.2045519886366,39.2045519886366,null
NKI,20040423,39.6306884232957,39.6306884232957,39.6306884232957,39.6306884232957,null
NKI,20040427,39.2045519886366,39.2045519886366,39.2045519886366,39.2045519886366,null
NKI,20040428,39.2045519886366,39.2045519886366,39.2045519886366,39.2045519886366,null
NKI,20040429,39.2045519886366,39.2045519886366,39.2045519886366,39.2045519886366,null
NKI,20040506,40.2698930752844,40.4829612926139,39.2045519886366,39.2045519886366,null
NKI,20040510,39.2045519886366,39.2045519886366,38.3522791193184,38.3522791193184,null
NKI,20040511,38.3522791193184,38.3522791193184,38.3522791193184,38.3522791193184,null
NKI,20040512,38.3522791193184,38.3522791193184,38.3522791193184,38.3522791193184,null
NKI,20040514,39.2045519886366,40.0568248579548,39.2045519886366,39.6306884232957,null
NKI,20040517,39.2045519886366,39.2045519886366,38.3522791193184,38.3522791193184,null
NKI,20040518,38.3522791193184,38.7784155539775,37.9261426846593,38.7784155539775,null
NKI,20040519,38.9914837713071,38.9914837713071,38.9914837713071,38.9914837713071,null
NKI,20040520,38.9914837713071,38.9914837713071,38.9914837713071,38.9914837713071,null
NKI,20040521,38.565347336648,38.565347336648,38.3522791193184,38.3522791193184,null
NKI,20040524,39.4176202059662,39.4176202059662,38.3522791193184,38.565347336648,null
NKI,20040527,39.2045519886366,39.4176202059662,39.2045519886366,39.4176202059662,null
NKI,20040528,40.0568248579548,40.0568248579548,40.0568248579548,40.0568248579548,null
NKI,20040531,39.4176202059662,39.4176202059662,39.4176202059662,39.4176202059662,null
NKI,20040607,38.7784155539775,38.7784155539775,38.3522791193184,38.3522791193184,null
NKI,20040608,38.3522791193184,38.565347336648,37.9261426846593,37.9261426846593,null
NKI,20040609,38.3522791193184,38.565347336648,38.3522791193184,38.565347336648,null
NKI,20040610,39.2045519886366,39.2045519886366,39.2045519886366,39.2045519886366,null
NKI,20040611,38.7784155539775,38.7784155539775,38.7784155539775,38.7784155539775,null
NKI,20040614,38.7784155539775,38.7784155539775,38.7784155539775,38.7784155539775,null
NKI,20040616,38.3522791193184,38.3522791193184,38.3522791193184,38.3522791193184,null
NKI,20040617,38.1392109019889,38.9914837713071,38.1392109019889,38.9914837713071,null
NKI,20040618,38.565347336648,38.565347336648,38.3522791193184,38.3522791193184,null
NKI,20040622,38.9914837713071,38.9914837713071,38.9914837713071,38.9914837713071,null
NKI,20040628,38.3522791193184,38.3522791193184,38.3522791193184,38.3522791193184,null
NKI,20040705,39.2045519886366,39.2045519886366,39.2045519886366,39.2045519886366,null
NKI,20040706,39.6306884232957,39.6306884232957,39.6306884232957,39.6306884232957,null
NKI,20040707,39.8437566406253,39.8437566406253,39.8437566406253,39.8437566406253,null
NKI,20040712,39.6306884232957,39.6306884232957,39.6306884232957,39.6306884232957,null
NKI,20040715,39.4176202059662,39.4176202059662,39.4176202059662,39.4176202059662,null
NKI,20040719,39.2045519886366,39.2045519886366,39.2045519886366,39.2045519886366,null
NKI,20040722,39.2045519886366,39.2045519886366,39.2045519886366,39.2045519886366,null
NKI,20040726,39.4176202059662,39.4176202059662,39.4176202059662,39.4176202059662,null
NKI,20040727,39.4176202059662,39.4176202059662,39.4176202059662,39.4176202059662,null
NKI,20040728,39.6306884232957,39.8437566406253,39.6306884232957,39.8437566406253,null
NKI,20040729,39.4176202059662,39.4176202059662,39.4176202059662,39.4176202059662,null
NKI,20040730,39.8437566406253,39.8437566406253,39.8437566406253,39.8437566406253,null
NKI,20040805,39.4176202059662,39.4176202059662,39.4176202059662,39.4176202059662,null
NKI,20040813,38.3522791193184,38.3522791193184,37.9261426846593,37.9261426846593,null
NKI,20040816,37.9261426846593,39.2045519886366,37.9261426846593,39.2045519886366,null
NKI,20040820,37.9261426846593,37.9261426846593,37.9261426846593,37.9261426846593,null
NKI,20040824,37.9261426846593,37.9261426846593,37.9261426846593,37.9261426846593,null
NKI,20040831,37.9261426846593,37.9261426846593,37.9261426846593,37.9261426846593,null
NKI,20040901,37.9261426846593,37.9261426846593,37.9261426846593,37.9261426846593,null
NKI,20040902,37.9261426846593,37.9261426846593,37.7130744673298,37.7130744673298,null
NKI,20040906,37.7130744673298,37.7130744673298,37.7130744673298,37.7130744673298,null
NKI,20040907,37.7130744673298,37.7130744673298,37.5000062500002,37.5000062500002,null
NKI,20040908,37.2869380326707,37.2869380326707,37.2869380326707,37.2869380326707,null
NKI,20040909,37.5000062500002,37.5000062500002,37.5000062500002,37.5000062500002,null
NKI,20040913,37.5000062500002,37.5000062500002,37.5000062500002,37.5000062500002,null
NKI,20040914,37.5000062500002,37.9261426846593,37.5000062500002,37.7130744673298,null
NKI,20040915,37.7130744673298,37.7130744673298,36.8608015980116,36.8608015980116,null
NKI,20040916,37.5000062500002,37.5000062500002,37.0738698153412,37.0738698153412,null
NKI,20040917,37.5000062500002,37.5000062500002,37.5000062500002,37.5000062500002,null
NKI,20040920,37.5000062500002,37.5000062500002,37.5000062500002,37.5000062500002,null
NKI,20040921,37.5000062500002,37.5000062500002,37.5000062500002,37.5000062500002,null
NKI,20040922,37.5000062500002,37.5000062500002,37.5000062500002,37.5000062500002,null
NKI,20040923,37.0738698153412,37.0738698153412,36.8608015980116,36.8608015980116,null
NKI,20040924,37.0738698153412,37.0738698153412,36.8608015980116,36.8608015980116,null
NKI,20040927,36.8608015980116,36.8608015980116,36.6477333806821,36.8608015980116,null
NKI,20040928,36.8608015980116,36.8608015980116,36.8608015980116,36.8608015980116,null
NKI,20040929,36.8608015980116,37.0738698153412,36.8608015980116,36.8608015980116,null
NKI,20040930,36.8608015980116,36.8608015980116,36.8608015980116,36.8608015980116,null
NKI,20041001,37.0738698153412,37.0738698153412,36.8608015980116,36.8608015980116,null
NKI,20041004,36.8608015980116,36.8608015980116,36.8608015980116,36.8608015980116,null
NKI,20041005,36.8608015980116,36.8608015980116,36.8608015980116,36.8608015980116,null
NKI,20041006,36.8608015980116,36.8608015980116,36.8608015980116,36.8608015980116,null
NKI,20041008,36.6477333806821,36.6477333806821,36.6477333806821,36.6477333806821,null
NKI,20041011,36.8608015980116,37.2869380326707,36.8608015980116,37.2869380326707,null
NKI,20041012,37.0738698153412,37.0738698153412,37.0738698153412,37.0738698153412,null
NKI,20041013,36.8608015980116,36.8608015980116,36.8608015980116,36.8608015980116,null
NKI,20041015,36.6477333806821,36.6477333806821,36.4346651633525,36.4346651633525,null
NKI,20041019,36.4346651633525,36.6477333806821,36.221596946023,36.221596946023,null
NKI,20041020,36.221596946023,36.221596946023,36.0085287286934,36.0085287286934,null
NKI,20041021,36.0085287286934,36.0085287286934,35.7954605113639,35.7954605113639,null
NKI,20041022,35.5823922940343,36.0085287286934,35.5823922940343,35.7954605113639,null
NKI,20041027,35.7954605113639,35.7954605113639,35.7954605113639,35.7954605113639,null
NKI,20041028,35.3693240767048,35.3693240767048,35.3693240767048,35.3693240767048,null
