<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SC,20080208,0.96395085827162,0.98765456790125,0.96395085827162,0.97975333135804,36760068.9349822
SC,20080211,0.98765456790125,1.00345704098767,0.95604962172841,0.95604962172841,74492137.6269644
SC,20080212,0.97185209481483,1.00345704098767,0.96395085827162,1.00345704098767,60275375.5561552
SC,20080213,1.0271607506173,1.16148177185187,1.0271607506173,1.15358053530866,432242470.064376
SC,20080214,1.14567929876545,1.20098795456792,1.1061731160494,1.12987682567903,394300307.674917
SC,20080215,1.1061731160494,1.19308671802471,1.09037064296298,1.1851854814815,226678443.330386
SC,20080218,1.20098795456792,1.25629661037039,1.19308671802471,1.24839537382718,199444731.388814
SC,20080219,1.27209908345681,1.28000032000002,1.23259290074076,1.24049413728397,157348788.7878
SC,20080220,1.24839537382718,1.24839537382718,1.19308671802471,1.20888919111113,94086538.9783638
SC,20080222,1.20098795456792,1.31950650271607,1.19308671802471,1.30370402962965,225707709.198069
SC,20080225,1.31950650271607,1.31950650271607,1.28790155654323,1.29580279308644,112058409.485396
SC,20080226,1.31160526617286,1.33530897580249,1.19308671802471,1.23259290074076,292232739.441811
SC,20080227,1.25629661037039,1.31160526617286,1.24839537382718,1.2641978469136,208839463.415131
SC,20080228,1.28790155654323,1.31160526617286,1.24049413728397,1.24839537382718,115424971.143755
SC,20080229,1.24839537382718,1.28000032000002,1.22469166419755,1.24049413728397,97945428.6386413
SC,20080303,1.24049413728397,1.28000032000002,1.24049413728397,1.2641978469136,107374332.531415
SC,20080304,1.28790155654323,1.31950650271607,1.2641978469136,1.28790155654323,164157849.585535
SC,20080305,1.28790155654323,1.29580279308644,1.2641978469136,1.2641978469136,58999625.8750926
SC,20080306,1.27209908345681,1.28790155654323,1.24839537382718,1.24839537382718,75012309.3719215
SC,20080307,1.23259290074076,1.24049413728397,1.19308671802471,1.20098795456792,59650156.9624598
SC,20080310,1.1851854814815,1.19308671802471,1.16938300839508,1.16938300839508,27993086.7517279
SC,20080311,1.16938300839508,1.23259290074076,1.16148177185187,1.22469166419755,63430577.8923545
SC,20080312,1.24839537382718,1.24839537382718,1.20888919111113,1.20888919111113,37753584.3116033
SC,20080313,1.20098795456792,1.20098795456792,1.16938300839508,1.16938300839508,23397603.5255988
SC,20080314,1.1851854814815,1.1851854814815,1.16148177185187,1.16938300839508,18331307.9171727
SC,20080317,1.14567929876545,1.15358053530866,1.12987682567903,1.12987682567903,10951450.3871372
SC,20080318,1.14567929876545,1.21679042765434,1.13777806222224,1.21679042765434,40931567.8921074
SC,20080319,1.22469166419755,1.22469166419755,1.17728424493829,1.17728424493829,34027585.2431032
SC,20080320,1.15358053530866,1.1851854814815,1.15358053530866,1.16938300839508,9928825.64279343
SC,20080321,1.1851854814815,1.22469166419755,1.17728424493829,1.20888919111113,43332457.9168848
SC,20080324,1.21679042765434,1.21679042765434,1.1851854814815,1.19308671802471,22967291.1331769
SC,20080325,1.20098795456792,1.24839537382718,1.20098795456792,1.22469166419755,64864530.6588663
SC,20080326,1.23259290074076,1.23259290074076,1.20098795456792,1.20888919111113,16608792.7228016
SC,20080327,1.20098795456792,1.24049413728397,1.20098795456792,1.22469166419755,20999244.7501885
SC,20080328,1.23259290074076,1.23259290074076,1.20888919111113,1.21679042765434,14660996.3347507
SC,20080331,1.16938300839508,1.1851854814815,1.16148177185187,1.16148177185187,17597245.6006883
SC,20080401,1.16148177185187,1.17728424493829,1.16148177185187,1.16938300839508,8644216.58894572
SC,20080402,1.1851854814815,1.21679042765434,1.17728424493829,1.17728424493829,67918483.0203782
SC,20080403,1.17728424493829,1.19308671802471,1.16938300839508,1.17728424493829,21723182.0692041
SC,20080404,1.1851854814815,1.20888919111113,1.17728424493829,1.20098795456792,31315351.5461616
SC,20080408,1.20098795456792,1.20888919111113,1.17728424493829,1.17728424493829,11232419.0668951
SC,20080409,1.1851854814815,1.20888919111113,1.17728424493829,1.1851854814815,47528003.7429983
SC,20080410,1.1851854814815,1.21679042765434,1.16938300839508,1.16938300839508,52166518.2083696
SC,20080411,1.17728424493829,1.1851854814815,1.16938300839508,1.16938300839508,11662731.459317
SC,20080416,1.17728424493829,1.17728424493829,1.15358053530866,1.15358053530866,18490776.6273056
SC,20080417,1.16938300839508,1.17728424493829,1.16148177185187,1.16148177185187,24916353.1459113
SC,20080418,1.16148177185187,1.16938300839508,1.12987682567903,1.13777806222224,25869368.5326575
SC,20080421,1.15358053530866,1.16148177185187,1.12987682567903,1.12987682567903,11939903.265024
SC,20080422,1.14567929876545,1.19308671802471,1.13777806222224,1.15358053530866,61234719.0663193
SC,20080423,1.16148177185187,1.17728424493829,1.12987682567903,1.14567929876545,31422929.6442671
SC,20080424,1.15358053530866,1.15358053530866,1.1061731160494,1.1061731160494,28394289.7764271
SC,20080425,1.12197558913582,1.12197558913582,1.09037064296298,1.09037064296298,9642794.46430123
SC,20080428,1.1061731160494,1.1061731160494,1.06666693333335,1.06666693333335,8841654.03958635
SC,20080429,1.08246940641977,1.08246940641977,1.05086446024693,1.05876569679014,8137966.71550819
SC,20080430,1.05876569679014,1.09037064296298,1.05876569679014,1.06666693333335,3986717.7533205
SC,20080502,1.08246940641977,1.09037064296298,1.07456816987656,1.07456816987656,11005872.2485318
SC,20080506,1.08246940641977,1.08246940641977,1.04296322370372,1.04296322370372,10132591.216852
SC,20080507,1.05086446024693,1.06666693333335,1.04296322370372,1.04296322370372,6177514.08062138
SC,20080508,1.04296322370372,1.09827187950619,1.04296322370372,1.08246940641977,35627334.8431657
SC,20080509,1.08246940641977,1.08246940641977,1.05876569679014,1.05876569679014,10011091.247227
SC,20080512,1.05876569679014,1.05876569679014,1.01925951407409,1.0271607506173,16043058.4892351
SC,20080513,1.03506198716051,1.04296322370372,1.00345704098767,1.00345704098767,16440464.6398836
SC,20080514,1.01135827753088,1.04296322370372,1.00345704098767,1.03506198716051,13649762.2125592
SC,20080515,1.03506198716051,1.05086446024693,1.0271607506173,1.03506198716051,9616216.34594576
SC,20080516,1.03506198716051,1.05086446024693,1.0271607506173,1.03506198716051,6965998.25850032
SC,20080520,1.03506198716051,1.03506198716051,1.01135827753088,1.01135827753088,10945122.2637193
SC,20080521,1.00345704098767,1.00345704098767,0.97185209481483,0.97975333135804,24715118.8212199
SC,20080522,0.97975333135804,0.97975333135804,0.9481483851852,0.9481483851852,17097323.8506688
SC,20080523,0.95604962172841,0.98765456790125,0.9481483851852,0.9481483851852,51148955.9627602
SC,20080526,0.95604962172841,0.96395085827162,0.90074096592594,0.92444467555557,13046059.238485
SC,20080527,0.90864220246915,0.93234591209878,0.90074096592594,0.92444467555557,7387451.27813706
SC,20080528,0.92444467555557,0.92444467555557,0.89283972938273,0.89283972938273,6423045.26923858
SC,20080529,0.90074096592594,0.90074096592594,0.85333354666668,0.86123478320989,9674435.08139108
SC,20080530,0.86123478320989,0.90074096592594,0.86123478320989,0.87703725629631,7111545.09711361
SC,20080602,0.86123478320989,0.87703725629631,0.84543231012347,0.84543231012347,2508468.12288293
SC,20080603,0.83753107358026,0.8691360197531,0.82962983703705,0.82962983703705,5730748.56731277
SC,20080604,0.83753107358026,0.85333354666668,0.83753107358026,0.84543231012347,3243796.06405093
SC,20080605,0.84543231012347,0.85333354666668,0.83753107358026,0.84543231012347,3644999.08875017
SC,20080606,0.85333354666668,0.85333354666668,0.83753107358026,0.83753107358026,5190326.82741821
SC,20080609,0.82962983703705,0.84543231012347,0.81382736395063,0.84543231012347,3299483.55012906
SC,20080610,0.84543231012347,0.84543231012347,0.79802489086421,0.79802489086421,7916482.39587928
SC,20080611,0.790123654321,0.80592612740742,0.786173036049395,0.790123654321,3736124.06596892
SC,20080612,0.786173036049395,0.80592612740742,0.786173036049395,0.786173036049395,5063764.35905883
SC,20080613,0.790123654321,0.790123654321,0.77432118123458,0.77432118123458,2922327.39441811
SC,20080616,0.778271799506185,0.778271799506185,0.75061747160495,0.75061747160495,6610357.72241047
SC,20080617,0.762469326419765,0.76641994469137,0.738765616790135,0.746666853333345,3523499.11912516
SC,20080618,0.730864380246925,0.730864380246925,0.715061907160505,0.715061907160505,7974701.13132459
SC,20080619,0.70321005234569,0.7111112888889,0.67160510617285,0.67950634271606,12213278.1966803
SC,20080620,0.675555724444455,0.722963143703715,0.675555724444455,0.722963143703715,6654654.58633625
SC,20080623,0.7111112888889,0.72691376197532,0.69530881580248,0.71901252543211,2936249.26593764
SC,20080624,0.71901252543211,0.71901252543211,0.707160670617295,0.715061907160505,2078155.73046103
SC,20080625,0.71901252543211,0.738765616790135,0.71901252543211,0.73481499851853,4992889.37677758
SC,20080626,0.73481499851853,0.762469326419765,0.71901252543211,0.71901252543211,14515449.4961374
SC,20080627,0.7111112888889,0.722963143703715,0.70321005234569,0.7111112888889,6225607.81859795
SC,20080630,0.7111112888889,0.715061907160505,0.69530881580248,0.707160670617295,2104733.8488165
SC,20080702,0.699259434074085,0.699259434074085,0.683456960987665,0.68740757925927,1936405.76589853
SC,20080703,0.683456960987665,0.69530881580248,0.683456960987665,0.691358197530875,5133373.71665649
SC,20080704,0.68740757925927,0.70321005234569,0.68740757925927,0.69530881580248,983390.37915239
SC,20080707,0.69530881580248,0.69530881580248,0.67950634271606,0.683456960987665,7115341.9711644
SC,20080708,0.675555724444455,0.691358197530875,0.675555724444455,0.683456960987665,3038764.86530874
SC,20080709,0.683456960987665,0.68740757925927,0.67160510617285,0.675555724444455,5664936.08376589
SC,20080710,0.67160510617285,0.67160510617285,0.659753251358035,0.67160510617285,5339670.54008228
SC,20080711,0.67160510617285,0.67160510617285,0.66370386962964,0.667654487901245,5588998.60275026
SC,20080714,0.66370386962964,0.66370386962964,0.64790139654322,0.651852014814825,4355014.5362463
SC,20080715,0.64790139654322,0.651852014814825,0.636049541728405,0.636049541728405,3646264.71343376
SC,20080716,0.6320989234568,0.64790139654322,0.6320989234568,0.643950778271615,1962983.884254
SC,20080718,0.64000016000001,0.64000016000001,0.628148305185195,0.6320989234568,3075467.98113296
SC,20080721,0.628148305185195,0.64000016000001,0.62419768691359,0.6320989234568,2546436.86339074
SC,20080722,0.62419768691359,0.6320989234568,0.620247068641985,0.620247068641985,2155358.83616026
SC,20080723,0.62419768691359,0.636049541728405,0.62419768691359,0.628148305185195,3551342.86216423
SC,20080724,0.628148305185195,0.643950778271615,0.628148305185195,0.64000016000001,2709702.44757435
SC,20080725,0.636049541728405,0.636049541728405,0.6320989234568,0.6320989234568,1222593.44435162
SC,20080728,0.6320989234568,0.64790139654322,0.6320989234568,0.636049541728405,2685655.57858606
SC,20080729,0.628148305185195,0.6320989234568,0.62419768691359,0.628148305185195,2962827.38429311
SC,20080730,0.6320989234568,0.636049541728405,0.62419768691359,0.628148305185195,4518280.1204299
SC,20080731,0.628148305185195,0.6320989234568,0.60839521382717,0.61629645037038,7725373.06865661
SC,20080801,0.60839521382717,0.6320989234568,0.60839521382717,0.62419768691359,2813483.67162904
SC,20080804,0.62419768691359,0.651852014814825,0.620247068641985,0.6320989234568,1761749.55956258
SC,20080805,0.6320989234568,0.6320989234568,0.620247068641985,0.62419768691359,2827405.54314857
SC,20080806,0.628148305185195,0.643950778271615,0.628148305185195,0.64000016000001,2948905.51277358
SC,20080807,0.636049541728405,0.82962983703705,0.636049541728405,0.770370562962975,22569884.9825284
SC,20080808,0.738765616790135,0.746666853333345,0.7111112888889,0.7111112888889,13177684.2055787
SC,20080811,0.73481499851853,0.73481499851853,0.6320989234568,0.6320989234568,16127855.3430359
SC,20080813,0.6320989234568,0.636049541728405,0.62419768691359,0.628148305185195,8225294.81867617
SC,20080814,0.628148305185195,0.64000016000001,0.62419768691359,0.628148305185195,4490436.37739083
SC,20080815,0.628148305185195,0.651852014814825,0.628148305185195,0.6320989234568,13659887.210028
SC,20080818,0.64000016000001,0.64000016000001,0.628148305185195,0.628148305185195,2338874.41528136
SC,20080819,0.628148305185195,0.628148305185195,0.628148305185195,0.628148305185195,615093.596226591
SC,20080820,0.628148305185195,0.636049541728405,0.628148305185195,0.628148305185195,2669202.45769934
SC,20080821,0.6320989234568,0.6320989234568,0.61629645037038,0.61629645037038,1818702.6703243
SC,20080822,0.620247068641985,0.620247068641985,0.612345832098775,0.61629645037038,2443921.26401965
SC,20080825,0.61629645037038,0.61629645037038,0.604444595555565,0.60839521382717,3293155.42671109
SC,20080826,0.60049397728396,0.60839521382717,0.59259274074075,0.596543359012355,1902233.8994415
SC,20080827,0.60049397728396,0.612345832098775,0.60049397728396,0.612345832098775,1442812.13929694
SC,20080828,0.604444595555565,0.61629645037038,0.604444595555565,0.60839521382717,475874.881031272
SC,20080829,0.60839521382717,0.60839521382717,0.596543359012355,0.60839521382717,1889577.65260556
SC,20080901,0.604444595555565,0.604444595555565,0.59259274074075,0.60049397728396,2633764.96655872
SC,20080902,0.588642122469145,0.60049397728396,0.588642122469145,0.596543359012355,2394561.90135949
SC,20080903,0.58469150419754,0.596543359012355,0.58469150419754,0.58469150419754,1035280.99117974
SC,20080904,0.59259274074075,0.60049397728396,0.58469150419754,0.596543359012355,1384593.40385163
SC,20080905,0.596543359012355,0.596543359012355,0.58469150419754,0.58469150419754,1145390.3386524
SC,20080908,0.596543359012355,0.620247068641985,0.596543359012355,0.596543359012355,4315780.17105489
SC,20080909,0.60049397728396,0.612345832098775,0.588642122469145,0.60049397728396,1651640.21208992
SC,20080910,0.59259274074075,0.604444595555565,0.588642122469145,0.59259274074075,898593.525351604
SC,20080911,0.60049397728396,0.628148305185195,0.59259274074075,0.60049397728396,6876138.90596517
SC,20080912,0.60049397728396,0.612345832098775,0.60049397728396,0.60049397728396,951749.762062544
SC,20080915,0.60839521382717,0.68740757925927,0.60049397728396,0.604444595555565,123885672.15358
SC,20080916,0.60049397728396,0.6320989234568,0.59259274074075,0.60839521382717,24607540.7231144
SC,20080917,0.636049541728405,0.643950778271615,0.60839521382717,0.60839521382717,29702945.6992631
SC,20080918,0.57679026765433,0.588642122469145,0.53728408493828,0.572839649382725,12374012.5314967
SC,20080919,0.59259274074075,0.604444595555565,0.57679026765433,0.57679026765433,7400107.524973
SC,20080922,0.59259274074075,0.59259274074075,0.564938412839515,0.57679026765433,2874233.65644154
SC,20080923,0.56888903111112,0.572839649382725,0.56098779456791,0.564938412839515,2027530.74311728
SC,20080924,0.56888903111112,0.57679026765433,0.557037176296305,0.56098779456791,5537107.99072292
SC,20080925,0.56888903111112,0.580740885925935,0.557037176296305,0.564938412839515,10898294.1504263
SC,20080926,0.56098779456791,0.56098779456791,0.5530865580247,0.557037176296305,3431108.51722282
SC,20080929,0.549135939753095,0.557037176296305,0.541234703209885,0.541234703209885,5225764.31855884
SC,20080930,0.51358037530865,0.549135939753095,0.51358037530865,0.533333466666675,5457373.6356565
SC,20081001,0.533333466666675,0.541234703209885,0.52938284839507,0.533333466666675,2100936.97476572
SC,20081002,0.533333466666675,0.541234703209885,0.52938284839507,0.52938284839507,2152827.58679307
SC,20081003,0.52938284839507,0.52938284839507,0.52148161185186,0.52148161185186,1618733.97031648
SC,20081006,0.51358037530865,0.51358037530865,0.485926047407415,0.485926047407415,4162639.58434004
