<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CK,20000922,1.1219515,1.1219515,1.1219515,1.1219515,613974.84650629
CK,20000925,1.14634175,1.170732,1.14634175,1.14634175,1778374.55540636
CK,20000926,1.14634175,1.19512225,1.14634175,1.170732,1625649.5935876
CK,20000927,1.170732,1.2195125,1.170732,1.19512225,3998524.000369
CK,20000928,1.19512225,1.19512225,1.170732,1.170732,1033199.74170006
CK,20000929,1.19512225,1.19512225,1.14634175,1.170732,501224.87469378
CK,20001002,1.170732,1.170732,1.1219515,1.1219515,387449.90313752
CK,20001003,1.14634175,1.14634175,1.09756125,1.09756125,754399.81140005
CK,20001004,1.09756125,1.14634175,1.09756125,1.09756125,638574.84035629
CK,20001005,1.1219515,1.14634175,1.09756125,1.09756125,312624.92184377
CK,20001006,1.09756125,1.1219515,1.073171,1.09756125,668299.83292504
CK,20001009,1.073171,1.09756125,1.00000025,1.09756125,2106374.47340638
CK,20001010,1.073171,1.073171,1.0243905,1.04878075,465349.88366253
CK,20001011,1.04878075,1.04878075,1.0243905,1.04878075,345424.91364377
CK,20001012,1.04878075,1.09756125,1.0243905,1.04878075,2202724.44931889
CK,20001013,1.0243905,1.04878075,1.00000025,1.0243905,1023974.74400631
CK,20001016,1.04878075,1.04878075,1.0243905,1.04878075,956324.76091881
CK,20001017,1.0243905,1.073171,1.00000025,1.04878075,1697399.57565011
CK,20001018,1.0243905,1.09756125,1.0243905,1.073171,2252949.43676264
CK,20001019,1.09756125,1.1219515,1.073171,1.09756125,2039749.49006263
CK,20001020,1.1219515,1.1219515,1.073171,1.073171,1126474.71838132
CK,20001024,1.073171,1.09756125,1.073171,1.073171,768749.80781255
CK,20001025,1.073171,1.09756125,1.073171,1.09756125,459199.88520003
CK,20001026,1.09756125,1.1219515,1.073171,1.09756125,1063949.73401257
CK,20001027,1.09756125,1.1219515,1.073171,1.073171,3269749.1825627
CK,20001030,1.073171,1.09756125,1.04878075,1.073171,735949.81601255
CK,20001031,1.073171,1.09756125,1.0243905,1.0243905,1215649.69608758
CK,20001101,1.04878075,1.073171,1.0243905,1.0243905,2188374.45290639
CK,20001102,1.04878075,1.073171,1.0243905,1.04878075,885599.77860006
CK,20001103,1.04878075,1.09756125,1.04878075,1.04878075,2294974.42625639
CK,20001106,1.073171,1.073171,1.04878075,1.073171,640624.83984379
CK,20001107,1.073171,1.09756125,1.073171,1.073171,1483174.62920634
CK,20001108,1.073171,1.09756125,1.073171,1.073171,1813224.54669386
CK,20001109,1.073171,1.170732,1.073171,1.1219515,10671272.3321819
CK,20001110,1.14634175,1.14634175,1.09756125,1.1219515,826149.79346255
CK,20001113,1.1219515,1.1219515,1.09756125,1.09756125,807699.79807505
CK,20001114,1.09756125,1.1219515,1.09756125,1.1219515,219349.94516251
CK,20001115,1.1219515,1.1219515,1.09756125,1.09756125,1521099.6197251
CK,20001116,1.09756125,1.1219515,1.09756125,1.1219515,463299.88417503
CK,20001117,1.1219515,1.14634175,1.09756125,1.1219515,1371449.65713759
CK,20001120,1.09756125,1.1219515,1.09756125,1.1219515,682649.82933754
CK,20001121,1.073171,1.1219515,1.073171,1.09756125,513524.87161878
CK,20001122,1.09756125,1.1219515,1.09756125,1.09756125,486874.87828128
CK,20001123,1.09756125,1.1219515,1.09756125,1.09756125,696999.82575004
CK,20001124,1.09756125,1.09756125,1.073171,1.09756125,716474.8208813
CK,20001127,1.09756125,1.1219515,1.073171,1.09756125,390524.90236877
CK,20001128,1.09756125,1.09756125,1.073171,1.09756125,165024.95874376
CK,20001129,1.09756125,1.09756125,1.073171,1.09756125,206024.94849376
CK,20001130,1.09756125,1.09756125,1.073171,1.09756125,552474.86188129
CK,20001201,1.073171,1.073171,1.04878075,1.073171,570924.85726879
CK,20001204,1.073171,1.073171,1.04878075,1.073171,143499.96412501
CK,20001206,1.09756125,1.09756125,1.073171,1.073171,228574.94285626
CK,20001207,1.073171,1.073171,1.04878075,1.073171,510449.87238753
CK,20001208,1.04878075,1.073171,1.04878075,1.04878075,689824.82754379
CK,20001212,1.04878075,1.073171,1.04878075,1.04878075,506349.87341253
CK,20001213,1.04878075,1.073171,1.0243905,1.04878075,543249.86418753
CK,20001214,1.04878075,1.04878075,1.0243905,1.04878075,457149.88571253
CK,20001215,1.04878075,1.073171,1.0243905,1.073171,396674.90083128
CK,20001218,1.073171,1.073171,1.04878075,1.073171,461249.88468753
CK,20001219,1.073171,1.073171,1.04878075,1.073171,1265874.68353133
CK,20001220,1.073171,1.073171,1.04878075,1.073171,311599.92210002
CK,20001221,1.04878075,1.073171,1.0243905,1.04878075,884574.77885631
CK,20001222,1.04878075,1.073171,1.0243905,1.04878075,635499.84112504
CK,20001225,1.04878075,1.073171,1.04878075,1.073171,881499.77962506
CK,20001226,1.04878075,1.073171,1.0243905,1.073171,1052674.73683132
CK,20001227,1.073171,1.09756125,1.04878075,1.073171,795399.80115005
CK,20001228,1.073171,1.073171,1.04878075,1.073171,709299.82267504
CK,20001229,1.073171,1.073171,1.04878075,1.04878075,267524.93311877
CK,20010103,1.04878075,1.073171,1.0243905,1.0243905,1454474.63638134
CK,20010104,1.04878075,1.04878075,1.0243905,1.0243905,1986449.50338762
CK,20010105,1.0243905,1.04878075,1.0243905,1.0243905,933774.76655631
CK,20010108,1.04878075,1.073171,1.04878075,1.04878075,1522124.61946885
CK,20010109,1.073171,1.073171,1.0243905,1.04878075,4220948.94476276
CK,20010110,1.04878075,1.073171,1.0243905,1.04878075,679574.83010629
CK,20010111,1.04878075,1.04878075,1.0243905,1.0243905,1850124.53746887
CK,20010112,1.04878075,1.09756125,1.04878075,1.073171,10519572.3701069
CK,20010115,1.09756125,1.1219515,1.073171,1.09756125,3552649.11183772
CK,20010116,1.09756125,1.1219515,1.04878075,1.04878075,1738399.56540011
CK,20010117,1.073171,1.14634175,1.04878075,1.09756125,7915048.02123799
CK,20010118,1.1219515,1.268293,1.1219515,1.24390275,50412562.3968594
CK,20010119,1.24390275,1.29268325,1.2195125,1.268293,25182193.7044516
CK,20010122,1.29268325,1.3170735,1.24390275,1.268293,1186949.70326257
CK,20010123,1.24390275,1.29268325,1.24390275,1.268293,802574.7993563
CK,20010124,1.268293,1.34146375,1.268293,1.268293,2979674.25508144
CK,20010125,1.29268325,1.3170735,1.268293,1.268293,3672574.08185648
CK,20010126,1.29268325,1.3170735,1.19512225,1.19512225,2566599.35835016
CK,20010129,1.24390275,1.268293,1.2195125,1.2195125,1049599.73760007
CK,20010130,1.24390275,1.268293,1.2195125,1.2195125,948124.76296881
CK,20010131,1.2195125,1.24390275,1.19512225,1.24390275,1536474.61588135
CK,20010201,1.24390275,1.29268325,1.2195125,1.2195125,3002224.24944394
CK,20010202,1.24390275,1.24390275,1.2195125,1.2195125,452024.88699378
CK,20010205,1.24390275,1.29268325,1.24390275,1.29268325,1937249.51568762
CK,20010206,1.29268325,1.29268325,1.24390275,1.268293,450999.88725003
CK,20010207,1.24390275,1.29268325,1.24390275,1.24390275,1201299.69967508
CK,20010209,1.24390275,1.268293,1.2195125,1.2195125,297249.92568752
CK,20010212,1.2195125,1.2195125,1.14634175,1.14634175,991174.75220631
CK,20010213,1.14634175,1.19512225,1.14634175,1.19512225,351574.91210627
CK,20010214,1.170732,1.2195125,1.14634175,1.14634175,558624.86034379
CK,20010215,1.170732,1.24390275,1.14634175,1.19512225,1401174.64970634
CK,20010216,1.19512225,1.19512225,1.14634175,1.170732,497124.87571878
CK,20010219,1.170732,1.170732,1.14634175,1.14634175,479699.88007503
CK,20010220,1.14634175,1.170732,1.14634175,1.14634175,460224.88494378
CK,20010221,1.14634175,1.170732,1.14634175,1.14634175,324924.91876877
CK,20010222,1.14634175,1.14634175,1.1219515,1.1219515,630374.84240629
CK,20010223,1.14634175,1.170732,1.14634175,1.170732,1956724.51081887
CK,20010226,1.19512225,1.19512225,1.14634175,1.14634175,682649.82933754
CK,20010227,1.14634175,1.19512225,1.14634175,1.170732,689824.82754379
CK,20010228,1.170732,1.24390275,1.170732,1.19512225,2541999.36450016
CK,20010301,1.19512225,1.24390275,1.19512225,1.19512225,2020274.49493138
CK,20010302,1.170732,1.19512225,1.1219515,1.14634175,966574.75835631
CK,20010305,1.1219515,1.1219515,1.073171,1.073171,414099.89647503
CK,20010306,1.09756125,1.09756125,1.073171,1.073171,149649.96258751
CK,20010307,1.073171,1.1219515,1.073171,1.1219515,961449.75963756
CK,20010308,1.1219515,1.14634175,1.09756125,1.09756125,259324.93516877
CK,20010309,1.09756125,1.1219515,1.09756125,1.09756125,143499.96412501
CK,20010312,1.09756125,1.09756125,1.09756125,1.09756125,312624.92184377
CK,20010313,1.09756125,1.1219515,1.073171,1.09756125,706224.82344379
CK,20010314,1.1219515,1.1219515,1.09756125,1.1219515,409999.89750003
CK,20010315,1.073171,1.1219515,1.073171,1.073171,288024.92799377
CK,20010316,1.073171,1.09756125,1.073171,1.073171,392574.90185628
CK,20010319,1.073171,1.09756125,1.04878075,1.073171,165024.95874376
CK,20010320,1.073171,1.1219515,1.073171,1.073171,324924.91876877
CK,20010321,1.073171,1.073171,1.04878075,1.04878075,351574.91210627
CK,20010322,1.073171,1.073171,1.04878075,1.04878075,225499.94362501
CK,20010323,1.073171,1.073171,1.04878075,1.04878075,268549.93286252
CK,20010326,1.04878075,1.073171,1.0243905,1.073171,365924.90851877
CK,20010327,1.073171,1.073171,1.04878075,1.04878075,849724.7875688
CK,20010328,1.073171,1.073171,1.0243905,1.04878075,362849.90928752
CK,20010329,1.04878075,1.073171,1.04878075,1.04878075,413074.89673128
CK,20010330,1.073171,1.1219515,1.073171,1.073171,762599.80935005
CK,20010402,1.073171,1.073171,1.00000025,1.0243905,913274.77168131
CK,20010403,1.0243905,1.04878075,1.00000025,1.0243905,289049.92773752
CK,20010404,1.0243905,1.0243905,1.00000025,1.0243905,151699.96207501
CK,20010405,1.0243905,1.04878075,1.0243905,1.0243905,282899.92927502
CK,20010409,1.0243905,1.04878075,1.00000025,1.00000025,307499.92312502
CK,20010410,1.0243905,1.0243905,1.00000025,1.0243905,276749.93081252
CK,20010411,1.0243905,1.04878075,1.00000025,1.0243905,309549.92261252
CK,20010412,1.0243905,1.04878075,1.0243905,1.04878075,481749.87956253
CK,20010417,1.0243905,1.073171,1.0243905,1.04878075,598599.85035004
CK,20010418,1.04878075,1.073171,1.04878075,1.073171,349524.91261877
CK,20010419,1.073171,1.09756125,1.0243905,1.0243905,929674.76758131
CK,20010420,1.04878075,1.04878075,1.0243905,1.0243905,392574.90185628
CK,20010423,1.0243905,1.04878075,1.00000025,1.00000025,275724.93106877
CK,20010424,1.0243905,1.04878075,1.0243905,1.0243905,426399.89340003
CK,20010425,1.0243905,1.04878075,1.00000025,1.00000025,510449.87238753
CK,20010426,1.0243905,1.04878075,1.00000025,1.0243905,603724.84906879
CK,20010427,1.0243905,1.04878075,1.0243905,1.0243905,390524.90236877
CK,20010430,1.04878075,1.04878075,1.0243905,1.04878075,220374.94490626
CK,20010502,1.04878075,1.073171,1.0243905,1.0243905,388474.90288127
CK,20010503,1.0243905,1.04878075,1.0243905,1.04878075,373099.90672502
CK,20010504,1.04878075,1.09756125,1.0243905,1.04878075,2815674.29608143
CK,20010509,1.04878075,1.073171,1.00000025,1.0243905,2782874.30428142
CK,20010510,1.0243905,1.04878075,1.00000025,1.0243905,983999.75400006
CK,20010511,1.0243905,1.04878075,1.00000025,1.0243905,930699.76732506
CK,20010514,1.0243905,1.0243905,1.00000025,1.00000025,548374.86290628
CK,20010515,1.0243905,1.04878075,1.00000025,1.0243905,1706624.57334386
CK,20010516,1.00000025,1.0243905,1.00000025,1.00000025,473549.88161253
CK,20010517,1.0243905,1.04878075,1.00000025,1.00000025,1771199.55720011
CK,20010518,1.00000025,1.0243905,1.00000025,1.00000025,405899.89852503
CK,20010521,1.00000025,1.0243905,0.97561,0.97561,850749.78731255
CK,20010522,1.00000025,1.0243905,0.97561,1.00000025,555549.86111254
CK,20010523,1.00000025,1.1219515,1.00000025,1.04878075,27607343.0981642
CK,20010524,1.073171,1.073171,1.0243905,1.0243905,5565748.60856285
CK,20010525,1.04878075,1.073171,1.00000025,1.00000025,2319574.42010639
CK,20010528,1.0243905,1.04878075,1.00000025,1.0243905,1934174.51645637
CK,20010529,1.0243905,1.04878075,1.00000025,1.00000025,1439099.64022509
CK,20010530,1.00000025,1.04878075,1.00000025,1.00000025,4963048.75923781
CK,20010531,1.00000025,1.04878075,1.00000025,1.0243905,3472699.13182522
CK,20010601,1.0243905,1.04878075,1.00000025,1.0243905,2738799.31530017
CK,20010604,1.04878075,1.04878075,1.00000025,1.00000025,1267924.68301883
CK,20010605,1.0243905,1.04878075,1.00000025,1.00000025,1434999.64125009
CK,20010606,1.0243905,1.0243905,1.00000025,1.00000025,973749.75656256
CK,20010607,1.00000025,1.0243905,0.97561,1.00000025,522749.86931253
CK,20010608,1.00000025,1.0243905,1.00000025,1.0243905,554524.86136879
CK,20010611,1.00000025,1.0243905,1.00000025,1.00000025,523774.86905628
CK,20010612,1.00000025,1.04878075,1.00000025,1.00000025,1201299.69967508
CK,20010613,1.0243905,1.04878075,1.0243905,1.0243905,2648599.33785017
CK,20010614,1.04878075,1.073171,1.0243905,1.0243905,3837599.04060024
CK,20010615,1.04878075,1.073171,1.0243905,1.0243905,2186324.45341889
CK,20010618,1.04878075,1.073171,1.00000025,1.00000025,1883949.52901262
CK,20010619,1.0243905,1.0243905,1.00000025,1.00000025,2208874.44778139
CK,20010620,1.00000025,1.0243905,1.00000025,1.00000025,2440524.3898689
CK,20010621,1.00000025,1.04878075,1.00000025,1.0243905,3193899.2015252
CK,20010622,1.0243905,1.09756125,1.0243905,1.0243905,6613298.34667541
CK,20010625,1.04878075,1.073171,1.0243905,1.0243905,1699449.57513761
CK,20010626,1.04878075,1.073171,1.0243905,1.04878075,2280624.42984389
CK,20010627,1.073171,1.1219515,1.04878075,1.1219515,9633972.59150685
CK,20010628,1.1219515,1.14634175,1.073171,1.073171,4835948.7910128
CK,20010629,1.09756125,1.1219515,1.073171,1.073171,5245948.68851283
CK,20010702,1.09756125,1.09756125,1.04878075,1.04878075,1568249.6079376
CK,20010703,1.073171,1.170732,1.073171,1.09756125,11197097.2007257
CK,20010704,1.1219515,1.14634175,1.09756125,1.09756125,2018224.49544388
CK,20010705,1.24390275,1.29268325,1.170732,1.170732,25202693.6993266
CK,20010709,1.14634175,1.170732,1.1219515,1.14634175,2644499.33887517
CK,20010710,1.170732,1.19512225,1.14634175,1.170732,3298449.17538771
CK,20010711,1.19512225,1.19512225,1.14634175,1.19512225,5075798.73105032
CK,20010712,1.2195125,1.2195125,1.14634175,1.170732,2422074.3944814
CK,20010713,1.19512225,1.19512225,1.14634175,1.170732,1800924.54976886
CK,20010716,1.170732,1.170732,1.14634175,1.170732,1535449.6161376
CK,20010717,1.170732,1.2195125,1.170732,1.170732,8652022.83699429
CK,20010718,1.19512225,1.268293,1.19512225,1.24390275,11188897.2027757
CK,20010719,1.268293,1.29268325,1.24390275,1.24390275,4619673.84508154
CK,20010720,1.24390275,1.29268325,1.2195125,1.2195125,11535347.1161632
CK,20010723,1.24390275,1.268293,1.19512225,1.19512225,2940724.26481893
CK,20010724,1.2195125,1.2195125,1.170732,1.19512225,739024.8152438
CK,20010725,1.19512225,1.2195125,1.170732,1.170732,1518024.62049384
CK,20010726,1.19512225,1.2195125,1.1219515,1.1219515,1225899.69352508
CK,20010727,1.1219515,1.14634175,1.073171,1.073171,812824.7967938
CK,20010730,1.09756125,1.1219515,1.09756125,1.09756125,409999.89750003
CK,20010731,1.09756125,1.1219515,1.04878075,1.073171,1454474.63638134
CK,20010801,1.09756125,1.09756125,1.073171,1.073171,388474.90288127
CK,20010802,1.073171,1.1219515,1.073171,1.09756125,507374.87315628
CK,20010803,1.09756125,1.09756125,1.073171,1.09756125,1756849.56078761
CK,20010806,1.1219515,1.14634175,1.09756125,1.09756125,1958774.51030637
CK,20010807,1.09756125,1.19512225,1.09756125,1.19512225,2652699.33682517
CK,20010808,1.2195125,1.2195125,1.170732,1.2195125,2056149.48596263
CK,20010809,1.2195125,1.24390275,1.19512225,1.19512225,2020274.49493138
CK,20010810,1.2195125,1.24390275,1.170732,1.170732,1896249.52593762
CK,20010814,1.170732,1.19512225,1.170732,1.170732,730824.8172938
CK,20010815,1.19512225,1.2195125,1.170732,1.19512225,727749.81806255
CK,20010816,1.19512225,1.24390275,1.19512225,1.19512225,2511249.37218766
CK,20010817,1.19512225,1.24390275,1.19512225,1.2195125,1082399.72940007
CK,20010820,1.2195125,1.24390275,1.19512225,1.2195125,760549.80986255
CK,20010821,1.2195125,1.24390275,1.19512225,1.2195125,596549.85086254
CK,20010822,1.2195125,1.268293,1.19512225,1.24390275,1451399.63715009
CK,20010823,1.24390275,1.268293,1.2195125,1.24390275,375149.90621252
CK,20010824,1.268293,1.5121955,1.24390275,1.4146345,27614518.0963705
CK,20010827,1.463415,1.463415,1.39024425,1.43902475,6947448.26313793
CK,20010828,1.43902475,1.560976,1.43902475,1.43902475,19579545.1051137
CK,20010829,1.43902475,1.463415,1.39024425,1.39024425,4538698.86532528
CK,20010830,1.4146345,1.43902475,1.34146375,1.34146375,1536474.61588135
CK,20010831,1.34146375,1.39024425,1.34146375,1.34146375,1447299.63817509
CK,20010903,1.365854,1.39024425,1.365854,1.365854,488924.87776878
CK,20010904,1.365854,1.4146345,1.365854,1.39024425,2265249.43368764
CK,20010905,1.4146345,1.53658575,1.39024425,1.43902475,13116921.7207696
CK,20010906,1.463415,1.6097565,1.463415,1.58536625,12648496.8378758
CK,20010907,1.58536625,1.7073175,1.58536625,1.68292725,16925820.7685448
CK,20010910,1.68292725,1.78048825,1.6097565,1.6097565,22754994.3112514
CK,20010911,1.6097565,1.658537,1.560976,1.560976,9752872.56178186
CK,20010913,1.34146375,1.43902475,1.34146375,1.43902475,7670073.08248173
CK,20010914,1.43902475,1.43902475,1.073171,1.2195125,5559598.61010035
CK,20010917,1.09756125,1.2195125,1.09756125,1.19512225,1564149.6089626
CK,20010918,1.268293,1.3170735,1.170732,1.24390275,3067824.23304394
CK,20010919,1.29268325,1.463415,1.29268325,1.463415,11750597.0623507
CK,20010920,1.4146345,1.560976,1.39024425,1.463415,9452547.63686309
CK,20010921,1.4146345,1.43902475,1.34146375,1.39024425,7371798.15705046
CK,20010924,1.4146345,1.48780525,1.4146345,1.48780525,6626623.34334416
CK,20010925,1.53658575,1.53658575,1.43902475,1.463415,9892272.52693187
CK,20010926,1.463415,1.463415,1.43902475,1.43902475,2124824.46879388
CK,20010927,1.43902475,1.463415,1.43902475,1.43902475,3187749.2030627
CK,20010928,1.48780525,1.48780525,1.43902475,1.463415,1112124.72196882
CK,20011001,1.463415,1.5121955,1.43902475,1.43902475,3646949.08826273
CK,20011002,1.463415,1.53658575,1.463415,1.48780525,8062647.984338
CK,20011003,1.5121955,1.5121955,1.463415,1.463415,3892949.02676274
CK,20011004,1.48780525,1.560976,1.48780525,1.5121955,5850698.53732537
CK,20011005,1.53658575,1.53658575,1.48780525,1.5121955,748249.81293755
CK,20011008,1.463415,1.5121955,1.463415,1.5121955,1522124.61946885
CK,20011009,1.53658575,1.63414675,1.53658575,1.560976,21903219.5241951
CK,20011010,1.560976,1.63414675,1.560976,1.560976,25158618.7103453
CK,20011011,1.6097565,1.63414675,1.53658575,1.53658575,11301647.1745882
CK,20011012,1.560976,1.560976,1.5121955,1.5121955,3103699.22407519
CK,20011015,1.53658575,1.53658575,1.5121955,1.53658575,1285349.67866258
CK,20011016,1.53658575,1.560976,1.5121955,1.5121955,3985199.00370025
CK,20011017,1.53658575,1.560976,1.53658575,1.53658575,2144299.46392513
CK,20011018,1.53658575,1.53658575,1.5121955,1.5121955,2054099.48647513
CK,20011019,1.5121955,1.53658575,1.48780525,1.5121955,1826549.54336261
CK,20011022,1.5121955,1.53658575,1.48780525,1.5121955,464324.88391878
CK,20011024,1.5121955,1.5121955,1.48780525,1.5121955,1020899.74477506
CK,20011025,1.5121955,1.53658575,1.48780525,1.5121955,401799.89955003
CK,20011026,1.48780525,1.48780525,1.43902475,1.43902475,783099.80422505
CK,20011029,1.43902475,1.463415,1.4146345,1.43902475,704174.82395629
CK,20011030,1.43902475,1.43902475,1.4146345,1.4146345,650874.83728129
CK,20011031,1.4146345,1.43902475,1.39024425,1.4146345,761574.8096063
CK,20011101,1.4146345,1.43902475,1.39024425,1.4146345,441774.88955628
CK,20011102,1.43902475,1.463415,1.39024425,1.463415,2493824.37654391
CK,20011105,1.4829272,1.5024394,1.4536589,1.4536589,4928198.76795031
CK,20011106,1.4536589,1.4536589,1.4048784,1.4048784,951199.76220006
CK,20011107,1.4341467,1.4341467,1.3463418,1.365854,1218724.69531883
CK,20011108,1.4439028,1.4536589,1.3756101,1.4341467,5884523.52886912
