<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
U,20060904,0.07907142,0.08697856,0.07907142,0.08500177,null
U,20060905,0.08500177,0.08895534,0.08500177,0.08895534,212466.16059053
U,20060906,0.09093213,0.09093213,0.08500177,0.08697856,15176.1543279
U,20060907,0.08500177,0.08697856,0.08500177,0.08500177,445167.19361826
U,20060908,0.08500177,0.08697856,0.08302499,0.08697856,313640.5227765
U,20060911,0.08697856,0.08697856,0.08500177,0.08500177,55645.89920228
U,20060912,0.08500177,0.09093213,0.08500177,0.08697856,75880.77163948
U,20060913,0.08697856,0.08895534,0.08500177,0.08500177,192231.28815334
U,20060914,0.08697856,0.08697856,0.08302499,0.08500177,35411.02676509
U,20060915,0.08500177,0.08697856,0.0810482,0.0810482,131526.67084176
U,20060918,0.07907142,0.0810482,0.07709463,0.07907142,161878.97949755
U,20060919,0.0810482,0.08302499,0.07907142,0.07907142,268112.05979281
U,20060921,0.07314106,0.07709463,0.07314106,0.07314106,171996.41571615
U,20060922,0.07511784,0.07511784,0.06325713,0.06918749,126467.95273246
U,20060925,0.0672107,0.07116427,0.0672107,0.06918749,151761.54327895
U,20060926,0.07116427,0.07314106,0.06918749,0.07116427,101174.36218597
U,20060927,0.07314106,0.07709463,0.07314106,0.07511784,612104.8912251
U,20060928,0.07511784,0.07511784,0.07116427,0.07116427,237759.75113702
U,20060929,0.07314106,0.07314106,0.06918749,0.07314106,222583.59680913
U,20061002,0.07116427,0.07116427,0.06918749,0.07116427,101174.36218597
U,20061003,0.07116427,0.07116427,0.06918749,0.07116427,349051.54954159
U,20061004,0.07116427,0.07314106,0.07116427,0.07314106,374345.14008808
U,20061005,0.07314106,0.07511784,0.07116427,0.07314106,25293.59054649
U,20061006,0.07314106,0.07709463,0.07314106,0.07314106,75880.77163948
U,20061009,0.07511784,0.07511784,0.07116427,0.07116427,25293.59054649
U,20061010,0.07314106,0.07709463,0.07116427,0.07314106,null
U,20061011,0.07511784,0.07511784,0.07116427,0.07314106,50587.18109298
U,20061012,0.07511784,0.07511784,0.07116427,0.07116427,642457.19988089
U,20061013,0.07314106,0.07314106,0.07116427,0.07314106,91056.92596737
U,20061016,0.07314106,0.07511784,0.07116427,0.07116427,121409.23462316
U,20061017,0.07314106,0.07511784,0.07116427,0.07116427,1350677.73518267
U,20061018,0.07116427,0.07314106,0.07116427,0.07314106,354110.26765089
U,20061019,0.07314106,0.07511784,0.07116427,0.07116427,359168.98576019
U,20061020,0.07314106,0.07511784,0.07116427,0.07116427,1623848.51308478
U,20061024,0.07314106,0.07511784,0.07314106,0.07314106,null
U,20061025,0.07314106,0.07709463,0.07314106,0.07511784,96115.64407667
U,20061026,0.07709463,0.07709463,0.07511784,0.07511784,101174.36218597
U,20061027,0.07511784,0.07709463,0.07511784,0.07511784,212466.16059053
U,20061030,0.07511784,0.07511784,0.07314106,0.07511784,50587.18109298
U,20061031,0.07511784,0.07709463,0.07314106,0.07314106,252935.90546492
U,20061101,0.07511784,0.07709463,0.07314106,0.07709463,15176.1543279
U,20061102,0.07709463,0.08302499,0.07709463,0.07907142,50587.18109298
U,20061103,0.0810482,0.0810482,0.07907142,0.0810482,364227.70386948
U,20061106,0.0810482,0.08302499,0.07907142,0.0810482,546341.55580423
U,20061107,0.08302499,0.08302499,0.07907142,0.07907142,369286.42197878
U,20061108,0.0810482,0.0810482,0.07709463,0.07709463,596928.73689721
U,20061109,0.07907142,0.07907142,0.07709463,0.07907142,237759.75113702
U,20061110,0.07907142,0.07907142,0.07709463,0.07709463,2139837.76023321
U,20061113,0.07511784,0.07907142,0.07511784,0.07511784,null
U,20061114,0.07709463,0.07709463,0.07511784,0.07511784,1335501.58085477
U,20061115,0.07511784,0.07511784,0.07314106,0.07511784,227642.31491843
U,20061116,0.07511784,0.0810482,0.07511784,0.07709463,null
U,20061117,0.07709463,0.0810482,0.07709463,0.07709463,1052213.36673406
U,20061120,0.07709463,0.08895534,0.07709463,0.08302499,null
U,20061121,0.08500177,0.0948857,0.08500177,0.09093213,849864.64236213
U,20061122,0.08895534,0.09093213,0.08302499,0.08302499,515989.24714844
U,20061123,0.08500177,0.08895534,0.08302499,0.08500177,313640.5227765
U,20061124,0.08697856,0.08697856,0.0810482,0.0810482,1006684.90375038
U,20061127,0.0810482,0.08500177,0.0810482,0.08500177,1077506.95728055
U,20061128,0.08302499,0.08697856,0.0810482,0.08302499,414814.88496247
U,20061129,0.08302499,0.08500177,0.0810482,0.08302499,379403.85819738
U,20061130,0.08302499,0.08500177,0.0810482,0.08302499,313640.5227765
U,20061201,0.08302499,0.08500177,0.07907142,0.07907142,192231.28815334
U,20061204,0.0810482,0.08302499,0.07907142,0.0810482,394580.01252527
U,20061206,0.08302499,0.08302499,0.07709463,0.07907142,308581.8046672
U,20061207,0.0810482,0.08302499,0.07907142,0.07907142,521047.96525773
U,20061208,0.0810482,0.0810482,0.07907142,0.07907142,718337.97152037
U,20061212,0.0810482,0.0810482,0.07709463,0.07709463,753748.99828546
U,20061213,0.07907142,0.07907142,0.07709463,0.07709463,607046.17311581
U,20061214,0.07907142,0.07907142,0.07314106,0.07511784,60704.61731158
U,20061215,0.07511784,0.07709463,0.07314106,0.07314106,283288.21412071
U,20061218,0.07314106,0.07511784,0.07314106,0.07314106,91056.92596737
U,20061219,0.07116427,0.07314106,0.05534999,0.06128035,2352303.92082375
U,20061220,0.06523392,0.06918749,0.06325713,0.0672107,465402.06605545
U,20061221,0.0672107,0.07511784,0.06325713,0.0672107,1188798.75568512
U,20061222,0.06918749,0.07116427,0.0672107,0.0672107,55645.89920228
U,20061225,0.06918749,0.06918749,0.06523392,0.06523392,202348.72437194
U,20061226,0.0672107,0.06918749,0.0672107,0.0672107,217524.87869983
U,20061227,0.06918749,0.06918749,0.0672107,0.0672107,47506421.7644211
U,20061228,0.0672107,0.0672107,0.06325713,0.06523392,106836585.365705
U,20061229,0.06523392,0.0672107,0.06325713,0.06523392,79250889.6438903
U,20070103,0.06128035,0.06325713,0.05930356,0.06128035,111404101.946591
U,20070104,0.06128035,0.06325713,0.05930356,0.05930356,56333378.9933358
U,20070105,0.05930356,0.06128035,0.05732678,0.05732678,78186029.481883
U,20070108,0.05732678,0.06128035,0.05732678,0.05732678,76576345.3795042
U,20070109,0.05732678,0.06128035,0.05534999,0.05732678,85989608.0372866
U,20070110,0.05930356,0.05930356,0.05732678,0.05930356,42201849.9550108
U,20070111,0.05930356,0.06128035,0.05930356,0.05930356,165731699.20959
U,20070112,0.06128035,0.06128035,0.05732678,0.05930356,371510234.459629
U,20070115,0.05930356,0.06325713,0.05930356,0.06128035,473782338.475315
U,20070116,0.06128035,0.06325713,0.05930356,0.05930356,240307827.448677
U,20070117,0.06128035,0.06523392,0.05930356,0.06128035,724202543.424479
U,20070118,0.06128035,0.06128035,0.05930356,0.06128035,102464841.17565
U,20070119,0.06128035,0.06325713,0.05930356,0.06128035,82977141.4031994
U,20070122,0.06128035,0.06128035,0.05930356,0.05930356,55731897.4101402
U,20070123,0.05930356,0.06128035,0.05930356,0.05930356,63641203.1740283
U,20070124,0.05930356,0.06128035,0.05732678,0.05732678,239526761.372602
U,20070125,0.05930356,0.06128035,0.05930356,0.06128035,171701998.322184
U,20070126,0.05930356,0.06128035,0.05930356,0.05930356,110669070.20531
U,20070129,0.05930356,0.05930356,0.05930356,0.05930356,28842281.3001647
U,20070130,0.06128035,0.06128035,0.05930356,0.06128035,16860707.4582915
U,20070131,0.06128035,0.06128035,0.05930356,0.05930356,15483218.5171295
U,20070201,0.05930356,0.06128035,0.05930356,0.05930356,20686110.0925429
U,20070202,0.05930356,0.06325713,0.05930356,0.06128035,221414021.182259
U,20070205,0.06128035,0.06325713,0.06128035,0.06128035,133356915.053702
U,20070206,0.06128035,0.06325713,0.05930356,0.05930356,67035097.1535565
U,20070207,0.06128035,0.06128035,0.05930356,0.05930356,30977566.2140996
U,20070208,0.06128035,0.06325713,0.05930356,0.06128035,234942045.150145
U,20070209,0.06325713,0.06325713,0.06128035,0.06128035,147631099.942709
U,20070212,0.06325713,0.06325713,0.06128035,0.06128035,26478342.3276896
U,20070213,0.06128035,0.06325713,0.05732678,0.05930356,351069978.067198
U,20070214,0.05930356,0.06128035,0.05930356,0.05930356,163717317.658467
U,20070215,0.05930356,0.06128035,0.05930356,0.05930356,41979266.3582017
U,20070216,0.05930356,0.05930356,0.05732678,0.05732678,36860855.3752136
U,20070219,0.05732678,0.05930356,0.05732678,0.05930356,20190355.7178317
U,20070220,0.05732678,0.05930356,0.05732678,0.05732678,19153824.3772365
U,20070221,0.05732678,0.05930356,0.05732678,0.05732678,153749619.495906
U,20070222,0.05930356,0.05930356,0.05732678,0.05732678,25749886.9199506
U,20070223,0.05732678,0.05930356,0.05534999,0.05732678,60624689.5654536
U,20070226,0.05732678,0.05732678,0.05139642,0.05337321,498842216.245157
U,20070227,0.05139642,0.05337321,0.05139642,0.05139642,87335732.9261709
U,20070228,0.04744285,0.05139642,0.04744285,0.04941963,205451742.060179
U,20070301,0.05139642,0.05337321,0.05139642,0.05139642,26730772.3613436
U,20070302,0.05139642,0.05337321,0.04941963,0.05139642,20420527.3918048
U,20070306,0.05139642,0.05139642,0.04941963,0.05139642,40843078.2708533
U,20070307,0.05139642,0.05139642,0.04941963,0.05139642,26787430.0041677
U,20070308,0.05139642,0.05139642,0.04744285,0.04941963,267363369.512638
U,20070309,0.05139642,0.05139642,0.04941963,0.04941963,15875775.0424111
U,20070312,0.04941963,0.04941963,0.04744285,0.04744285,38248967.624405
U,20070313,0.04744285,0.04941963,0.04744285,0.04744285,51768391.771505
U,20070314,0.04744285,0.04941963,0.04546606,0.04744285,113775628.99623
U,20070315,0.04744285,0.04941963,0.04744285,0.04744285,248543420.530615
U,20070316,0.04744285,0.04941963,0.04151249,0.04546606,568801758.337699
U,20070319,0.04744285,0.04744285,0.04348928,0.04546606,244622913.995909
U,20070320,0.04546606,0.04546606,0.04348928,0.04348928,57475637.5424154
U,20070321,0.04546606,0.04546606,0.04151249,0.04348928,96089338.7425009
U,20070322,0.04348928,0.04546606,0.04151249,0.04546606,419115807.098993
U,20070323,0.04546606,0.04546606,0.04151249,0.04348928,132913771.347327
U,20070326,0.04151249,0.04348928,0.03755892,0.03953571,220899549.550543
U,20070327,0.03953571,0.04151249,0.03755892,0.03953571,117328366.72439
U,20070328,0.03953571,0.03953571,0.03558214,0.03558214,202281949.292892
U,20070329,0.03558214,0.03755892,0.03360535,0.03360535,333905241.650538
U,20070330,0.03360535,0.03755892,0.03360535,0.03558214,493963082.628739
U,20070402,0.03953571,0.04546606,0.03558214,0.04348928,1630536138.42527
U,20070403,0.04546606,0.05534999,0.04546606,0.05139642,1303091385.67212
U,20070404,0.05337321,0.05534999,0.05139642,0.05337321,913031843.649315
U,20070405,0.05534999,0.06128035,0.05139642,0.06128035,1415319552.79871
U,20070409,0.06325713,0.06523392,0.05930356,0.05930356,666280221.073013
U,20070410,0.05930356,0.05930356,0.05337321,0.05534999,491165105.642486
U,20070411,0.05534999,0.05732678,0.05139642,0.05139642,277125177.848151
U,20070412,0.05139642,0.05337321,0.04941963,0.04941963,245004341.34135
U,20070417,0.05139642,0.05337321,0.04941963,0.05337321,237908477.449437
U,20070418,0.05139642,0.05337321,0.04941963,0.05139642,152107559.597627
U,20070419,0.04941963,0.05139642,0.04744285,0.04941963,173996632.856561
U,20070420,0.04941963,0.04941963,0.04941963,0.04941963,99450351.0543187
U,20070423,0.05139642,0.05337321,0.05139642,0.05337321,303942454.289164
U,20070424,0.05337321,0.05337321,0.05139642,0.05337321,123928476.241592
U,20070425,0.05337321,0.05337321,0.04941963,0.04941963,112623253.010932
U,20070426,0.04941963,0.05337321,0.04941963,0.04941963,275692548.879598
U,20070427,0.05139642,0.05139642,0.04744285,0.04941963,118741772.564128
U,20070430,0.04941963,0.04941963,0.04546606,0.04744285,269745013.998496
U,20070502,0.04744285,0.04941963,0.04546606,0.04744285,66534789.9325469
U,20070503,0.04744285,0.04941963,0.04151249,0.04348928,327938989.512431
U,20070504,0.04348928,0.04546606,0.03953571,0.04348928,345599480.303803
U,20070508,0.04151249,0.04744285,0.04151249,0.04348928,317236259.608589
U,20070509,0.04546606,0.04546606,0.04348928,0.04348928,113488799.679433
U,20070510,0.04348928,0.04546606,0.04348928,0.04348928,110441933.762202
U,20070511,0.04348928,0.04348928,0.04151249,0.04348928,77890600.3442999
U,20070514,0.04546606,0.04546606,0.04348928,0.04348928,49753504.3485714
U,20070515,0.04348928,0.04546606,0.04151249,0.04151249,84413311.4744293
U,20070516,0.04348928,0.04546606,0.04348928,0.04546606,69730382.1621907
U,20070517,0.04348928,0.04546606,0.04151249,0.04348928,64886659.5725375
U,20070518,0.04348928,0.04348928,0.04151249,0.04348928,90812589.8826917
U,20070521,0.04348928,0.04348928,0.04151249,0.04348928,30626997.0491252
U,20070522,0.04151249,0.04151249,0.03755892,0.03953571,585272944.501574
U,20070523,0.03953571,0.04151249,0.03755892,0.03953571,106386865.325789
U,20070524,0.04151249,0.04151249,0.03755892,0.03953571,64104075.8810291
U,20070525,0.03953571,0.03953571,0.03755892,0.03953571,48514624.2836042
U,20070528,0.03953571,0.04151249,0.03953571,0.04151249,40063023.9383994
U,20070529,0.03953571,0.04151249,0.03953571,0.03953571,58762069.55761
U,20070530,0.04151249,0.04348928,0.03953571,0.04151249,328221771.854741
U,20070601,0.04151249,0.04348928,0.04151249,0.04151249,122271240.188986
U,20070604,0.04348928,0.04744285,0.04151249,0.04546606,495367888.647691
U,20070605,0.04546606,0.04744285,0.04348928,0.04348928,313707297.855542
U,20070606,0.04348928,0.04546606,0.04348928,0.04348928,142694296.939845
U,20070607,0.04348928,0.04744285,0.04348928,0.04546606,353872002.027939
U,20070608,0.04744285,0.04941963,0.04546606,0.04546606,448573734.393059
U,20070611,0.04546606,0.04546606,0.04348928,0.04348928,213294778.616835
U,20070612,0.04348928,0.04348928,0.04151249,0.04151249,100491435.241212
U,20070613,0.04151249,0.04151249,0.03953571,0.03953571,222472810.882535
U,20070614,0.04151249,0.04546606,0.04151249,0.04151249,220527733.76951
U,20070615,0.04151249,0.04151249,0.03953571,0.04151249,57964309.7117736
U,20070618,0.04151249,0.04546606,0.04151249,0.04546606,172443100.525196
U,20070619,0.04546606,0.04744285,0.04348928,0.04348928,944040268.043881
U,20070620,0.04546606,0.04546606,0.04348928,0.04348928,104367425.056557
U,20070621,0.04348928,0.04744285,0.04348928,0.04546606,408349843.218784
U,20070622,0.04546606,0.04744285,0.04348928,0.04546606,140791713.058938
U,20070625,0.04546606,0.04546606,0.04348928,0.04546606,112158862.688498
U,20070626,0.04546606,0.04546606,0.04348928,0.04348928,83477448.6242091
U,20070627,0.04348928,0.04546606,0.04348928,0.04348928,106446558.199478
U,20070628,0.04546606,0.04546606,0.04151249,0.04348928,436118664.536155
U,20070629,0.04348928,0.04348928,0.04151249,0.04151249,661184068.449706
U,20070702,0.04151249,0.04348928,0.03953571,0.04151249,189114106.054389
U,20070703,0.04151249,0.04348928,0.04151249,0.04151249,310834451.841272
U,20070704,0.04348928,0.04348928,0.03953571,0.04151249,272797950.377457
U,20070705,0.04348928,0.04348928,0.03953571,0.03953571,359670810.596627
U,20070706,0.04151249,0.04348928,0.04151249,0.04151249,196229698.946928
U,20070709,0.04348928,0.04546606,0.04151249,0.04348928,476855509.726713
U,20070710,0.04348928,0.04546606,0.04348928,0.04546606,446733878.616707
U,20070711,0.04546606,0.04744285,0.04348928,0.04348928,449500997.422493
U,20070712,0.04348928,0.04546606,0.04348928,0.04348928,300660357.979851
U,20070713,0.04546606,0.05732678,0.04546606,0.05732678,3479897751.97627
U,20070716,0.05732678,0.05930356,0.05139642,0.05139642,1821336821.0973
U,20070717,0.05337321,0.05732678,0.05139642,0.05534999,1548190830.91392
U,20070718,0.05732678,0.06128035,0.05337321,0.05534999,2011891144.19741
U,20070719,0.05534999,0.05534999,0.05337321,0.05337321,669031657.85266
U,20070720,0.05534999,0.05534999,0.05337321,0.05337321,219423921.478061
U,20070723,0.05337321,0.05337321,0.05139642,0.05337321,305143899.840122
U,20070724,0.05534999,0.05930356,0.05534999,0.05732678,1825951383.7566
U,20070725,0.05732678,0.05732678,0.05337321,0.05534999,460716681.342619
U,20070726,0.05534999,0.05732678,0.05337321,0.05337321,317279258.712518
U,20070727,0.05337321,0.05337321,0.04941963,0.05139642,524955319.125355
U,20070731,0.05337321,0.05534999,0.05139642,0.05139642,251431948.571025
U,20070801,0.05139642,0.05337321,0.04941963,0.04941963,226030607.328805
U,20070802,0.04941963,0.05139642,0.04941963,0.05139642,177523065.250553
U,20070803,0.05337321,0.05337321,0.05139642,0.05139642,152446999.582761
U,20070806,0.05139642,0.05139642,0.04941963,0.04941963,174661348.416123
U,20070807,0.04941963,0.05139642,0.04744285,0.04744285,176915007.333816
U,20070808,0.04941963,0.05139642,0.04941963,0.04941963,291125180.215634
U,20070809,0.04941963,0.04941963,0.04546606,0.04546606,335304988.951381
U,20070810,0.04348928,0.04546606,0.04348928,0.04546606,139985353.392316
U,20070814,0.04546606,0.04546606,0.04348928,0.04348928,196732535.526992
U,20070815,0.04348928,0.04546606,0.04151249,0.04348928,131878757.622165
U,20070816,0.04151249,0.04348928,0.03953571,0.04151249,381477426.75038
U,20070817,0.04151249,0.04151249,0.03755892,0.04151249,546020833.076095
U,20070820,0.04348928,0.04348928,0.04151249,0.04151249,180404005.213799
U,20070821,0.04348928,0.04348928,0.03953571,0.03953571,118329487.03822
U,20070822,0.03953571,0.04348928,0.03953571,0.04151249,257273250.371831
U,20070823,0.04348928,0.04348928,0.03953571,0.03953571,243456373.599905
U,20070824,0.03953571,0.04348928,0.03953571,0.04151249,247986961.538592
U,20070827,0.04348928,0.04348928,0.04151249,0.04151249,94119473.91074
U,20070828,0.04151249,0.04151249,0.03953571,0.03953571,65885756.399124
U,20070829,0.04151249,0.04151249,0.04151249,0.04151249,42282283.5729486
U,20070830,0.04151249,0.04348928,0.04151249,0.04151249,21381177.9607605
U,20070831,0.04151249,0.04348928,0.04151249,0.04151249,45580061.9084003
U,20070903,0.04151249,0.04348928,0.04151249,0.04151249,39597621.872344
U,20070904,0.04151249,0.04348928,0.04151249,0.04151249,63301257.3170834
U,20070905,0.04151249,0.04348928,0.03953571,0.04151249,52864615.9857899
U,20070906,0.04151249,0.04348928,0.04151249,0.04151249,15302116.4088167
U,20070907,0.04151249,0.04151249,0.04151249,0.04151249,82543103.3894217
U,20070910,0.04151249,0.04348928,0.04151249,0.04151249,59716649.6648346
U,20070911,0.04348928,0.04348928,0.04151249,0.04151249,61989531.7113423
U,20070912,0.04151249,0.04348928,0.04151249,0.04348928,82407023.8722815
U,20070913,0.04348928,0.04348928,0.04151249,0.04151249,71129117.7194117
U,20070914,0.04151249,0.04348928,0.04151249,0.04151249,37649509.5284532
U,20070917,0.04151249,0.04151249,0.03953571,0.04151249,31818325.1638649
U,20070918,0.04151249,0.04348928,0.03953571,0.04151249,80206987.3665477
U,20070919,0.04151249,0.04348928,0.04151249,0.04151249,17559316.4291856
U,20070920,0.04348928,0.04348928,0.04151249,0.04151249,10324337.7892671
U,20070921,0.04151249,0.04744285,0.04151249,0.04348928,1009835979.26066
U,20070924,0.04546606,0.04546606,0.04151249,0.04348928,168956632.004267
U,20070925,0.04348928,0.04546606,0.04151249,0.04348928,95487351.2874943
U,20070926,0.04348928,0.04546606,0.04151249,0.04348928,89015227.338458
U,20070927,0.04546606,0.04546606,0.04151249,0.04348928,149839736.269229
