<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SOLAR,20090417,0.8375713,0.85727886,0.82771752,0.85727886,2614834.10427268
SOLAR,20090420,0.85727886,0.87698642,0.85727886,0.85727886,2934914.3171453
SOLAR,20090421,0.85727886,0.89669398,0.85727886,0.8868402,3319842.74055236
SOLAR,20090422,0.91640154,0.9361091,0.89669398,0.91640154,4877925.01963713
SOLAR,20090423,0.91640154,0.9361091,0.90654776,0.92625532,1783072.07995307
SOLAR,20090424,0.9361091,0.94596288,0.92625532,0.9361091,2347931.45371624
SOLAR,20090427,0.94596288,0.94596288,0.91640154,0.91640154,968359.350421869
SOLAR,20090428,0.91640154,0.92625532,0.89669398,0.89669398,457692.377950391
SOLAR,20090429,0.89669398,0.91640154,0.89669398,0.91640154,160243.074231412
SOLAR,20090430,0.92625532,0.92625532,0.89669398,0.90654776,514624.844475927
SOLAR,20090504,0.92625532,0.9361091,0.90654776,0.92625532,424101.207861349
SOLAR,20090506,0.9361091,1.0346469,0.9361091,0.985378,8736241.32058966
SOLAR,20090507,0.99523178,1.00508556,0.95581666,0.95581666,3082877.83977316
SOLAR,20090511,0.95581666,0.99523178,0.95581666,0.985378,3343792.94037415
SOLAR,20090512,0.99523178,1.01493934,0.985378,0.99523178,2485340.65099891
SOLAR,20090513,0.99523178,1.07406202,0.985378,1.05435446,6989906.41154968
SOLAR,20090514,1.05435446,1.05435446,0.97552422,0.97552422,2580532.54690078
SOLAR,20090515,0.985378,0.985378,0.94596288,0.95581666,1188579.40810532
SOLAR,20090518,0.9361091,0.95581666,0.92625532,0.9361091,707139.798128231
SOLAR,20090519,0.94596288,1.00508556,0.94596288,0.985378,1800628.79422922
SOLAR,20090520,0.985378,0.99523178,0.96567044,0.96567044,1090038.54358429
SOLAR,20090521,0.96567044,1.0839158,0.95581666,1.00508556,7554765.78531284
SOLAR,20090522,1.01493934,1.0346469,0.985378,1.0346469,638232.231691798
SOLAR,20090525,1.02479312,1.02479312,0.99523178,0.99523178,669083.33654699
SOLAR,20090526,1.00508556,1.1331847,1.00508556,1.07406202,13705806.2997144
SOLAR,20090527,1.1331847,1.16274604,1.10362336,1.11347714,13128159.95486
SOLAR,20090528,1.10362336,1.15289226,1.10362336,1.11347714,4321387.32547307
SOLAR,20090529,1.12333092,1.17259982,1.0839158,1.11347714,4244462.53113019
SOLAR,20090601,1.1331847,1.22186872,1.11347714,1.14303848,8728224.09268321
SOLAR,20090602,1.15289226,1.16274604,1.0839158,1.0839158,4405923.4121322
SOLAR,20090603,1.09376958,1.12333092,1.06420824,1.07406202,3604606.55707759
SOLAR,20090604,1.07406202,1.10362336,1.07406202,1.0839158,1331976.15534343
SOLAR,20090605,1.0839158,1.10362336,1.07406202,1.0839158,734743.418261824
SOLAR,20090608,1.0839158,1.0839158,1.0346469,1.04450068,1095620.15794954
SOLAR,20090609,1.05435446,1.06420824,1.04450068,1.05435446,492298.387014932
SOLAR,20090610,1.06420824,1.1331847,1.06420824,1.10362336,2280444.66184551
SOLAR,20090611,1.10362336,1.16274604,1.09376958,1.10362336,4775121.83141901
SOLAR,20090612,1.10362336,1.12333092,1.0839158,1.0839158,1245308.90683575
SOLAR,20090615,1.0839158,1.0839158,1.04450068,1.04450068,955166.443740372
SOLAR,20090616,1.04450068,1.04450068,1.02479312,1.04450068,467942.251602938
SOLAR,20090617,1.04450068,1.05435446,1.01493934,1.01493934,238994.578730193
SOLAR,20090618,1.01493934,1.04450068,0.985378,0.985378,422071.529910349
SOLAR,20090619,1.00508556,1.0346469,1.00508556,1.01493934,81998.9892203804
SOLAR,20090622,1.01493934,1.04450068,0.99523178,0.99523178,843635.640332948
SOLAR,20090623,0.985378,0.99523178,0.96567044,0.97552422,352859.511781266
SOLAR,20090624,0.97552422,0.985378,0.97552422,0.985378,500112.64712628
SOLAR,20090625,0.985378,1.00508556,0.985378,0.99523178,170492.947883959
SOLAR,20090626,1.01493934,1.02479312,0.99523178,0.99523178,377418.61498836
SOLAR,20090629,0.99523178,0.99523178,0.985378,0.985378,223569.026302597
SOLAR,20090630,0.99523178,1.02479312,0.97552422,0.97552422,519090.135968126
SOLAR,20090702,1.00508556,1.00508556,0.985378,0.985378,161562.364899561
SOLAR,20090703,0.99523178,0.99523178,0.97552422,0.985378,150196.168373964
SOLAR,20090708,0.97552422,0.985378,0.95581666,0.985378,129087.517683569
SOLAR,20090709,0.96567044,0.97552422,0.96567044,0.97552422,356512.932093065
SOLAR,20090710,0.96567044,0.97552422,0.95581666,0.95581666,209056.82895295
SOLAR,20090713,0.97552422,0.97552422,0.95581666,0.95581666,193428.308730254
SOLAR,20090714,0.96567044,0.99523178,0.96567044,0.96567044,597131.253184057
SOLAR,20090715,0.96567044,0.99523178,0.96567044,0.985378,727842.513228426
SOLAR,20090716,0.985378,0.985378,0.95581666,0.95581666,408066.752048453
SOLAR,20090717,0.96567044,0.985378,0.96567044,0.97552422,245591.032070941
SOLAR,20090720,0.99523178,1.00508556,0.97552422,0.97552422,684001.469486837
SOLAR,20090721,0.99523178,1.01493934,0.985378,0.985378,2142731.01287019
SOLAR,20090722,1.00508556,1.01493934,0.985378,1.00508556,1327510.86385123
SOLAR,20090723,1.00508556,1.04450068,1.00508556,1.02479312,4310731.51623032
SOLAR,20090724,1.0346469,1.04450068,1.01493934,1.01493934,1610042.03463037
SOLAR,20090727,1.0346469,1.0346469,1.00508556,1.00508556,425319.014631948
SOLAR,20090728,1.02479312,1.02479312,1.00508556,1.00508556,404007.396146453
SOLAR,20090729,1.01493934,1.01493934,0.99523178,1.00508556,223771.994097697
SOLAR,20090730,1.01493934,1.01493934,0.99523178,1.00508556,363312.353228913
SOLAR,20090731,1.01493934,1.01493934,0.99523178,0.99523178,563540.083095015
SOLAR,20090803,1.00508556,1.01493934,0.99523178,0.99523178,427551.660378048
SOLAR,20090804,1.00508556,1.01493934,0.99523178,1.00508556,880068.35955339
SOLAR,20090805,1.00508556,1.02479312,1.00508556,1.00508556,353265.447371466
SOLAR,20090806,1.02479312,1.0346469,1.00508556,1.00508556,1949099.73634483
SOLAR,20090807,1.01493934,1.0346469,1.00508556,1.01493934,827398.216724952
SOLAR,20090810,1.0346469,1.0346469,1.00508556,1.00508556,501431.93779443
SOLAR,20090811,1.01493934,1.01493934,0.97552422,0.985378,2084580.73957405
SOLAR,20090813,0.99523178,0.99523178,0.985378,0.985378,272687.232716785
SOLAR,20090814,0.985378,1.00508556,0.985378,0.985378,330837.506012921
SOLAR,20090817,0.99523178,0.99523178,0.97552422,0.985378,385334.358997258
SOLAR,20090818,0.985378,1.00508556,0.97552422,0.985378,306684.338396027
SOLAR,20090819,0.985378,0.985378,0.97552422,0.97552422,853784.030087946
SOLAR,20090820,0.985378,0.99523178,0.97552422,0.985378,484078.191313384
SOLAR,20090821,0.985378,1.00508556,0.97552422,0.985378,1053301.3726712
SOLAR,20090824,1.00508556,1.00508556,0.985378,0.985378,91538.4755900781
SOLAR,20090825,0.985378,1.01493934,0.985378,0.99523178,567396.471201914
SOLAR,20090826,1.00508556,1.02479312,0.99523178,1.01493934,1027524.4626935
SOLAR,20090827,1.01493934,1.05435446,1.01493934,1.04450068,2571297.51222374
SOLAR,20090828,1.04450068,1.11347714,1.04450068,1.05435446,6495172.41099355
SOLAR,20090831,1.05435446,1.06420824,1.02479312,1.02479312,1110741.25868448
SOLAR,20090901,1.02479312,1.04450068,1.01493934,1.01493934,836836.2191971
SOLAR,20090902,1.01493934,1.04450068,1.01493934,1.01493934,938320.116747076
SOLAR,20090903,1.02479312,1.05435446,1.02479312,1.02479312,2105993.8419571
SOLAR,20090904,1.0346469,1.31055274,1.0346469,1.25143006,89639610.3830205
SOLAR,20090907,1.2809914,1.30069896,1.26128384,1.26128384,21858616.6932893
SOLAR,20090908,1.26128384,1.2809914,1.19230738,1.22186872,7191047.49649373
SOLAR,20090909,1.26128384,1.2809914,1.22186872,1.24157628,2122535.71725774
SOLAR,20090910,1.26128384,1.27113762,1.22186872,1.22186872,2478236.77817041
SOLAR,20090911,1.22186872,1.27113762,1.22186872,1.2317225,5211807.04257655
SOLAR,20090914,1.2317225,1.26128384,1.21201494,1.21201494,1466645.28739225
SOLAR,20090915,1.2317225,1.24157628,1.22186872,1.22186872,1377440.94144582
SOLAR,20090916,1.2317225,1.2317225,1.22186872,1.22186872,1301328.01828334
SOLAR,20090917,1.22186872,1.34996786,1.22186872,1.24157628,19640787.5962321
SOLAR,20090918,1.24157628,1.2809914,1.24157628,1.26128384,5114281.01703103
SOLAR,20090921,1.2809914,1.30069896,1.26128384,1.2809914,3454207.42090852
SOLAR,20090922,1.29084518,1.30069896,1.27113762,1.27113762,1944837.41264774
SOLAR,20090923,1.27113762,1.30069896,1.27113762,1.27113762,1350141.77300488
SOLAR,20090924,1.26128384,1.31055274,1.26128384,1.29084518,1470603.1593967
SOLAR,20090925,1.29084518,1.29084518,1.27113762,1.27113762,291258.78596843
SOLAR,20090928,1.26128384,1.2809914,1.24157628,1.25143006,1931137.08647849
SOLAR,20090929,1.26128384,1.27113762,1.2317225,1.24157628,1018289.42801646
SOLAR,20090930,1.24157628,1.26128384,1.20216116,1.26128384,1252108.3279716
SOLAR,20091001,1.26128384,1.26128384,1.25143006,1.25143006,527614.783362324
SOLAR,20091002,1.25143006,1.26128384,1.2317225,1.24157628,619254.742849952
SOLAR,20091005,1.24157628,1.25143006,1.21201494,1.21201494,1089632.60799409
SOLAR,20091006,1.22186872,1.24157628,1.22186872,1.2317225,412227.591848001
SOLAR,20091007,1.2317225,1.26128384,1.22186872,1.2317225,1330555.38077773
SOLAR,20091008,1.24157628,1.26128384,1.2317225,1.2317225,1083848.02583374
SOLAR,20091009,1.24157628,1.25143006,1.22186872,1.22186872,981755.224898465
SOLAR,20091012,1.24157628,1.31055274,1.2317225,1.27113762,5206022.46041621
SOLAR,20091013,1.2809914,1.29084518,1.25143006,1.25143006,2225237.42157832
SOLAR,20091014,1.26128384,1.26128384,1.1331847,1.1331847,3552240.8659418
SOLAR,20091015,1.19230738,1.19230738,1.10362336,1.11347714,2568658.93088744
SOLAR,20091016,1.1331847,1.15289226,1.12333092,1.15289226,1188782.37590042
SOLAR,20091019,1.15289226,1.19230738,1.15289226,1.19230738,442063.857727694
SOLAR,20091020,1.22186872,1.22186872,1.1824536,1.1824536,400861.395322404
SOLAR,20091021,1.19230738,1.20216116,1.1824536,1.1824536,269947.167482935
SOLAR,20091022,1.1824536,1.20216116,1.1824536,1.1824536,656093.397660593
SOLAR,20091026,1.1824536,1.1824536,1.1824536,1.1824536,30445.1692649927
SOLAR,20091027,1.1824536,1.22186872,1.1824536,1.21201494,321703.955233423
SOLAR,20091028,1.20216116,1.24157628,1.20216116,1.20216116,1153668.94734812
SOLAR,20091029,1.21201494,1.21201494,1.20216116,1.20216116,154052.556480863
SOLAR,20091030,1.21201494,1.2809914,1.1824536,1.1824536,3302083.05848111
SOLAR,20091102,1.17259982,1.1824536,1.15289226,1.16274604,427754.628173148
SOLAR,20091103,1.16274604,1.1824536,1.16274604,1.17259982,168057.33434276
SOLAR,20091104,1.17259982,1.2317225,1.17259982,1.2317225,111936.738997623
SOLAR,20091105,1.25143006,1.25143006,1.20216116,1.20216116,542126.98071197
SOLAR,20091106,1.24157628,1.24157628,1.19230738,1.20216116,341899.250845868
SOLAR,20091109,1.22186872,1.22186872,1.20216116,1.20216116,96511.1865700269
SOLAR,20091110,1.22186872,1.22186872,1.20216116,1.22186872,147862.038730315
SOLAR,20091111,1.22186872,1.22186872,1.1824536,1.19230738,286489.042783582
SOLAR,20091112,1.19230738,1.19230738,1.16274604,1.16274604,501736.38948708
SOLAR,20091113,1.15289226,1.17259982,1.15289226,1.15289226,1007633.61877371
SOLAR,20091116,1.17259982,1.17259982,1.14303848,1.15289226,340072.540689969
SOLAR,20091117,1.14303848,1.1824536,1.14303848,1.16274604,386856.617460508
SOLAR,20091118,1.16274604,1.1824536,1.14303848,1.14303848,449573.666146393
SOLAR,20091119,1.14303848,1.16274604,1.14303848,1.15289226,86058.3451223794
SOLAR,20091120,1.14303848,1.16274604,1.1331847,1.1331847,552275.370466968
SOLAR,20091123,1.14303848,1.14303848,1.0839158,1.14303848,333070.15175902
SOLAR,20091124,1.14303848,1.15289226,1.11347714,1.11347714,127362.29142522
SOLAR,20091125,1.10362336,1.1331847,1.10362336,1.1331847,251984.51761659
SOLAR,20091126,1.1331847,1.15289226,1.1331847,1.14303848,110718.932227024
SOLAR,20091127,1.1331847,1.1331847,1.06420824,1.10362336,614282.031870003
SOLAR,20091130,1.10362336,1.10362336,1.07406202,1.0839158,367371.709130912
SOLAR,20091201,1.10362336,1.14303848,1.10362336,1.14303848,476974.318484886
SOLAR,20091202,1.12333092,1.12333092,1.11347714,1.11347714,102498.736525475
SOLAR,20091203,1.11347714,1.11347714,1.11347714,1.11347714,14207.7456569966
SOLAR,20091204,1.14303848,1.14303848,1.11347714,1.11347714,200836.633251402
SOLAR,20091208,1.14303848,1.14303848,1.11347714,1.1331847,65051.1783295345
SOLAR,20091209,1.11347714,1.15289226,1.11347714,1.12333092,44449.9471268894
SOLAR,20091211,1.12333092,1.14303848,1.11347714,1.11347714,324444.020467272
SOLAR,20091214,1.14303848,1.15289226,1.11347714,1.12333092,70835.7604898831
SOLAR,20091215,1.12333092,1.1331847,1.12333092,1.12333092,60484.4029397855
SOLAR,20091216,1.12333092,1.15289226,1.12333092,1.15289226,202561.859509752
SOLAR,20091217,1.16274604,1.16274604,1.14303848,1.15289226,171406.302961909
SOLAR,20091218,1.1331847,1.1331847,1.1331847,1.1331847,79055.9561914311
SOLAR,20091221,1.14303848,1.15289226,1.12333092,1.14303848,88493.9586635789
SOLAR,20091222,1.1331847,1.1331847,1.10362336,1.10362336,950599.668350623
SOLAR,20091223,1.11347714,1.12333092,1.0839158,1.11347714,616108.742025903
SOLAR,20091224,1.10362336,1.12333092,1.09376958,1.11347714,412430.559643101
SOLAR,20091225,1.1331847,1.30069896,1.1331847,1.21201494,23579276.1762491
SOLAR,20091228,1.22186872,1.27113762,1.22186872,1.25143006,10821329.4796515
SOLAR,20091229,1.27113762,1.6258737,1.27113762,1.6258737,92489379.7101214
SOLAR,20091230,1.8722182,1.95104844,1.76382662,1.76382662,86998999.3687702
SOLAR,20100104,1.79338796,2.02987868,1.79338796,1.9214871,84904980.626724
SOLAR,20100105,2.01017112,2.0692938,1.83280308,1.86236442,42091664.315623
SOLAR,20100106,1.88207198,1.9214871,1.73426528,1.75397284,27896502.6619226
SOLAR,20100107,1.75397284,1.85251064,1.7244115,1.7736804,24883141.2919712
SOLAR,20100108,1.7736804,1.81309552,1.74411906,1.75397284,14444203.138288
SOLAR,20100111,1.7244115,1.73426528,1.66528882,1.70470394,3208920.84053023
SOLAR,20100112,1.70470394,1.73426528,1.66528882,1.69485016,2052613.31184581
SOLAR,20100113,1.6751426,1.71455772,1.66528882,1.66528882,1374294.94062177
SOLAR,20100114,1.68499638,1.68499638,1.5766048,1.60616614,2674303.66823696
SOLAR,20100115,1.59631236,1.6258737,1.51748212,1.56675102,1540322.59701353
SOLAR,20100118,1.54704346,1.56675102,1.51748212,1.51748212,868499.195232692
SOLAR,20100119,1.51748212,1.51748212,1.40909054,1.45835944,3234596.26661038
SOLAR,20100120,1.45835944,1.59631236,1.44850566,1.55689724,1908201.72563219
SOLAR,20100121,1.55689724,1.55689724,1.46821322,1.46821322,828413.055700452
SOLAR,20100122,1.43865188,1.478067,1.40909054,1.46821322,412024.624052902
SOLAR,20100125,1.44850566,1.51748212,1.43865188,1.48792078,411517.204565152
SOLAR,20100126,1.51748212,1.51748212,1.46821322,1.478067,475046.124431436
SOLAR,20100127,1.478067,1.58645858,1.46821322,1.55689724,3490031.23674367
SOLAR,20100128,1.59631236,1.60616614,1.49777456,1.5273359,2668011.66658886
SOLAR,20100129,1.50762834,1.55689724,1.50762834,1.55689724,646350.943495795
SOLAR,20100201,1.5766048,1.8229493,1.53718968,1.79338796,65826312.3390212
SOLAR,20100202,1.80324174,1.80324174,1.68499638,1.69485016,25370872.9035964
SOLAR,20100203,1.69485016,1.7736804,1.69485016,1.70470394,20708195.2306628
SOLAR,20100204,1.70470394,1.71455772,1.63572748,1.64558126,8209133.95671509
SOLAR,20100205,1.6258737,1.66528882,1.5766048,1.58645858,10466846.2255094
SOLAR,20100208,1.59631236,1.6751426,1.5766048,1.61601992,13316717.0365078
SOLAR,20100209,1.61601992,1.6258737,1.59631236,1.61601992,3585933.51992839
SOLAR,20100210,1.63572748,1.64558126,1.60616614,1.60616614,3786668.66928225
SOLAR,20100211,1.61601992,1.69485016,1.61601992,1.64558126,8790535.2057789
SOLAR,20100212,1.66528882,1.83280308,1.66528882,1.79338796,40597922.8275849
SOLAR,20100215,1.75397284,1.78353418,1.71455772,1.74411906,11852710.3304519
SOLAR,20100216,1.76382662,1.85251064,1.75397284,1.78353418,27868696.0739939
SOLAR,20100217,1.80324174,1.81309552,1.7736804,1.78353418,6879085.99542511
SOLAR,20100218,1.78353418,1.80324174,1.75397284,1.7736804,5067801.39195314
SOLAR,20100219,1.76382662,1.80324174,1.76382662,1.76382662,6193257.81578237
SOLAR,20100222,1.89192576,2.28607696,1.88207198,2.28607696,91565368.8229289
SOLAR,20100223,2.3649072,2.91671888,2.3649072,2.81818108,156650950.193733
SOLAR,20100224,2.87730376,3.19262472,2.60139792,2.64081304,125856676.321168
SOLAR,20100225,2.7590584,2.89701132,2.60139792,2.68022816,42128807.4221263
SOLAR,20100226,2.81818108,2.81818108,2.68022816,2.68022816,28887797.3731908
SOLAR,20100302,2.6605206,2.77876596,2.52256768,2.7590584,10214354.2884051
SOLAR,20100303,2.7590584,2.87730376,2.71964328,2.81818108,11812015.2875343
SOLAR,20100304,2.83788864,2.83788864,2.73935084,2.79847352,5153656.76928042
SOLAR,20100305,2.81818108,2.81818108,2.7590584,2.77876596,1846398.03202426
SOLAR,20100308,2.7590584,2.79847352,2.73935084,2.73935084,3523216.47124251
SOLAR,20100309,2.73935084,2.79847352,2.73935084,2.7590584,2872095.78456186
SOLAR,20100310,2.77876596,2.79847352,2.73935084,2.7590584,3447712.45146533
SOLAR,20100311,2.7590584,2.77876596,2.73935084,2.77876596,1588933.38393997
SOLAR,20100312,2.7590584,2.81818108,2.73935084,2.81818108,3141028.1130693
SOLAR,20100315,2.79847352,3.33057764,2.79847352,3.27145496,42120993.162015
SOLAR,20100316,3.33057764,3.3502852,3.11379448,3.31087008,15017993.0950356
SOLAR,20100317,3.31087008,3.40940788,3.23203984,3.3502852,12509412.6314978
SOLAR,20100318,3.3502852,3.92180444,3.33057764,3.7444364,47553832.1334554
SOLAR,20100319,3.8429742,3.88238932,3.6458986,3.86268176,10471920.4203869
SOLAR,20100322,3.96121956,3.98092712,3.78385152,3.78385152,34494072.3255441
SOLAR,20100323,3.86268176,3.92180444,3.68531372,3.7444364,16131575.9028515
SOLAR,20100324,3.78385152,3.78385152,3.52765324,3.6458986,15410126.8751687
SOLAR,20100325,3.62619104,3.80355908,3.62619104,3.72472884,18442770.1856546
SOLAR,20100326,3.7444364,3.78385152,3.60648348,3.60648348,8233388.60822953
SOLAR,20100329,3.62619104,3.8429742,3.56706836,3.62619104,23448057.496717
SOLAR,20100330,3.66560616,3.72472884,3.62619104,3.6458986,10577463.6738389
SOLAR,20100331,3.66560616,3.68531372,3.48823812,3.50794568,8492172.54698197
SOLAR,20100401,3.5473608,3.60648348,3.50794568,3.52765324,9362904.38796076
SOLAR,20100402,3.5473608,3.60648348,3.52765324,3.52765324,6592698.43653907
SOLAR,20100405,3.48823812,3.50794568,3.42911544,3.46853056,3106828.03959496
SOLAR,20100407,3.46853056,3.58677592,3.46853056,3.48823812,3441927.86930498
SOLAR,20100408,3.52765324,3.70502128,3.42911544,3.46853056,23882408.5782309
SOLAR,20100409,3.46853056,3.5473608,3.46853056,3.52765324,3364292.68767925
SOLAR,20100412,3.3502852,3.50794568,3.3502852,3.50794568,4945513.29540542
SOLAR,20100416,3.448823,3.46853056,3.36999276,3.40940788,3474605.68431607
SOLAR,20100419,3.3502852,3.3502852,3.1532096,3.19262472,2502389.9457873
SOLAR,20100420,3.19262472,3.3502852,3.19262472,3.31087008,3588064.68177694
SOLAR,20100421,3.31087008,3.70502128,3.27145496,3.52765324,25501888.6153334
SOLAR,20100422,3.58677592,3.62619104,3.48823812,3.48823812,7903768.90898721
SOLAR,20100423,3.448823,3.52765324,3.42911544,3.50794568,2784312.21318113
SOLAR,20100426,3.5473608,3.66560616,3.5473608,3.58677592,15659777.2631417
SOLAR,20100427,3.58677592,3.60648348,3.46853056,3.46853056,7232452.92669412
SOLAR,20100428,3.46853056,3.52765324,3.38970032,3.38970032,6577374.36800903
SOLAR,20100429,3.42911544,3.46853056,3.40940788,3.40940788,2435207.60560922
SOLAR,20100430,3.448823,3.50794568,3.448823,3.46853056,5030252.34985965
SOLAR,20100504,3.52765324,3.56706836,3.48823812,3.48823812,5961367.10988068
SOLAR,20100506,3.50794568,3.58677592,3.46853056,3.5473608,4699820.77943693
SOLAR,20100507,3.52765324,3.52765324,3.42911544,3.46853056,3907637.47516182
SOLAR,20100510,3.448823,3.52765324,3.448823,3.448823,2366908.94255808
SOLAR,20100511,3.48823812,3.5473608,3.448823,3.46853056,6538303.06745229
SOLAR,20100512,3.46853056,3.48823812,3.40940788,3.40940788,3150161.6638488
SOLAR,20100513,3.42911544,3.48823812,3.38970032,3.38970032,3495308.39941626
SOLAR,20100514,3.40940788,3.448823,3.38970032,3.42911544,1507543.29810489
SOLAR,20100517,3.38970032,3.40940788,3.3502852,3.3502852,1344255.70694698
SOLAR,20100518,3.3502852,3.40940788,3.3502852,3.36999276,1834930.35160111
SOLAR,20100519,3.3502852,3.38970032,3.3502852,3.36999276,667053.658595991
