<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TISCO,20010815,13.9432,14.4159,13.9432,14.4159,319051
TISCO,20010816,14.4159,14.4159,13.9432,13.9432,374377
TISCO,20010817,14.4159,14.6522,14.1795,14.1795,2677872
TISCO,20010820,14.1795,14.6522,13.9432,14.1795,797416
TISCO,20010821,14.4159,14.4159,13.9432,13.9432,2164069
TISCO,20010822,14.1795,14.4159,14.1795,14.1795,1531996
TISCO,20010823,14.4159,14.6522,14.1795,14.4159,3251974
TISCO,20010824,14.1795,15.1248,14.1795,14.8885,8538110
TISCO,20010827,15.1248,15.3612,14.6522,15.1248,6784175
TISCO,20010828,15.3612,15.3612,14.4159,14.6522,4448099
TISCO,20010829,14.6522,15.5975,14.4159,15.3612,7192739
TISCO,20010830,15.1248,15.3612,14.4159,14.4159,4424297
TISCO,20010831,14.4159,14.6522,14.4159,14.4159,1343167
TISCO,20010903,14.6522,14.8885,14.6522,14.8885,2298946
TISCO,20010904,15.1248,15.1248,14.6522,14.8885,1726114
TISCO,20010905,14.8885,14.8885,14.6522,14.6522,1105995
TISCO,20010906,14.6522,14.8885,14.6522,14.6522,1156032
TISCO,20010907,14.6522,14.8885,14.4159,14.8885,1219821
TISCO,20010910,14.6522,14.8885,13.9432,14.1795,2210614
TISCO,20010911,14.1795,14.1795,13.9432,14.1795,1236006
TISCO,20010913,12.7616,12.7616,12.2889,12.5253,4184480
TISCO,20010914,12.5253,12.5253,9.92568,10.871,4193788
TISCO,20010917,9.68935,9.92568,9.3585,9.45303,3544367
TISCO,20010918,10.3983,10.3983,9.45303,9.45303,2068649
TISCO,20010919,9.92568,10.3983,9.68935,10.3983,1802491
TISCO,20010920,9.92568,9.92568,9.68935,9.68935,1383684
TISCO,20010921,9.45303,9.68935,9.45303,9.45303,915156
TISCO,20010924,9.45303,9.92568,9.45303,9.68935,577487
TISCO,20010925,10.162,10.162,9.45303,9.45303,3328034
TISCO,20010926,9.68935,9.68935,9.3585,9.3585,1501001
TISCO,20010927,9.45303,9.68935,9.3585,9.3585,821536
TISCO,20010928,9.45303,9.68935,9.45303,9.68935,601183
TISCO,20011001,9.45303,9.68935,9.45303,9.68935,541837
TISCO,20011002,9.45303,9.92568,9.45303,9.68935,1597372
TISCO,20011003,9.68935,9.68935,9.45303,9.45303,1271550
TISCO,20011004,9.68935,10.162,9.68935,10.162,2193689
TISCO,20011005,9.92568,10.162,9.92568,10.162,284459
TISCO,20011008,9.68935,9.92568,9.68935,9.92568,446947
TISCO,20011009,9.92568,10.3983,9.92568,10.162,786415
TISCO,20011010,10.162,10.3983,9.92568,10.162,593249
TISCO,20011011,10.6347,10.6347,10.3983,10.3983,1756897
TISCO,20011012,10.6347,10.871,10.3983,10.6347,932505
TISCO,20011015,10.6347,10.6347,10.162,10.162,564369
TISCO,20011016,10.3983,10.6347,10.3983,10.3983,321484
TISCO,20011017,10.6347,10.6347,10.3983,10.6347,240981
TISCO,20011018,10.6347,10.6347,10.162,10.3983,1295987
TISCO,20011019,10.3983,10.3983,9.92568,10.162,1158147
TISCO,20011022,10.162,10.162,9.92568,10.162,74685
TISCO,20011024,10.162,10.3983,9.92568,10.162,354807
TISCO,20011025,10.162,10.162,10.162,10.162,208928
TISCO,20011026,10.162,10.162,9.92568,9.92568,94784
TISCO,20011029,10.162,10.162,9.92568,9.92568,589758
TISCO,20011030,9.68935,9.68935,9.68935,9.68935,437743
TISCO,20011031,9.68935,9.92568,9.68935,9.68935,360943
TISCO,20011101,9.68935,9.68935,9.68935,9.68935,130329
TISCO,20011102,9.68935,9.92568,9.45303,9.45303,279593
TISCO,20011105,9.64209,9.64209,9.45303,9.45303,175499
TISCO,20011106,9.45303,9.64209,9.45303,9.54756,339680
TISCO,20011107,9.54756,9.54756,9.26397,9.31123,536865
TISCO,20011108,9.31123,9.45303,9.31123,9.45303,225748
TISCO,20011109,9.3585,9.3585,9.31123,9.3585,216227
TISCO,20011112,9.40576,9.45303,9.3585,9.40576,224267
TISCO,20011113,9.31123,9.3585,9.31123,9.3585,325187
TISCO,20011114,9.45303,9.54756,9.3585,9.40576,324235
TISCO,20011115,9.3585,9.54756,9.3585,9.40576,866706
TISCO,20011116,9.45303,9.73662,9.45303,9.73662,2210191
TISCO,20011119,9.83115,10.5874,9.83115,10.5874,3652480
TISCO,20011120,10.871,11.6272,10.871,11.5327,5970574
TISCO,20011121,11.7218,11.9108,11.5327,11.8163,3914830
TISCO,20011122,12.0053,12.6671,12.0053,12.0053,7065567
TISCO,20011123,12.1944,12.478,12.0053,12.2889,3923610
TISCO,20011126,12.5725,12.6671,12.0053,12.0053,1622633
TISCO,20011127,12.0999,12.478,12.0999,12.1944,1674913
TISCO,20011128,12.0999,12.2889,11.9108,12.2889,1256952
TISCO,20011129,12.0999,13.4233,12.0999,13.3288,12170914
TISCO,20011130,13.5178,13.7069,13.2342,13.5178,9090889
TISCO,20011203,13.7069,13.896,13.2342,13.2342,3879498
TISCO,20011204,13.2342,13.6124,12.7616,13.6124,6588153
TISCO,20011206,13.9905,14.4631,13.896,14.1795,14958592
TISCO,20011207,14.3686,14.3686,13.5178,13.7069,3577584
TISCO,20011211,13.7069,13.8014,13.4233,13.5178,3167028
TISCO,20011212,13.5178,14.5577,13.5178,14.4631,7378800
TISCO,20011213,14.5577,14.5577,13.896,13.896,7649083
TISCO,20011214,13.7069,14.8413,13.6124,14.5577,10575235
TISCO,20011217,14.5577,14.9358,14.4631,14.5577,5992260
TISCO,20011218,14.6522,14.7467,13.896,13.896,3239068
TISCO,20011219,14.085,14.3686,14.085,14.2741,3290692
TISCO,20011220,14.3686,15.0303,14.2741,14.8413,12444795
TISCO,20011221,14.7467,14.8413,14.1795,14.3686,9532078
TISCO,20011224,14.4631,15.2194,14.4631,14.8413,9999018
TISCO,20011225,14.9358,15.0303,14.5577,14.6522,2966668
TISCO,20011226,14.8413,15.4084,14.8413,14.9358,12409991
TISCO,20011227,15.1248,17.2045,14.7467,15.2194,47833876
TISCO,20011228,15.4084,15.503,15.1248,15.3139,14172813
TISCO,20020102,15.5975,15.5975,15.1248,15.3139,11059736
TISCO,20020103,15.4084,15.7866,15.2194,15.503,23788038
TISCO,20020104,15.692,15.7866,15.3139,15.4084,13557137
TISCO,20020107,15.503,15.503,15.1248,15.1248,5005169
TISCO,20020108,14.9358,15.3139,14.9358,15.0303,4823005
TISCO,20020109,15.2194,15.3139,14.8413,14.8413,3685591
TISCO,20020110,14.9358,15.2194,14.6522,15.0303,3190195
TISCO,20020111,15.2194,15.2194,14.9358,14.9358,3701142
TISCO,20020114,14.9358,15.7866,14.9358,15.503,16519997
TISCO,20020115,15.503,15.692,15.2194,15.4084,14831861
TISCO,20020116,15.692,16.3537,15.5975,15.692,29522284
TISCO,20020117,15.5975,15.7866,15.3139,15.5975,7816754
TISCO,20020118,15.7866,15.7866,15.1248,15.1248,4036484
TISCO,20020121,15.2194,15.2194,14.6522,14.7467,3675436
TISCO,20020122,14.7467,15.1248,14.7467,15.1248,2508720
TISCO,20020123,15.1248,15.8811,15.1248,15.8811,9095392
TISCO,20020124,16.0701,16.1647,15.5975,15.692,11529533
TISCO,20020125,15.9756,16.3537,15.5975,15.5975,17161166
TISCO,20020128,15.7866,15.8811,15.4084,15.503,3321793
TISCO,20020129,15.5975,16.0701,15.503,15.8811,5893667
TISCO,20020130,15.5975,15.9756,15.5975,15.7866,3406739
TISCO,20020131,15.9756,16.0701,15.692,15.692,5228695
TISCO,20020201,15.7866,15.8811,15.2194,15.2194,3030352
TISCO,20020204,15.2194,15.4084,15.1248,15.3139,729607
TISCO,20020205,15.2194,15.5975,15.1248,15.503,1849778
TISCO,20020206,15.503,15.7866,15.4084,15.692,2567326
TISCO,20020207,15.7866,15.7866,15.503,15.503,2335231
TISCO,20020208,15.5975,15.692,15.503,15.503,2135929
TISCO,20020211,15.7866,15.9756,15.7866,15.9756,2975872
TISCO,20020212,16.1647,16.2592,15.692,15.692,4748002
TISCO,20020213,15.7866,17.0155,15.7866,17.0155,18346396
TISCO,20020214,17.5826,18.2443,17.299,18.2443,23603018
TISCO,20020215,18.2443,18.5279,17.6772,18.0553,12332344
TISCO,20020218,18.0553,19.6623,18.0553,19.1896,15654031
TISCO,20020219,19.2842,19.2842,18.4334,18.4334,10165631
TISCO,20020220,18.3389,18.717,18.0553,18.6225,6846483
TISCO,20020221,18.8115,18.8115,17.299,17.299,6752439
TISCO,20020222,17.3936,17.5826,16.2592,16.4483,10192183
TISCO,20020225,16.5428,17.0155,16.2592,17.0155,2251236
TISCO,20020227,17.11,18.9061,17.0155,18.9061,9310667
TISCO,20020228,19.1896,19.2842,18.4334,18.8115,6029285
TISCO,20020301,18.9061,19.7568,18.9061,19.0951,17795672
TISCO,20020304,19.5678,20.2295,19.5678,19.6623,10953633
TISCO,20020305,19.9459,19.9459,18.6225,18.6225,8622528
TISCO,20020306,18.9061,19.4732,18.8115,19.1896,4818562
TISCO,20020307,19.2842,19.5678,18.5279,18.9061,6035738
TISCO,20020308,19.0951,19.3787,18.9061,18.9061,5790843
TISCO,20020311,19.0006,19.2842,18.6225,18.9061,6307610
TISCO,20020312,19.1896,19.2842,18.5279,18.6225,4572397
TISCO,20020313,18.6225,18.6225,17.8662,18.0553,4012365
TISCO,20020314,18.0553,18.3389,17.8662,18.2443,3347393
TISCO,20020315,18.3389,18.3389,17.7717,17.8662,2898013
TISCO,20020318,17.9608,18.1498,17.5826,17.5826,1603613
TISCO,20020319,17.8662,17.8662,17.0155,17.3936,1779536
TISCO,20020320,17.3936,18.0553,17.2045,18.0553,2264671
TISCO,20020321,17.9608,18.5279,17.7717,17.8662,5989932
TISCO,20020322,17.8662,18.1498,17.8662,18.0553,1846921
TISCO,20020325,18.0553,18.2443,17.8662,17.9608,2523318
TISCO,20020326,17.9608,18.0553,17.8662,17.8662,1772342
TISCO,20020327,17.9608,17.9608,17.4881,17.5826,1898757
TISCO,20020328,17.7717,17.7717,17.3936,17.3936,1920104
TISCO,20020329,17.4881,17.5826,16.7319,16.8264,1828832
TISCO,20020401,17.0155,17.0155,16.7319,16.9209,1021048
TISCO,20020402,17.0155,17.11,16.8264,17.0155,1483757
TISCO,20020403,16.9209,16.9209,16.6373,16.7319,1315769
TISCO,20020404,16.7319,16.9209,16.6373,16.7319,427799
TISCO,20020405,16.8264,17.4881,16.8264,17.4881,2867547
TISCO,20020409,17.8662,17.9608,17.3936,17.3936,3283710
TISCO,20020410,17.5826,17.8662,17.4881,17.7717,1532736
TISCO,20020411,18.0553,18.6225,18.0553,18.5279,10007163
TISCO,20020412,18.6225,19.2842,18.5279,19.1896,13732953
TISCO,20020417,19.5678,20.0404,19.4732,19.6623,17808472
TISCO,20020418,19.3787,19.3787,18.717,18.8115,25785070
TISCO,20020419,18.9061,19.0006,18.0553,18.1498,8657120
TISCO,20020422,18.4334,18.6225,18.1498,18.4334,6172784
TISCO,20020423,18.4334,18.4334,18.0553,18.1498,4426942
TISCO,20020424,18.1498,18.3389,17.9608,18.3389,5630894
TISCO,20020425,18.1498,18.2443,18.0553,18.1498,6466933
TISCO,20020426,18.1498,18.2443,17.7717,17.9608,6692247
TISCO,20020429,17.7717,17.7717,17.11,17.299,5699761
TISCO,20020430,17.3936,17.5826,17.11,17.3936,4552298
TISCO,20020502,17.5826,17.5826,17.0155,17.0155,4820360
TISCO,20020503,17.2045,17.4881,17.11,17.4881,4160254
TISCO,20020507,17.2045,17.299,16.8264,17.11,6999662
TISCO,20020508,17.299,17.9608,17.2045,17.7717,12263160
TISCO,20020509,17.9608,18.1498,17.5826,17.7717,22573200
TISCO,20020510,17.8662,17.8662,17.3936,17.3936,6985063
TISCO,20020513,17.3936,18.0553,17.3936,17.8662,10702748
TISCO,20020514,17.9608,18.2443,17.7717,18.2443,8865095
TISCO,20020515,18.3389,18.6225,18.2443,18.4334,17386598
TISCO,20020516,18.4334,18.6225,18.2443,18.4334,7354151
TISCO,20020517,18.4334,19.2842,18.4334,19.1896,17593726
TISCO,20020520,19.1896,19.4732,18.9061,19.3787,16459931
TISCO,20020521,19.3787,19.5678,19.1896,19.2842,10478970
TISCO,20020522,19.3787,20.324,19.3787,20.0404,17753464
TISCO,20020523,20.135,22.7818,19.9459,21.931,30102918
TISCO,20020524,22.5927,26.4685,22.5927,23.0654,37181872
TISCO,20020528,23.2544,25.9958,23.1599,25.7595,22366166
TISCO,20020529,26.2322,26.4685,24.1052,25.0505,18190996
TISCO,20020530,25.5232,25.9958,23.4435,24.3415,24681932
TISCO,20020531,24.1052,25.9958,23.1599,25.0505,26032398
TISCO,20020603,25.5232,25.5232,23.8689,24.1052,10473046
TISCO,20020604,23.6326,24.3415,23.538,23.6326,5736575
TISCO,20020605,23.8689,27.1775,23.8689,27.1775,16501188
TISCO,20020606,27.1775,27.8864,26.4685,26.9411,18574364
TISCO,20020607,27.1775,28.3591,26.7048,27.1775,24954648
TISCO,20020610,27.4138,27.8864,26.4685,26.9411,13487425
TISCO,20020611,27.1775,27.8864,26.7048,27.8864,11934482
TISCO,20020612,27.6501,28.3591,26.7048,26.7048,19009886
TISCO,20020613,27.1775,27.1775,25.5232,26.2322,12186465
TISCO,20020614,26.4685,26.4685,24.8142,24.8142,9746083
TISCO,20020617,25.5232,25.7595,24.8142,25.0505,3706537
TISCO,20020618,25.5232,26.2322,24.8142,26.2322,5228801
TISCO,20020619,25.7595,25.9958,24.1052,24.3415,11403964
TISCO,20020620,24.5779,25.0505,23.8689,24.5779,8201922
TISCO,20020621,24.1052,24.3415,23.538,23.8689,10094543
TISCO,20020624,23.8689,24.1052,23.349,23.6326,5730862
TISCO,20020625,23.8689,25.0505,23.6326,25.0505,11498749
TISCO,20020626,24.5779,24.8142,22.3091,22.4037,20091340
TISCO,20020627,23.0654,23.4435,22.6873,22.6873,9263804
TISCO,20020628,23.349,23.538,23.0654,23.4435,11503723
TISCO,20020702,23.1599,24.5779,23.1599,24.5779,7884669
TISCO,20020703,24.3415,25.5232,24.1052,25.0505,11390212
TISCO,20020704,25.2869,25.5232,24.8142,25.0505,6578739
TISCO,20020705,25.5232,26.2322,25.2869,25.7595,15553957
TISCO,20020708,26.2322,26.2322,24.5779,24.5779,8202239
TISCO,20020709,25.0505,25.7595,24.5779,25.7595,7113594
TISCO,20020710,25.5232,26.2322,25.2869,26.2322,8549324
TISCO,20020711,25.7595,27.1775,25.7595,26.2322,18661138
TISCO,20020712,26.7048,26.9411,26.2322,26.2322,7601797
TISCO,20020715,26.4685,26.7048,26.2322,26.4685,2762078
TISCO,20020716,26.4685,26.9411,25.5232,25.5232,3071291
TISCO,20020717,25.5232,26.7048,25.5232,26.4685,3024851
TISCO,20020718,26.4685,26.9411,25.9958,26.7048,5086836
TISCO,20020719,25.7595,26.2322,25.2869,25.5232,12985574
TISCO,20020722,25.0505,25.0505,24.3415,24.5779,5998924
TISCO,20020723,24.5779,25.0505,24.5779,24.8142,9706007
TISCO,20020724,24.1052,24.3415,23.349,23.6326,9038512
TISCO,20020726,23.6326,23.8689,22.8763,22.8763,6748949
TISCO,20020729,23.2544,23.349,22.7818,23.1599,3256311
TISCO,20020730,23.8689,24.3415,23.6326,24.1052,8065881
TISCO,20020731,24.3415,24.5779,23.6326,24.1052,5890282
TISCO,20020801,24.1052,24.5779,23.8689,24.1052,5862249
TISCO,20020802,23.8689,23.8689,23.1599,23.6326,6260534
TISCO,20020805,23.4435,23.4435,22.5927,22.6873,4054891
TISCO,20020806,22.2146,22.8763,21.931,22.5927,8358909
TISCO,20020807,22.8763,23.8689,22.8763,23.6326,10573543
TISCO,20020808,23.8689,23.8689,22.7818,22.7818,5387057
TISCO,20020809,23.349,23.538,23.1599,23.4435,6584980
TISCO,20020813,23.538,24.3415,23.1599,23.8689,12327656
TISCO,20020814,23.6326,25.0505,23.6326,24.8142,15864757
TISCO,20020815,25.5232,25.5232,24.8142,24.8142,18296042
TISCO,20020816,25.0505,25.5232,24.5779,25.0505,7839710
TISCO,20020819,24.8142,25.0505,24.1052,24.5779,7303374
TISCO,20020820,25.0505,25.2869,24.5779,24.8142,11146269
TISCO,20020821,24.5779,24.5779,23.8689,24.1052,8737940
TISCO,20020822,24.5779,24.5779,23.8689,23.8689,5781851
TISCO,20020823,24.1052,24.1052,23.0654,23.1599,8216944
TISCO,20020826,23.0654,23.4435,22.9709,23.4435,2803546
TISCO,20020827,23.4435,23.8689,23.1599,23.6326,5099445
TISCO,20020828,23.6326,23.8689,22.8763,23.0654,4227094
TISCO,20020829,22.8763,23.1599,22.7818,22.8763,2853054
TISCO,20020830,22.8763,23.0654,22.4037,22.8763,2836128
TISCO,20020902,22.7818,22.7818,22.4037,22.5927,1743674
TISCO,20020903,22.6873,22.7818,22.4037,22.4037,2349723
TISCO,20020904,22.2146,22.2146,21.6474,22.2146,5637347
TISCO,20020905,22.0256,22.0256,21.3638,21.3638,3977456
TISCO,20020906,21.0803,21.931,21.0803,21.931,6894405
TISCO,20020909,21.931,21.931,21.2693,21.2693,4481633
TISCO,20020910,21.5529,21.931,21.3638,21.742,14421569
TISCO,20020911,21.742,21.8365,21.4584,21.8365,10196838
TISCO,20020912,21.742,22.7818,21.6474,22.1201,26052848
TISCO,20020913,21.742,21.931,21.5529,21.6474,10633206
TISCO,20020916,21.742,21.931,21.1748,21.2693,10385984
TISCO,20020917,21.8365,22.6873,21.6474,22.5927,16009790
TISCO,20020918,21.8365,21.931,21.6474,21.8365,9731485
TISCO,20020919,21.931,22.0256,21.6474,21.742,3494859
TISCO,20020920,21.2693,21.5529,21.0803,21.5529,10027792
TISCO,20020923,21.5529,21.5529,20.8912,20.8912,6057424
TISCO,20020924,20.6076,20.6076,19.6623,19.7568,10441204
TISCO,20020925,19.3787,19.4732,18.717,19.2842,14518099
TISCO,20020926,19.6623,19.6623,19.0006,19.0951,8845313
TISCO,20020927,19.3787,19.6623,19.3787,19.4732,5858652
TISCO,20020930,19.1896,19.3787,19.0951,19.3787,3149467
TISCO,20021001,19.4732,19.9459,19.3787,19.8514,2937683
TISCO,20021002,20.2295,20.4185,20.0404,20.0404,5655754
TISCO,20021003,20.135,20.324,19.8514,20.135,1589015
TISCO,20021004,20.135,20.6076,20.135,20.4185,3366963
TISCO,20021007,20.2295,20.2295,19.8514,19.8514,1732143
TISCO,20021008,19.9459,20.135,19.9459,20.135,1611877
TISCO,20021009,20.0404,20.324,19.9459,19.9459,1728018
TISCO,20021010,19.5678,19.6623,19.4732,19.5678,2293657
TISCO,20021011,19.9459,19.9459,19.2842,19.3787,3339353
TISCO,20021014,19.3787,19.3787,18.717,18.717,2646136
TISCO,20021015,18.9061,19.0951,18.0553,19.0951,11438133
TISCO,20021016,19.2842,19.7568,19.2842,19.5678,11555603
TISCO,20021017,19.6623,20.324,19.4732,20.2295,11008641
TISCO,20021018,20.5131,21.5529,20.5131,21.5529,19778212
TISCO,20021021,21.6474,22.2146,21.5529,22.2146,6751133
TISCO,20021022,22.4037,22.4982,21.742,21.742,7942534
TISCO,20021024,21.8365,22.0256,21.3638,21.6474,7914395
TISCO,20021025,21.4584,21.931,21.4584,21.8365,3712461
TISCO,20021028,21.8365,22.4037,21.8365,22.2146,6934603
TISCO,20021029,22.1201,22.2146,21.8365,21.8365,3979042
TISCO,20021030,21.8365,22.0256,21.5529,21.5529,6518984
TISCO,20021031,21.742,21.8365,21.3638,21.742,2615141
TISCO,20021101,21.6474,21.931,21.4584,21.4584,3881825
TISCO,20021104,21.6474,21.742,21.4584,21.5529,1478574
TISCO,20021105,21.6474,21.742,20.7967,20.8912,6329349
TISCO,20021106,21.0803,21.1748,20.9857,20.9857,3286143
TISCO,20021107,20.8912,21.5529,20.7967,21.4584,6455921
TISCO,20021108,21.2693,21.3638,20.8912,20.8912,3990362
TISCO,20021111,20.8912,20.8912,20.6076,20.6076,3072031
TISCO,20021112,20.4185,20.6076,20.0404,20.5131,5510509
TISCO,20021113,20.5131,20.5131,20.2295,20.2295,1379875
TISCO,20021114,20.7021,20.9857,20.5131,20.6076,6401018
TISCO,20021115,20.9857,21.6474,20.9857,21.5529,8034991
TISCO,20021118,21.6474,22.0256,21.4584,21.931,7415190
TISCO,20021119,21.931,22.1201,21.3638,21.3638,6564457
TISCO,20021120,21.4584,21.6474,21.3638,21.4584,2522895
TISCO,20021121,21.742,22.2146,21.6474,22.1201,7573764
TISCO,20021122,22.5927,22.9709,22.4982,22.7818,19780616
TISCO,20021125,23.0654,23.6326,22.8763,23.2544,18731322
TISCO,20021126,23.0654,23.2544,22.5927,22.7818,12629180
TISCO,20021127,22.6873,23.1599,22.6873,22.7818,11470821
TISCO,20021128,23.2544,23.2544,22.4982,22.4982,13551001
TISCO,20021129,22.5927,22.5927,22.2146,22.3091,7126817
TISCO,20021202,22.2146,22.6873,22.2146,22.6873,3715212
TISCO,20021203,22.5927,22.6873,22.2146,22.2146,4411285
TISCO,20021204,22.0256,22.3091,21.931,22.3091,2312381
TISCO,20021206,22.0256,22.3091,22.0256,22.1201,2371249
TISCO,20021209,22.3091,22.3091,22.0256,22.1201,1779747
TISCO,20021211,22.3091,22.6873,22.0256,22.5927,4660624
TISCO,20021212,22.5927,22.6873,22.2146,22.2146,3770009
TISCO,20021213,22.0256,22.1201,21.742,21.931,3006338
TISCO,20021216,21.742,21.931,21.5529,21.931,1257481
TISCO,20021217,22.1201,22.1201,21.5529,21.6474,5328557
TISCO,20021218,21.5529,21.6474,21.2693,21.3638,3386428
TISCO,20021219,21.3638,21.3638,20.9857,21.0803,3724554
TISCO,20021220,20.9857,20.9857,20.324,20.7967,5003266
TISCO,20021223,20.8912,20.9857,20.6076,20.7021,2979365
TISCO,20021224,20.7021,20.7967,20.4185,20.6076,1343908
TISCO,20021225,20.7021,20.7967,20.6076,20.7967,726857
TISCO,20021226,20.6076,20.9857,20.6076,20.9857,1077538
TISCO,20021227,21.0803,21.1748,20.9857,21.1748,1509463
TISCO,20030102,21.1748,21.1748,20.7021,20.8912,1173381
TISCO,20030103,21.0803,21.2693,20.9857,21.2693,1941706
TISCO,20030106,21.2693,21.5529,21.2693,21.5529,4256943
TISCO,20030107,21.8365,21.931,21.5529,21.5529,5590484
TISCO,20030108,21.6474,21.742,21.0803,21.0803,7794010
TISCO,20030109,20.9857,20.9857,20.135,20.2295,13837364
TISCO,20030110,20.5131,20.5131,19.7568,19.8514,9171135
TISCO,20030113,19.8514,20.7967,19.7568,20.7967,8368855
TISCO,20030114,20.7967,21.1748,20.7021,20.8912,9278212
TISCO,20030115,21.0803,21.1748,20.5131,20.6076,9968657
TISCO,20030116,20.5131,20.7967,20.4185,20.5131,3382937
TISCO,20030117,20.6076,20.7967,20.4185,20.5131,5094175
TISCO,20030120,20.4185,21.1748,20.4185,21.0803,6215680
TISCO,20030121,21.1748,21.931,21.0803,21.931,12447228
TISCO,20030122,21.6474,22.0256,21.5529,21.5529,8761848
TISCO,20030123,21.6474,21.742,21.2693,21.2693,3417952
TISCO,20030124,21.3638,21.4584,20.8912,20.9857,3254301
TISCO,20030127,20.7967,20.7967,20.135,20.2295,6783964
TISCO,20030128,20.2295,20.5131,19.9459,20.4185,3824700
TISCO,20030129,20.324,20.5131,20.135,20.2295,4251865
TISCO,20030130,20.135,20.324,20.135,20.2295,2927633
TISCO,20030131,20.135,20.135,19.6623,19.9459,4829458
TISCO,20030203,20.0404,20.0404,19.5678,19.8514,5256094
TISCO,20030204,19.9459,20.135,19.7568,20.135,3735946
TISCO,20030205,20.0404,20.2295,19.8514,20.0404,2508826
TISCO,20030206,19.9459,20.324,19.8514,20.2295,4903826
TISCO,20030207,20.2295,20.6076,20.0404,20.2295,6200870
TISCO,20030210,20.2295,20.2295,19.6623,19.8514,3509563
TISCO,20030211,19.9459,20.135,19.8514,19.8514,1748308
TISCO,20030212,19.8514,20.0404,19.8514,19.9459,2674381
TISCO,20030213,19.9459,20.0404,19.2842,19.3787,6493898
TISCO,20030214,19.4732,19.4732,19.0006,19.3787,1985290
TISCO,20030218,19.5678,19.6623,19.3787,19.4732,2601918
TISCO,20030219,19.5678,19.6623,19.3787,19.3787,1225216
TISCO,20030220,19.4732,19.5678,19.0951,19.1896,3850512
TISCO,20030221,19.0951,19.1896,19.0006,19.1896,2006130
TISCO,20030224,19.2842,19.3787,18.5279,18.717,5323056
TISCO,20030225,18.4334,18.4334,17.3936,17.6772,9469029
TISCO,20030226,17.7717,17.8662,17.299,17.3936,2291647
TISCO,20030227,17.11,17.7717,16.9209,17.6772,3085889
TISCO,20030228,17.7717,17.8662,17.5826,17.7717,2049290
TISCO,20030303,17.9608,18.2443,17.7717,18.2443,3127463
TISCO,20030304,18.2443,18.2443,17.4881,17.6772,2911342
TISCO,20030305,17.3936,17.3936,17.0155,17.11,3589009
TISCO,20030306,17.2045,17.299,17.0155,17.11,1765678
TISCO,20030307,16.9209,17.0155,16.6373,16.9209,2064629
TISCO,20030310,16.9209,17.0155,16.1647,16.1647,2801045
TISCO,20030311,15.9756,15.9756,14.8413,15.503,15772723
TISCO,20030312,15.4084,15.4084,14.8413,14.9358,16172489
TISCO,20030313,15.1248,15.5975,15.1248,15.503,9968340
TISCO,20030314,16.0701,16.2592,15.8811,16.1647,14938493
TISCO,20030317,15.7866,16.6373,15.503,16.3537,8173466
TISCO,20030318,17.11,17.6772,17.0155,17.5826,11423217
TISCO,20030319,17.5826,17.7717,17.0155,17.5826,6392343
TISCO,20030320,17.9608,18.0553,17.4881,17.7717,8683249
TISCO,20030321,17.7717,17.7717,17.3936,17.5826,6797822
