<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MAX,20130204,0.35,0.36,0.34,0.35,53275700
MAX,20130205,0.34,0.35,0.33,0.34,35433000
MAX,20130206,0.34,0.35,0.33,0.34,28483900
MAX,20130207,0.35,0.35,0.32,0.33,128354600
MAX,20130208,0.33,0.36,0.33,0.34,93684500
MAX,20130211,0.34,0.35,0.33,0.33,39711500
MAX,20130212,0.33,0.35,0.33,0.35,69852500
MAX,20130213,0.35,0.36,0.33,0.34,155147200
MAX,20130214,0.34,0.34,0.33,0.33,34623000
MAX,20130215,0.34,0.34,0.33,0.34,14615400
MAX,20130218,0.33,0.34,0.32,0.33,47228700
MAX,20130219,0.33,0.34,0.32,0.33,72242900
MAX,20130220,0.33,0.34,0.32,0.33,25883300
MAX,20130221,0.33,0.34,0.32,0.34,29180900
MAX,20130222,0.34,0.39,0.34,0.36,526889300
MAX,20130226,0.37,0.38,0.35,0.35,166466100
MAX,20130227,0.36,0.37,0.34,0.34,72606800
MAX,20130228,0.35,0.35,0.33,0.34,59292600
MAX,20130301,0.33,0.34,0.33,0.34,38288600
MAX,20130304,0.34,0.34,0.32,0.32,43163800
MAX,20130305,0.32,0.33,0.32,0.32,36542600
MAX,20130306,0.33,0.33,0.31,0.32,30604800
MAX,20130307,0.32,0.32,0.30,0.30,78110600
MAX,20130308,0.31,0.32,0.30,0.30,60139000
MAX,20130311,0.30,0.31,0.30,0.30,26715500
MAX,20130312,0.30,0.34,0.30,0.32,458573800
MAX,20130313,0.33,0.35,0.32,0.35,162082000
MAX,20130314,0.36,0.37,0.34,0.34,135011300
MAX,20130315,0.35,0.36,0.34,0.34,82960200
MAX,20130318,0.34,0.35,0.33,0.33,53827300
MAX,20130319,0.34,0.35,0.32,0.33,75347600
MAX,20130320,0.34,0.34,0.31,0.32,46761500
MAX,20130321,0.32,0.38,0.32,0.34,454249800
MAX,20130322,0.34,0.37,0.31,0.32,273093100
MAX,20130325,0.32,0.34,0.31,0.33,70931900
MAX,20130326,0.34,0.34,0.33,0.33,30801000
MAX,20130327,0.32,0.33,0.31,0.32,101647700
MAX,20130328,0.32,0.33,0.31,0.31,48300500
MAX,20130329,0.31,0.32,0.31,0.31,26231000
MAX,20130401,0.31,0.32,0.31,0.31,10256600
MAX,20130402,0.31,0.32,0.30,0.31,36126900
MAX,20130403,0.30,0.31,0.29,0.30,52864000
MAX,20130404,0.29,0.30,0.28,0.29,27882600
MAX,20130405,0.30,0.30,0.28,0.29,19114800
MAX,20130409,0.29,0.29,0.27,0.27,30931500
MAX,20130410,0.28,0.30,0.28,0.29,56632800
MAX,20130411,0.29,0.29,0.27,0.28,23014100
MAX,20130412,0.29,0.30,0.28,0.30,65265500
MAX,20130417,0.30,0.30,0.28,0.29,13921700
MAX,20130418,0.29,0.30,0.28,0.29,6450800
MAX,20130419,0.30,0.30,0.29,0.29,15766600
MAX,20130422,0.30,0.30,0.29,0.29,20985200
MAX,20130423,0.29,0.30,0.28,0.28,20563800
MAX,20130424,0.29,0.29,0.28,0.28,6145500
MAX,20130425,0.29,0.31,0.28,0.30,80249800
MAX,20130426,0.31,0.31,0.30,0.30,53007400
MAX,20130429,0.31,0.33,0.30,0.32,139586800
MAX,20130430,0.32,0.34,0.32,0.33,142776700
MAX,20130502,0.32,0.33,0.31,0.31,44845000
MAX,20130503,0.32,0.35,0.31,0.34,187170800
MAX,20130507,0.36,0.36,0.35,0.35,218239100
MAX,20130508,0.35,0.36,0.34,0.34,92167100
MAX,20130509,0.34,0.34,0.33,0.33,52381000
MAX,20130510,0.33,0.34,0.32,0.33,41196500
MAX,20130513,0.33,0.34,0.32,0.32,35715200
MAX,20130514,0.32,0.33,0.31,0.32,19903800
MAX,20130515,0.32,0.33,0.31,0.32,20329800
MAX,20130516,0.32,0.32,0.31,0.32,13040500
MAX,20130517,0.32,0.32,0.30,0.31,38553700
MAX,20130520,0.31,0.32,0.30,0.31,21163400
MAX,20130521,0.31,0.32,0.30,0.31,11112200
MAX,20130522,0.31,0.32,0.30,0.31,9457500
MAX,20130523,0.31,0.32,0.29,0.30,25735500
MAX,20130527,0.30,0.31,0.29,0.29,16287900
MAX,20130528,0.30,0.31,0.30,0.30,11488500
MAX,20130529,0.30,0.33,0.30,0.31,86242500
MAX,20130530,0.32,0.32,0.30,0.31,21432100
MAX,20130531,0.31,0.32,0.30,0.30,16416400
MAX,20130603,0.31,0.32,0.30,0.31,27729300
MAX,20130604,0.31,0.31,0.30,0.30,11314400
MAX,20130605,0.30,0.31,0.29,0.30,19386700
MAX,20130606,0.29,0.30,0.28,0.29,27075700
MAX,20130607,0.29,0.30,0.29,0.29,17168300
MAX,20130610,0.29,0.30,0.28,0.28,24325800
MAX,20130611,0.28,0.29,0.25,0.25,41116900
MAX,20130612,0.25,0.26,0.22,0.23,34831200
MAX,20130613,0.22,0.23,0.20,0.22,34850000
MAX,20130614,0.24,0.25,0.23,0.24,14704300
MAX,20130617,0.25,0.25,0.23,0.25,8157500
MAX,20130618,0.25,0.25,0.23,0.23,16076600
MAX,20130619,0.23,0.25,0.23,0.23,27368000
MAX,20130620,0.22,0.23,0.22,0.22,19284100
MAX,20130621,0.22,0.23,0.21,0.22,40891300
MAX,20130624,0.22,0.23,0.21,0.21,46574500
MAX,20130625,0.22,0.22,0.19,0.20,48758100
MAX,20130626,0.21,0.21,0.18,0.20,98825600
MAX,20130627,0.20,0.20,0.18,0.19,60343400
MAX,20130628,0.20,0.20,0.18,0.18,26125600
MAX,20130702,0.19,0.20,0.18,0.19,22616200
MAX,20130703,0.19,0.20,0.18,0.19,10977500
MAX,20130704,0.19,0.19,0.18,0.18,12296900
MAX,20130705,0.19,0.19,0.18,0.18,21503600
MAX,20130708,0.18,0.19,0.18,0.19,58761100
MAX,20130709,0.19,0.19,0.18,0.18,11275400
MAX,20130710,0.19,0.19,0.17,0.17,17878800
MAX,20130711,0.17,0.21,0.17,0.20,183006100
MAX,20130712,0.20,0.21,0.19,0.19,99029600
MAX,20130715,0.20,0.20,0.18,0.18,13269800
MAX,20130716,0.19,0.20,0.18,0.19,12319300
MAX,20130717,0.19,0.20,0.19,0.19,4651200
MAX,20130718,0.20,0.20,0.19,0.20,35951400
MAX,20130719,0.20,0.21,0.19,0.21,12427400
MAX,20130723,0.21,0.22,0.20,0.20,54610800
MAX,20130724,0.20,0.21,0.19,0.21,34856900
MAX,20130725,0.20,0.20,0.19,0.19,40384700
MAX,20130726,0.19,0.20,0.18,0.20,13563600
MAX,20130729,0.19,0.19,0.18,0.19,10536900
MAX,20130730,0.19,0.20,0.18,0.19,9008700
MAX,20130731,0.19,0.19,0.18,0.19,9185200
MAX,20130801,0.19,0.19,0.18,0.18,3573300
MAX,20130802,0.19,0.19,0.17,0.18,24125300
MAX,20130805,0.18,0.19,0.17,0.18,3908200
MAX,20130806,0.18,0.20,0.18,0.18,51804900
MAX,20130807,0.18,0.19,0.18,0.18,8665500
MAX,20130808,0.18,0.19,0.18,0.18,3636300
MAX,20130809,0.18,0.19,0.18,0.18,3718400
MAX,20130813,0.19,0.19,0.18,0.19,2698800
MAX,20130814,0.19,0.19,0.18,0.19,2791800
MAX,20130815,0.18,0.19,0.18,0.18,12633400
MAX,20130816,0.18,0.19,0.18,0.19,1807000
MAX,20130819,0.18,0.19,0.17,0.18,12322800
MAX,20130820,0.18,0.18,0.17,0.17,20560900
MAX,20130821,0.18,0.18,0.17,0.17,4374800
MAX,20130822,0.17,0.17,0.16,0.16,3765600
MAX,20130823,0.17,0.18,0.16,0.16,18756900
MAX,20130826,0.16,0.18,0.16,0.17,8222200
MAX,20130827,0.17,0.17,0.15,0.16,11804000
MAX,20130828,0.16,0.16,0.15,0.16,2710500
MAX,20130829,0.16,0.17,0.16,0.17,4068500
MAX,20130830,0.17,0.17,0.15,0.16,10284900
MAX,20130902,0.16,0.17,0.16,0.16,3385200
MAX,20130903,0.17,0.17,0.16,0.16,2573200
MAX,20130904,0.16,0.16,0.15,0.16,1118600
MAX,20130905,0.17,0.17,0.15,0.16,2123200
MAX,20130906,0.16,0.17,0.15,0.16,2677900
MAX,20130909,0.16,0.17,0.16,0.17,12241600
MAX,20130910,0.18,0.18,0.16,0.16,36641400
MAX,20130911,0.17,0.17,0.16,0.17,2218600
MAX,20130912,0.17,0.18,0.16,0.16,15162800
MAX,20130913,0.17,0.17,0.16,0.16,16611400
MAX,20130916,0.17,0.18,0.16,0.17,31205300
MAX,20130917,0.17,0.17,0.16,0.17,9823700
MAX,20130918,0.17,0.18,0.16,0.17,5892000
MAX,20130919,0.18,0.18,0.17,0.17,4179200
MAX,20130920,0.17,0.18,0.17,0.17,4174500
MAX,20130923,0.17,0.18,0.16,0.16,8994900
MAX,20130924,0.17,0.17,0.16,0.16,2711700
MAX,20130925,0.17,0.17,0.16,0.16,1791600
MAX,20130926,0.17,0.17,0.16,0.17,2771100
MAX,20130927,0.16,0.17,0.16,0.16,1151100
MAX,20130930,0.16,0.17,0.16,0.16,2274100
MAX,20131001,0.16,0.17,0.16,0.16,690100
MAX,20131002,0.17,0.17,0.16,0.16,6938700
MAX,20131003,0.17,0.18,0.16,0.16,23110300
MAX,20131004,0.17,0.18,0.17,0.17,5423400
MAX,20131007,0.17,0.18,0.17,0.17,5344300
MAX,20131008,0.17,0.18,0.17,0.17,1452100
MAX,20131009,0.17,0.18,0.17,0.18,5786800
MAX,20131010,0.18,0.18,0.17,0.17,802900
MAX,20131011,0.18,0.18,0.17,0.17,965300
MAX,20131014,0.17,0.18,0.17,0.17,2702300
MAX,20131015,0.18,0.18,0.17,0.17,3507200
MAX,20131016,0.17,0.18,0.17,0.18,1545400
MAX,20131017,0.18,0.21,0.17,0.19,107290300
MAX,20131018,0.19,0.21,0.19,0.20,17431700
MAX,20131021,0.20,0.20,0.18,0.19,16610200
MAX,20131022,0.18,0.20,0.18,0.19,11478000
MAX,20131024,0.19,0.20,0.18,0.19,3700900
MAX,20131025,0.19,0.19,0.18,0.18,3580100
MAX,20131028,0.18,0.19,0.18,0.18,9409400
MAX,20131029,0.18,0.19,0.18,0.18,1155800
MAX,20131030,0.18,0.18,0.17,0.18,6330900
MAX,20131031,0.18,0.19,0.17,0.18,33124000
MAX,20131101,0.18,0.18,0.18,0.18,6689000
MAX,20131104,0.17,0.18,0.17,0.17,4381800
MAX,20131105,0.17,0.18,0.17,0.17,4012100
MAX,20131106,0.17,0.18,0.17,0.18,1359800
MAX,20131107,0.18,0.18,0.16,0.18,19203700
MAX,20131108,0.17,0.18,0.17,0.17,5579500
MAX,20131111,0.17,0.18,0.17,0.18,3395700
MAX,20131112,0.17,0.18,0.17,0.17,460600
MAX,20131113,0.17,0.18,0.17,0.17,3872800
MAX,20131114,0.17,0.18,0.17,0.18,4000100
MAX,20131115,0.18,0.18,0.17,0.18,1784700
MAX,20131118,0.18,0.18,0.17,0.17,4738000
MAX,20131119,0.17,0.17,0.16,0.17,5623300
MAX,20131120,0.16,0.18,0.16,0.17,4500800
MAX,20131121,0.17,0.17,0.16,0.16,2049600
MAX,20131122,0.16,0.17,0.16,0.17,12928500
MAX,20131125,0.16,0.17,0.16,0.16,1815800
MAX,20131126,0.16,0.17,0.16,0.17,1841300
MAX,20131127,0.17,0.17,0.16,0.17,2111200
MAX,20131128,0.17,0.18,0.16,0.16,8262600
MAX,20131129,0.16,0.17,0.16,0.17,2739200
MAX,20131202,0.17,0.17,0.16,0.17,509600
MAX,20131203,0.17,0.18,0.17,0.17,2925900
MAX,20131204,0.17,0.18,0.17,0.17,4463900
MAX,20131206,0.16,0.17,0.16,0.17,2854900
MAX,20131209,0.17,0.17,0.16,0.17,1950700
MAX,20131211,0.16,0.17,0.16,0.16,2376400
MAX,20131212,0.16,0.17,0.16,0.17,1161100
MAX,20131213,0.17,0.17,0.16,0.16,1248300
MAX,20131216,0.17,0.17,0.16,0.16,5259200
MAX,20131217,0.16,0.17,0.16,0.16,6900000
MAX,20131218,0.16,0.17,0.16,0.17,1277200
MAX,20131219,0.17,0.17,0.16,0.16,4645200
MAX,20131220,0.16,0.16,0.15,0.16,907500
MAX,20131223,0.16,0.16,0.14,0.15,13721000
MAX,20131224,0.15,0.16,0.15,0.15,413100
MAX,20131225,0.15,0.16,0.15,0.15,636600
MAX,20131226,0.15,0.16,0.15,0.15,2716000
MAX,20131227,0.15,0.16,0.15,0.15,844900
MAX,20140102,0.15,0.16,0.14,0.15,3662900
MAX,20140103,0.14,0.15,0.14,0.14,9986000
MAX,20140106,0.14,0.15,0.13,0.14,6847300
MAX,20140107,0.14,0.17,0.14,0.16,48272900
MAX,20140108,0.16,0.16,0.15,0.15,3243500
MAX,20140109,0.14,0.16,0.14,0.15,4122500
MAX,20140110,0.15,0.15,0.14,0.15,690500
MAX,20140113,0.14,0.16,0.14,0.15,1573100
MAX,20140114,0.14,0.16,0.14,0.16,4651400
MAX,20140115,0.15,0.16,0.14,0.14,1648700
MAX,20140116,0.15,0.16,0.14,0.15,2402000
MAX,20140117,0.15,0.16,0.15,0.15,1217600
MAX,20140120,0.15,0.16,0.14,0.15,1126400
MAX,20140121,0.14,0.16,0.14,0.16,842900
MAX,20140122,0.15,0.15,0.14,0.15,1809500
MAX,20140123,0.15,0.15,0.14,0.15,1580200
MAX,20140124,0.15,0.15,0.14,0.15,2807700
MAX,20140127,0.15,0.15,0.14,0.15,2277600
MAX,20140128,0.15,0.16,0.15,0.16,1626600
MAX,20140129,0.15,0.16,0.15,0.16,705500
MAX,20140130,0.15,0.16,0.15,0.15,8529300
MAX,20140131,0.16,0.17,0.16,0.16,11137900
MAX,20140203,0.16,0.19,0.16,0.18,51052200
MAX,20140204,0.18,0.19,0.17,0.17,14894800
MAX,20140205,0.17,0.21,0.17,0.21,98493700
MAX,20140206,0.21,0.22,0.20,0.21,51886500
MAX,20140207,0.22,0.26,0.22,0.25,166720900
MAX,20140210,0.26,0.28,0.26,0.27,115002600
MAX,20140211,0.28,0.31,0.27,0.30,251383800
MAX,20140212,0.31,0.32,0.29,0.29,115923700
MAX,20140213,0.30,0.31,0.30,0.31,98833300
MAX,20140217,0.32,0.34,0.31,0.31,140958700
MAX,20140218,0.31,0.31,0.27,0.30,122045100
MAX,20140219,0.29,0.32,0.28,0.30,86433500
MAX,20140220,0.30,0.31,0.29,0.29,14086200
MAX,20140221,0.30,0.30,0.29,0.29,20326300
MAX,20140224,0.29,0.30,0.29,0.29,15899300
MAX,20140225,0.29,0.32,0.29,0.31,75115300
MAX,20140226,0.32,0.33,0.31,0.31,112673100
MAX,20140227,0.32,0.33,0.31,0.33,81296700
MAX,20140228,0.33,0.33,0.32,0.32,61841700
MAX,20140303,0.33,0.34,0.33,0.34,70915700
MAX,20140304,0.34,0.36,0.33,0.33,205024300
MAX,20140305,0.34,0.34,0.31,0.31,73102900
MAX,20140306,0.31,0.32,0.31,0.32,18558000
MAX,20140307,0.32,0.33,0.32,0.32,17794000
MAX,20140310,0.32,0.33,0.32,0.32,9659100
MAX,20140311,0.32,0.34,0.32,0.33,31991400
MAX,20140312,0.33,0.34,0.33,0.33,15471000
MAX,20140313,0.33,0.37,0.33,0.37,166467600
MAX,20140314,0.37,0.37,0.35,0.36,98573000
MAX,20140317,0.36,0.36,0.34,0.35,28947500
MAX,20140318,0.35,0.35,0.34,0.34,13065900
MAX,20140319,0.34,0.36,0.34,0.34,42781100
MAX,20140320,0.34,0.36,0.34,0.36,39179200
MAX,20140321,0.36,0.36,0.35,0.35,22463500
MAX,20140324,0.36,0.36,0.34,0.35,22643800
MAX,20140325,0.35,0.36,0.34,0.34,14941300
MAX,20140326,0.35,0.36,0.34,0.35,9858500
MAX,20140327,0.35,0.36,0.35,0.36,10903300
MAX,20140328,0.36,0.36,0.35,0.36,12289300
MAX,20140331,0.36,0.36,0.35,0.35,19112600
MAX,20140401,0.35,0.37,0.35,0.36,51765400
MAX,20140402,0.36,0.37,0.36,0.36,10960200
MAX,20140403,0.36,0.37,0.36,0.37,7799500
MAX,20140404,0.37,0.47,0.37,0.46,384567600
MAX,20140408,0.45,0.47,0.42,0.46,192327100
MAX,20140409,0.48,0.52,0.45,0.45,340577500
MAX,20140410,0.46,0.47,0.42,0.43,144331400
MAX,20140411,0.43,0.50,0.42,0.46,200334800
MAX,20140416,0.45,0.47,0.45,0.46,12244400
MAX,20140417,0.45,0.48,0.43,0.48,51515200
MAX,20140418,0.48,0.55,0.48,0.55,134670800
MAX,20140421,0.56,0.56,0.52,0.55,78187200
MAX,20140422,0.55,0.60,0.55,0.60,115336600
MAX,20140423,0.60,0.66,0.58,0.65,116004100
MAX,20140424,0.66,0.66,0.60,0.65,133596300
MAX,20140425,0.64,0.65,0.62,0.62,55511200
MAX,20140428,0.62,0.63,0.44,0.59,232763300
MAX,20140429,0.58,0.63,0.57,0.63,32393600
MAX,20140430,0.63,0.65,0.56,0.57,139901900
MAX,20140502,0.55,0.59,0.54,0.58,44423800
MAX,20140506,0.58,0.58,0.56,0.57,14185000
MAX,20140507,0.57,0.57,0.55,0.57,15666700
MAX,20140508,0.55,0.56,0.53,0.53,14315900
MAX,20140509,0.51,0.52,0.50,0.52,16086900
MAX,20140512,0.52,0.56,0.50,0.55,8653000
MAX,20140514,0.56,0.61,0.54,0.61,45824800
MAX,20140515,0.59,0.64,0.56,0.62,81064600
MAX,20140516,0.61,0.64,0.59,0.59,58261900
MAX,20140519,0.60,0.60,0.59,0.60,11722300
MAX,20140520,0.57,0.59,0.56,0.59,12683600
MAX,20140521,0.59,0.61,0.59,0.60,22420600
MAX,20140522,0.61,0.62,0.59,0.60,27250200
MAX,20140523,0.59,0.61,0.58,0.60,47750100
MAX,20140526,0.61,0.67,0.60,0.62,309748200
MAX,20140527,0.63,0.64,0.60,0.60,75735700
MAX,20140528,0.60,0.62,0.59,0.60,34137400
MAX,20140529,0.60,0.61,0.59,0.59,31498700
MAX,20140530,0.59,0.60,0.57,0.60,28130200
MAX,20140602,0.60,0.62,0.60,0.61,35852300
MAX,20140603,0.62,0.62,0.61,0.61,24338600
MAX,20140604,0.61,0.64,0.61,0.61,97046700
MAX,20140605,0.62,0.62,0.61,0.61,25297000
MAX,20140606,0.61,0.62,0.61,0.61,29157600
MAX,20140609,0.61,0.62,0.59,0.59,48263700
MAX,20140610,0.59,0.60,0.58,0.60,27106500
MAX,20140611,0.57,0.59,0.56,0.56,54429700
MAX,20140612,0.56,0.58,0.55,0.56,59803500
MAX,20140613,0.57,0.57,0.56,0.56,23813500
MAX,20140616,0.56,0.57,0.56,0.56,14447600
MAX,20140617,0.57,0.57,0.52,0.54,49198900
MAX,20140618,0.54,0.55,0.52,0.52,27614500
MAX,20140619,0.52,0.54,0.52,0.53,20120500
MAX,20140620,0.53,0.54,0.52,0.53,17461200
MAX,20140623,0.53,0.54,0.51,0.53,26369600
MAX,20140624,0.52,0.54,0.52,0.53,16236100
MAX,20140625,0.54,0.64,0.53,0.62,378877400
MAX,20140626,0.62,0.62,0.58,0.59,86714400
MAX,20140627,0.59,0.68,0.58,0.63,430691000
MAX,20140630,0.65,0.69,0.65,0.67,315720500
MAX,20140702,0.68,0.68,0.65,0.66,113936800
MAX,20140703,0.66,0.69,0.64,0.64,196968400
MAX,20140704,0.64,0.65,0.62,0.65,90306900
MAX,20140707,0.63,0.65,0.63,0.64,17094800
MAX,20140708,0.63,0.64,0.62,0.63,31792300
MAX,20140709,0.62,0.62,0.60,0.61,27142800
MAX,20140710,0.60,0.62,0.60,0.61,33194300
MAX,20140714,0.61,0.62,0.60,0.61,14793500
MAX,20140715,0.61,0.65,0.61,0.65,71101000
MAX,20140716,0.65,0.67,0.63,0.66,66527500
MAX,20140717,0.67,0.73,0.65,0.73,218822700
MAX,20140718,0.73,0.78,0.69,0.74,204101500
MAX,20140721,0.74,0.76,0.73,0.73,56781400
MAX,20140722,0.72,0.74,0.70,0.72,79976400
MAX,20140723,0.72,0.76,0.71,0.76,107785200
MAX,20140724,0.76,0.79,0.75,0.77,64343400
MAX,20140725,0.77,0.78,0.74,0.75,85933000
MAX,20140728,0.76,0.76,0.74,0.75,51389600
MAX,20140729,0.75,0.76,0.70,0.71,103779000
MAX,20140730,0.70,0.71,0.60,0.65,139987600
MAX,20140731,0.64,0.67,0.63,0.63,47538600
MAX,20140801,0.62,0.68,0.60,0.66,161816000
MAX,20140804,0.66,0.66,0.63,0.64,88991800
MAX,20140805,0.64,0.68,0.63,0.64,81970000
MAX,20140806,0.64,0.64,0.62,0.62,54015500
MAX,20140807,0.63,0.65,0.63,0.64,76124500
MAX,20140808,0.64,0.67,0.64,0.65,76209800
MAX,20140813,0.65,0.67,0.62,0.64,109628200
MAX,20140814,0.64,0.67,0.63,0.67,80423000
MAX,20140815,0.68,0.68,0.65,0.68,116115200
MAX,20140818,0.68,0.68,0.65,0.65,148578400
MAX,20140819,0.66,0.66,0.62,0.63,125189700
MAX,20140820,0.64,0.68,0.63,0.67,267920200
MAX,20140821,0.67,0.68,0.65,0.65,137113400
MAX,20140822,0.65,0.67,0.64,0.67,94900800
MAX,20140825,0.66,0.74,0.66,0.72,335805100
MAX,20140826,0.73,0.74,0.69,0.70,258809400
MAX,20140827,0.71,0.72,0.69,0.70,167508900
MAX,20140828,0.70,0.73,0.68,0.69,292732500
MAX,20140829,0.69,0.69,0.66,0.68,218131200
MAX,20140901,0.68,0.69,0.67,0.68,90593000
MAX,20140902,0.69,0.69,0.66,0.67,76885700
MAX,20140903,0.67,0.67,0.65,0.66,94785600
MAX,20140904,0.67,0.67,0.64,0.65,87883100
MAX,20140905,0.66,0.72,0.65,0.70,493225100
MAX,20140908,0.71,0.71,0.67,0.69,257467100
MAX,20140909,0.69,0.70,0.66,0.66,174873300
MAX,20140910,0.66,0.74,0.65,0.74,476967000
MAX,20140911,0.73,0.75,0.69,0.69,850421200
MAX,20140912,0.70,0.70,0.66,0.67,271296800
MAX,20140915,0.68,0.69,0.66,0.67,104905500
MAX,20140916,0.67,0.68,0.66,0.66,100836600
MAX,20140917,0.67,0.67,0.64,0.66,123078600
MAX,20140918,0.67,0.68,0.66,0.67,61360500
MAX,20140919,0.67,0.72,0.67,0.71,266816900
MAX,20140922,0.71,0.73,0.70,0.71,166436300
MAX,20140923,0.72,0.72,0.68,0.70,143613300
MAX,20140924,0.70,0.71,0.69,0.71,76129200
MAX,20140925,0.70,0.74,0.70,0.73,435577300
MAX,20140926,0.73,0.92,0.73,0.92,1464272600
MAX,20140929,0.93,0.94,0.80,0.94,1289026800
MAX,20140930,0.91,0.94,0.88,0.91,387774600
MAX,20141001,0.91,0.99,0.90,0.99,515065500
MAX,20141002,0.96,0.98,0.90,0.92,476513800
MAX,20141003,0.90,0.96,0.89,0.96,284774700
MAX,20141006,0.96,1.00,0.92,0.97,417448800
MAX,20141007,0.97,0.98,0.93,0.95,207488800
MAX,20141008,0.95,0.98,0.93,0.98,174619500
MAX,20141009,1.00,1.05,0.99,1.04,468477500
MAX,20141010,1.03,1.10,1.02,1.10,406278900
MAX,20141013,1.10,1.18,1.06,1.16,440271300
MAX,20141014,1.16,1.18,1.08,1.14,393764600
MAX,20141015,1.14,1.16,1.11,1.11,193234300
MAX,20141016,1.11,1.12,1.05,1.07,245875000
MAX,20141017,1.08,1.09,1.04,1.07,145375800
MAX,20141020,1.08,1.09,0.92,0.98,301422300
MAX,20141021,0.96,1.07,0.94,1.07,239021100
MAX,20141022,1.09,1.14,1.08,1.14,246795900
MAX,20141024,1.13,1.14,1.07,1.10,252739900
MAX,20141027,1.12,1.12,1.04,1.05,298515700
MAX,20141028,1.02,1.11,1.01,1.03,560557200
MAX,20141029,1.05,1.06,1.03,1.04,241960500
MAX,20141030,1.06,1.06,1.03,1.04,130011100
MAX,20141031,1.04,1.12,1.03,1.06,794485300
MAX,20141103,1.06,1.06,1.01,1.02,255059100
MAX,20141104,1.02,1.02,0.95,0.98,341155500
MAX,20141105,0.98,1.02,0.96,0.98,204007300
MAX,20141106,0.99,1.00,0.95,0.95,123295900
MAX,20141107,0.95,0.98,0.91,0.92,324711600
MAX,20141111,0.90,0.92,0.82,0.85,335883500
MAX,20141112,0.87,0.99,0.86,0.99,778571000
MAX,20141113,0.98,1.05,0.97,1.00,673378900
MAX,20141114,1.01,1.03,1.00,1.01,226727000
MAX,20141117,1.01,1.02,0.94,0.99,161533300
MAX,20141118,1.00,1.01,0.98,0.99,80417800
MAX,20141119,0.99,0.99,0.94,0.97,106604900
MAX,20141120,0.97,0.97,0.95,0.95,36274300
MAX,20141121,0.96,1.00,0.94,1.00,200352500
MAX,20141124,0.99,1.00,0.96,0.96,80887500
MAX,20141125,0.97,0.98,0.88,0.91,252127200
MAX,20141126,0.90,0.91,0.80,0.83,172864400
MAX,20141127,0.83,0.90,0.83,0.90,198136200
MAX,20141128,0.89,0.90,0.86,0.87,127978000
MAX,20141201,0.86,0.88,0.84,0.85,83367000
MAX,20141202,0.85,0.86,0.80,0.82,123694100
MAX,20141203,0.81,0.83,0.73,0.77,197423200
MAX,20141204,0.77,0.78,0.69,0.71,174613800
MAX,20141208,0.72,0.77,0.71,0.74,142873900
MAX,20141209,0.73,0.78,0.73,0.75,119402200
MAX,20141211,0.76,0.76,0.65,0.69,162602100
MAX,20141212,0.69,0.70,0.66,0.69,79852700
MAX,20141215,0.68,0.72,0.54,0.69,145344800
MAX,20141216,0.67,0.73,0.62,0.70,154471000
MAX,20141217,0.70,0.72,0.69,0.69,67634300
MAX,20141218,0.70,0.73,0.69,0.73,113962400
MAX,20141219,0.74,0.74,0.71,0.71,71167700
MAX,20141222,0.71,0.72,0.70,0.71,51862800
MAX,20141223,0.71,0.72,0.70,0.71,24983100
MAX,20141224,0.71,0.72,0.70,0.71,21604600
MAX,20141225,0.71,0.72,0.70,0.71,43159100
MAX,20141226,0.73,0.73,0.69,0.70,80129300
MAX,20141229,0.70,0.70,0.67,0.67,102927100
MAX,20141230,0.67,0.67,0.60,0.62,124241400
MAX,20150105,0.64,0.70,0.64,0.69,164819100
MAX,20150106,0.68,0.73,0.66,0.71,174968800
MAX,20150107,0.71,0.71,0.69,0.69,51691400
MAX,20150108,0.71,0.83,0.71,0.81,431641900
MAX,20150109,0.86,0.87,0.82,0.83,371665700
MAX,20150112,0.92,0.98,0.91,0.97,645287400
MAX,20150113,0.90,0.96,0.89,0.96,246168600
MAX,20150114,0.96,0.96,0.92,0.94,114398900
MAX,20150115,0.94,0.94,0.84,0.90,226869800
MAX,20150116,0.89,0.90,0.86,0.86,89323900
MAX,20150119,0.85,0.87,0.78,0.80,188177500
MAX,20150120,0.80,0.80,0.71,0.76,200492800
MAX,20150121,0.76,0.82,0.73,0.81,222781300
MAX,20150122,0.80,0.81,0.77,0.78,115654000
MAX,20150123,0.78,0.79,0.75,0.76,93392600
MAX,20150126,0.73,0.75,0.69,0.71,142508300
MAX,20150127,0.70,0.76,0.66,0.75,199605600
MAX,20150128,0.75,0.75,0.69,0.72,103210200
MAX,20150129,0.71,0.72,0.69,0.71,65130200
MAX,20150130,0.70,0.72,0.69,0.72,53529000
MAX,20150202,0.72,0.77,0.71,0.73,195717400
MAX,20150203,0.73,0.74,0.71,0.71,140181100
MAX,20150204,0.72,0.73,0.70,0.70,71752200
MAX,20150205,0.70,0.71,0.67,0.68,239104900
MAX,20150206,0.68,0.72,0.68,0.71,305435900
MAX,20150209,0.69,0.70,0.65,0.66,326242700
MAX,20150210,0.66,0.69,0.66,0.68,96287100
MAX,20150211,0.67,0.68,0.65,0.65,145498800
MAX,20150212,0.65,0.67,0.63,0.63,123736600
MAX,20150213,0.65,0.67,0.64,0.66,192568700
MAX,20150216,0.67,0.67,0.63,0.64,115955000
MAX,20150217,0.64,0.64,0.59,0.60,246897400
