<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RPC,20110105,2.73121632,2.74807568,2.63006016,2.71435696,2483961.43151341
RPC,20110106,2.73121632,2.73121632,2.66377888,2.66377888,1461502.69049359
RPC,20110107,2.68063824,2.6974976,2.64691952,2.64691952,2072676.54288182
RPC,20110110,2.64691952,2.6974976,2.59634144,2.6132008,2722997.78876541
RPC,20110111,2.6132008,2.63006016,2.57948208,2.59634144,1189487.61993338
RPC,20110112,2.6132008,2.64691952,2.6132008,2.63006016,1740635.46896205
RPC,20110113,2.64691952,2.74807568,2.64691952,2.6974976,4940401.05911494
RPC,20110114,2.71435696,2.71435696,2.66377888,2.68063824,745698.531854115
RPC,20110117,2.6974976,2.84923184,2.6974976,2.81551312,21460245.2287631
RPC,20110118,2.84923184,2.91666928,2.71435696,2.71435696,19842983.363544
RPC,20110119,2.74807568,2.74807568,2.71435696,2.71435696,4126135.27441137
RPC,20110120,2.71435696,2.73121632,2.68063824,2.68063824,1556879.97646411
RPC,20110121,2.68063824,2.6974976,2.64691952,2.68063824,1800424.21539133
RPC,20110124,2.6974976,2.71435696,2.56262272,2.59634144,3470357.11913145
RPC,20110125,2.59634144,2.63006016,2.4446072,2.51204464,2123212.26903038
RPC,20110126,2.528904,2.6974976,2.528904,2.6974976,3597764.09068909
RPC,20110127,2.6974976,2.71435696,2.66377888,2.68063824,1434692.65737252
RPC,20110128,2.6974976,2.71435696,2.66377888,2.68063824,1740160.9551015
RPC,20110131,2.68063824,2.84923184,2.68063824,2.71435696,14534715.4340378
RPC,20110201,2.73121632,2.74807568,2.71435696,2.71435696,2501043.93049321
RPC,20110202,2.71435696,2.73121632,2.6974976,2.71435696,1434929.9143028
RPC,20110203,2.6974976,2.74807568,2.6974976,2.73121632,422080.078959106
RPC,20110204,2.74807568,2.8660912,2.71435696,2.79865376,14909462.7554071
RPC,20110207,2.79865376,2.8660912,2.7817944,2.81551312,2774363.91416993
RPC,20110208,2.83237248,3.01782544,2.83237248,3.01782544,27171612.6828065
RPC,20110209,3.01782544,3.22013776,3.01782544,3.13584096,57947395.3934194
RPC,20110210,3.1189816,3.15270032,2.950388,3.00096608,16914283.8162303
RPC,20110211,3.01782544,3.01782544,2.81551312,2.89980992,8138743.10768618
RPC,20110214,2.93352864,3.05154416,2.8660912,3.0346848,10194930.2939139
RPC,20110215,3.06840352,3.10212224,2.950388,2.950388,8817772.44213303
RPC,20110216,2.98410672,3.05154416,2.98410672,2.98410672,6664428.54295774
RPC,20110217,2.98410672,3.01782544,2.950388,2.96724736,2218708.18346604
RPC,20110221,2.96724736,2.98410672,2.93352864,2.98410672,2308628.56004024
RPC,20110222,2.96724736,2.96724736,2.93352864,2.950388,1533510.16883203
RPC,20110223,2.96724736,3.15270032,2.96724736,3.1189816,15765485.759839
RPC,20110224,3.16955968,3.18641904,3.05154416,3.06840352,30274221.5600118
RPC,20110225,3.08526288,3.1189816,3.00096608,3.0346848,9598703.62813298
RPC,20110228,3.00096608,3.00096608,2.89980992,2.93352864,4289368.04244052
RPC,20110301,2.89980992,2.950388,2.89980992,2.91666928,4046654.20276926
RPC,20110302,2.91666928,2.96724736,2.8660912,2.8660912,3179954.63647493
RPC,20110303,2.8660912,2.96724736,2.8660912,2.88295056,6730504.59803931
RPC,20110304,2.89980992,3.05154416,2.88295056,3.00096608,13424590.2572814
RPC,20110307,3.00096608,3.00096608,2.950388,2.96724736,3075087.07329341
RPC,20110308,2.98410672,3.01782544,2.93352864,2.96724736,4704804.92735193
RPC,20110309,2.96724736,2.98410672,2.88295056,2.89980992,2779939.45203139
RPC,20110310,2.89980992,3.00096608,2.88295056,2.950388,5122021.2392404
RPC,20110311,2.950388,3.05154416,2.950388,3.00096608,11331272.3614657
RPC,20110314,3.0346848,3.05154416,2.98410672,3.05154416,7042616.08981598
RPC,20110315,3.00096608,3.0346848,2.96724736,2.98410672,3839528.90263925
RPC,20110316,3.00096608,3.13584096,2.98410672,3.10212224,21777220.4876104
RPC,20110317,3.08526288,3.13584096,3.01782544,3.05154416,18849825.8534132
RPC,20110318,3.08526288,3.1189816,3.05154416,3.05154416,7722475.8235188
RPC,20110321,3.08526288,3.10212224,3.05154416,3.06840352,2209455.16318532
RPC,20110322,3.08526288,3.08526288,2.98410672,2.98410672,6592776.95001471
RPC,20110323,2.96724736,3.01782544,2.96724736,3.00096608,1788561.36887758
RPC,20110324,3.00096608,3.01782544,2.98410672,3.01782544,1948828.4252783
RPC,20110325,3.00096608,3.05154416,3.00096608,3.01782544,2719794.8202067
RPC,20110328,3.01782544,3.01782544,3.00096608,3.00096608,800742.1396779
RPC,20110329,3.01782544,3.06840352,3.01782544,3.0346848,4054839.56686375
RPC,20110330,3.10212224,3.47302816,3.08526288,3.43930944,70447395.3934194
RPC,20110331,3.4561688,3.6247624,3.42245008,3.48988752,48585355.5532357
RPC,20110401,3.55732496,3.6247624,3.50674688,3.55732496,16100136.6599918
RPC,20110404,3.64162176,3.67534048,3.52360624,3.52360624,12745205.0374391
RPC,20110405,3.55732496,3.94509024,3.5404656,3.75963728,36053325.8676486
RPC,20110407,3.793356,3.82707472,3.64162176,3.67534048,11987169.1452107
RPC,20110408,3.67534048,3.75963728,3.6247624,3.64162176,5054047.12871663
RPC,20110411,3.67534048,3.72591856,3.64162176,3.67534048,2324999.28822921
RPC,20110412,3.67534048,3.72591856,3.65848112,3.69219984,1947404.88369665
RPC,20110418,3.7090592,3.75963728,3.7090592,3.7090592,2420732.45959514
RPC,20110419,3.67534048,3.7090592,3.65848112,3.69219984,1380004.93494415
RPC,20110420,3.7090592,3.82707472,3.7090592,3.77649664,8020233.27101385
RPC,20110421,3.91137152,3.91137152,3.77649664,3.77649664,8679807.53717816
RPC,20110422,3.82707472,3.84393408,3.77649664,3.77649664,2859183.26674322
RPC,20110425,3.77649664,3.89451216,3.77649664,3.82707472,10641210.579761
RPC,20110426,3.82707472,3.82707472,3.75963728,3.77649664,5486566.51260783
RPC,20110427,3.793356,3.82707472,3.74277792,3.74277792,2256669.29231003
RPC,20110428,3.77649664,3.82707472,3.69219984,3.69219984,4240611.74326902
RPC,20110429,3.74277792,3.74277792,3.64162176,3.69219984,2354300.51911816
RPC,20110503,3.69219984,3.69219984,3.5404656,3.55732496,3486965.1042507
RPC,20110504,3.59104368,3.67534048,3.59104368,3.64162176,2736640.06225622
RPC,20110506,3.57418432,3.6247624,3.5404656,3.57418432,1499938.31319813
RPC,20110509,3.60790304,3.6247624,3.55732496,3.57418432,2993114.80388342
RPC,20110510,3.59104368,3.59104368,3.5404656,3.57418432,2067812.77581118
RPC,20110511,3.59104368,3.67534048,3.59104368,3.67534048,4542402.55857874
RPC,20110512,3.67534048,3.84393408,3.64162176,3.81021536,21742818.2327206
RPC,20110513,3.8776528,3.8776528,3.72591856,3.72591856,13177012.6505395
RPC,20110518,3.77649664,3.77649664,3.60790304,3.67534048,3050056.46714941
RPC,20110519,3.69219984,3.7090592,3.64162176,3.67534048,1514055.10054949
RPC,20110520,3.64162176,3.65848112,3.5404656,3.55732496,5046810.79234324
RPC,20110523,3.57418432,3.59104368,3.38873136,3.38873136,3760047.83099714
RPC,20110524,3.42245008,3.50674688,3.40559072,3.47302816,8892508.37516964
RPC,20110525,3.4561688,3.47302816,3.22013776,3.32129392,10604317.1271033
RPC,20110526,3.35501264,3.38873136,3.33815328,3.35501264,3322901.93696558
RPC,20110527,3.371872,3.40559072,3.371872,3.40559072,972516.157196952
RPC,20110530,3.43930944,3.43930944,3.38873136,3.38873136,675351.852027598
RPC,20110531,3.42245008,3.50674688,3.38873136,3.50674688,2406852.92917406
RPC,20110601,3.52360624,3.52360624,3.42245008,3.4561688,1596383.25535489
RPC,20110602,3.48988752,3.48988752,3.38873136,3.38873136,873817.274202579
RPC,20110603,3.40559072,3.42245008,3.33815328,3.33815328,1147374.51480958
RPC,20110606,3.371872,3.371872,3.25385648,3.27071584,2278971.44375587
RPC,20110607,3.33815328,3.33815328,3.23699712,3.23699712,1022933.25488038
RPC,20110608,3.25385648,3.2875752,3.13584096,3.13584096,1198384.75481869
RPC,20110609,3.13584096,3.13584096,2.84923184,2.93352864,7703139.3837014
RPC,20110610,2.96724736,3.06840352,2.96724736,3.05154416,2447305.23578594
RPC,20110613,3.0346848,3.05154416,2.98410672,3.01782544,1268256.92078466
RPC,20110614,3.01782544,3.23699712,3.01782544,3.23699712,3907028.49930246
RPC,20110615,3.2875752,3.2875752,3.2032784,3.23699712,2206252.19462661
RPC,20110616,3.27071584,3.27071584,3.2032784,3.25385648,1102651.58345275
RPC,20110617,3.27071584,3.27071584,3.16955968,3.16955968,907745.015231895
RPC,20110620,3.16955968,3.25385648,3.16955968,3.25385648,3391825.07521045
RPC,20110621,3.30443456,3.30443456,3.2032784,3.2032784,2254771.23686783
RPC,20110622,3.22013776,3.23699712,3.16955968,3.18641904,787455.751582504
RPC,20110623,3.22013776,3.22013776,3.1189816,3.15270032,450076.396731548
RPC,20110624,3.15270032,3.15270032,3.05154416,3.06840352,1700776.30467586
RPC,20110627,3.06840352,3.06840352,2.950388,2.950388,1555930.94874301
RPC,20110628,2.96724736,3.01782544,2.96724736,2.96724736,1046777.57637301
RPC,20110629,2.96724736,3.05154416,2.96724736,3.0346848,797301.914188913
RPC,20110630,3.0346848,3.08526288,3.0346848,3.06840352,731581.744502757
RPC,20110704,3.1189816,3.2032784,3.08526288,3.15270032,2253110.4383559
RPC,20110705,3.2032784,3.2032784,3.08526288,3.10212224,1980976.73933056
RPC,20110706,3.10212224,3.1189816,3.05154416,3.05154416,1244056.71389661
RPC,20110707,3.05154416,3.10212224,3.01782544,3.05154416,1502192.25403574
RPC,20110708,3.08526288,3.08526288,3.05154416,3.06840352,730276.831386245
RPC,20110711,3.08526288,3.08526288,3.01782544,3.0346848,725413.064315609
RPC,20110712,3.00096608,3.0346848,2.98410672,3.00096608,576534.340568088
RPC,20110713,3.0346848,3.13584096,3.0346848,3.08526288,3961834.85019597
RPC,20110714,3.08526288,3.08526288,3.0346848,3.0346848,1890700.47736094
RPC,20110718,3.0346848,3.05154416,3.00096608,3.01782544,4961042.41204886
RPC,20110719,3.00096608,3.08526288,3.00096608,3.0346848,5103159.31328354
RPC,20110720,3.05154416,3.27071584,3.05154416,3.18641904,39998908.6181207
RPC,20110721,3.2032784,3.2032784,3.15270032,3.16955968,6131193.59216483
RPC,20110722,3.2032784,3.30443456,3.16955968,3.22013776,17953943.684695
RPC,20110725,3.23699712,3.2875752,3.2032784,3.25385648,5278254.92782644
RPC,20110726,3.25385648,3.27071584,3.2032784,3.2032784,4529353.42741361
RPC,20110727,3.2032784,3.23699712,3.18641904,3.2032784,5210636.70269809
RPC,20110728,3.2032784,3.22013776,3.16955968,3.16955968,3393248.6167921
RPC,20110729,3.18641904,3.22013776,3.15270032,3.15270032,2528802.99133538
RPC,20110801,3.18641904,3.2032784,3.16955968,3.18641904,3319224.45454632
RPC,20110802,3.18641904,3.2032784,3.13584096,3.15270032,2203523.73992844
RPC,20110803,3.13584096,3.15270032,3.10212224,3.1189816,2754908.84588739
RPC,20110804,3.15270032,3.15270032,3.0346848,3.06840352,2219419.95425686
RPC,20110805,3.00096608,3.00096608,2.89980992,2.91666928,9572486.7373376
RPC,20110808,2.8660912,2.91666928,2.81551312,2.84923184,4160181.64390582
RPC,20110809,2.68063824,2.79865376,2.66377888,2.6974976,3170345.7307988
RPC,20110810,2.76493504,2.76493504,2.68063824,2.71435696,3503098.57550939
RPC,20110811,2.6974976,2.6974976,2.66377888,2.66377888,1619041.29219615
RPC,20110815,2.71435696,2.74807568,2.71435696,2.74807568,505238.633020471
RPC,20110816,2.7817944,2.7817944,2.6974976,2.73121632,863140.712340207
RPC,20110817,2.73121632,2.79865376,2.71435696,2.7817944,1048675.63181521
RPC,20110818,2.79865376,2.91666928,2.79865376,2.79865376,4262913.89471486
RPC,20110819,2.76493504,2.79865376,2.73121632,2.74807568,572145.087358002
RPC,20110822,2.7817944,2.7817944,2.64691952,2.6974976,2309814.84469161
RPC,20110823,2.71435696,2.71435696,2.64691952,2.66377888,1513224.70129352
RPC,20110824,2.68063824,2.6974976,2.57948208,2.59634144,1619397.17759156
RPC,20110825,2.59634144,2.63006016,2.42774784,2.42774784,2113366.10642397
RPC,20110826,2.42774784,2.51204464,2.39402912,2.49518528,1093279.93470689
RPC,20110829,2.528904,2.59634144,2.47832592,2.59634144,1245480.25547826
RPC,20110830,2.59634144,2.63006016,2.54576336,2.56262272,991140.826223534
RPC,20110831,2.57948208,2.59634144,2.56262272,2.59634144,543555.627259872
RPC,20110901,2.6132008,2.66377888,2.59634144,2.59634144,1501243.22631464
RPC,20110902,2.63006016,2.63006016,2.59634144,2.59634144,563366.580937829
RPC,20110905,2.57948208,2.59634144,2.49518528,2.49518528,2943290.84852569
RPC,20110906,2.47832592,2.47832592,2.42774784,2.4446072,4896745.78394435
RPC,20110907,2.4446072,2.49518528,2.4446072,2.47832592,4390914.00859819
RPC,20110908,2.49518528,2.54576336,2.47832592,2.51204464,4185093.62158469
RPC,20110909,2.51204464,2.528904,2.47832592,2.47832592,996360.478689582
RPC,20110912,2.4446072,2.4446072,2.39402912,2.39402912,2438052.21550521
RPC,20110913,2.41088848,2.41088848,2.34345104,2.3603104,1069198.35628399
RPC,20110914,2.39402912,2.39402912,2.2760136,2.29287296,2594523.16102153
RPC,20110915,2.30973232,2.32659168,2.24229488,2.2760136,3082679.29506221
RPC,20110916,2.29287296,2.29287296,2.24229488,2.24229488,1222466.33324159
RPC,20110919,2.20857616,2.2760136,2.15799808,2.15799808,1179285.57193156
RPC,20110920,2.15799808,2.17485744,2.12427936,2.12427936,1446674.13235141
RPC,20110921,2.15799808,2.1917168,2.14113872,2.15799808,1057098.25283997
RPC,20110922,2.15799808,2.15799808,1.95568576,1.95568576,2084064.87553501
RPC,20110923,1.92196704,1.9388264,1.67750632,1.75337344,5840791.10950831
RPC,20110926,1.73651408,1.73651408,1.61849856,1.685936,2663090.41387099
RPC,20110927,1.71965472,1.7702328,1.67750632,1.75337344,2135075.11554413
RPC,20110928,1.73651408,1.7702328,1.71965472,1.73651408,1579538.01330537
RPC,20110929,1.70279536,1.8545296,1.685936,1.7702328,3399535.92544438
RPC,20110930,1.82081088,1.82081088,1.70279536,1.71965472,2060932.32483321
RPC,20111003,1.685936,1.685936,1.61006888,1.63535792,2287156.80785036
RPC,20111004,1.6437876,1.65221728,1.5594908,1.57635016,2513855.80472806
RPC,20111005,1.61006888,1.63535792,1.57635016,1.58477984,1958911.84481499
RPC,20111006,1.66907664,1.67750632,1.62692824,1.66907664,2908769.96517068
RPC,20111007,1.71965472,1.71965472,1.65221728,1.66907664,2318593.35111179
RPC,20111010,1.67750632,1.685936,1.63535792,1.685936,862903.455409932
RPC,20111011,1.70279536,1.73651408,1.685936,1.70279536,2088691.38567538
RPC,20111012,1.70279536,1.78709216,1.70279536,1.78709216,2948035.98713118
RPC,20111013,1.78709216,1.88824832,1.7702328,1.80395152,5634852.09402967
RPC,20111014,1.80395152,1.83767024,1.78709216,1.83767024,1185216.99518843
RPC,20111017,1.8545296,1.92196704,1.8545296,1.90510768,3053852.5780338
RPC,20111018,1.82081088,1.8545296,1.78709216,1.80395152,1793899.64980877
RPC,20111019,1.83767024,1.83767024,1.75337344,1.78709216,2164494.97489822
RPC,20111020,1.73651408,1.75337344,1.67750632,1.70279536,2196406.0320202
RPC,20111021,1.70279536,1.73651408,1.685936,1.73651408,577008.854428638
RPC,20111025,1.71965472,1.80395152,1.70279536,1.7702328,1648698.40848051
RPC,20111026,1.75337344,1.82081088,1.75337344,1.80395152,1202774.00802877
RPC,20111027,1.82081088,1.8545296,1.80395152,1.83767024,1233973.29435993
RPC,20111028,1.87138896,1.90510768,1.8545296,1.8545296,1667323.07750709
RPC,20111031,1.8545296,1.8545296,1.80395152,1.82081088,414487.857190309
RPC,20111101,1.82081088,1.83767024,1.7702328,1.80395152,843922.900987938
RPC,20111102,1.7702328,1.82081088,1.7702328,1.82081088,477242.315248028
RPC,20111103,1.80395152,1.82081088,1.78709216,1.82081088,260863.994837289
RPC,20111104,1.82081088,1.8545296,1.82081088,1.82081088,512356.340928719
RPC,20111107,1.82081088,1.8545296,1.80395152,1.8545296,979989.750500612
RPC,20111108,1.8545296,1.95568576,1.8545296,1.9388264,6379482.96969754
RPC,20111109,1.9388264,1.95568576,1.88824832,1.88824832,1254496.01882871
RPC,20111110,1.8545296,1.90510768,1.8545296,1.88824832,1292575.75613784
RPC,20111111,1.90510768,1.9388264,1.88824832,1.92196704,1068605.2139583
RPC,20111114,1.95568576,2.00626384,1.95568576,1.98940448,2421206.97345569
RPC,20111115,1.97254512,1.97254512,1.92196704,1.92196704,4347377.36189274
RPC,20111116,1.92196704,1.92196704,1.90510768,1.92196704,1270866.74701768
RPC,20111117,1.9388264,2.03998256,1.9388264,1.97254512,8076107.27809359
RPC,20111118,1.97254512,2.03998256,1.95568576,2.0231232,4185924.02084065
RPC,20111121,1.98940448,2.00626384,1.90510768,1.90510768,3779977.41314024
RPC,20111122,1.9388264,1.98940448,1.90510768,1.95568576,1763293.5058033
RPC,20111123,1.95568576,1.95568576,1.9388264,1.95568576,1182725.79742054
RPC,20111124,1.95568576,1.95568576,1.9388264,1.9388264,1345602.68005428
RPC,20111125,1.95568576,1.95568576,1.92196704,1.92196704,700975.60049729
RPC,20111128,1.90510768,1.92196704,1.90510768,1.90510768,1203011.26495905
RPC,20111129,1.92196704,1.92196704,1.90510768,1.92196704,633831.889229484
RPC,20111130,1.92196704,1.92196704,1.87138896,1.90510768,1532442.51264579
RPC,20111201,1.9388264,1.95568576,1.92196704,1.92196704,2523701.96733447
RPC,20111202,1.9388264,1.98940448,1.9388264,1.98940448,3007231.59123478
RPC,20111206,1.98940448,2.00626384,1.97254512,1.98940448,1663408.33815756
RPC,20111207,2.00626384,2.07370128,2.00626384,2.03998256,4176315.11516451
RPC,20111208,2.05684192,2.15799808,2.05684192,2.07370128,14495212.1551471
RPC,20111209,2.05684192,2.05684192,2.0231232,2.03998256,1668153.47676306
RPC,20111213,2.05684192,2.05684192,2.0231232,2.0231232,1144290.174716
RPC,20111214,2.03998256,2.03998256,1.97254512,1.97254512,1693065.45444192
RPC,20111215,1.9388264,1.97254512,1.90510768,1.97254512,1782036.80329502
RPC,20111216,1.97254512,1.97254512,1.9388264,1.97254512,655422.269884503
RPC,20111219,1.95568576,2.00626384,1.95568576,1.95568576,1813117.46116104
RPC,20111220,1.97254512,1.98940448,1.9388264,1.9388264,2389533.17326399
RPC,20111221,1.97254512,1.98940448,1.9388264,1.95568576,2432832.56303917
RPC,20111222,1.95568576,1.97254512,1.9388264,1.9388264,3806787.4462613
RPC,20111223,1.9388264,1.95568576,1.92196704,1.92196704,1440030.93830371
RPC,20111226,1.9388264,1.95568576,1.87138896,1.87138896,2101384.63144508
RPC,20111227,1.87138896,1.87138896,1.67750632,1.67750632,16783436.6191836
RPC,20111228,1.685936,1.685936,1.6437876,1.6437876,4964957.15139839
RPC,20111229,1.6437876,1.67750632,1.62692824,1.65221728,1979553.19774891
RPC,20111230,1.65221728,1.66907664,1.63535792,1.65221728,2904736.59735601
RPC,20120104,1.66064696,1.67750632,1.65221728,1.66064696,2252517.29603022
RPC,20120105,1.66064696,1.71965472,1.65221728,1.685936,7677159.74983629
RPC,20120106,1.685936,1.71965472,1.67750632,1.70279536,3671076.48214404
RPC,20120109,1.70279536,1.71965472,1.685936,1.70279536,1987264.04798284
RPC,20120110,1.71965472,1.75337344,1.70279536,1.75337344,8482172.51425914
RPC,20120111,1.75337344,1.75337344,1.71965472,1.71965472,2738656.74616356
RPC,20120112,1.71965472,1.73651408,1.70279536,1.71965472,1903986.86545634
RPC,20120113,1.71965472,1.71965472,1.70279536,1.70279536,1140612.69229674
RPC,20120116,1.70279536,1.70279536,1.685936,1.685936,1507174.64957151
RPC,20120117,1.70279536,1.71965472,1.685936,1.70279536,3012807.12909624
RPC,20120118,1.70279536,1.75337344,1.70279536,1.70279536,8060685.57762572
RPC,20120119,1.71965472,1.75337344,1.70279536,1.73651408,4343581.25100834
RPC,20120120,1.75337344,1.83767024,1.73651408,1.80395152,16931010.4298147
RPC,20120123,1.80395152,1.87138896,1.78709216,1.80395152,6212809.9761794
RPC,20120124,1.82081088,1.82081088,1.7702328,1.7702328,3859932.99864289
RPC,20120125,1.7702328,1.78709216,1.75337344,1.7702328,2699627.98113333
RPC,20120126,1.78709216,1.80395152,1.7702328,1.78709216,2934393.71364038
RPC,20120127,1.80395152,1.83767024,1.78709216,1.80395152,3028584.71495952
RPC,20120130,1.82081088,1.82081088,1.78709216,1.78709216,4463870.51465773
RPC,20120131,1.78709216,1.78709216,1.67750632,1.70279536,24414449.8960815
