<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PAF,19990525,2.26856917571328,2.3290643537323,2.20807399769426,2.29881676472279,2073223.09160849
PAF,19990526,2.29881676472279,2.29881676472279,2.23832158670377,2.23832158670377,2443169.93254453
PAF,19990527,2.26856917571328,2.29881676472279,2.20807399769426,2.26856917571328,1513839.66456311
PAF,19990528,2.23832158670377,2.26856917571328,2.20807399769426,2.20807399769426,574260.645849776
PAF,19990601,2.20807399769426,2.35931194274181,2.20807399769426,2.29881676472279,1756173.02864364
PAF,19990602,2.29881676472279,2.41980712076083,2.29881676472279,2.41980712076083,2902049.48144464
PAF,19990603,2.41980712076083,2.45005470977034,2.38955953175132,2.41980712076083,2130087.12792752
PAF,19990604,2.45005470977034,2.57104506580838,2.45005470977034,2.51054988778936,4806994.69813226
PAF,19990607,2.60129265481789,2.72228301085593,2.60129265481789,2.69203542184642,3370847.17621434
PAF,19990608,2.75253059986544,3.17599684599859,2.75253059986544,2.84327336689397,6951959.04486418
PAF,19990609,2.84327336689397,2.99451131194153,2.81302577788446,2.81302577788446,812957.356444789
PAF,19990610,2.84327336689397,2.90376854491299,2.81302577788446,2.90376854491299,1293326.2213957
PAF,19990611,2.87352095590348,3.17599684599859,2.87352095590348,3.02475890095104,1871884.73045563
PAF,19990614,3.02475890095104,3.47847273609369,3.02475890095104,3.40285376356992,4340511.23739879
PAF,19990615,3.55409170861747,3.55409170861747,3.17599684599859,3.47847273609369,3841959.10502029
PAF,19990616,3.32723479104614,3.32723479104614,2.99451131194153,3.17599684599859,1128354.39509803
PAF,19990617,3.25161581852236,3.25161581852236,3.02475890095104,3.17599684599859,313082.804617005
PAF,19990618,3.17599684599859,3.17599684599859,3.02475890095104,3.02475890095104,420859.989733313
PAF,19990621,2.99451131194153,3.10037787347481,2.99451131194153,3.02475890095104,206297.434087657
PAF,19990622,3.02475890095104,3.02475890095104,2.75253059986544,2.96426372293202,3250837.6111922
PAF,19990623,2.9340161339225,3.02475890095104,2.90376854491299,2.9340161339225,771631.748654794
PAF,19990624,2.99451131194153,3.10037787347481,2.96426372293202,2.96426372293202,1428874.21494688
PAF,19990625,3.02475890095104,3.62971068114124,3.02475890095104,3.55409170861747,14827958.6799127
PAF,19990628,3.70532965366502,3.70532965366502,3.17599684599859,3.25161581852236,3048176.83059006
PAF,19990629,3.47847273609369,3.55409170861747,3.10037787347481,3.17599684599859,3866423.86483197
PAF,19990630,3.32723479104614,3.32723479104614,2.99451131194153,3.02475890095104,1451024.74072232
PAF,19990702,3.17599684599859,3.25161581852236,3.10037787347481,3.17599684599859,1724104.35699861
PAF,19990705,3.32723479104614,3.32723479104614,3.17599684599859,3.32723479104614,2497719.73482732
PAF,19990706,3.40285376356992,3.40285376356992,3.17599684599859,3.32723479104614,1348206.62854081
PAF,19990707,3.32723479104614,3.32723479104614,3.17599684599859,3.17599684599859,657573.071154406
PAF,19990708,3.32723479104614,3.32723479104614,3.10037787347481,3.17599684599859,899245.225510299
PAF,19990709,3.10037787347481,3.25161581852236,2.99451131194153,3.25161581852236,609635.366118012
PAF,19990712,3.25161581852236,3.25161581852236,3.10037787347481,3.10037787347481,393750.391023076
PAF,19990713,3.10037787347481,3.10037787347481,3.02475890095104,3.02475890095104,354408.412407
PAF,19990714,3.02475890095104,3.02475890095104,2.99451131194153,3.02475890095104,531612.618610501
PAF,19990715,3.02475890095104,3.02475890095104,3.02475890095104,3.02475890095104,82651.2155799908
PAF,19990716,3.10037787347481,3.10037787347481,2.99451131194153,2.99451131194153,577897.299335295
PAF,19990719,2.99451131194153,2.99451131194153,2.96426372293202,2.96426372293202,76039.1183335915
PAF,19990720,2.96426372293202,3.02475890095104,2.96426372293202,3.02475890095104,75377.9086089516
PAF,19990721,3.02475890095104,3.02475890095104,3.02475890095104,3.02475890095104,36366.5348551959
PAF,19990722,3.02475890095104,3.10037787347481,2.99451131194153,3.02475890095104,454581.685689949
PAF,19990723,2.99451131194153,2.99451131194153,2.99451131194153,2.99451131194153,261839.050957411
PAF,19990726,2.9340161339225,2.9340161339225,2.9340161339225,2.9340161339225,16530.2431159982
PAF,19990727,2.9340161339225,2.9340161339225,2.9340161339225,2.9340161339225,3306.04862319963
PAF,19990729,2.9340161339225,2.99451131194153,2.9340161339225,2.9340161339225,56202.8265943937
PAF,19990730,2.9340161339225,2.9340161339225,2.9340161339225,2.9340161339225,33060.4862319963
PAF,19990802,2.9340161339225,2.99451131194153,2.9340161339225,2.9340161339225,72733.0697103919
PAF,19990803,2.90376854491299,2.9340161339225,2.90376854491299,2.9340161339225,26448.388985597
PAF,19990804,2.90376854491299,2.90376854491299,2.84327336689397,2.84327336689397,110752.628877188
PAF,19990805,2.84327336689397,2.87352095590348,2.81302577788446,2.84327336689397,99181.4586959889
PAF,19990806,2.87352095590348,2.90376854491299,2.69203542184642,2.72228301085593,181832.67427598
PAF,19990813,2.72228301085593,2.75253059986544,2.72228301085593,2.72228301085593,152078.236667183
PAF,19990816,2.72228301085593,2.72228301085593,2.6315402438274,2.6315402438274,19836.2917391978
PAF,19990817,2.6315402438274,2.6315402438274,2.54079747679887,2.57104506580838,44631.656413195
PAF,19990818,2.57104506580838,2.57104506580838,2.57104506580838,2.57104506580838,48598.9147610346
PAF,19990819,2.57104506580838,2.6315402438274,2.57104506580838,2.6315402438274,92238.7565872697
PAF,19990820,2.66178783283691,2.78277818887495,2.66178783283691,2.78277818887495,1147198.87225027
PAF,19990823,2.81302577788446,2.81302577788446,2.75253059986544,2.75253059986544,165302.431159982
PAF,19990824,2.75253059986544,2.84327336689397,2.75253059986544,2.78277818887495,357714.4610302
PAF,19990825,2.81302577788446,2.81302577788446,2.72228301085593,2.72228301085593,86949.0787901503
PAF,19990826,2.72228301085593,2.72228301085593,2.72228301085593,2.72228301085593,44631.656413195
PAF,19990827,2.72228301085593,2.72228301085593,2.72228301085593,2.72228301085593,16860.8479783181
PAF,19990830,2.78277818887495,2.78277818887495,2.78277818887495,2.78277818887495,33060.4862319963
PAF,19990901,2.72228301085593,2.72228301085593,2.72228301085593,2.72228301085593,13224.1944927985
PAF,19990902,2.69203542184642,2.69203542184642,2.69203542184642,2.69203542184642,21489.3160507976
PAF,19990903,2.57104506580838,2.69203542184642,2.57104506580838,2.60129265481789,330604.862319963
PAF,19990908,2.60129265481789,2.60129265481789,2.60129265481789,2.60129265481789,36366.5348551959
PAF,19990909,2.66178783283691,2.69203542184642,2.66178783283691,2.69203542184642,285311.996182128
PAF,19990910,2.69203542184642,2.72228301085593,2.66178783283691,2.66178783283691,392097.366711476
PAF,19990913,2.66178783283691,2.72228301085593,2.66178783283691,2.72228301085593,12562.9847681586
PAF,19990914,2.66178783283691,2.69203542184642,2.66178783283691,2.69203542184642,32399.2765073564
PAF,19990915,2.75253059986544,2.78277818887495,2.72228301085593,2.72228301085593,99181.4586959889
PAF,19990916,2.69203542184642,2.69203542184642,2.6315402438274,2.69203542184642,198362.917391978
PAF,19990917,2.69203542184642,2.69203542184642,2.69203542184642,2.69203542184642,66120.9724639926
PAF,19990920,2.72228301085593,2.72228301085593,2.69203542184642,2.69203542184642,19836.2917391978
PAF,19990921,2.66178783283691,2.66178783283691,2.6315402438274,2.6315402438274,182493.88400062
PAF,19990922,2.60129265481789,2.60129265481789,2.60129265481789,2.60129265481789,66120.9724639926
PAF,19990923,2.57104506580838,2.6315402438274,2.57104506580838,2.6315402438274,52896.7779711941
PAF,19990924,2.60129265481789,2.60129265481789,2.54079747679887,2.54079747679887,33060.4862319963
PAF,19990927,2.45005470977034,2.45005470977034,2.41980712076083,2.45005470977034,42978.6321015952
PAF,19990928,2.45005470977034,2.51054988778936,2.45005470977034,2.51054988778936,13224.1944927985
PAF,19991001,2.54079747679887,2.60129265481789,2.54079747679887,2.60129265481789,9918.14586959889
PAF,19991004,2.54079747679887,2.54079747679887,2.54079747679887,2.54079747679887,11571.1701811987
PAF,19991013,2.54079747679887,2.54079747679887,2.54079747679887,2.54079747679887,3967.25834783956
PAF,19991015,2.54079747679887,2.54079747679887,2.54079747679887,2.54079747679887,33060.4862319963
PAF,19991019,2.45005470977034,2.45005470977034,2.45005470977034,2.45005470977034,16530.2431159982
PAF,19991027,2.57104506580838,2.57104506580838,2.57104506580838,2.57104506580838,6612.09724639926
PAF,19991028,2.57104506580838,2.57104506580838,2.57104506580838,2.57104506580838,32399.2765073564
PAF,19991101,2.57104506580838,2.57104506580838,2.48030229877985,2.48030229877985,36366.5348551959
PAF,19991105,2.54079747679887,2.57104506580838,2.54079747679887,2.57104506580838,165302.431159982
PAF,19991108,2.60129265481789,2.6315402438274,2.57104506580838,2.57104506580838,112405.653188787
PAF,19991109,2.60129265481789,2.6315402438274,2.57104506580838,2.57104506580838,145466.139420784
PAF,19991110,2.57104506580838,2.57104506580838,2.57104506580838,2.57104506580838,148772.188043983
PAF,19991111,2.57104506580838,2.6315402438274,2.57104506580838,2.60129265481789,578227.904197615
PAF,19991112,2.60129265481789,2.60129265481789,2.54079747679887,2.54079747679887,347135.105435961
PAF,19991115,2.54079747679887,2.54079747679887,2.51054988778936,2.51054988778936,171914.528406381
PAF,19991116,2.41980712076083,2.41980712076083,2.29881676472279,2.35931194274181,78353.3523698312
PAF,19991117,2.3290643537323,2.3290643537323,2.26856917571328,2.26856917571328,51243.7536595943
PAF,19991118,2.29881676472279,2.29881676472279,2.11733123066573,2.11733123066573,36366.5348551959
PAF,19991119,2.26856917571328,2.26856917571328,2.11733123066573,2.14757881967524,259524.816921171
PAF,19991123,1.99634087462768,2.0568360526467,1.96609328561817,1.96609328561817,230100.984174694
PAF,19991124,1.96609328561817,2.0568360526467,1.96609328561817,1.99634087462768,247953.646739972
PAF,19991125,1.99634087462768,2.0568360526467,1.99634087462768,2.0568360526467,60831.2946668732
PAF,19991126,2.0568360526467,2.0568360526467,2.02658846363719,2.0568360526467,66120.9724639926
PAF,19991129,2.02658846363719,2.02658846363719,1.99634087462768,1.99634087462768,105793.555942388
PAF,19991130,1.99634087462768,2.02658846363719,1.99634087462768,2.02658846363719,155384.285290383
PAF,19991201,2.0568360526467,2.0568360526467,2.02658846363719,2.02658846363719,39672.5834783956
PAF,19991202,2.02658846363719,2.02658846363719,2.02658846363719,2.02658846363719,33060.4862319963
PAF,19991203,2.02658846363719,2.02658846363719,2.02658846363719,2.02658846363719,39672.5834783956
PAF,19991207,2.02658846363719,2.02658846363719,1.96609328561817,1.99634087462768,28101.4132971969
PAF,19991209,1.96609328561817,1.96609328561817,1.96609328561817,1.96609328561817,132241.944927985
PAF,19991214,1.99634087462768,1.99634087462768,1.99634087462768,1.99634087462768,133233.759514945
PAF,19991215,1.93584569660866,1.93584569660866,1.87535051858964,1.93584569660866,83643.0301669506
PAF,19991216,1.93584569660866,1.93584569660866,1.90559810759915,1.90559810759915,29754.4376087967
PAF,19991217,1.90559810759915,1.90559810759915,1.90559810759915,1.90559810759915,13224.1944927985
PAF,19991220,1.90559810759915,1.96609328561817,1.90559810759915,1.96609328561817,69427.0210871922
PAF,19991221,1.93584569660866,1.93584569660866,1.93584569660866,1.93584569660866,16530.2431159982
PAF,19991222,1.90559810759915,1.90559810759915,1.90559810759915,1.90559810759915,23142.3403623974
PAF,19991223,1.99634087462768,2.02658846363719,1.99634087462768,2.02658846363719,21819.9209131176
PAF,19991224,2.08708364165622,2.17782640868475,1.96609328561817,2.02658846363719,147119.163732384
PAF,19991227,2.02658846363719,2.02658846363719,2.02658846363719,2.02658846363719,6612.09724639926
PAF,19991228,1.93584569660866,1.93584569660866,1.90559810759915,1.90559810759915,114719.887225027
PAF,20000105,1.90559810759915,1.90559810759915,1.90559810759915,1.90559810759915,18183.267427598
PAF,20000106,1.90559810759915,1.90559810759915,1.90559810759915,1.90559810759915,16530.2431159982
PAF,20000107,1.96609328561817,1.96609328561817,1.96609328561817,1.96609328561817,6612.09724639926
PAF,20000111,1.87535051858964,1.87535051858964,1.81485534057062,1.81485534057062,71741.255123432
PAF,20000112,1.84510292958013,1.87535051858964,1.84510292958013,1.84510292958013,47276.4953117547
PAF,20000113,1.84510292958013,1.90559810759915,1.81485534057062,1.81485534057062,430116.925878272
PAF,20000114,1.84510292958013,1.87535051858964,1.84510292958013,1.84510292958013,473426.162842187
PAF,20000117,2.11733123066573,2.11733123066573,1.93584569660866,1.96609328561817,184477.513174539
PAF,20000118,1.99634087462768,2.08708364165622,1.99634087462768,1.99634087462768,109430.209427908
PAF,20000119,2.0568360526467,2.11733123066573,1.99634087462768,2.11733123066573,126952.267130866
PAF,20000120,2.14757881967524,2.23832158670377,2.14757881967524,2.23832158670377,223819.491790615
PAF,20000121,2.23832158670377,2.23832158670377,2.08708364165622,2.08708364165622,162657.592261422
PAF,20000124,2.14757881967524,2.14757881967524,2.11733123066573,2.11733123066573,88602.1031017501
PAF,20000125,2.08708364165622,2.08708364165622,2.02658846363719,2.02658846363719,33721.6959566362
PAF,20000126,2.11733123066573,2.29881676472279,2.11733123066573,2.29881676472279,399040.068820195
PAF,20000127,2.17782640868475,2.38955953175132,2.17782640868475,2.35931194274181,496237.898342264
PAF,20000128,2.3290643537323,2.3290643537323,2.3290643537323,2.3290643537323,49590.7293479945
PAF,20000131,2.35931194274181,2.35931194274181,2.26856917571328,2.3290643537323,88932.7079640701
PAF,20000201,2.29881676472279,2.29881676472279,2.20807399769426,2.29881676472279,309115.546269165
PAF,20000202,2.20807399769426,2.29881676472279,2.20807399769426,2.29881676472279,170261.504094781
PAF,20000203,2.17782640868475,2.17782640868475,2.17782640868475,2.17782640868475,16530.2431159982
PAF,20000204,2.26856917571328,2.26856917571328,2.26856917571328,2.26856917571328,33060.4862319963
PAF,20000207,2.26856917571328,2.26856917571328,2.26856917571328,2.26856917571328,6612.09724639926
PAF,20000208,2.26856917571328,2.29881676472279,2.23832158670377,2.26856917571328,271757.19682701
PAF,20000209,2.26856917571328,2.26856917571328,2.20807399769426,2.20807399769426,297544.376087967
PAF,20000210,2.20807399769426,2.26856917571328,2.20807399769426,2.26856917571328,110752.628877188
PAF,20000211,2.26856917571328,2.29881676472279,2.23832158670377,2.29881676472279,58186.4557683135
PAF,20000214,2.26856917571328,2.26856917571328,2.17782640868475,2.26856917571328,76039.1183335915
PAF,20000215,2.20807399769426,2.26856917571328,2.20807399769426,2.26856917571328,28101.4132971969
PAF,20000216,2.20807399769426,2.23832158670377,2.17782640868475,2.23832158670377,352755.388095401
PAF,20000217,2.23832158670377,2.23832158670377,2.14757881967524,2.14757881967524,214893.160507976
PAF,20000218,2.17782640868475,2.26856917571328,2.11733123066573,2.26856917571328,274402.035725569
PAF,20000222,2.20807399769426,2.20807399769426,2.11733123066573,2.11733123066573,92569.3614495897
PAF,20000223,1.90559810759915,2.41980712076083,1.90559810759915,2.14757881967524,217207.394544216
PAF,20000224,2.11733123066573,2.11733123066573,2.02658846363719,2.0568360526467,110091.419152548
PAF,20000225,2.11733123066573,2.14757881967524,2.11733123066573,2.14757881967524,23142.3403623974
PAF,20000228,2.0568360526467,2.0568360526467,2.02658846363719,2.02658846363719,105793.555942388
PAF,20000229,1.93584569660866,1.93584569660866,1.84510292958013,1.93584569660866,240019.130044293
PAF,20000301,1.84510292958013,1.87535051858964,1.84510292958013,1.87535051858964,99181.4586959889
PAF,20000302,1.87535051858964,1.96609328561817,1.81485534057062,1.96609328561817,451606.24192907
PAF,20000303,1.90559810759915,1.90559810759915,1.72411257354209,1.78460775156111,154392.470703423
PAF,20000306,1.78460775156111,1.90559810759915,1.78460775156111,1.87535051858964,40003.1883407155
PAF,20000307,1.78460775156111,1.81485534057062,1.78460775156111,1.81485534057062,90916.3371379898
PAF,20000308,1.7543601625516,1.78460775156111,1.7543601625516,1.7543601625516,171914.528406381
PAF,20000309,1.7543601625516,1.7543601625516,1.63336980651356,1.66361739552307,304487.078196686
PAF,20000310,1.66361739552307,1.66361739552307,1.51237945047552,1.57287462849454,586823.630617934
