<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ASIA,20111230,34.00,34.50,34.00,34.00,500
ASIA,20120105,34.00,34.00,34.00,34.00,400
ASIA,20120109,33.50,33.50,32.25,33.25,8000
ASIA,20120110,33.75,33.75,33.75,33.75,300
ASIA,20120111,34.25,36.00,34.25,34.50,2000
ASIA,20120112,35.25,36.00,34.75,35.75,4100
ASIA,20120113,35.75,36.00,34.00,34.50,6100
ASIA,20120116,35.50,35.50,34.00,34.00,2200
ASIA,20120117,34.00,34.00,34.00,34.00,200
ASIA,20120119,33.25,33.50,33.25,33.50,600
ASIA,20120120,35.25,36.00,34.25,35.75,3000
ASIA,20120123,36.00,36.75,35.75,35.75,8100
ASIA,20120124,36.50,37.00,35.00,35.00,6000
ASIA,20120125,35.25,35.25,35.25,35.25,100
ASIA,20120126,35.75,36.00,34.00,36.00,15100
ASIA,20120127,35.00,36.00,34.50,35.50,22800
ASIA,20120130,35.00,35.50,34.75,35.00,9300
ASIA,20120131,35.00,36.25,35.00,36.00,51400
ASIA,20120201,35.50,36.50,35.50,36.00,15700
ASIA,20120202,36.00,36.00,35.50,35.75,10600
ASIA,20120206,35.00,36.00,34.50,36.00,17600
ASIA,20120207,36.00,36.00,35.00,35.00,1400
ASIA,20120208,35.00,35.00,35.00,35.00,100
ASIA,20120210,35.00,35.00,35.00,35.00,400
ASIA,20120213,35.00,35.00,35.00,35.00,3600
ASIA,20120214,35.00,35.00,35.00,35.00,4000
ASIA,20120215,35.00,35.00,35.00,35.00,1800
ASIA,20120216,35.00,35.00,35.00,35.00,8300
ASIA,20120217,34.50,35.00,34.50,35.00,2100
ASIA,20120220,35.00,36.00,35.00,35.50,11100
ASIA,20120221,36.00,36.00,35.00,35.50,20400
ASIA,20120222,35.25,35.25,35.25,35.25,1000
ASIA,20120223,35.25,35.50,35.00,35.25,14000
ASIA,20120224,35.75,35.75,35.00,35.25,9400
ASIA,20120227,35.25,35.25,35.25,35.25,300
ASIA,20120228,35.00,35.00,35.00,35.00,9600
ASIA,20120229,35.25,35.25,35.00,35.00,10900
ASIA,20120301,35.00,35.25,35.00,35.25,5100
ASIA,20120302,35.00,35.00,35.00,35.00,500
ASIA,20120305,35.00,35.00,35.00,35.00,1100
ASIA,20120306,35.00,35.75,34.75,35.00,10200
ASIA,20120308,35.00,35.00,34.75,34.75,9300
ASIA,20120309,34.50,35.00,34.50,35.00,11100
ASIA,20120312,35.00,35.00,34.50,34.50,8400
ASIA,20120313,34.50,34.50,34.50,34.50,5000
ASIA,20120314,34.75,35.00,34.75,35.00,300
ASIA,20120315,35.00,35.25,35.00,35.25,5200
ASIA,20120316,35.25,35.50,35.00,35.50,1500
ASIA,20120319,34.25,35.00,34.25,35.00,1700
ASIA,20120320,35.00,35.00,35.00,35.00,200
ASIA,20120321,35.00,35.50,34.75,34.75,5700
ASIA,20120322,34.75,34.75,34.25,34.25,5200
ASIA,20120323,34.25,34.25,33.00,33.00,9100
ASIA,20120327,35.00,35.00,34.25,35.00,800
ASIA,20120328,35.00,35.00,33.75,34.00,6600
ASIA,20120329,34.00,34.25,34.00,34.00,2500
ASIA,20120330,34.50,34.50,34.50,34.50,200
ASIA,20120402,34.50,34.50,33.50,33.75,2900
ASIA,20120404,34.50,34.50,34.00,34.00,2500
ASIA,20120405,42.00,42.00,34.75,34.75,7400
ASIA,20120410,34.75,34.75,34.50,34.50,1200
ASIA,20120411,34.50,36.00,34.00,36.00,6100
ASIA,20120412,35.00,35.00,35.00,35.00,100
ASIA,20120417,35.00,35.50,35.00,35.00,3300
ASIA,20120418,35.50,36.50,35.50,35.75,18000
ASIA,20120419,35.25,35.25,35.00,35.00,2200
ASIA,20120420,35.50,35.50,35.25,35.50,1200
ASIA,20120423,35.50,35.50,35.50,35.50,200
ASIA,20120424,35.00,35.25,34.25,35.25,6100
ASIA,20120425,35.50,35.50,35.50,35.50,100
ASIA,20120426,35.00,35.50,35.00,35.25,7100
ASIA,20120427,35.50,35.50,35.50,35.50,3000
ASIA,20120430,35.50,35.50,35.50,35.50,1800
ASIA,20120502,35.75,35.75,35.25,35.25,800
ASIA,20120503,35.75,35.75,35.25,35.50,2600
ASIA,20120504,35.50,35.50,35.00,35.25,8500
ASIA,20120508,35.50,35.50,35.00,35.00,6500
ASIA,20120509,35.50,35.50,35.00,35.50,3800
ASIA,20120510,35.25,35.25,35.00,35.00,3600
ASIA,20120511,35.50,35.50,34.25,34.50,2400
ASIA,20120514,35.50,35.50,34.00,34.50,8500
ASIA,20120515,35.00,35.50,35.00,35.50,2600
ASIA,20120516,35.25,35.50,35.00,35.00,5900
ASIA,20120517,35.50,36.00,35.00,35.00,14900
ASIA,20120518,35.00,35.00,35.00,35.00,1700
ASIA,20120521,33.25,34.50,33.25,34.00,16500
ASIA,20120522,34.50,34.50,33.50,33.50,6200
ASIA,20120523,34.50,34.50,33.50,33.50,1900
ASIA,20120524,33.75,33.75,33.75,33.75,1000
ASIA,20120525,34.50,35.00,34.50,35.00,2200
ASIA,20120528,35.00,35.00,34.00,34.75,1600
ASIA,20120529,34.25,34.75,34.00,34.75,4000
ASIA,20120530,34.75,34.75,34.25,34.25,2800
ASIA,20120531,34.25,34.50,34.25,34.50,600
ASIA,20120601,34.50,34.50,34.25,34.50,2000
ASIA,20120605,34.50,34.50,34.25,34.25,3500
ASIA,20120606,34.00,34.50,33.50,34.00,2500
ASIA,20120607,33.75,34.00,33.75,33.75,3500
ASIA,20120608,34.00,35.00,34.00,35.00,6000
ASIA,20120611,35.00,35.50,35.00,35.50,3000
ASIA,20120612,35.00,35.25,34.25,34.75,7800
ASIA,20120613,34.25,34.25,34.25,34.25,100
ASIA,20120614,34.50,34.50,34.50,34.50,10700
ASIA,20120615,34.50,34.50,34.50,34.50,1000
ASIA,20120618,34.50,34.50,34.50,34.50,12400
ASIA,20120619,34.50,35.00,34.50,35.00,14500
ASIA,20120620,34.50,35.00,34.50,35.00,19100
ASIA,20120621,35.00,35.00,34.50,35.00,13100
ASIA,20120622,34.50,34.50,34.50,34.50,5200
ASIA,20120625,34.50,34.50,34.50,34.50,600
ASIA,20120626,34.50,35.00,34.50,35.00,9600
ASIA,20120627,35.00,35.25,34.25,35.00,21400
ASIA,20120629,35.00,35.25,32.00,35.00,9100
ASIA,20120702,35.00,35.00,35.00,35.00,1100
ASIA,20120703,35.00,35.00,34.25,35.00,4800
ASIA,20120704,35.00,35.00,35.00,35.00,4200
ASIA,20120705,35.25,35.25,35.00,35.00,1300
ASIA,20120706,34.75,34.75,34.75,34.75,100
ASIA,20120709,35.25,35.75,35.00,35.00,3700
ASIA,20120710,35.25,35.50,34.00,35.50,3600
ASIA,20120711,35.50,35.50,35.50,35.50,600
ASIA,20120712,35.75,36.75,35.50,35.75,13500
ASIA,20120713,35.75,35.75,35.75,35.75,700
ASIA,20120716,35.75,37.50,35.75,37.50,300
ASIA,20120717,37.50,38.00,37.50,38.00,400
ASIA,20120718,38.00,38.25,37.50,38.00,6300
ASIA,20120719,38.25,39.00,38.25,39.00,1600
ASIA,20120720,38.75,39.00,38.00,38.75,2300
ASIA,20120723,39.00,39.00,38.00,38.00,5400
ASIA,20120724,38.00,38.50,38.00,38.50,200
ASIA,20120726,38.00,38.00,38.00,38.00,1000
ASIA,20120727,37.75,37.75,37.50,37.50,3500
ASIA,20120730,38.00,38.00,38.00,38.00,300
ASIA,20120801,37.50,37.50,37.50,37.50,300
ASIA,20120803,37.75,38.00,37.75,38.00,600
ASIA,20120806,37.75,39.00,37.75,37.75,2900
ASIA,20120807,38.25,38.50,37.50,38.00,7800
ASIA,20120808,38.50,39.25,38.50,39.00,3100
ASIA,20120809,39.00,40.00,39.00,40.00,19500
ASIA,20120810,39.75,41.00,39.75,40.75,10500
ASIA,20120814,40.50,40.75,40.00,40.75,12100
ASIA,20120815,41.25,42.25,41.25,41.25,18100
ASIA,20120816,41.50,42.00,41.00,41.25,12800
ASIA,20120817,43.50,44.75,41.00,41.00,26600
ASIA,20120820,42.00,53.25,41.50,53.25,303900
ASIA,20120821,51.00,53.25,48.50,50.00,167400
ASIA,20120822,49.00,52.50,48.00,48.00,181000
ASIA,20120823,49.50,49.50,45.50,46.75,41700
ASIA,20120824,46.75,49.00,46.00,49.00,87900
ASIA,20120827,52.00,52.00,47.50,48.25,47100
ASIA,20120828,48.75,50.00,48.75,48.75,45200
ASIA,20120829,49.75,56.50,49.25,53.00,274500
ASIA,20120830,54.00,61.00,54.00,55.25,602900
ASIA,20120831,55.25,57.50,53.50,54.50,112200
ASIA,20120903,54.75,56.50,54.50,54.50,20600
ASIA,20120904,55.00,55.00,52.00,52.50,73000
ASIA,20120905,53.00,54.00,49.50,49.50,55200
ASIA,20120906,50.50,55.50,50.00,54.00,193200
ASIA,20120907,56.50,56.50,52.50,52.50,207700
ASIA,20120910,54.00,57.50,54.00,55.25,290600
ASIA,20120911,55.25,55.25,54.00,54.50,22000
ASIA,20120912,54.25,55.00,53.50,55.00,109500
ASIA,20120913,54.75,54.75,53.75,54.25,15000
ASIA,20120914,54.75,69.00,54.75,64.00,794200
ASIA,20120917,63.50,64.00,62.00,64.00,86100
ASIA,20120918,64.00,68.75,64.00,67.00,323900
ASIA,20120919,67.50,69.75,64.25,66.50,286400
ASIA,20120920,66.25,67.00,65.00,67.00,29400
ASIA,20120921,67.00,69.00,67.00,68.25,186500
ASIA,20120924,67.25,67.75,66.00,67.75,33400
ASIA,20120925,67.25,67.75,66.50,67.75,64900
ASIA,20120926,67.00,67.00,65.00,66.00,17400
ASIA,20120927,66.75,69.25,66.50,67.00,159100
ASIA,20120928,67.00,68.50,66.50,66.50,19300
ASIA,20121001,66.25,67.25,66.25,67.25,39100
ASIA,20121002,67.50,74.00,67.50,70.50,193300
ASIA,20121003,70.50,74.00,70.50,71.75,145600
ASIA,20121004,72.00,73.00,71.00,71.50,38600
ASIA,20121005,71.50,75.00,71.00,71.75,205800
ASIA,20121008,72.75,74.00,71.00,71.75,121600
ASIA,20121009,72.00,73.00,70.75,70.75,157400
ASIA,20121010,71.00,71.50,70.00,71.50,9100
ASIA,20121011,70.25,71.25,68.75,71.25,60000
ASIA,20121012,71.25,73.00,70.00,71.75,52500
ASIA,20121015,71.75,72.25,71.25,71.75,10100
ASIA,20121016,71.50,71.75,71.00,71.50,4400
ASIA,20121017,71.50,71.50,70.50,71.25,16700
ASIA,20121018,71.25,73.50,71.25,72.25,19800
ASIA,20121019,72.25,72.25,70.75,71.00,4300
ASIA,20121022,72.00,72.00,70.25,71.00,9600
ASIA,20121024,71.00,71.00,69.50,70.50,21700
ASIA,20121025,70.25,70.50,65.25,70.50,32300
ASIA,20121026,69.25,70.00,68.00,70.00,9100
ASIA,20121029,69.25,69.25,68.25,69.00,16200
ASIA,20121030,68.25,68.25,66.75,68.25,17000
ASIA,20121031,68.25,70.00,68.25,70.00,41600
ASIA,20121101,70.00,70.50,68.50,70.50,21500
ASIA,20121102,70.25,70.50,69.75,70.50,2200
ASIA,20121105,70.25,70.25,69.25,69.25,16900
ASIA,20121106,69.25,70.00,65.25,69.00,45100
ASIA,20121107,69.00,69.25,67.25,69.00,8500
ASIA,20121108,68.75,69.00,68.00,69.00,4400
ASIA,20121109,68.50,69.00,67.00,68.50,9400
ASIA,20121112,69.00,69.00,67.00,69.00,2800
ASIA,20121113,69.00,69.00,68.00,68.50,10600
ASIA,20121114,68.75,69.00,66.50,69.00,25100
ASIA,20121115,68.75,68.75,67.00,68.75,7800
ASIA,20121116,67.50,68.75,67.50,68.75,2200
ASIA,20121119,67.75,68.75,67.50,68.75,2900
ASIA,20121120,68.00,68.50,67.25,68.50,21200
ASIA,20121121,67.75,68.50,67.75,68.50,6100
ASIA,20121122,68.00,68.50,67.50,68.50,11500
ASIA,20121123,69.00,69.00,67.75,68.75,22100
ASIA,20121126,68.75,71.50,68.50,71.00,113700
ASIA,20121127,71.50,72.50,70.50,71.00,127400
ASIA,20121128,70.25,71.00,70.25,71.00,23200
ASIA,20121129,71.00,71.25,70.50,71.25,17300
ASIA,20121130,71.50,72.00,70.50,71.50,30900
ASIA,20121203,71.00,73.00,70.00,72.00,74400
ASIA,20121204,72.50,74.25,72.50,73.75,93500
ASIA,20121206,75.00,77.75,74.50,77.25,98400
ASIA,20121207,78.25,79.50,77.25,77.25,24500
ASIA,20121211,78.00,78.00,76.25,76.75,92100
ASIA,20121212,76.75,76.75,74.75,75.75,41000
ASIA,20121213,76.00,90.00,76.00,82.00,164500
ASIA,20121214,82.25,90.00,82.25,83.75,179000
ASIA,20121217,84.00,86.00,83.75,86.00,14400
ASIA,20121218,88.25,88.75,84.00,85.50,20800
ASIA,20121219,85.75,87.75,85.00,86.00,13800
ASIA,20121220,87.75,87.75,83.00,85.25,17500
ASIA,20121221,83.50,85.00,82.75,85.00,52500
ASIA,20121224,86.00,86.00,83.50,83.75,32400
ASIA,20121225,84.50,89.00,84.00,85.50,9300
ASIA,20121226,84.50,86.00,84.50,86.00,2500
ASIA,20121227,84.75,86.00,84.25,86.00,11000
ASIA,20121228,85.75,86.50,84.25,86.50,18800
ASIA,20130102,86.00,87.00,86.00,86.75,16200
ASIA,20130103,86.50,88.00,86.50,88.00,21700
ASIA,20130104,88.50,90.00,88.50,90.00,52400
ASIA,20130107,91.00,100.00,91.00,97.00,134800
ASIA,20130108,99.00,99.00,93.50,97.50,45400
ASIA,20130109,98.50,98.50,90.00,94.00,125400
ASIA,20130110,94.00,94.00,92.00,93.50,23300
ASIA,20130111,92.00,93.75,92.00,93.00,11800
ASIA,20130114,90.00,93.75,89.50,91.75,67900
ASIA,20130115,92.00,93.00,90.75,92.25,17500
ASIA,20130116,94.00,94.00,90.50,91.75,31300
ASIA,20130117,91.75,91.75,91.00,91.75,23300
ASIA,20130118,91.25,92.25,91.25,92.00,25100
ASIA,20130121,91.75,92.75,91.25,92.25,26100
ASIA,20130122,92.75,93.00,91.75,92.00,4600
ASIA,20130123,92.00,92.00,89.00,92.00,61900
ASIA,20130124,91.75,91.75,90.25,91.00,19700
ASIA,20130125,89.50,90.50,89.00,90.50,34600
ASIA,20130128,89.75,89.75,89.00,89.50,32300
ASIA,20130129,89.25,91.25,87.50,91.25,15700
ASIA,20130130,90.50,91.50,90.00,91.25,28300
ASIA,20130131,90.50,90.75,89.00,90.00,20300
ASIA,20130201,90.00,90.75,90.00,90.00,5100
ASIA,20130204,91.00,91.25,90.00,90.00,3700
ASIA,20130205,91.00,93.00,91.00,93.00,11200
ASIA,20130206,94.00,98.75,94.00,98.00,90500
ASIA,20130207,98.50,100.00,98.25,100.00,52200
ASIA,20130208,102.00,110.00,100.50,110.00,132300
ASIA,20130211,111.50,120.00,111.50,120.00,142000
ASIA,20130212,120.00,122.00,114.00,114.00,92100
ASIA,20130213,117.50,117.50,111.50,112.00,46900
ASIA,20130214,115.00,116.00,111.00,113.50,28000
ASIA,20130215,114.00,115.50,113.00,113.50,79800
ASIA,20130218,118.50,118.50,115.00,116.00,11900
ASIA,20130219,116.00,140.00,115.00,134.00,166100
ASIA,20130220,134.50,145.00,134.50,140.50,135000
ASIA,20130221,140.50,141.00,129.00,129.00,86300
ASIA,20130222,130.00,137.00,130.00,134.50,15300
ASIA,20130226,134.50,134.50,128.00,133.00,27200
ASIA,20130227,135.00,135.00,129.50,130.00,11800
ASIA,20130228,130.50,130.50,127.00,127.50,20300
ASIA,20130301,130.00,130.00,123.00,123.00,18500
ASIA,20130304,124.00,135.00,123.50,123.50,26000
ASIA,20130305,125.50,125.50,121.00,122.00,24200
ASIA,20130306,126.00,128.00,126.00,127.50,10700
ASIA,20130307,128.00,133.00,128.00,129.00,60900
ASIA,20130308,131.00,134.00,129.00,130.00,47800
ASIA,20130311,130.00,133.00,130.00,131.50,8700
ASIA,20130312,131.50,131.50,129.50,130.00,14700
ASIA,20130313,130.00,131.50,128.00,129.50,11100
ASIA,20130314,129.50,130.00,126.00,126.00,15700
ASIA,20130315,129.00,135.00,127.00,132.50,42700
ASIA,20130318,130.00,136.00,130.00,132.50,5100
ASIA,20130319,133.00,133.00,127.00,127.00,12100
ASIA,20130320,130.00,130.00,118.00,122.50,34400
ASIA,20130321,125.00,125.00,118.00,118.00,14300
ASIA,20130322,118.50,118.50,104.50,110.00,34600
ASIA,20130325,112.00,115.00,112.00,114.00,11600
ASIA,20130326,114.00,118.50,114.00,115.50,5300
ASIA,20130327,116.50,117.50,116.00,116.50,9400
ASIA,20130328,117.00,117.50,113.50,113.50,8500
ASIA,20130329,115.50,119.50,114.50,118.50,33600
ASIA,20130401,118.00,118.00,109.00,110.00,51700
ASIA,20130402,110.00,110.00,103.00,107.00,37300
ASIA,20130403,106.50,107.50,101.00,101.00,25600
ASIA,20130404,100.00,100.00,92.00,95.75,52500
ASIA,20130405,99.00,99.00,94.00,94.00,15700
ASIA,20130409,92.00,94.00,92.00,94.00,8200
ASIA,20130410,94.00,94.00,93.25,94.00,2800
ASIA,20130411,94.00,98.00,94.00,95.25,2600
ASIA,20130412,95.00,104.00,95.00,98.00,7900
ASIA,20130417,99.00,101.50,97.50,97.50,11800
ASIA,20130418,96.50,99.50,96.50,99.00,8400
ASIA,20130419,98.75,100.00,95.00,95.00,9600
ASIA,20130422,95.50,99.00,95.50,96.50,10600
ASIA,20130423,96.50,96.50,95.50,95.50,5300
ASIA,20130424,95.75,98.50,95.00,96.00,21200
ASIA,20130425,98.00,100.00,96.75,97.00,7100
ASIA,20130426,100.00,114.00,99.25,114.00,101200
ASIA,20130429,114.50,117.00,112.00,113.00,23500
ASIA,20130430,113.00,113.50,112.00,113.00,7600
ASIA,20130502,112.00,114.50,111.00,111.50,20400
ASIA,20130503,112.50,112.50,106.00,106.00,30300
ASIA,20130507,106.50,108.50,105.00,108.00,16500
ASIA,20130508,108.00,108.50,104.00,106.00,29000
ASIA,20130509,105.50,107.00,103.50,107.00,13300
ASIA,20130510,107.00,107.00,102.50,106.50,19000
ASIA,20130513,106.00,106.00,102.50,104.00,16600
ASIA,20130514,104.00,106.00,103.00,103.00,10600
ASIA,20130515,103.50,105.50,103.00,103.00,11200
ASIA,20130516,105.50,105.50,101.50,101.50,25100
ASIA,20130517,102.00,102.00,96.25,97.00,52400
ASIA,20130520,97.75,98.75,97.00,98.25,26600
ASIA,20130521,97.25,97.50,96.75,97.50,35700
ASIA,20130522,97.00,97.75,96.25,96.25,17800
ASIA,20130523,96.00,97.50,96.00,97.25,1600
ASIA,20130527,96.50,100.00,96.00,98.50,7100
ASIA,20130528,98.00,99.25,97.50,99.25,4300
ASIA,20130529,98.25,98.50,97.75,97.75,8500
ASIA,20130530,98.50,98.75,96.00,96.00,11700
ASIA,20130531,96.00,96.00,93.50,93.50,15800
ASIA,20130603,93.25,96.00,92.00,94.00,5000
ASIA,20130604,94.00,95.75,90.00,90.00,7400
ASIA,20130605,91.00,92.50,88.00,91.00,20500
ASIA,20130606,89.00,89.75,87.50,88.00,16200
ASIA,20130607,87.25,88.50,87.00,88.50,21800
ASIA,20130610,89.00,91.00,89.00,89.75,2400
ASIA,20130611,90.00,90.00,86.25,88.25,20300
ASIA,20130612,88.00,88.00,84.00,84.00,16200
ASIA,20130613,86.00,86.00,63.25,79.50,15900
ASIA,20130614,80.00,90.00,80.00,87.75,13400
ASIA,20130617,88.00,90.25,87.00,88.00,9600
ASIA,20130618,89.00,90.50,86.75,86.75,6800
ASIA,20130619,86.25,87.50,82.50,85.50,14200
ASIA,20130620,80.75,85.50,80.75,84.25,2900
ASIA,20130621,81.75,81.75,80.50,81.75,29400
ASIA,20130624,82.00,82.00,75.00,75.00,6600
ASIA,20130625,76.50,76.50,75.00,75.50,4800
ASIA,20130626,81.00,81.00,75.75,80.00,8400
ASIA,20130627,82.00,87.00,81.25,86.00,23100
ASIA,20130628,90.00,93.50,87.50,93.50,40800
ASIA,20130702,90.50,94.00,89.75,93.00,5100
ASIA,20130703,92.00,92.00,89.00,89.50,8500
ASIA,20130704,91.00,91.00,88.50,89.00,7900
ASIA,20130705,91.00,91.00,88.25,88.25,6100
ASIA,20130708,88.25,89.00,87.00,88.50,2000
ASIA,20130709,88.50,89.00,86.25,86.25,3800
ASIA,20130710,86.00,86.00,82.25,83.25,18700
ASIA,20130711,84.00,90.00,84.00,87.00,9900
ASIA,20130712,86.00,86.75,86.00,86.25,600
ASIA,20130715,86.50,90.50,86.50,90.50,700
ASIA,20130716,89.75,89.75,88.00,88.50,4500
ASIA,20130717,89.00,89.00,83.50,84.00,8200
ASIA,20130718,85.50,86.25,85.00,85.25,5000
ASIA,20130719,86.00,86.50,83.25,85.25,22300
ASIA,20130723,86.00,88.00,85.50,86.25,16700
ASIA,20130724,87.00,91.00,86.25,87.75,13900
ASIA,20130725,87.75,87.75,86.00,86.00,2600
ASIA,20130726,87.00,87.00,85.25,86.00,1600
ASIA,20130729,86.00,87.00,85.50,87.00,3500
ASIA,20130730,87.25,87.75,86.25,86.25,15400
ASIA,20130731,86.25,87.00,85.00,85.00,4900
ASIA,20130801,86.00,86.00,78.00,78.00,32900
ASIA,20130802,80.50,81.00,76.75,77.25,17100
ASIA,20130805,77.25,77.25,76.75,77.00,1400
ASIA,20130806,78.25,78.75,77.00,78.25,3100
ASIA,20130807,76.00,81.00,75.75,81.00,12800
ASIA,20130808,81.50,85.00,81.25,81.75,2100
ASIA,20130809,83.00,84.00,81.50,82.00,4800
ASIA,20130813,81.50,82.50,80.50,82.25,6500
ASIA,20130814,82.25,83.00,81.00,81.00,6300
ASIA,20130815,82.25,86.50,82.00,86.00,33700
ASIA,20130816,86.00,90.00,86.00,87.75,40500
ASIA,20130819,87.00,88.50,87.00,87.00,23000
ASIA,20130820,86.00,87.00,81.25,86.00,5900
ASIA,20130821,87.00,87.00,85.50,85.50,2500
ASIA,20130822,85.25,86.00,84.25,86.00,2100
ASIA,20130823,87.50,87.50,83.00,85.00,9300
ASIA,20130826,85.25,85.25,84.50,84.50,200
ASIA,20130827,83.00,83.00,80.75,82.75,4200
ASIA,20130828,82.75,83.00,82.75,82.75,5900
ASIA,20130829,83.00,85.00,83.00,84.00,9700
ASIA,20130830,84.25,86.75,84.25,86.75,6100
ASIA,20130902,87.00,88.00,87.00,88.00,14400
ASIA,20130903,88.25,88.50,85.50,86.00,7800
ASIA,20130904,87.50,87.75,86.00,86.00,2600
ASIA,20130905,87.75,88.00,86.00,86.00,2300
ASIA,20130906,87.50,87.50,85.00,85.00,9400
ASIA,20130909,85.25,85.50,85.00,85.00,4000
ASIA,20130910,84.50,85.00,84.50,85.00,2000
ASIA,20130911,86.00,88.25,86.00,87.50,13100
ASIA,20130912,88.00,88.00,86.75,86.75,3000
ASIA,20130913,86.75,88.00,86.25,88.00,6400
ASIA,20130916,89.00,89.00,88.00,88.00,7900
ASIA,20130917,89.00,89.00,87.25,88.25,5700
ASIA,20130918,88.75,89.00,87.50,87.50,4500
ASIA,20130919,89.00,90.25,87.50,88.00,17000
ASIA,20130920,89.00,89.00,87.25,87.25,2700
ASIA,20130923,87.00,87.25,87.00,87.00,900
ASIA,20130924,88.00,88.25,86.50,87.00,15800
ASIA,20130925,87.00,87.25,84.00,86.00,1700
ASIA,20130926,87.00,88.25,85.25,85.75,4000
ASIA,20130927,87.00,87.50,85.75,86.75,4400
ASIA,20130930,86.75,86.75,84.75,85.00,6900
ASIA,20131001,86.00,87.75,86.00,87.50,4900
ASIA,20131002,87.50,87.50,85.25,85.25,8200
ASIA,20131003,86.25,86.75,86.00,86.00,9700
ASIA,20131004,87.00,88.00,85.75,85.75,6500
ASIA,20131007,86.50,97.00,86.50,94.00,21100
ASIA,20131008,93.00,93.50,91.50,93.25,6900
ASIA,20131009,92.00,95.00,92.00,95.00,16700
ASIA,20131010,95.50,95.50,94.25,95.50,4600
ASIA,20131011,96.00,96.00,94.00,95.25,6700
ASIA,20131014,93.50,95.00,93.00,95.00,9700
ASIA,20131015,95.25,95.25,94.50,95.00,2200
ASIA,20131016,95.75,95.75,95.50,95.50,1900
ASIA,20131017,94.50,95.75,94.50,95.00,2700
ASIA,20131018,96.00,96.00,94.25,94.25,800
ASIA,20131021,95.00,96.50,95.00,95.25,7900
ASIA,20131022,96.00,98.00,96.00,97.50,7300
ASIA,20131024,98.00,98.00,98.00,98.00,600
ASIA,20131025,99.00,99.00,99.00,99.00,1300
ASIA,20131028,99.00,99.00,95.00,95.00,3700
ASIA,20131029,97.00,97.00,97.00,97.00,100
ASIA,20131030,96.00,96.00,89.00,93.50,3900
ASIA,20131031,92.00,92.00,91.00,92.00,2600
ASIA,20131101,91.50,91.50,91.50,91.50,1700
ASIA,20131104,91.00,91.00,89.00,89.00,2600
ASIA,20131105,89.00,90.75,88.50,89.00,4600
ASIA,20131106,89.50,90.25,89.00,89.00,9400
ASIA,20131107,89.00,89.00,88.75,89.00,4700
ASIA,20131108,88.00,89.00,88.00,89.00,3200
ASIA,20131111,88.00,88.00,88.00,88.00,1000
ASIA,20131112,89.00,90.00,89.00,90.00,9200
ASIA,20131113,90.00,90.00,88.25,89.00,4100
ASIA,20131114,88.25,90.00,88.25,90.00,2000
ASIA,20131115,90.50,91.25,89.75,89.75,7300
ASIA,20131118,89.50,89.50,85.50,85.50,5300
ASIA,20131119,89.25,89.25,82.50,82.50,7600
ASIA,20131120,82.75,86.25,81.00,81.00,9600
ASIA,20131121,81.75,81.75,80.75,80.75,2100
ASIA,20131122,81.50,81.75,80.50,81.75,11000
ASIA,20131125,82.00,82.00,81.25,81.50,300
ASIA,20131126,82.50,82.50,82.50,82.50,100
ASIA,20131127,82.50,82.50,81.00,81.00,1200
ASIA,20131128,82.00,82.00,81.25,82.00,300
ASIA,20131129,82.00,84.75,82.00,84.75,3000
ASIA,20131202,84.00,86.75,84.00,86.75,17600
ASIA,20131203,84.00,87.50,84.00,87.50,1400
ASIA,20131204,87.50,89.00,85.50,89.00,12400
ASIA,20131206,88.00,89.00,88.00,89.00,800
ASIA,20131209,89.00,89.00,87.75,89.00,500
ASIA,20131211,89.00,89.00,88.75,88.75,1000
ASIA,20131212,88.00,88.75,88.00,88.25,300
ASIA,20131213,88.50,88.50,87.50,88.50,16900
ASIA,20131216,88.00,88.00,88.00,88.00,200
ASIA,20131217,89.25,89.25,88.00,88.50,4400
ASIA,20131218,88.00,88.00,87.75,87.75,200
ASIA,20131219,87.00,88.50,87.00,87.00,5400
ASIA,20131220,88.00,88.00,88.00,88.00,3100
ASIA,20131223,86.25,87.00,86.25,87.00,700
ASIA,20131224,87.00,87.00,85.50,85.50,1500
ASIA,20131225,87.00,87.25,87.00,87.25,3900
ASIA,20131226,87.00,87.00,85.75,85.75,5200
ASIA,20131227,85.50,85.50,84.75,85.50,4600
ASIA,20140102,83.00,85.00,81.50,82.25,1400
ASIA,20140103,80.00,82.00,79.00,79.00,16000
ASIA,20140106,81.00,81.00,77.00,77.00,600
ASIA,20140107,80.00,82.00,80.00,82.00,300
ASIA,20140108,82.00,82.00,82.00,82.00,200
ASIA,20140110,82.75,82.75,82.75,82.75,100
ASIA,20140114,83.00,83.00,80.00,80.00,11400
ASIA,20140115,80.50,82.50,80.00,82.50,2100
ASIA,20140116,84.25,84.25,84.25,84.25,100
ASIA,20140117,83.50,84.00,83.25,83.50,6200
ASIA,20140120,83.00,83.00,82.50,82.50,5100
ASIA,20140121,83.00,83.00,81.25,81.25,16600
ASIA,20140122,81.50,81.50,81.50,81.50,200
ASIA,20140123,82.50,82.50,81.00,81.00,2200
ASIA,20140124,82.50,82.50,82.00,82.00,3100
ASIA,20140127,86.00,86.00,82.75,82.75,200
ASIA,20140128,82.50,82.50,81.75,81.75,300
ASIA,20140129,82.00,82.00,81.25,81.25,15200
ASIA,20140130,81.75,82.00,81.00,82.00,2200
