<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ESTAR,20040326,0.86,0.87,0.84,0.84,null
ESTAR,20040329,0.82,0.82,0.78,0.78,null
ESTAR,20040330,0.79,0.80,0.78,0.80,null
ESTAR,20040331,0.80,0.82,0.77,0.80,null
ESTAR,20040401,0.80,0.84,0.79,0.82,null
ESTAR,20040402,0.84,0.87,0.83,0.85,null
ESTAR,20040405,0.87,0.89,0.85,0.87,null
ESTAR,20040407,0.88,0.88,0.84,0.85,null
ESTAR,20040408,0.86,0.87,0.81,0.81,null
ESTAR,20040409,0.81,0.81,0.80,0.80,null
ESTAR,20040412,0.81,0.81,0.80,0.81,null
ESTAR,20040416,0.82,0.84,0.82,0.82,null
ESTAR,20040419,0.83,0.83,0.79,0.80,null
ESTAR,20040420,0.80,0.80,0.79,0.80,null
ESTAR,20040421,0.80,0.80,0.76,0.78,null
ESTAR,20040422,0.78,0.78,0.74,0.78,null
ESTAR,20040423,0.77,0.77,0.72,0.74,null
ESTAR,20040426,0.72,0.72,0.69,0.70,null
ESTAR,20040427,0.70,0.72,0.70,0.70,null
ESTAR,20040428,0.70,0.71,0.69,0.69,null
ESTAR,20040429,0.69,0.70,0.65,0.65,null
ESTAR,20040430,0.64,0.64,0.61,0.62,null
ESTAR,20040504,0.62,0.63,0.61,0.61,null
ESTAR,20040506,0.61,0.62,0.58,0.58,null
ESTAR,20040507,0.58,0.58,0.55,0.58,null
ESTAR,20040510,0.56,0.57,0.51,0.51,null
ESTAR,20040511,0.53,0.56,0.52,0.56,null
ESTAR,20040512,0.58,0.61,0.56,0.59,null
ESTAR,20040513,0.58,0.59,0.54,0.55,null
ESTAR,20040514,0.54,0.56,0.53,0.54,null
ESTAR,20040517,0.53,0.53,0.49,0.50,null
ESTAR,20040518,0.51,0.51,0.48,0.48,null
ESTAR,20040519,0.50,0.54,0.49,0.53,null
ESTAR,20040520,0.51,0.52,0.48,0.49,null
ESTAR,20040521,0.50,0.52,0.50,0.52,null
ESTAR,20040524,0.52,0.53,0.50,0.50,null
ESTAR,20040525,0.50,0.51,0.48,0.50,null
ESTAR,20040526,0.51,0.54,0.50,0.53,null
ESTAR,20040527,0.54,0.56,0.53,0.54,null
ESTAR,20040528,0.56,0.56,0.54,0.54,null
ESTAR,20040531,0.53,0.54,0.51,0.53,null
ESTAR,20040601,0.54,0.64,0.54,0.60,null
ESTAR,20040603,0.62,0.63,0.56,0.57,null
ESTAR,20040604,0.56,0.58,0.55,0.57,null
ESTAR,20040607,0.58,0.59,0.56,0.57,null
ESTAR,20040608,0.59,0.60,0.54,0.54,null
ESTAR,20040609,0.53,0.55,0.53,0.54,null
ESTAR,20040610,0.55,0.60,0.55,0.58,null
ESTAR,20040611,0.59,0.70,0.58,0.69,null
ESTAR,20040614,0.70,0.72,0.62,0.64,null
ESTAR,20040615,0.63,0.67,0.63,0.65,null
ESTAR,20040616,0.67,0.76,0.66,0.75,null
ESTAR,20040617,0.74,0.76,0.72,0.72,null
ESTAR,20040618,0.72,0.77,0.71,0.75,null
ESTAR,20040621,0.77,0.79,0.75,0.76,null
ESTAR,20040622,0.76,0.77,0.70,0.71,null
ESTAR,20040623,0.72,0.73,0.70,0.71,null
ESTAR,20040624,0.72,0.74,0.72,0.72,null
ESTAR,20040625,0.73,0.76,0.71,0.75,null
ESTAR,20040628,0.75,0.75,0.73,0.73,null
ESTAR,20040629,0.74,0.75,0.73,0.73,null
ESTAR,20040630,0.74,0.74,0.72,0.72,null
ESTAR,20040702,0.72,0.72,0.71,0.71,null
ESTAR,20040705,0.72,0.72,0.69,0.70,null
ESTAR,20040706,0.70,0.74,0.70,0.74,null
ESTAR,20040707,0.74,0.76,0.73,0.74,null
ESTAR,20040708,0.74,0.76,0.74,0.74,null
ESTAR,20040709,0.75,0.78,0.74,0.78,null
ESTAR,20040712,0.78,0.80,0.75,0.76,null
ESTAR,20040713,0.76,0.77,0.74,0.74,null
ESTAR,20040714,0.74,0.75,0.71,0.72,null
ESTAR,20040715,0.73,0.73,0.71,0.71,null
ESTAR,20040716,0.71,0.73,0.71,0.71,null
ESTAR,20040719,0.71,0.71,0.68,0.70,null
ESTAR,20040720,0.70,0.72,0.70,0.72,null
ESTAR,20040721,0.73,0.75,0.72,0.72,null
ESTAR,20040722,0.72,0.72,0.70,0.71,null
ESTAR,20040723,0.71,0.72,0.70,0.70,null
ESTAR,20040726,0.70,0.70,0.65,0.66,null
ESTAR,20040727,0.67,0.67,0.64,0.64,null
ESTAR,20040728,0.65,0.65,0.61,0.62,null
ESTAR,20040729,0.62,0.62,0.59,0.61,null
ESTAR,20040730,0.61,0.63,0.60,0.63,null
ESTAR,20040803,0.62,0.62,0.60,0.60,null
ESTAR,20040804,0.59,0.59,0.55,0.55,null
ESTAR,20040805,0.57,0.58,0.55,0.57,null
ESTAR,20040806,0.56,0.57,0.55,0.55,null
ESTAR,20040809,0.54,0.55,0.52,0.52,null
ESTAR,20040810,0.53,0.53,0.50,0.50,null
ESTAR,20040811,0.51,0.52,0.49,0.50,null
ESTAR,20040813,0.49,0.51,0.49,0.51,null
ESTAR,20040816,0.51,0.53,0.49,0.53,null
ESTAR,20040817,0.54,0.60,0.53,0.59,null
ESTAR,20040818,0.60,0.62,0.55,0.57,null
ESTAR,20040819,0.58,0.58,0.55,0.56,null
ESTAR,20040820,0.55,0.57,0.53,0.53,null
ESTAR,20040823,0.53,0.57,0.52,0.54,null
ESTAR,20040824,0.54,0.56,0.54,0.56,null
ESTAR,20040825,0.56,0.60,0.56,0.60,null
ESTAR,20040826,0.61,0.64,0.60,0.61,null
ESTAR,20040827,0.62,0.62,0.59,0.60,null
ESTAR,20040830,0.60,0.60,0.57,0.58,null
ESTAR,20040831,0.58,0.61,0.58,0.61,null
ESTAR,20040901,0.62,0.63,0.60,0.60,null
ESTAR,20040902,0.60,0.61,0.59,0.59,null
ESTAR,20040903,0.60,0.60,0.58,0.58,null
ESTAR,20040906,0.58,0.58,0.58,0.58,null
ESTAR,20040907,0.59,0.60,0.58,0.58,null
ESTAR,20040908,0.59,0.60,0.58,0.58,null
ESTAR,20040909,0.59,0.60,0.59,0.59,null
ESTAR,20040910,0.59,0.62,0.59,0.60,null
ESTAR,20040913,0.61,0.62,0.60,0.61,null
ESTAR,20040914,0.62,0.63,0.61,0.61,null
ESTAR,20040915,0.61,0.63,0.60,0.60,null
ESTAR,20040916,0.61,0.66,0.61,0.64,null
ESTAR,20040917,0.65,0.66,0.63,0.63,null
ESTAR,20040920,0.64,0.66,0.63,0.63,null
ESTAR,20040921,0.64,0.64,0.60,0.62,null
ESTAR,20040922,0.62,0.64,0.61,0.62,null
ESTAR,20040923,0.61,0.62,0.59,0.60,null
ESTAR,20040924,0.60,0.60,0.59,0.60,null
ESTAR,20040927,0.60,0.60,0.57,0.57,null
ESTAR,20040928,0.57,0.57,0.54,0.55,null
ESTAR,20040929,0.56,0.57,0.55,0.56,null
ESTAR,20040930,0.56,0.60,0.56,0.57,null
ESTAR,20041001,0.58,0.59,0.58,0.58,null
ESTAR,20041004,0.59,0.60,0.58,0.59,null
ESTAR,20041005,0.60,0.60,0.58,0.58,null
ESTAR,20041006,0.58,0.59,0.57,0.57,null
ESTAR,20041007,0.57,0.58,0.56,0.56,null
ESTAR,20041008,0.56,0.57,0.56,0.56,null
ESTAR,20041011,0.57,0.57,0.56,0.56,null
ESTAR,20041012,0.57,0.57,0.53,0.54,null
ESTAR,20041013,0.54,0.55,0.53,0.54,null
ESTAR,20041014,0.53,0.54,0.51,0.51,null
ESTAR,20041015,0.51,0.53,0.51,0.53,null
ESTAR,20041018,0.53,0.53,0.51,0.52,null
ESTAR,20041019,0.52,0.53,0.52,0.53,null
ESTAR,20041020,0.53,0.53,0.52,0.52,null
ESTAR,20041021,0.52,0.53,0.51,0.51,null
ESTAR,20041022,0.52,0.53,0.52,0.52,null
ESTAR,20041026,0.52,0.52,0.51,0.52,null
ESTAR,20041027,0.52,0.52,0.49,0.49,null
ESTAR,20041028,0.50,0.51,0.49,0.49,null
ESTAR,20041029,0.50,0.50,0.49,0.49,null
ESTAR,20041101,0.50,0.51,0.49,0.49,null
ESTAR,20041102,0.50,0.51,0.50,0.50,null
ESTAR,20041103,0.50,0.52,0.50,0.51,null
ESTAR,20041104,0.52,0.52,0.50,0.51,null
ESTAR,20041105,0.52,0.52,0.49,0.50,null
ESTAR,20041108,0.50,0.50,0.49,0.50,null
ESTAR,20041109,0.50,0.52,0.50,0.50,null
ESTAR,20041110,0.51,0.51,0.49,0.49,null
ESTAR,20041111,0.50,0.50,0.49,0.49,null
ESTAR,20041112,0.50,0.51,0.50,0.50,null
ESTAR,20041115,0.50,0.54,0.50,0.52,null
ESTAR,20041116,0.52,0.53,0.51,0.51,null
ESTAR,20041117,0.51,0.52,0.51,0.51,null
ESTAR,20041118,0.52,0.53,0.51,0.51,null
ESTAR,20041119,0.51,0.53,0.51,0.52,null
ESTAR,20041122,0.52,0.53,0.51,0.52,null
ESTAR,20041123,0.52,0.53,0.52,0.53,null
ESTAR,20041124,0.53,0.53,0.52,0.52,null
ESTAR,20041125,0.52,0.54,0.52,0.53,null
ESTAR,20041126,0.54,0.58,0.54,0.56,null
ESTAR,20041129,0.56,0.56,0.53,0.55,null
ESTAR,20041130,0.55,0.60,0.55,0.57,null
ESTAR,20041201,0.58,0.60,0.57,0.59,null
ESTAR,20041202,0.61,0.62,0.58,0.58,null
ESTAR,20041203,0.58,0.59,0.57,0.59,null
ESTAR,20041207,0.60,0.60,0.57,0.57,null
ESTAR,20041208,0.58,0.58,0.56,0.57,null
ESTAR,20041209,0.57,0.57,0.55,0.56,null
ESTAR,20041213,0.56,0.56,0.54,0.55,null
ESTAR,20041214,0.56,0.56,0.55,0.55,null
ESTAR,20041215,0.55,0.58,0.55,0.58,null
ESTAR,20041216,0.58,0.60,0.57,0.57,null
ESTAR,20041217,0.57,0.58,0.56,0.56,null
ESTAR,20041220,0.56,0.56,0.56,0.56,null
ESTAR,20041221,0.57,0.57,0.55,0.55,null
ESTAR,20041222,0.56,0.57,0.55,0.55,null
ESTAR,20041223,0.56,0.56,0.55,0.55,null
ESTAR,20041224,0.56,0.57,0.55,0.55,null
ESTAR,20041227,0.53,0.54,0.53,0.54,null
ESTAR,20041228,0.54,0.54,0.53,0.54,null
ESTAR,20041229,0.54,0.55,0.53,0.54,null
ESTAR,20041230,0.54,0.55,0.53,0.54,null
ESTAR,20050104,0.55,0.55,0.54,0.54,null
ESTAR,20050105,0.54,0.56,0.54,0.56,null
ESTAR,20050106,0.55,0.56,0.55,0.56,null
ESTAR,20050107,0.56,0.59,0.56,0.58,null
ESTAR,20050110,0.60,0.61,0.58,0.59,null
ESTAR,20050111,0.60,0.60,0.58,0.60,null
ESTAR,20050112,0.60,0.65,0.60,0.63,null
ESTAR,20050113,0.63,0.64,0.60,0.60,null
ESTAR,20050114,0.60,0.62,0.59,0.62,null
ESTAR,20050117,0.63,0.63,0.60,0.61,null
ESTAR,20050118,0.61,0.62,0.60,0.60,null
ESTAR,20050119,0.60,0.68,0.60,0.67,null
ESTAR,20050120,0.67,0.71,0.66,0.71,null
ESTAR,20050121,0.72,0.73,0.67,0.68,null
ESTAR,20050124,0.68,0.71,0.68,0.70,null
ESTAR,20050125,0.71,0.75,0.68,0.68,null
ESTAR,20050126,0.69,0.70,0.65,0.65,null
ESTAR,20050127,0.67,0.68,0.66,0.68,null
ESTAR,20050128,0.68,0.70,0.67,0.69,null
ESTAR,20050131,0.69,0.70,0.68,0.68,null
ESTAR,20050201,0.68,0.70,0.68,0.68,null
ESTAR,20050202,0.69,0.71,0.69,0.70,null
ESTAR,20050203,0.70,0.71,0.69,0.70,null
ESTAR,20050204,0.71,0.71,0.69,0.70,null
ESTAR,20050207,0.71,0.71,0.70,0.70,null
ESTAR,20050208,0.71,0.71,0.70,0.71,null
ESTAR,20050209,0.71,0.72,0.71,0.71,null
ESTAR,20050210,0.71,0.75,0.71,0.73,null
ESTAR,20050211,0.73,0.73,0.71,0.71,null
ESTAR,20050214,0.72,0.73,0.70,0.73,null
ESTAR,20050215,0.74,0.75,0.71,0.71,null
ESTAR,20050216,0.72,0.73,0.71,0.73,null
ESTAR,20050217,0.76,0.78,0.73,0.74,null
ESTAR,20050218,0.73,0.75,0.73,0.73,null
ESTAR,20050221,0.75,0.75,0.71,0.73,null
ESTAR,20050222,0.73,0.73,0.72,0.72,null
ESTAR,20050224,0.72,0.73,0.72,0.72,null
ESTAR,20050225,0.72,0.74,0.72,0.73,null
ESTAR,20050228,0.73,0.75,0.73,0.74,null
ESTAR,20050301,0.74,0.75,0.74,0.74,null
ESTAR,20050302,0.74,0.75,0.73,0.74,null
ESTAR,20050303,0.74,0.75,0.74,0.74,null
ESTAR,20050304,0.74,0.75,0.74,0.75,null
ESTAR,20050307,0.75,0.75,0.74,0.74,null
ESTAR,20050308,0.74,0.75,0.74,0.74,null
ESTAR,20050309,0.75,0.75,0.73,0.74,null
ESTAR,20050310,0.74,0.75,0.74,0.74,null
ESTAR,20050311,0.74,0.74,0.74,0.74,null
ESTAR,20050314,0.74,0.74,0.74,0.74,null
ESTAR,20050315,0.74,0.74,0.74,0.74,null
ESTAR,20050316,0.74,0.75,0.74,0.74,null
ESTAR,20050317,0.74,0.74,0.74,0.74,null
ESTAR,20050318,0.75,0.75,0.74,0.74,null
ESTAR,20050321,0.74,0.75,0.74,0.74,null
ESTAR,20050322,0.74,0.74,0.74,0.74,null
ESTAR,20050323,0.74,0.75,0.74,0.74,null
ESTAR,20050324,0.74,0.74,0.74,0.74,null
ESTAR,20050325,0.74,0.75,0.74,0.74,null
ESTAR,20050328,0.74,0.74,0.74,0.74,null
ESTAR,20050329,0.74,0.74,0.73,0.73,null
ESTAR,20050330,0.74,0.74,0.71,0.71,null
ESTAR,20050331,0.71,0.73,0.71,0.73,null
ESTAR,20050401,0.72,0.73,0.71,0.71,null
ESTAR,20050404,0.70,0.72,0.70,0.72,null
ESTAR,20050405,0.72,0.72,0.71,0.71,null
ESTAR,20050407,0.71,0.71,0.70,0.70,null
ESTAR,20050408,0.70,0.70,0.67,0.68,null
ESTAR,20050411,0.67,0.68,0.67,0.68,null
ESTAR,20050412,0.68,0.69,0.67,0.68,null
ESTAR,20050418,0.66,0.67,0.65,0.65,null
ESTAR,20050419,0.66,0.66,0.65,0.65,null
ESTAR,20050420,0.66,0.66,0.64,0.64,null
ESTAR,20050421,0.63,0.64,0.60,0.60,null
ESTAR,20050422,0.61,0.61,0.55,0.56,null
ESTAR,20050425,0.56,0.56,0.53,0.53,null
ESTAR,20050426,0.56,0.56,0.53,0.53,null
ESTAR,20050427,0.53,0.54,0.52,0.52,null
ESTAR,20050428,0.52,0.57,0.51,0.57,null
ESTAR,20050429,0.56,0.56,0.54,0.55,null
ESTAR,20050503,0.56,0.57,0.55,0.56,null
ESTAR,20050504,0.56,0.56,0.55,0.56,null
ESTAR,20050506,0.57,0.60,0.57,0.60,null
ESTAR,20050509,0.60,0.61,0.57,0.57,null
ESTAR,20050510,0.57,0.58,0.56,0.56,null
ESTAR,20050511,0.55,0.55,0.54,0.55,null
ESTAR,20050512,0.55,0.60,0.55,0.58,null
ESTAR,20050513,0.58,0.59,0.58,0.58,null
ESTAR,20050516,0.58,0.58,0.55,0.55,null
ESTAR,20050517,0.55,0.56,0.55,0.55,null
ESTAR,20050518,0.55,0.56,0.55,0.56,null
ESTAR,20050519,0.57,0.62,0.57,0.58,null
ESTAR,20050520,0.59,0.60,0.57,0.58,null
ESTAR,20050524,0.59,0.59,0.57,0.57,null
ESTAR,20050525,0.57,0.57,0.56,0.57,null
ESTAR,20050526,0.57,0.57,0.55,0.56,null
ESTAR,20050527,0.56,0.56,0.55,0.55,null
ESTAR,20050530,0.55,0.58,0.55,0.55,null
ESTAR,20050531,0.55,0.56,0.55,0.56,null
ESTAR,20050601,0.55,0.56,0.55,0.55,null
ESTAR,20050602,0.55,0.57,0.55,0.57,null
ESTAR,20050603,0.58,0.60,0.57,0.57,null
ESTAR,20050606,0.57,0.59,0.57,0.57,null
ESTAR,20050607,0.57,0.58,0.56,0.57,null
ESTAR,20050608,0.57,0.57,0.56,0.56,null
ESTAR,20050609,0.57,0.57,0.56,0.56,null
ESTAR,20050610,0.57,0.58,0.56,0.58,null
ESTAR,20050613,0.58,0.58,0.57,0.57,null
ESTAR,20050614,0.56,0.58,0.56,0.58,null
ESTAR,20050615,0.58,0.59,0.57,0.57,null
ESTAR,20050616,0.57,0.57,0.56,0.56,null
ESTAR,20050617,0.57,0.57,0.56,0.56,null
ESTAR,20050620,0.56,0.56,0.55,0.56,null
ESTAR,20050621,0.56,0.56,0.55,0.56,null
ESTAR,20050622,0.56,0.57,0.56,0.56,null
ESTAR,20050623,0.56,0.56,0.55,0.56,null
ESTAR,20050624,0.56,0.56,0.55,0.55,null
ESTAR,20050627,0.55,0.56,0.55,0.55,null
ESTAR,20050628,0.55,0.55,0.55,0.55,null
ESTAR,20050629,0.55,0.55,0.54,0.54,null
ESTAR,20050630,0.54,0.54,0.53,0.53,null
ESTAR,20050704,0.53,0.53,0.49,0.50,null
ESTAR,20050705,0.50,0.50,0.48,0.49,null
ESTAR,20050706,0.49,0.50,0.48,0.48,null
ESTAR,20050707,0.47,0.48,0.44,0.45,null
ESTAR,20050708,0.44,0.44,0.40,0.43,null
ESTAR,20050711,0.43,0.45,0.43,0.44,null
ESTAR,20050712,0.44,0.45,0.43,0.43,null
ESTAR,20050713,0.45,0.45,0.41,0.43,null
ESTAR,20050714,0.43,0.45,0.43,0.44,null
ESTAR,20050715,0.44,0.44,0.43,0.44,null
ESTAR,20050718,0.44,0.44,0.43,0.43,null
ESTAR,20050719,0.43,0.43,0.43,0.43,null
ESTAR,20050720,0.43,0.44,0.42,0.42,null
ESTAR,20050721,0.43,0.43,0.42,0.42,null
ESTAR,20050725,0.42,0.43,0.42,0.43,null
ESTAR,20050726,0.43,0.43,0.41,0.41,null
ESTAR,20050727,0.41,0.43,0.41,0.42,null
ESTAR,20050728,0.43,0.44,0.42,0.43,null
ESTAR,20050729,0.44,0.44,0.42,0.42,null
ESTAR,20050801,0.42,0.42,0.42,0.42,null
ESTAR,20050802,0.42,0.42,0.42,0.42,null
ESTAR,20050803,0.42,0.44,0.42,0.43,null
ESTAR,20050804,0.43,0.46,0.43,0.44,null
ESTAR,20050805,0.44,0.44,0.43,0.43,null
ESTAR,20050808,0.44,0.44,0.43,0.44,null
ESTAR,20050809,0.44,0.47,0.44,0.44,null
ESTAR,20050810,0.45,0.45,0.44,0.44,null
ESTAR,20050811,0.44,0.46,0.44,0.46,null
ESTAR,20050815,0.46,0.46,0.44,0.44,null
ESTAR,20050816,0.44,0.44,0.43,0.44,null
ESTAR,20050817,0.45,0.45,0.44,0.44,null
ESTAR,20050818,0.44,0.46,0.44,0.44,null
ESTAR,20050819,0.44,0.45,0.44,0.45,null
ESTAR,20050822,0.45,0.46,0.45,0.46,null
ESTAR,20050823,0.46,0.46,0.45,0.45,null
ESTAR,20050824,0.45,0.47,0.45,0.46,null
ESTAR,20050825,0.46,0.48,0.46,0.48,null
ESTAR,20050826,0.48,0.48,0.46,0.47,null
ESTAR,20050829,0.47,0.47,0.46,0.46,null
ESTAR,20050830,0.46,0.47,0.46,0.46,null
ESTAR,20050831,0.47,0.47,0.46,0.47,null
ESTAR,20050901,0.47,0.49,0.47,0.49,null
ESTAR,20050902,0.49,0.50,0.49,0.50,null
ESTAR,20050905,0.51,0.52,0.50,0.50,null
ESTAR,20050906,0.51,0.51,0.49,0.49,null
ESTAR,20050907,0.49,0.51,0.49,0.50,null
ESTAR,20050908,0.50,0.51,0.50,0.51,null
ESTAR,20050909,0.51,0.52,0.51,0.51,null
ESTAR,20050912,0.52,0.52,0.51,0.51,null
ESTAR,20050913,0.51,0.52,0.50,0.52,null
ESTAR,20050914,0.51,0.52,0.50,0.50,null
ESTAR,20050915,0.51,0.52,0.51,0.52,null
ESTAR,20050916,0.52,0.54,0.52,0.54,null
ESTAR,20050919,0.54,0.55,0.54,0.54,null
ESTAR,20050920,0.54,0.55,0.53,0.53,null
ESTAR,20050921,0.54,0.54,0.53,0.53,null
ESTAR,20050922,0.53,0.54,0.52,0.52,null
ESTAR,20050923,0.53,0.54,0.52,0.54,null
ESTAR,20050926,0.54,0.54,0.53,0.53,null
ESTAR,20050927,0.53,0.53,0.52,0.53,null
ESTAR,20050928,0.53,0.53,0.52,0.52,null
ESTAR,20050929,0.53,0.53,0.52,0.52,null
ESTAR,20050930,0.51,0.52,0.51,0.51,null
ESTAR,20051003,0.51,0.51,0.51,0.51,null
ESTAR,20051004,0.50,0.51,0.50,0.50,null
ESTAR,20051005,0.50,0.50,0.49,0.50,null
ESTAR,20051006,0.50,0.50,0.50,0.50,null
ESTAR,20051007,0.50,0.51,0.50,0.51,null
ESTAR,20051010,0.51,0.51,0.50,0.50,null
ESTAR,20051011,0.49,0.50,0.49,0.49,null
ESTAR,20051012,0.49,0.50,0.49,0.49,null
ESTAR,20051013,0.50,0.50,0.49,0.49,null
ESTAR,20051014,0.49,0.50,0.49,0.49,null
ESTAR,20051017,0.48,0.48,0.47,0.47,null
ESTAR,20051018,0.47,0.48,0.46,0.48,null
ESTAR,20051019,0.49,0.50,0.46,0.50,null
ESTAR,20051020,0.48,0.50,0.48,0.48,null
ESTAR,20051021,0.47,0.48,0.47,0.47,null
ESTAR,20051025,0.47,0.47,0.47,0.47,null
ESTAR,20051026,0.47,0.47,0.45,0.47,null
ESTAR,20051027,0.47,0.47,0.46,0.46,null
ESTAR,20051028,0.47,0.48,0.46,0.46,null
ESTAR,20051031,0.46,0.46,0.45,0.45,null
ESTAR,20051101,0.45,0.47,0.44,0.47,null
ESTAR,20051102,0.47,0.47,0.46,0.46,null
ESTAR,20051103,0.47,0.47,0.46,0.46,null
ESTAR,20051104,0.47,0.47,0.46,0.47,null
ESTAR,20051107,0.47,0.47,0.45,0.47,null
ESTAR,20051108,0.46,0.47,0.46,0.46,null
ESTAR,20051109,0.46,0.46,0.46,0.46,null
ESTAR,20051110,0.46,0.47,0.45,0.45,null
ESTAR,20051111,0.46,0.47,0.45,0.45,null
ESTAR,20051114,0.45,0.46,0.45,0.45,null
ESTAR,20051115,0.45,0.45,0.45,0.45,null
ESTAR,20051116,0.45,0.45,0.45,0.45,null
ESTAR,20051117,0.45,0.45,0.45,0.45,null
ESTAR,20051118,0.45,0.45,0.43,0.43,null
ESTAR,20051121,0.42,0.44,0.42,0.42,null
ESTAR,20051122,0.43,0.44,0.43,0.43,null
ESTAR,20051123,0.42,0.42,0.41,0.41,null
ESTAR,20051124,0.41,0.41,0.40,0.41,null
ESTAR,20051125,0.41,0.41,0.40,0.40,null
ESTAR,20051128,0.40,0.42,0.40,0.42,null
ESTAR,20051129,0.41,0.42,0.40,0.42,null
ESTAR,20051130,0.41,0.41,0.40,0.40,null
ESTAR,20051201,0.40,0.40,0.39,0.40,null
ESTAR,20051202,0.40,0.40,0.39,0.39,null
ESTAR,20051206,0.40,0.41,0.40,0.41,null
ESTAR,20051207,0.41,0.43,0.41,0.41,null
ESTAR,20051208,0.41,0.42,0.40,0.40,null
ESTAR,20051209,0.41,0.42,0.41,0.41,null
ESTAR,20051213,0.41,0.44,0.41,0.44,null
ESTAR,20051214,0.44,0.44,0.42,0.42,null
ESTAR,20051215,0.43,0.44,0.43,0.43,null
ESTAR,20051216,0.44,0.44,0.44,0.44,null
ESTAR,20051219,0.44,0.44,0.42,0.43,null
ESTAR,20051220,0.43,0.44,0.43,0.44,null
ESTAR,20051221,0.45,0.45,0.44,0.45,null
ESTAR,20051222,0.45,0.45,0.42,0.43,null
ESTAR,20051223,0.43,0.44,0.43,0.43,null
ESTAR,20051226,0.43,0.44,0.43,0.43,null
ESTAR,20051227,0.44,0.44,0.43,0.43,null
ESTAR,20051228,0.43,0.43,0.42,0.43,null
ESTAR,20051229,0.43,0.44,0.43,0.43,null
ESTAR,20051230,0.44,0.44,0.42,0.42,null
ESTAR,20060103,0.42,0.45,0.42,0.43,null
ESTAR,20060104,0.44,0.45,0.43,0.45,null
ESTAR,20060105,0.45,0.47,0.44,0.44,null
ESTAR,20060106,0.44,0.46,0.44,0.46,null
ESTAR,20060109,0.47,0.48,0.46,0.47,null
ESTAR,20060110,0.47,0.48,0.47,0.48,null
ESTAR,20060111,0.49,0.52,0.48,0.52,null
ESTAR,20060112,0.52,0.52,0.50,0.50,null
ESTAR,20060113,0.51,0.51,0.50,0.50,null
ESTAR,20060116,0.51,0.51,0.49,0.49,null
ESTAR,20060117,0.50,0.50,0.48,0.48,null
ESTAR,20060118,0.48,0.48,0.46,0.46,null
ESTAR,20060119,0.47,0.48,0.47,0.48,null
ESTAR,20060120,0.48,0.49,0.47,0.47,null
ESTAR,20060123,0.47,0.47,0.46,0.46,null
ESTAR,20060124,0.46,0.48,0.46,0.47,null
ESTAR,20060125,0.47,0.51,0.47,0.50,null
ESTAR,20060126,0.50,0.50,0.48,0.49,null
ESTAR,20060127,0.49,0.49,0.48,0.49,null
ESTAR,20060130,0.48,0.48,0.47,0.48,null
ESTAR,20060131,0.47,0.47,0.47,0.47,null
ESTAR,20060201,0.47,0.47,0.46,0.46,null
ESTAR,20060202,0.46,0.51,0.45,0.46,null
ESTAR,20060203,0.46,0.47,0.46,0.47,null
ESTAR,20060206,0.47,0.47,0.46,0.47,null
ESTAR,20060207,0.47,0.48,0.47,0.48,null
ESTAR,20060208,0.48,0.49,0.47,0.47,null
ESTAR,20060209,0.48,0.48,0.46,0.47,null
ESTAR,20060210,0.47,0.49,0.47,0.47,null
ESTAR,20060214,0.47,0.48,0.47,0.47,null
ESTAR,20060215,0.47,0.55,0.47,0.55,null
ESTAR,20060216,0.54,0.54,0.51,0.51,null
ESTAR,20060217,0.52,0.56,0.52,0.53,null
ESTAR,20060220,0.53,0.54,0.52,0.52,null
ESTAR,20060221,0.52,0.53,0.51,0.51,null
ESTAR,20060222,0.51,0.53,0.51,0.52,null
ESTAR,20060223,0.52,0.53,0.50,0.50,null
ESTAR,20060224,0.50,0.52,0.49,0.52,null
ESTAR,20060227,0.52,0.54,0.50,0.52,null
ESTAR,20060228,0.53,0.53,0.50,0.51,null
ESTAR,20060301,0.51,0.52,0.51,0.51,null
ESTAR,20060302,0.52,0.53,0.51,0.52,null
ESTAR,20060303,0.52,0.52,0.50,0.50,null
ESTAR,20060306,0.50,0.50,0.50,0.50,null
ESTAR,20060307,0.50,0.50,0.49,0.49,null
ESTAR,20060308,0.49,0.49,0.48,0.49,null
ESTAR,20060309,0.49,0.51,0.49,0.49,null
ESTAR,20060310,0.49,0.49,0.49,0.49,null
ESTAR,20060313,0.49,0.49,0.48,0.49,null
ESTAR,20060314,0.48,0.50,0.48,0.49,null
ESTAR,20060315,0.49,0.51,0.49,0.50,null
ESTAR,20060316,0.50,0.51,0.50,0.50,null
ESTAR,20060317,0.50,0.52,0.50,0.50,null
ESTAR,20060320,0.50,0.51,0.49,0.49,null
ESTAR,20060321,0.49,0.50,0.49,0.49,null
ESTAR,20060322,0.50,0.51,0.49,0.49,null
ESTAR,20060323,0.50,0.51,0.49,0.49,null
ESTAR,20060324,0.49,0.50,0.49,0.49,null
ESTAR,20060327,0.50,0.50,0.49,0.50,null
ESTAR,20060328,0.49,0.51,0.49,0.50,null
ESTAR,20060329,0.50,0.51,0.49,0.50,null
ESTAR,20060330,0.50,0.51,0.50,0.50,null
ESTAR,20060331,0.49,0.51,0.49,0.50,null
ESTAR,20060403,0.50,0.52,0.50,0.50,null
ESTAR,20060404,0.51,0.52,0.50,0.51,null
ESTAR,20060405,0.52,0.53,0.51,0.52,null
