<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ECL,20140220,0.83999958,0.83999958,0.83176429,0.83176429,543200
ECL,20140221,0.83176429,0.9058819,0.823529,0.823529,49057700
ECL,20140224,0.83999958,0.83999958,0.823529,0.823529,2316300
ECL,20140225,0.823529,0.83999958,0.823529,0.823529,1111400
ECL,20140226,0.823529,0.83176429,0.81529371,0.823529,1656300
ECL,20140227,0.823529,0.83176429,0.81529371,0.823529,950400
ECL,20140228,0.81529371,0.81529371,0.79058784,0.79882313,4133800
ECL,20140303,0.79882313,0.79882313,0.77411726,0.79058784,3231300
ECL,20140304,0.79882313,0.81529371,0.78235255,0.80705842,799400
ECL,20140305,0.80705842,0.81529371,0.79882313,0.79882313,1279200
ECL,20140306,0.80705842,0.81529371,0.80705842,0.80705842,550600
ECL,20140307,0.81529371,0.823529,0.80705842,0.81529371,322600
ECL,20140310,0.81529371,0.823529,0.80705842,0.81529371,386600
ECL,20140311,0.80705842,0.81529371,0.80705842,0.80705842,150300
ECL,20140312,0.80705842,0.80705842,0.79882313,0.79882313,1369900
ECL,20140313,0.81529371,0.823529,0.79882313,0.80705842,1339500
ECL,20140314,0.80705842,0.81529371,0.79882313,0.80705842,608700
ECL,20140317,0.81529371,0.86470545,0.81529371,0.86470545,18915400
ECL,20140318,0.85647016,0.85647016,0.823529,0.823529,6658300
ECL,20140319,0.83176429,0.88941132,0.83176429,0.84823487,17748900
ECL,20140320,0.85647016,0.89764661,0.85647016,0.88117603,12910000
ECL,20140321,0.88117603,0.9058819,0.85647016,0.87294074,6913900
ECL,20140324,0.87294074,0.87294074,0.83999958,0.83999958,1429100
ECL,20140325,0.84823487,0.84823487,0.83176429,0.83999958,798700
ECL,20140326,0.83999958,0.84823487,0.83176429,0.83176429,758600
ECL,20140327,0.83999958,0.83999958,0.83176429,0.83176429,731700
ECL,20140328,0.83176429,0.83999958,0.83176429,0.83999958,62400
ECL,20140331,0.83176429,0.84823487,0.83176429,0.83999958,214100
ECL,20140401,0.84823487,0.84823487,0.83176429,0.83999958,573400
ECL,20140402,0.84823487,0.84823487,0.83999958,0.84823487,513700
ECL,20140403,0.84823487,0.84823487,0.83176429,0.83176429,389800
ECL,20140404,0.83999958,0.84823487,0.823529,0.823529,1364100
ECL,20140408,0.823529,0.83999958,0.823529,0.83176429,384800
ECL,20140409,0.83176429,0.83999958,0.823529,0.83176429,303100
ECL,20140410,0.83176429,0.83176429,0.823529,0.823529,649500
ECL,20140411,0.823529,0.83176429,0.823529,0.823529,232700
ECL,20140416,0.823529,0.83999958,0.823529,0.83176429,449700
ECL,20140417,0.83999958,0.84823487,0.83176429,0.83999958,347800
ECL,20140418,0.84823487,0.84823487,0.83176429,0.83999958,332800
ECL,20140421,0.84823487,0.84823487,0.83176429,0.83176429,332100
ECL,20140422,0.83999958,0.83999958,0.81529371,0.823529,3570700
ECL,20140423,0.81529371,0.83176429,0.81529371,0.823529,3785500
ECL,20140424,0.823529,0.83176429,0.81529371,0.81529371,2379900
ECL,20140425,0.823529,0.83176429,0.81529371,0.823529,2718700
ECL,20140428,0.81529371,0.83176429,0.81529371,0.823529,812500
ECL,20140429,0.823529,0.83176429,0.823529,0.823529,987500
ECL,20140430,0.83176429,0.83176429,0.823529,0.823529,1306500
ECL,20140502,0.83176429,0.83176429,0.81529371,0.81529371,1250500
ECL,20140506,0.823529,0.823529,0.80705842,0.81529371,898900
ECL,20140507,0.81529371,0.823529,0.80705842,0.81529371,550400
ECL,20140508,0.81529371,0.823529,0.80705842,0.80705842,1769600
ECL,20140509,0.81529371,0.81529371,0.79882313,0.80705842,850400
ECL,20140512,0.81529371,0.81529371,0.80705842,0.81529371,343200
ECL,20140514,0.823529,0.823529,0.81529371,0.81529371,552200
ECL,20140515,0.81529371,0.823529,0.80705842,0.80705842,760900
ECL,20140516,0.80705842,0.81529371,0.80705842,0.81529371,1269800
ECL,20140519,0.823529,0.823529,0.80705842,0.823529,1086300
ECL,20140520,0.80705842,0.81529371,0.80705842,0.81529371,520900
ECL,20140521,0.81529371,0.823529,0.80705842,0.81529371,537900
ECL,20140522,0.823529,0.823529,0.80705842,0.81529371,309900
ECL,20140523,0.80705842,0.823529,0.79882313,0.823529,1259000
ECL,20140526,0.81529371,0.823529,0.79058784,0.79882313,3005100
ECL,20140527,0.79882313,0.81529371,0.79882313,0.80705842,1481900
ECL,20140528,0.81529371,0.823529,0.80705842,0.80705842,1500300
ECL,20140529,0.80705842,0.823529,0.80705842,0.80705842,451300
ECL,20140530,0.81529371,0.83176429,0.81529371,0.823529,1540300
ECL,20140602,0.83176429,0.84823487,0.83176429,0.83999958,3936000
ECL,20140603,0.83999958,0.85647016,0.83999958,0.83999958,4345900
ECL,20140604,0.85647016,0.86470545,0.84823487,0.84823487,3056300
ECL,20140605,0.85647016,0.9058819,0.85647016,0.88117603,22071100
ECL,20140606,0.89764661,0.89764661,0.88117603,0.88117603,2289700
ECL,20140609,0.88117603,0.89764661,0.87294074,0.88941132,1835400
ECL,20140610,0.88941132,0.89764661,0.87294074,0.88117603,1598700
ECL,20140611,0.88117603,0.88941132,0.86470545,0.86470545,1097900
ECL,20140612,0.87294074,0.9058819,0.87294074,0.88941132,3235300
ECL,20140613,0.88117603,0.88941132,0.87294074,0.88117603,1341900
ECL,20140616,0.88941132,0.88941132,0.87294074,0.88117603,1158800
ECL,20140617,0.88941132,0.88941132,0.87294074,0.88117603,698800
ECL,20140618,0.88117603,0.88941132,0.86470545,0.86470545,1924500
ECL,20140619,0.86470545,0.88117603,0.86470545,0.87294074,1616400
ECL,20140620,0.87294074,0.88117603,0.86470545,0.88117603,1204400
ECL,20140623,0.87294074,0.88941132,0.87294074,0.88117603,1537900
ECL,20140624,0.88117603,0.97176422,0.88117603,0.93882306,42448000
ECL,20140625,0.93058777,0.93882306,0.89764661,0.91411719,15510800
ECL,20140626,0.91411719,0.96352893,0.89764661,0.96352893,38810800
ECL,20140627,0.95529364,0.96352893,0.93058777,0.94705835,17481300
ECL,20140630,0.94705835,0.95529364,0.92235248,0.93882306,7117300
ECL,20140702,0.93882306,0.95529364,0.93882306,0.95529364,4857800
ECL,20140703,0.95529364,0.96352893,0.93058777,0.96352893,4919300
ECL,20140704,0.9882348,0.99647009,0.95529364,0.95529364,25729300
ECL,20140707,0.95529364,0.96352893,0.94705835,0.94705835,3834600
ECL,20140708,0.95529364,0.95529364,0.93882306,0.93882306,3980800
ECL,20140709,0.94705835,0.96352893,0.94705835,0.94705835,4336100
ECL,20140710,0.95529364,0.97176422,0.93882306,0.95529364,4476300
ECL,20140714,0.94705835,0.96352893,0.93882306,0.93882306,2898700
ECL,20140715,0.93882306,0.95529364,0.93882306,0.94705835,3435500
ECL,20140716,0.95529364,0.96352893,0.93882306,0.94705835,7229800
ECL,20140717,0.94705835,0.95529364,0.93882306,0.94705835,1945200
ECL,20140718,0.94705835,0.95529364,0.93882306,0.93882306,3286700
ECL,20140721,0.94705835,0.95529364,0.93882306,0.94705835,1994700
ECL,20140722,0.95529364,0.96352893,0.93882306,0.94705835,4289800
ECL,20140723,0.95529364,1.06235241,0.94705835,1.02117596,73010900
ECL,20140724,1.02941125,1.02941125,1.00470538,1.02117596,21979300
ECL,20140725,1.03764654,1.03764654,1.00470538,1.00470538,6540800
ECL,20140728,1.01294067,1.01294067,0.97176422,0.97999951,6010000
ECL,20140729,0.9882348,0.99647009,0.97176422,0.97176422,4428000
ECL,20140730,0.97176422,0.97999951,0.93882306,0.95529364,6821900
ECL,20140731,0.94705835,0.97176422,0.94705835,0.97176422,1976900
ECL,20140801,0.95529364,0.96352893,0.94705835,0.95529364,1509500
ECL,20140804,0.97176422,0.97176422,0.95529364,0.96352893,1755900
ECL,20140805,0.97999951,0.99647009,0.95529364,0.99647009,4871000
ECL,20140806,0.99647009,0.99647009,0.97999951,0.97999951,1355500
ECL,20140807,0.9882348,0.9882348,0.97176422,0.97999951,3964400
ECL,20140808,0.97999951,0.9882348,0.95529364,0.97176422,3137600
ECL,20140813,0.9882348,1.00470538,0.9882348,0.9882348,5942100
ECL,20140814,1.02117596,1.02941125,1.00470538,1.01294067,5980800
ECL,20140815,1.01294067,1.02941125,1.00470538,1.01294067,7173300
ECL,20140818,1.02117596,1.02941125,1.01294067,1.02941125,7630900
ECL,20140819,1.03764654,1.04588183,1.02117596,1.04588183,14000700
ECL,20140820,1.04588183,1.04588183,1.02117596,1.02117596,7020000
ECL,20140821,1.02941125,1.03764654,1.01294067,1.01294067,4969800
ECL,20140822,1.02117596,1.02941125,1.01294067,1.01294067,7956700
ECL,20140825,1.02117596,1.02117596,0.99647009,1.01294067,9605600
ECL,20140826,0.94705835,0.95529364,0.93882306,0.93882306,6350200
ECL,20140827,0.93882306,0.95529364,0.93882306,0.93882306,4114700
ECL,20140828,0.94705835,0.95529364,0.93882306,0.93882306,1623900
ECL,20140829,0.93882306,0.94705835,0.93882306,0.94705835,1422700
ECL,20140901,0.93882306,0.94705835,0.93882306,0.93882306,772500
ECL,20140902,0.93882306,0.94705835,0.93882306,0.94705835,617300
ECL,20140903,0.94705835,0.95529364,0.93882306,0.93882306,3647800
ECL,20140904,0.94705835,0.95529364,0.93882306,0.93882306,1592600
ECL,20140905,0.95529364,0.9882348,0.94705835,0.95529364,17399100
ECL,20140908,0.97176422,0.99647009,0.97176422,0.97999951,7814700
ECL,20140909,0.9882348,0.99647009,0.97176422,0.97999951,3813700
ECL,20140910,0.97999951,0.9882348,0.97999951,0.97999951,2683500
ECL,20140911,0.97999951,0.9882348,0.97176422,0.97176422,2079900
ECL,20140912,0.97999951,0.9882348,0.96352893,0.97176422,1159800
ECL,20140915,0.97999951,0.97999951,0.96352893,0.96352893,523200
ECL,20140916,0.97176422,1.00470538,0.97176422,0.97176422,6792300
ECL,20140917,0.97999951,0.97999951,0.95529364,0.96352893,2564700
ECL,20140918,0.97176422,0.97999951,0.96352893,0.97999951,1397400
ECL,20140919,0.97999951,1.02117596,0.97999951,1.02117596,22642000
ECL,20140922,1.03764654,1.32588169,1.02941125,1.32588169,169488600
ECL,20140923,1.45764633,1.62235213,1.3999993,1.44117575,510285100
ECL,20140924,1.46588162,1.52352865,1.3999993,1.41646988,144292700
ECL,20140925,1.42470517,1.47411691,1.34235227,1.35882285,155831600
ECL,20140926,1.37529343,1.43294046,1.35058756,1.36705814,93784600
ECL,20140929,1.37529343,1.49058749,1.35058756,1.40823459,200027000
ECL,20140930,1.41646988,1.43294046,1.36705814,1.37529343,34690400
ECL,20141001,1.37529343,1.43294046,1.37529343,1.40823459,52740200
ECL,20141002,1.42470517,1.82823438,1.40823459,1.82823438,644770700
ECL,20141003,1.69646974,1.74588148,1.52352865,1.52352865,220952700
ECL,20141006,1.55646981,1.92705786,1.53176394,1.77882264,670852600
ECL,20141007,1.86117554,2.00941076,1.62235213,1.647058,470616800
ECL,20141008,1.66352858,1.86117554,1.647058,1.69646974,222639500
ECL,20141009,1.84470496,1.8941167,1.76235206,1.86117554,238708400
ECL,20141010,1.84470496,1.9764696,1.79529322,1.8941167,186544500
ECL,20141013,1.94352844,1.9764696,1.86117554,1.8941167,160870900
ECL,20141014,1.91058728,1.92705786,1.79529322,1.79529322,73598100
ECL,20141015,1.82823438,1.84470496,1.69646974,1.7294109,38048200
ECL,20141016,1.7294109,1.8117638,1.67999916,1.71294032,42242800
ECL,20141017,1.74588148,1.76235206,1.63882271,1.7294109,38541200
ECL,20141020,1.7294109,1.74588148,1.66352858,1.67999916,23827600
ECL,20141021,1.67999916,1.69646974,1.63058742,1.647058,13681200
ECL,20141022,1.66352858,1.82823438,1.66352858,1.77882264,103991100
ECL,20141024,1.77882264,1.82823438,1.7294109,1.74588148,44239200
ECL,20141027,1.76235206,1.87764612,1.74588148,1.82823438,69681200
ECL,20141028,1.87764612,1.87764612,1.79529322,1.79529322,43304200
ECL,20141029,1.79529322,1.8117638,1.7294109,1.77882264,14735600
ECL,20141030,1.79529322,1.86117554,1.76235206,1.79529322,17745200
ECL,20141031,1.79529322,1.8117638,1.76235206,1.76235206,9689300
ECL,20141103,1.79529322,2.07529308,1.79529322,1.95999902,202776000
ECL,20141104,1.91058728,2.10823424,1.84470496,1.92705786,277829500
ECL,20141105,2.09176366,2.15764598,1.94352844,1.9764696,125705800
ECL,20141106,1.95999902,2.53646932,1.92705786,2.42117526,643343600
ECL,20141107,2.470587,2.470587,2.17411656,2.23999888,138576700
ECL,20141110,2.28941062,2.32235178,2.1411754,2.17411656,56947300
ECL,20141111,2.20705772,2.5529399,2.19058714,2.25646946,186931700
ECL,20141112,2.23999888,2.43764584,2.2235283,2.37176352,153130400
ECL,20141113,2.43764584,2.61882222,2.33882236,2.35529294,424306200
ECL,20141114,2.40470468,2.50352816,2.37176352,2.43764584,116985700
ECL,20141117,2.42117526,2.50352816,2.3882341,2.40470468,74906900
ECL,20141118,2.42117526,2.48705758,2.40470468,2.42117526,64371700
ECL,20141119,2.43764584,2.45411642,2.35529294,2.35529294,28182800
ECL,20141120,2.33882236,2.42117526,2.3058812,2.33882236,35269100
ECL,20141121,2.35529294,2.35529294,2.25646946,2.27294004,20447900
ECL,20141124,2.27294004,2.27294004,2.09176366,2.09176366,28779100
ECL,20141125,2.10823424,2.17411656,1.87764612,1.92705786,44100500
ECL,20141126,1.9764696,2.15764598,1.94352844,2.1411754,56690100
ECL,20141127,2.10823424,2.12470482,2.07529308,2.07529308,13390300
ECL,20141128,2.09176366,2.10823424,1.99294018,2.04235192,8283600
ECL,20141201,2.02588134,2.02588134,1.9764696,1.9764696,5157000
ECL,20141202,1.99294018,2.04235192,1.95999902,1.99294018,7529300
ECL,20141203,2.00941076,2.10823424,1.99294018,2.0588225,28270800
ECL,20141204,2.07529308,2.15764598,2.0588225,2.07529308,26139100
ECL,20141208,2.09176366,2.09176366,1.9764696,1.9764696,11090600
ECL,20141209,1.99294018,2.00941076,1.95999902,1.9764696,5087000
ECL,20141211,1.9764696,2.00941076,1.91058728,1.9764696,6789000
ECL,20141212,1.9764696,1.99294018,1.95999902,1.95999902,3107700
ECL,20141215,1.95999902,1.95999902,1.4823522,1.87764612,14805900
ECL,20141216,1.79529322,1.87764612,1.71294032,1.8117638,8836000
ECL,20141217,1.82823438,2.12470482,1.82823438,1.99294018,83541500
ECL,20141218,2.07529308,2.07529308,1.99294018,2.00941076,23228900
ECL,20141219,2.02588134,2.04235192,1.94352844,1.95999902,10338500
ECL,20141222,1.9764696,2.23999888,1.95999902,2.20705772,112057000
ECL,20141223,2.25646946,2.28941062,2.12470482,2.12470482,72070800
ECL,20141224,2.12470482,2.17411656,2.04235192,2.07529308,14381800
ECL,20141225,2.0588225,2.07529308,1.99294018,2.02588134,9370400
ECL,20141226,2.04235192,2.04235192,1.9764696,2.00941076,3830700
ECL,20141229,2.00941076,2.10823424,2.00941076,2.02588134,14649800
ECL,20141230,2.0588225,2.25646946,2.04235192,2.19058714,78541600
ECL,20150105,2.19058714,2.37176352,2.1411754,2.33882236,128683800
ECL,20150106,2.33882236,2.42117526,2.3058812,2.3058812,87317300
ECL,20150107,2.32235178,2.35529294,2.23999888,2.3058812,35968300
ECL,20150108,2.33882236,2.48705758,2.3058812,2.48705758,173237500
ECL,20150109,2.50352816,2.56941048,2.3882341,2.3882341,134474200
ECL,20150112,2.3882341,2.51999874,2.3882341,2.42117526,56033400
ECL,20150113,2.42117526,2.50352816,2.40470468,2.48705758,48478700
ECL,20150114,2.53646932,2.5529399,2.42117526,2.42117526,51773100
ECL,20150115,2.43764584,2.48705758,2.40470468,2.43764584,23934600
ECL,20150116,2.43764584,2.70117512,2.42117526,2.56941048,225240500
ECL,20150119,2.58588106,2.75058686,2.58588106,2.7176457,157810700
ECL,20150120,2.75058686,2.81646918,2.70117512,2.7176457,117448300
ECL,20150121,2.75058686,2.86588092,2.75058686,2.76705744,97049200
ECL,20150122,2.81646918,2.83293976,2.76705744,2.7999986,45480000
ECL,20150123,2.84941034,2.84941034,2.75058686,2.75058686,28927600
ECL,20150126,2.81646918,3.16235136,2.7999986,3.0470573,263946800
ECL,20150127,3.09646904,3.16235136,2.91529266,2.94823382,105386300
ECL,20150128,2.89882208,2.9647044,2.68470454,2.76705744,79663600
ECL,20150129,2.7176457,2.89882208,2.7176457,2.86588092,61734500
ECL,20150130,2.93176324,2.93176324,2.84941034,2.8823515,23411200
ECL,20150202,2.89882208,2.89882208,2.81646918,2.8823515,15527800
ECL,20150203,2.89882208,2.9647044,2.86588092,2.91529266,30001800
ECL,20150204,2.93176324,2.93176324,2.81646918,2.81646918,20241000
ECL,20150205,2.89882208,2.93176324,2.84941034,2.8823515,32619100
ECL,20150206,2.93176324,2.93176324,2.7176457,2.7999986,55565400
ECL,20150209,2.74,2.86,2.74,2.76,28811200
ECL,20150210,2.70,2.76,2.60,2.60,22295300
ECL,20150211,2.62,2.82,2.60,2.82,32608500
ECL,20150212,2.80,2.84,2.76,2.78,10501600
ECL,20150213,2.78,2.82,2.70,2.72,9283600
ECL,20150216,2.72,2.74,2.64,2.66,8799800
ECL,20150217,2.66,2.72,2.64,2.64,4972500
ECL,20150218,2.64,2.72,2.64,2.64,5899400
ECL,20150219,2.66,2.70,2.64,2.66,11127300
ECL,20150220,2.70,3.16,2.68,3.06,184186800
ECL,20150223,3.12,3.22,2.80,2.92,92115900
ECL,20150224,2.88,3.16,2.86,3.04,47865200
ECL,20150225,3.04,3.14,2.80,2.94,54434600
ECL,20150226,2.96,3.06,2.86,3.02,28744100
ECL,20150227,3.04,3.06,2.96,2.96,12803400
ECL,20150302,3.04,3.12,3.00,3.06,50680800
ECL,20150303,3.10,3.10,2.88,2.88,32075800
ECL,20150305,2.88,2.90,2.70,2.70,15971700
ECL,20150306,2.72,2.86,2.70,2.80,16966300
ECL,20150309,2.76,2.80,2.70,2.70,8789400
ECL,20150310,2.72,2.80,2.68,2.70,12725900
ECL,20150311,2.64,2.76,2.60,2.76,14027700
ECL,20150312,2.80,2.92,2.76,2.84,45118200
ECL,20150313,2.86,2.86,2.70,2.70,12072800
ECL,20150316,2.68,2.72,2.54,2.54,10849000
ECL,20150317,2.60,2.64,2.34,2.36,14251700
ECL,20150318,2.36,2.52,2.24,2.44,21729400
ECL,20150319,2.48,2.54,2.30,2.30,17135100
ECL,20150320,2.30,2.32,2.18,2.20,11066500
ECL,20150323,2.18,2.24,2.00,2.00,9660300
ECL,20150324,2.00,2.18,1.98,2.18,18962600
ECL,20150325,2.18,2.26,2.16,2.16,25370800
ECL,20150326,2.10,2.16,2.06,2.08,7678700
ECL,20150327,2.08,2.08,2.02,2.04,2515600
ECL,20150330,2.08,2.10,2.06,2.06,2328100
ECL,20150331,2.10,2.14,2.10,2.10,6692500
ECL,20150401,2.10,2.22,2.08,2.20,18987900
ECL,20150402,2.18,2.30,2.18,2.24,30214900
ECL,20150403,2.24,2.30,2.20,2.24,14176500
ECL,20150407,2.28,2.34,2.26,2.32,10987300
ECL,20150408,2.34,2.34,2.22,2.26,7412400
ECL,20150409,2.28,2.32,2.24,2.26,6143800
ECL,20150410,2.28,2.28,2.22,2.28,3345900
ECL,20150416,2.30,2.32,2.26,2.30,4080800
ECL,20150417,2.30,2.34,2.26,2.28,4350600
ECL,20150420,2.28,2.28,2.18,2.22,2507100
ECL,20150421,2.22,2.26,2.20,2.24,3376000
ECL,20150422,2.26,2.32,2.20,2.24,8235800
ECL,20150423,2.26,2.28,2.20,2.20,3392400
ECL,20150424,2.20,2.28,2.20,2.20,7827800
ECL,20150427,2.22,2.24,2.16,2.22,3295800
ECL,20150428,2.22,2.22,2.10,2.12,4647100
ECL,20150429,2.10,2.20,2.08,2.10,6420900
ECL,20150430,2.10,2.12,2.04,2.04,5634800
ECL,20150506,2.04,2.04,1.96,1.96,6318400
ECL,20150507,1.96,2.00,1.87,1.87,2602600
ECL,20150508,1.89,1.98,1.86,1.97,6712000
ECL,20150511,2.00,2.00,1.86,1.86,7831700
ECL,20150512,1.87,1.87,1.74,1.78,4860300
ECL,20150513,1.78,1.79,1.75,1.78,4902600
ECL,20150514,1.79,1.84,1.76,1.77,22197100
ECL,20150515,1.79,1.82,1.78,1.81,7553300
ECL,20150518,1.81,1.85,1.79,1.79,11810700
ECL,20150519,1.80,1.83,1.80,1.82,4714700
ECL,20150520,1.83,2.02,1.83,2.02,53160700
ECL,20150521,2.02,2.08,1.96,1.96,26525500
ECL,20150522,1.97,2.10,1.96,2.10,37721300
ECL,20150525,2.06,2.06,1.99,2.00,26232900
ECL,20150526,2.00,2.06,1.98,1.98,17607000
ECL,20150527,1.98,2.06,1.97,2.04,16008200
ECL,20150528,2.04,2.06,2.00,2.02,10543400
ECL,20150529,2.02,2.02,1.99,1.99,3857800
ECL,20150602,1.99,1.99,1.90,1.90,4901800
ECL,20150603,1.90,1.94,1.89,1.90,5881100
ECL,20150604,1.91,1.99,1.90,1.99,4755200
ECL,20150605,1.99,2.06,1.98,2.00,17097700
ECL,20150608,2.00,2.04,2.00,2.00,5468900
ECL,20150609,2.00,2.00,1.95,1.95,4486600
ECL,20150610,1.98,2.02,1.96,1.98,4127200
ECL,20150611,2.00,2.02,1.97,1.97,2714200
ECL,20150612,1.98,2.02,1.97,1.99,5216400
ECL,20150615,1.99,2.06,1.98,2.00,10567000
ECL,20150616,2.02,2.04,1.98,1.99,3869200
ECL,20150617,1.99,2.02,1.99,2.02,4224200
ECL,20150618,2.04,2.06,2.00,2.00,5216200
ECL,20150619,2.02,2.02,1.92,1.92,7972100
ECL,20150622,1.94,1.96,1.93,1.94,2029100
ECL,20150623,1.95,1.96,1.92,1.93,1995800
ECL,20150624,1.93,1.98,1.93,1.97,3941800
ECL,20150625,1.95,1.99,1.94,1.96,2614400
ECL,20150626,1.97,1.97,1.94,1.95,1043000
ECL,20150629,1.89,1.92,1.88,1.91,3164300
ECL,20150630,1.90,1.91,1.89,1.90,1023000
ECL,20150702,1.91,1.91,1.89,1.89,2079300
ECL,20150703,1.87,1.90,1.83,1.83,3483500
ECL,20150706,1.81,1.82,1.78,1.78,2079100
ECL,20150707,1.79,1.91,1.79,1.82,3533700
ECL,20150708,1.83,1.83,1.78,1.78,1408000
ECL,20150709,1.78,1.80,1.77,1.78,1734700
ECL,20150710,1.81,1.82,1.78,1.78,4020400
ECL,20150713,1.79,1.87,1.79,1.81,6694700
ECL,20150714,1.85,1.85,1.79,1.80,4232100
ECL,20150715,1.81,1.82,1.80,1.80,857500
ECL,20150716,1.80,1.82,1.78,1.78,1239400
ECL,20150717,1.78,1.80,1.78,1.79,1009800
ECL,20150720,1.80,1.80,1.77,1.77,1260300
ECL,20150721,1.76,1.80,1.68,1.68,6329000
ECL,20150722,1.63,1.66,1.61,1.64,1678600
ECL,20150723,1.66,1.68,1.65,1.66,770400
ECL,20150724,1.66,1.70,1.65,1.65,1107200
ECL,20150727,1.68,1.68,1.59,1.59,1075100
ECL,20150728,1.57,1.61,1.55,1.55,1073000
ECL,20150729,1.55,1.58,1.50,1.50,1913700
ECL,20150731,1.53,1.55,1.50,1.52,830600
ECL,20150803,1.53,1.55,1.52,1.53,519900
ECL,20150804,1.53,1.60,1.53,1.56,3227800
ECL,20150805,1.57,1.67,1.57,1.64,5375400
ECL,20150806,1.65,1.65,1.59,1.59,3121100
ECL,20150807,1.59,1.69,1.59,1.68,6791900
ECL,20150810,1.68,1.74,1.68,1.69,7721900
ECL,20150811,1.69,1.73,1.68,1.68,3781900
ECL,20150813,1.68,1.72,1.60,1.72,4132900
ECL,20150814,1.74,1.79,1.72,1.73,6670700
ECL,20150817,1.75,1.75,1.71,1.71,2767000
ECL,20150818,1.65,1.70,1.64,1.66,2549200
ECL,20150819,1.66,1.70,1.66,1.68,1062300
ECL,20150820,1.68,1.68,1.64,1.64,2330300
ECL,20150821,1.63,1.72,1.62,1.65,2257800
ECL,20150824,1.65,1.65,1.55,1.55,1785100
ECL,20150825,1.56,1.58,1.54,1.58,1991500
