<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MSC,20071003,4.24,4.24,4.24,4.24,100
MSC,20071004,4.26,4.26,4.26,4.26,10000
MSC,20071005,4.24,4.26,4.24,4.26,10100
MSC,20071008,4.24,4.24,4.24,4.24,5700
MSC,20071009,4.34,4.50,4.34,4.50,3000
MSC,20071016,4.08,4.20,4.08,4.18,69400
MSC,20071018,4.18,4.18,4.18,4.18,2000
MSC,20071026,4.20,4.20,4.20,4.20,5500
MSC,20071029,4.18,4.18,4.18,4.18,100
MSC,20071030,4.18,4.18,4.18,4.18,1000
MSC,20071031,4.18,4.26,4.16,4.26,17500
MSC,20071101,4.26,4.30,4.26,4.26,34000
MSC,20071105,4.20,4.20,4.20,4.20,300
MSC,20071107,4.20,4.20,4.12,4.16,74900
MSC,20071108,4.16,4.16,4.16,4.16,6100
MSC,20071109,4.02,4.02,4.00,4.00,30000
MSC,20071112,4.12,4.12,4.10,4.10,23000
MSC,20071113,4.00,4.00,4.00,4.00,8100
MSC,20071114,4.10,4.14,4.04,4.14,40900
MSC,20071115,4.14,4.14,4.10,4.10,48900
MSC,20071116,4.10,4.10,4.10,4.10,10000
MSC,20071121,4.08,4.08,4.08,4.08,10000
MSC,20071122,4.10,4.10,4.06,4.06,37500
MSC,20071126,4.10,4.10,4.10,4.10,100
MSC,20071203,4.06,4.06,4.06,4.06,100
MSC,20071204,4.06,4.06,4.04,4.04,2000
MSC,20071206,4.18,4.18,4.14,4.14,8700
MSC,20071211,4.34,4.34,4.34,4.34,200
MSC,20071212,4.08,4.10,4.08,4.08,4900
MSC,20071213,4.08,4.08,4.00,4.00,10600
MSC,20071214,4.00,4.00,4.00,4.00,7400
MSC,20071217,4.00,4.00,3.98,3.98,6000
MSC,20071218,3.96,4.00,3.96,4.00,12100
MSC,20071219,4.00,4.00,4.00,4.00,22000
MSC,20071220,3.98,3.98,3.98,3.98,10900
MSC,20071221,3.98,3.98,3.98,3.98,4700
MSC,20071225,4.00,4.00,3.98,4.00,11000
MSC,20071227,4.04,4.04,4.04,4.04,12100
MSC,20071228,4.04,4.04,4.04,4.04,100
MSC,20080102,4.00,4.00,4.00,4.00,2000
MSC,20080103,4.00,4.00,4.00,4.00,6900
MSC,20080104,4.00,4.00,4.00,4.00,4700
MSC,20080109,4.00,4.00,3.98,3.98,30000
MSC,20080110,4.00,4.04,4.00,4.04,22400
MSC,20080111,4.06,4.08,4.04,4.08,32300
MSC,20080114,4.06,4.08,4.06,4.06,44800
MSC,20080115,4.08,4.10,4.08,4.10,60000
MSC,20080116,4.06,4.06,4.06,4.06,50500
MSC,20080117,4.06,4.10,4.06,4.10,5500
MSC,20080121,4.10,4.20,4.10,4.20,15000
MSC,20080122,4.12,4.12,4.08,4.08,31400
MSC,20080123,4.12,4.12,4.02,4.02,56200
MSC,20080124,4.02,4.02,3.96,3.96,18100
MSC,20080125,4.00,4.00,3.96,3.98,18500
MSC,20080128,4.00,4.00,3.94,3.96,4300
MSC,20080129,3.98,3.98,3.98,3.98,7000
MSC,20080130,3.98,4.00,3.96,3.98,49400
MSC,20080131,3.98,4.00,3.96,3.98,9500
MSC,20080201,4.00,4.02,3.98,4.00,22000
MSC,20080204,4.02,4.02,4.00,4.00,7000
MSC,20080205,4.00,4.00,4.00,4.00,9000
MSC,20080206,4.00,4.00,4.00,4.00,16100
MSC,20080207,4.02,4.02,4.02,4.02,5000
MSC,20080208,4.04,4.08,4.04,4.08,5000
MSC,20080213,4.08,4.08,4.00,4.00,38300
MSC,20080214,4.04,4.06,4.04,4.06,2500
MSC,20080215,4.04,4.04,4.00,4.04,11100
MSC,20080218,4.06,4.06,4.00,4.06,13500
MSC,20080219,4.06,4.08,4.06,4.08,2100
MSC,20080220,4.08,4.08,4.00,4.00,32600
MSC,20080222,4.04,4.04,4.02,4.04,5000
MSC,20080225,4.06,4.06,3.98,3.98,55400
MSC,20080226,3.98,3.98,3.98,3.98,64000
MSC,20080227,3.98,3.98,3.92,3.94,36400
MSC,20080228,3.94,3.98,3.90,3.98,34000
MSC,20080229,3.98,3.98,3.90,3.90,29900
MSC,20080303,3.90,3.96,3.88,3.96,19900
MSC,20080304,3.98,3.98,3.94,3.98,3500
MSC,20080305,3.98,3.98,3.96,3.96,20500
MSC,20080307,3.96,3.96,3.96,3.96,300
MSC,20080310,3.96,3.96,3.96,3.96,37500
MSC,20080311,3.70,3.74,3.70,3.70,421200
MSC,20080312,3.68,3.68,3.66,3.66,14300
MSC,20080313,3.58,3.58,3.40,3.50,121700
MSC,20080314,3.50,3.52,3.50,3.52,1800
MSC,20080317,3.44,3.48,3.40,3.40,21000
MSC,20080318,3.46,3.46,3.46,3.46,5800
MSC,20080319,3.44,3.44,3.44,3.44,5000
MSC,20080320,3.24,3.24,3.00,3.06,536500
MSC,20080321,3.10,3.12,3.04,3.08,54500
MSC,20080324,3.10,3.16,3.10,3.16,27600
MSC,20080325,3.16,3.16,3.14,3.14,16900
MSC,20080326,3.14,3.14,3.12,3.12,65300
MSC,20080327,3.12,3.12,3.10,3.10,61200
MSC,20080328,3.12,3.12,3.02,3.08,143500
MSC,20080331,3.08,3.08,3.06,3.06,49200
MSC,20080401,3.08,3.10,3.08,3.10,4200
MSC,20080402,3.10,3.12,3.10,3.10,41300
MSC,20080403,3.10,3.16,3.10,3.12,57900
MSC,20080404,3.12,3.14,3.10,3.14,70600
MSC,20080408,3.14,3.16,3.14,3.16,21700
MSC,20080409,3.16,3.18,3.10,3.14,87400
MSC,20080410,3.14,3.16,3.14,3.14,39200
MSC,20080411,3.16,3.18,3.16,3.18,119000
MSC,20080416,3.20,3.22,3.20,3.22,14000
MSC,20080417,3.20,3.22,3.20,3.20,61700
MSC,20080418,3.20,3.20,3.08,3.10,136000
MSC,20080421,3.14,3.14,3.06,3.08,116100
MSC,20080422,3.08,3.10,3.06,3.06,33600
MSC,20080423,3.06,3.06,3.02,3.06,234100
MSC,20080424,3.04,3.08,3.04,3.06,70000
MSC,20080425,3.08,3.08,3.04,3.04,55200
MSC,20080428,3.06,3.06,3.02,3.02,56900
MSC,20080429,3.04,3.06,3.00,3.04,103100
MSC,20080430,3.02,3.06,3.02,3.06,33300
MSC,20080502,3.02,3.08,3.02,3.08,54600
MSC,20080506,3.06,3.08,3.04,3.06,330100
MSC,20080507,3.04,3.04,2.94,2.96,262000
MSC,20080508,2.96,2.98,2.96,2.98,159600
MSC,20080509,2.98,2.98,2.96,2.96,16100
MSC,20080512,2.98,2.98,2.98,2.98,2500
MSC,20080513,2.98,3.00,2.94,2.94,81300
MSC,20080514,2.94,2.96,2.94,2.96,9700
MSC,20080515,2.98,2.98,2.94,2.96,35800
MSC,20080516,2.96,3.00,2.96,2.96,41200
MSC,20080520,2.94,2.98,2.94,2.96,18600
MSC,20080521,2.94,3.00,2.94,3.00,31100
MSC,20080522,2.98,3.00,2.98,3.00,3500
MSC,20080523,3.00,3.04,2.96,3.00,66200
MSC,20080526,3.00,3.00,2.98,2.98,66100
MSC,20080527,2.98,2.98,2.98,2.98,2500
MSC,20080528,2.98,2.98,2.86,2.88,88300
MSC,20080529,2.88,2.90,2.88,2.88,45300
MSC,20080530,2.88,2.90,2.86,2.86,73900
MSC,20080602,2.84,2.84,2.78,2.80,197600
MSC,20080603,2.82,2.84,2.80,2.84,87600
MSC,20080604,2.84,2.84,2.78,2.84,48800
MSC,20080605,2.80,2.80,2.80,2.80,56100
MSC,20080606,2.78,2.78,2.76,2.78,17800
MSC,20080609,2.78,2.78,2.78,2.78,4000
MSC,20080610,2.76,2.78,2.76,2.78,11600
MSC,20080611,2.80,2.80,2.76,2.78,26300
MSC,20080612,2.76,2.78,2.74,2.78,68900
MSC,20080616,2.80,2.80,2.80,2.80,2000
MSC,20080619,2.80,2.80,2.70,2.70,71000
MSC,20080620,2.64,2.70,2.64,2.70,42200
MSC,20080623,2.72,2.74,2.72,2.74,4000
MSC,20080626,2.80,2.82,2.80,2.82,2200
MSC,20080630,2.80,2.80,2.80,2.80,400
MSC,20080702,2.78,2.86,2.78,2.86,1100
MSC,20080704,2.64,2.84,2.64,2.84,11000
MSC,20080710,2.80,2.80,2.78,2.78,20100
MSC,20080711,2.64,2.88,2.64,2.88,1500
MSC,20080723,2.88,2.88,2.88,2.88,500
MSC,20080724,2.90,2.90,2.84,2.84,1700
MSC,20080725,2.76,2.78,2.76,2.78,400
MSC,20080728,2.70,2.70,2.70,2.70,500
MSC,20080729,2.88,2.88,2.88,2.88,400
MSC,20080730,2.88,2.92,2.76,2.92,14600
MSC,20080805,2.70,2.76,2.70,2.76,6500
MSC,20080806,2.74,2.76,2.74,2.74,10500
MSC,20080808,2.84,2.88,2.74,2.74,5700
MSC,20080811,2.74,2.78,2.74,2.76,800
MSC,20080813,2.76,2.78,2.76,2.76,900
MSC,20080814,2.72,2.74,2.72,2.74,500
MSC,20080815,2.70,2.70,2.70,2.70,600
MSC,20080818,2.70,2.70,2.70,2.70,500
MSC,20080820,2.64,2.64,2.64,2.64,2700
MSC,20080821,2.64,2.64,2.60,2.60,3000
MSC,20080822,2.72,2.72,2.66,2.70,3900
MSC,20080825,2.62,2.68,2.58,2.68,10800
MSC,20080826,2.48,2.66,2.48,2.66,800
MSC,20080827,2.80,2.82,2.64,2.64,2500
MSC,20080828,2.66,2.66,2.66,2.66,500
MSC,20080829,2.70,2.76,2.70,2.76,1500
MSC,20080902,2.76,2.76,2.76,2.76,6000
MSC,20080903,2.64,2.64,2.64,2.64,1000
MSC,20080908,2.76,2.76,2.76,2.76,600
MSC,20080910,2.76,2.76,2.76,2.76,200
MSC,20080911,2.76,2.76,2.66,2.66,900
MSC,20080912,2.66,2.68,2.66,2.68,200
MSC,20080916,2.62,2.62,2.60,2.60,46800
MSC,20080918,2.54,2.60,2.50,2.60,2300
MSC,20080919,2.62,2.64,2.62,2.64,400
MSC,20080922,2.64,2.64,2.64,2.64,500
MSC,20080924,2.60,2.60,2.60,2.60,5900
MSC,20080926,2.66,2.66,2.66,2.66,1600
MSC,20080930,2.60,2.64,2.60,2.60,21800
MSC,20081001,2.66,2.66,2.66,2.66,1000
MSC,20081006,2.64,2.64,2.40,2.40,57400
MSC,20081008,2.30,2.30,2.28,2.30,90000
MSC,20081009,2.30,2.46,2.30,2.46,1100
MSC,20081010,2.30,2.30,2.30,2.30,7000
MSC,20081013,2.40,2.40,2.30,2.30,6000
MSC,20081015,2.44,2.44,2.44,2.44,5000
MSC,20081017,2.44,2.44,2.44,2.44,500
MSC,20081027,2.30,2.30,2.30,2.30,2200
MSC,20081028,2.30,2.30,2.30,2.30,15500
MSC,20081031,2.30,2.30,2.30,2.30,50000
MSC,20081110,2.30,2.32,2.30,2.32,400
MSC,20081118,2.30,2.30,2.30,2.30,113200
MSC,20081119,2.30,2.30,2.30,2.30,137000
MSC,20081121,2.30,2.50,2.20,2.20,265400
MSC,20081124,2.20,2.20,2.20,2.20,5000
MSC,20081209,2.02,2.58,2.02,2.58,2000
MSC,20081211,2.04,2.56,2.02,2.56,1900
MSC,20081212,2.20,2.20,2.20,2.20,1000
MSC,20081225,2.10,2.56,2.10,2.56,1100
MSC,20081229,2.22,2.22,2.22,2.22,1000
MSC,20090105,2.00,2.00,2.00,2.00,1000
MSC,20090106,2.00,2.00,2.00,2.00,1000
MSC,20090107,2.02,2.02,2.00,2.00,1000
MSC,20090108,2.00,2.00,2.00,2.00,1000
MSC,20090119,2.00,2.00,2.00,2.00,2000
MSC,20090121,2.00,2.00,2.00,2.00,1000
MSC,20090122,2.00,2.00,2.00,2.00,1000
MSC,20090123,2.00,2.00,2.00,2.00,3900
MSC,20090128,2.36,2.38,2.36,2.38,1000
MSC,20090130,2.52,2.52,2.52,2.52,100
MSC,20090212,2.12,2.24,2.12,2.24,600
MSC,20090213,2.50,2.50,2.50,2.50,400
MSC,20090217,2.40,2.40,2.40,2.40,18600
MSC,20090219,2.36,2.36,2.36,2.36,1000
MSC,20090220,2.40,2.40,2.40,2.40,8800
MSC,20090223,2.40,2.40,2.40,2.40,4000
MSC,20090224,2.38,2.38,2.38,2.38,100
MSC,20090226,2.38,2.50,2.38,2.50,5600
MSC,20090227,2.40,2.40,2.40,2.40,5000
MSC,20090302,2.40,2.40,2.40,2.40,65000
MSC,20090303,2.46,2.50,2.40,2.40,12100
MSC,20090304,2.50,2.50,2.46,2.48,5700
MSC,20090305,2.12,2.12,2.12,2.12,100
MSC,20090310,2.20,2.20,2.20,2.20,100
MSC,20090313,2.02,2.40,2.02,2.40,600
MSC,20090317,2.50,2.50,2.50,2.50,5000
MSC,20090318,2.34,2.34,2.34,2.34,1000
MSC,20090325,2.20,2.20,2.20,2.20,7800
MSC,20090326,2.30,2.30,2.30,2.30,10000
MSC,20090331,2.30,2.30,2.30,2.30,5000
MSC,20090403,2.20,2.40,2.20,2.40,28900
MSC,20090417,2.00,2.00,2.00,2.00,500
MSC,20090421,2.02,2.30,2.02,2.30,20000
MSC,20090504,2.40,2.40,2.12,2.40,9300
MSC,20090506,2.40,2.40,2.40,2.40,400
MSC,20090507,2.10,2.40,2.10,2.40,42000
MSC,20090511,2.40,2.40,2.40,2.40,10100
MSC,20090512,2.40,2.40,2.40,2.40,200
MSC,20090513,2.56,2.56,2.56,2.56,10000
MSC,20090514,2.30,2.30,2.30,2.30,9900
MSC,20090522,2.30,2.76,2.02,2.12,30000
MSC,20090525,2.38,2.40,2.38,2.40,2200
MSC,20090528,2.50,2.50,2.50,2.50,40000
MSC,20090529,2.50,2.50,2.20,2.20,10000
MSC,20090602,2.12,2.48,2.12,2.48,33000
MSC,20090603,2.60,2.60,2.30,2.50,5000
MSC,20090605,2.32,2.32,2.32,2.32,400
MSC,20090609,2.90,2.90,2.70,2.74,18700
MSC,20090612,2.72,2.72,2.72,2.72,1000
MSC,20090703,2.74,2.74,2.74,2.74,12500
MSC,20090710,2.50,2.88,2.50,2.88,5100
MSC,20090720,2.70,2.70,2.70,2.70,10000
MSC,20090721,2.76,2.98,2.76,2.98,8000
MSC,20090728,2.42,2.42,2.40,2.40,5000
MSC,20090803,2.70,2.76,2.70,2.76,2100
MSC,20090807,2.74,2.76,2.74,2.76,13100
MSC,20090810,2.52,2.52,2.52,2.52,400
MSC,20090811,2.64,2.76,2.64,2.76,2200
MSC,20090814,2.90,2.90,2.90,2.90,1000
MSC,20090817,2.50,2.82,2.50,2.82,1100
MSC,20090818,2.80,2.80,2.80,2.80,62200
MSC,20090826,2.84,2.84,2.80,2.80,6800
MSC,20090827,2.80,2.80,2.80,2.80,5200
MSC,20090901,2.78,3.50,2.78,3.06,71200
MSC,20090902,3.06,3.06,3.06,3.06,6600
MSC,20090904,2.90,2.90,2.90,2.90,10100
MSC,20090908,2.70,2.80,2.64,2.80,117600
MSC,20090910,2.86,2.86,2.86,2.86,3000
MSC,20090914,2.86,2.86,2.86,2.86,100
MSC,20090916,2.88,2.88,2.82,2.86,96000
MSC,20090917,2.86,2.86,2.86,2.86,20100
MSC,20090918,2.80,2.80,2.80,2.80,7700
MSC,20090921,2.80,2.88,2.80,2.88,21600
MSC,20090922,2.80,2.98,2.80,2.90,95700
MSC,20090923,2.72,2.72,2.72,2.72,5000
MSC,20090924,2.78,2.88,2.78,2.88,2000
MSC,20090925,2.90,2.90,2.90,2.90,200
MSC,20090928,2.74,2.76,2.74,2.74,3800
MSC,20090929,2.76,2.76,2.76,2.76,400
MSC,20091001,2.86,2.88,2.86,2.88,11700
MSC,20091005,2.88,2.94,2.88,2.90,124000
MSC,20091006,2.90,2.90,2.90,2.90,19100
MSC,20091007,2.90,2.90,2.90,2.90,1500
MSC,20091008,2.88,2.90,2.88,2.88,141100
MSC,20091009,2.86,2.86,2.84,2.84,113800
MSC,20091012,2.84,2.84,2.84,2.84,5000
MSC,20091013,2.84,2.84,2.84,2.84,81500
MSC,20091014,2.84,2.84,2.82,2.82,76000
MSC,20091015,2.80,2.80,2.80,2.80,100000
MSC,20091019,2.84,2.84,2.82,2.84,15000
MSC,20091020,2.84,2.96,2.82,2.82,5300
MSC,20091022,2.80,2.80,2.80,2.80,13000
MSC,20091029,2.80,2.80,2.80,2.80,6500
MSC,20091102,2.80,2.80,2.70,2.80,121000
MSC,20091110,2.80,2.80,2.80,2.80,42100
MSC,20091111,2.80,2.80,2.80,2.80,10000
MSC,20091118,2.80,2.80,2.80,2.80,10000
MSC,20091120,2.70,2.70,2.70,2.70,20000
MSC,20091123,2.70,2.70,2.70,2.70,200
MSC,20091124,2.62,3.00,2.60,3.00,142100
MSC,20091201,2.80,2.80,2.80,2.80,1100
MSC,20091202,2.70,2.70,2.70,2.70,12000
MSC,20091215,2.66,2.70,2.66,2.70,7300
MSC,20091216,2.70,2.70,2.70,2.70,9000
MSC,20091217,2.64,2.78,2.62,2.78,55000
MSC,20091218,2.80,2.80,2.80,2.80,100
MSC,20091221,2.80,2.80,2.80,2.80,400
MSC,20091222,2.80,2.80,2.80,2.80,500
MSC,20091223,2.62,2.68,2.62,2.68,52500
MSC,20091224,2.74,2.78,2.74,2.78,1100
MSC,20091225,2.64,2.78,2.62,2.66,79700
MSC,20091228,2.66,2.66,2.62,2.64,175700
MSC,20091229,2.64,2.66,2.64,2.66,73600
MSC,20091230,2.64,2.66,2.64,2.66,2800
MSC,20100104,2.66,2.66,2.66,2.66,16500
MSC,20100105,2.66,2.66,2.64,2.66,37200
MSC,20100106,2.66,2.70,2.66,2.66,36700
MSC,20100107,2.66,2.68,2.66,2.66,72200
MSC,20100108,2.68,2.68,2.68,2.68,10000
MSC,20100111,2.64,2.64,2.64,2.64,6000
MSC,20100112,2.68,2.72,2.60,2.60,91000
MSC,20100113,2.68,2.78,2.68,2.68,233500
MSC,20100114,2.72,2.80,2.68,2.76,75100
MSC,20100115,2.72,2.74,2.70,2.72,20000
MSC,20100118,2.74,2.90,2.74,2.84,97600
MSC,20100119,2.88,2.90,2.86,2.86,5800
MSC,20100120,2.76,2.78,2.72,2.78,3800
MSC,20100121,2.78,2.92,2.78,2.92,4000
MSC,20100122,2.88,2.90,2.80,2.80,10500
MSC,20100125,2.82,2.82,2.82,2.82,1000
MSC,20100126,2.84,2.86,2.78,2.86,6200
MSC,20100127,2.68,2.68,2.62,2.62,154100
MSC,20100128,2.62,2.78,2.60,2.78,4900
MSC,20100203,2.78,2.78,2.78,2.78,400
MSC,20100204,2.68,2.68,2.68,2.68,39000
MSC,20100210,2.62,2.70,2.50,2.70,22100
MSC,20100211,2.70,2.70,2.70,2.70,800
MSC,20100215,2.72,2.72,2.72,2.72,2000
MSC,20100217,2.76,2.76,2.76,2.76,700
MSC,20100223,2.80,2.80,2.80,2.80,100
MSC,20100224,2.66,2.68,2.60,2.62,7900
MSC,20100225,2.62,2.64,2.60,2.64,17600
MSC,20100226,2.60,2.64,2.60,2.60,55000
MSC,20100302,2.62,2.62,2.60,2.62,37400
MSC,20100303,2.62,2.62,2.62,2.62,100
MSC,20100305,2.60,2.60,2.52,2.52,4100
MSC,20100308,2.50,2.62,2.42,2.50,18100
MSC,20100309,2.60,2.60,2.60,2.60,100
MSC,20100310,2.50,2.60,2.50,2.60,900
MSC,20100311,2.60,2.62,2.60,2.62,1100
MSC,20100315,2.60,2.60,2.60,2.60,300
MSC,20100316,2.62,2.70,2.62,2.66,1300
MSC,20100317,2.62,2.62,2.62,2.62,500
MSC,20100318,2.62,2.62,2.46,2.62,38700
MSC,20100319,2.58,2.60,2.58,2.60,5300
MSC,20100323,2.62,2.66,2.62,2.66,1600
MSC,20100324,2.52,2.62,2.50,2.62,33700
MSC,20100325,2.54,2.54,2.50,2.50,13000
MSC,20100326,2.58,2.94,2.50,2.50,69300
MSC,20100329,2.58,2.62,2.50,2.60,15200
MSC,20100330,2.50,2.60,2.50,2.52,24000
MSC,20100331,2.50,2.60,2.46,2.50,128600
MSC,20100401,2.56,2.60,2.52,2.52,1500
MSC,20100402,2.60,2.60,2.50,2.54,9800
MSC,20100405,2.50,2.50,2.48,2.50,22800
MSC,20100407,2.50,2.58,2.42,2.58,28300
MSC,20100408,2.50,2.52,2.50,2.52,1000
MSC,20100409,2.50,2.56,2.48,2.56,74800
MSC,20100412,2.46,2.46,2.40,2.44,170000
MSC,20100416,2.40,2.50,2.40,2.50,27200
MSC,20100419,2.48,2.48,2.48,2.48,200
MSC,20100420,2.48,2.48,2.40,2.40,59200
MSC,20100421,2.36,2.44,2.36,2.42,25300
MSC,20100422,2.44,2.44,2.44,2.44,7500
MSC,20100423,2.48,2.48,2.42,2.46,1500
MSC,20100426,2.46,2.46,2.40,2.40,27200
MSC,20100427,2.44,2.44,2.44,2.44,500
MSC,20100428,2.46,2.46,2.40,2.44,5700
MSC,20100429,2.42,2.44,2.42,2.44,5100
MSC,20100430,2.44,2.44,2.40,2.44,64000
MSC,20100504,2.46,2.48,2.40,2.46,47100
MSC,20100506,2.44,2.46,2.44,2.46,14000
MSC,20100507,2.46,2.46,2.46,2.46,3500
MSC,20100510,2.50,2.62,2.50,2.60,162900
MSC,20100511,2.70,2.70,2.60,2.66,19800
MSC,20100512,2.66,2.66,2.66,2.66,900
MSC,20100513,2.66,2.70,2.66,2.70,4700
MSC,20100514,2.60,2.60,2.60,2.60,5000
MSC,20100517,2.50,2.50,2.50,2.50,2800
MSC,20100524,2.60,2.60,2.44,2.46,6800
MSC,20100525,2.46,2.46,2.46,2.46,19600
MSC,20100526,2.46,2.46,2.46,2.46,4300
MSC,20100527,2.44,2.46,2.44,2.46,15300
MSC,20100603,2.60,2.60,2.60,2.60,100
MSC,20100604,2.58,2.60,2.58,2.60,10000
MSC,20100607,2.50,2.50,2.50,2.50,8700
MSC,20100608,2.56,2.56,2.56,2.56,300
MSC,20100609,2.50,2.56,2.50,2.52,24500
MSC,20100610,2.50,2.52,2.48,2.52,8000
MSC,20100611,2.50,2.52,2.50,2.52,23300
MSC,20100614,2.52,2.54,2.50,2.54,56500
MSC,20100615,2.52,2.52,2.52,2.52,5000
MSC,20100616,2.60,2.60,2.52,2.52,2200
MSC,20100617,2.52,2.54,2.52,2.52,5200
MSC,20100618,2.52,2.54,2.48,2.50,28700
MSC,20100621,2.56,2.56,2.52,2.54,30700
MSC,20100622,2.52,2.52,2.52,2.52,4000
MSC,20100623,2.52,2.56,2.52,2.56,22100
MSC,20100624,2.52,2.52,2.50,2.50,51200
MSC,20100625,2.50,2.54,2.50,2.54,58900
MSC,20100628,2.56,2.58,2.56,2.58,9000
MSC,20100629,2.58,2.58,2.56,2.56,8900
MSC,20100630,2.56,2.64,2.50,2.64,105600
MSC,20100702,2.56,2.90,2.56,2.78,9200
MSC,20100705,2.60,2.62,2.50,2.58,38900
MSC,20100706,2.54,2.66,2.50,2.54,30700
MSC,20100707,2.54,2.54,2.54,2.54,1500
MSC,20100708,2.54,2.54,2.54,2.54,2700
MSC,20100709,2.56,2.56,2.56,2.56,200
MSC,20100712,2.56,2.56,2.56,2.56,1000
MSC,20100713,2.70,2.70,2.70,2.70,400
MSC,20100714,2.70,2.70,2.66,2.66,1400
MSC,20100715,2.66,2.70,2.66,2.68,50800
MSC,20100716,2.68,2.68,2.66,2.66,88600
MSC,20100719,2.78,2.90,2.78,2.88,338600
MSC,20100720,2.78,2.88,2.78,2.88,105800
MSC,20100721,2.62,2.80,2.62,2.80,11400
MSC,20100722,2.66,2.70,2.62,2.68,49400
MSC,20100723,2.76,2.92,2.76,2.92,6700
MSC,20100727,2.90,2.92,2.80,2.80,14600
MSC,20100728,2.70,3.00,2.70,2.98,184800
MSC,20100729,2.90,2.94,2.82,2.86,83200
MSC,20100730,2.90,2.90,2.82,2.86,30600
MSC,20100802,2.84,2.90,2.84,2.84,9100
MSC,20100803,2.80,2.86,2.80,2.82,34900
MSC,20100804,2.84,2.90,2.84,2.88,19100
MSC,20100805,2.88,2.88,2.84,2.86,43000
MSC,20100806,2.82,2.88,2.82,2.86,9500
MSC,20100809,2.86,2.86,2.86,2.86,10100
MSC,20100810,2.86,2.86,2.66,2.82,55900
MSC,20100811,2.84,2.84,2.82,2.82,9100
MSC,20100816,2.70,2.80,2.70,2.80,12700
MSC,20100817,2.78,2.80,2.78,2.78,10700
MSC,20100818,2.78,2.84,2.78,2.84,27300
MSC,20100819,2.84,2.84,2.72,2.72,200
MSC,20100820,2.82,2.82,2.82,2.82,100
MSC,20100823,2.84,2.86,2.84,2.84,19900
MSC,20100824,2.80,2.86,2.80,2.86,2100
MSC,20100826,2.88,2.90,2.80,2.80,50900
MSC,20100827,2.88,2.90,2.74,2.88,75500
MSC,20100830,2.84,2.96,2.84,2.96,24100
MSC,20100909,2.72,2.72,2.72,2.72,2000
MSC,20100913,2.74,2.74,2.74,2.74,100
MSC,20100914,2.70,2.96,2.70,2.70,50200
MSC,20100915,2.86,2.86,2.86,2.86,100
MSC,20100916,2.84,2.84,2.84,2.84,700
MSC,20100917,2.90,2.96,2.90,2.90,2600
MSC,20100920,2.82,2.82,2.82,2.82,1000
MSC,20100921,2.82,2.82,2.70,2.74,1600
MSC,20100922,2.70,2.70,2.70,2.70,10000
MSC,20100923,2.82,2.82,2.82,2.82,186900
MSC,20100927,2.82,2.82,2.80,2.80,163800
MSC,20100928,2.82,2.82,2.82,2.82,53500
MSC,20101004,2.80,2.80,2.80,2.80,400
MSC,20101005,2.94,2.94,2.94,2.94,100
MSC,20101006,2.92,2.92,2.92,2.92,200
MSC,20101007,2.96,2.96,2.96,2.96,100
MSC,20101011,2.90,2.90,2.90,2.90,100
MSC,20101012,2.90,2.90,2.90,2.90,800
MSC,20101013,2.90,2.90,2.90,2.90,1100
MSC,20101014,2.96,2.96,2.96,2.96,200
MSC,20101015,3.30,3.30,2.80,2.82,26200
MSC,20101018,2.82,2.84,2.82,2.82,12500
MSC,20101019,2.84,2.84,2.84,2.84,20400
MSC,20101020,2.80,2.80,2.80,2.80,700
MSC,20101021,2.76,2.76,2.76,2.76,100
MSC,20101022,2.96,2.96,2.72,2.76,1700
MSC,20101026,2.78,2.80,2.78,2.80,900
MSC,20101027,2.80,2.80,2.72,2.72,30400
MSC,20101028,2.98,2.98,2.98,2.98,2000
MSC,20101102,2.98,3.20,2.88,2.88,36900
MSC,20101103,2.80,3.06,2.74,3.06,7500
MSC,20101104,3.06,3.08,2.76,2.84,17500
MSC,20101105,2.90,2.90,2.90,2.90,100
MSC,20101109,2.84,3.08,2.84,3.08,20100
MSC,20101110,3.06,3.10,2.84,2.90,71200
MSC,20101111,2.88,2.88,2.84,2.84,2600
MSC,20101112,2.82,2.82,2.78,2.80,33000
MSC,20101115,2.92,2.92,2.80,2.90,10900
MSC,20101116,2.74,3.00,2.74,2.98,200100
MSC,20101122,2.98,2.98,2.92,2.92,1100
MSC,20101123,2.84,2.96,2.84,2.96,1200
MSC,20101125,2.98,2.98,2.98,2.98,100
MSC,20101126,2.98,2.98,2.98,2.98,100
MSC,20101201,2.84,2.98,2.84,2.94,11300
MSC,20101202,2.86,2.88,2.86,2.88,11600
MSC,20101203,2.90,2.92,2.90,2.90,11200
MSC,20101207,2.86,2.86,2.84,2.84,17300
MSC,20101208,2.84,2.90,2.80,2.80,20300
MSC,20101209,2.80,2.80,2.76,2.76,33300
MSC,20101213,2.94,2.94,2.80,2.90,26100
MSC,20101214,2.92,2.96,2.92,2.96,300
MSC,20101215,2.96,2.96,2.90,2.90,10500
MSC,20101217,2.86,2.86,2.80,2.80,47500
MSC,20101220,2.90,2.90,2.80,2.80,21400
MSC,20101221,2.90,2.90,2.90,2.90,100
MSC,20101223,2.92,2.94,2.92,2.94,200
MSC,20101227,2.90,2.90,2.90,2.90,500
MSC,20101228,2.82,2.96,2.82,2.96,3600
MSC,20101229,2.90,2.96,2.90,2.96,331500
