<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GLAND,20040420,5.55717112,5.61165319,5.50268905,5.55717112,null
GLAND,20040421,5.50268905,5.55717112,5.44820698,5.55717112,null
GLAND,20040422,5.33924284,5.33924284,5.12131456,5.18669305,null
GLAND,20040423,5.16490022,5.16490022,4.57649387,4.57649387,null
GLAND,20040426,4.55470104,4.57649387,4.35856559,4.35856559,null
GLAND,20040427,4.33677276,4.33677276,4.33677276,4.33677276,null
GLAND,20040428,4.33677276,4.33677276,4.33677276,4.33677276,null
GLAND,20040429,4.24960145,4.24960145,4.11884448,4.14063731,null
GLAND,20040430,4.11884448,4.11884448,3.94450186,4.03167317,null
GLAND,20040504,3.94450186,3.94450186,3.94450186,3.94450186,null
GLAND,20040506,4.03167317,4.03167317,3.94450186,3.94450186,null
GLAND,20040507,3.92270903,3.92270903,3.9009162,3.92270903,null
GLAND,20040510,3.70478075,3.92270903,3.48685247,3.92270903,null
GLAND,20040511,3.92270903,3.92270903,3.79195206,3.87912337,null
GLAND,20040512,3.92270903,3.92270903,3.81374489,3.92270903,null
GLAND,20040513,3.92270903,3.92270903,3.83553772,3.92270903,null
GLAND,20040514,3.85733054,4.33677276,3.81374489,4.33677276,null
GLAND,20040517,3.85733054,4.09705165,3.81374489,4.09705165,null
GLAND,20040518,4.09705165,4.09705165,3.79195206,3.92270903,null
GLAND,20040519,3.81374489,3.92270903,3.81374489,3.92270903,null
GLAND,20040520,3.70478075,3.70478075,3.70478075,3.70478075,null
GLAND,20040521,3.79195206,3.81374489,3.70478075,3.81374489,null
GLAND,20040524,3.70478075,3.81374489,3.66119509,3.81374489,null
GLAND,20040525,3.81374489,3.81374489,3.81374489,3.81374489,null
GLAND,20040526,3.66119509,3.66119509,3.66119509,3.66119509,null
GLAND,20040527,3.63940227,3.72657358,3.63940227,3.72657358,null
GLAND,20040528,3.72657358,3.74836641,3.59581661,3.59581661,null
GLAND,20040531,3.59581661,3.74836641,3.55223095,3.74836641,null
GLAND,20040601,3.77015923,3.77015923,3.70478075,3.70478075,null
GLAND,20040603,3.63940227,3.70478075,3.63940227,3.70478075,null
GLAND,20040604,3.59581661,3.59581661,3.59581661,3.59581661,null
GLAND,20040607,3.48685247,3.57402378,3.48685247,3.57402378,null
GLAND,20040608,3.5086453,3.55223095,3.48685247,3.53043813,null
GLAND,20040609,3.59581661,3.59581661,3.59581661,3.59581661,null
GLAND,20040610,3.46505964,3.46505964,3.46505964,3.46505964,null
GLAND,20040611,3.44326681,3.55223095,3.44326681,3.55223095,null
GLAND,20040614,3.44326681,3.44326681,3.42147399,3.42147399,null
GLAND,20040615,3.46505964,3.46505964,3.33430267,3.33430267,null
GLAND,20040616,3.37788833,3.42147399,3.37788833,3.42147399,null
GLAND,20040617,3.48685247,3.48685247,3.48685247,3.48685247,null
GLAND,20040618,3.48685247,3.61760944,3.48685247,3.48685247,null
GLAND,20040621,3.55223095,3.61760944,3.5086453,3.5086453,null
GLAND,20040622,3.5086453,3.55223095,3.39968116,3.39968116,null
GLAND,20040623,3.39968116,3.39968116,3.37788833,3.39968116,null
GLAND,20040624,3.26892419,3.31250985,2.76768915,3.24713136,null
GLAND,20040625,3.39968116,3.39968116,3.11637439,3.11637439,null
GLAND,20040628,3.18175288,3.20354571,3.07278874,3.11637439,null
GLAND,20040629,3.11637439,3.11637439,3.07278874,3.09458157,null
GLAND,20040630,3.09458157,3.13816722,2.98561743,3.05099591,null
GLAND,20040702,3.00741026,3.00741026,2.94203177,2.98561743,null
GLAND,20040705,2.92023894,2.9638246,2.89844612,2.94203177,null
GLAND,20040706,2.89844612,3.11637439,2.89844612,3.00741026,null
GLAND,20040707,2.98561743,3.05099591,2.9638246,2.98561743,null
GLAND,20040708,2.98561743,3.02920308,2.9638246,2.9638246,null
GLAND,20040709,2.94203177,2.98561743,2.94203177,2.98561743,null
GLAND,20040712,2.94203177,2.94203177,2.89844612,2.89844612,null
GLAND,20040713,2.92023894,2.92023894,2.89844612,2.89844612,null
GLAND,20040714,2.89844612,2.89844612,2.83306763,2.89844612,null
GLAND,20040715,2.85486046,2.87665329,2.83306763,2.85486046,null
GLAND,20040716,2.83306763,2.83306763,2.78948198,2.8112748,null
GLAND,20040719,2.78948198,2.78948198,2.76768915,2.76768915,null
GLAND,20040720,2.76768915,2.76768915,2.65872501,2.68051784,null
GLAND,20040721,2.68051784,2.85486046,2.68051784,2.72410349,null
GLAND,20040722,2.74589632,2.85486046,2.74589632,2.83306763,null
GLAND,20040723,2.83306763,2.83306763,2.76768915,2.8112748,null
GLAND,20040726,2.74589632,2.74589632,2.70231066,2.70231066,null
GLAND,20040727,2.72410349,2.78948198,2.70231066,2.70231066,null
GLAND,20040728,2.72410349,2.72410349,2.65872501,2.65872501,null
GLAND,20040729,2.65872501,2.65872501,2.61513935,2.65872501,null
GLAND,20040730,2.61513935,2.65872501,2.61513935,2.65872501,null
GLAND,20040803,2.8112748,2.8112748,2.8112748,2.8112748,null
GLAND,20040804,2.61513935,2.61513935,2.5715537,2.5715537,null
GLAND,20040805,2.52796804,2.52796804,2.52796804,2.52796804,null
GLAND,20040806,2.54976087,2.59334652,2.50617521,2.59334652,null
GLAND,20040809,2.50617521,2.54976087,2.50617521,2.54976087,null
GLAND,20040810,2.54976087,2.54976087,2.54976087,2.54976087,null
GLAND,20040811,2.54976087,2.54976087,2.37541825,2.39721107,null
GLAND,20040813,2.39721107,2.39721107,2.28824693,2.39721107,null
GLAND,20040816,2.39721107,2.39721107,2.28824693,2.28824693,null
GLAND,20040817,2.37541825,2.44079673,2.31003976,2.39721107,null
GLAND,20040818,2.44079673,2.46258956,2.44079673,2.46258956,null
GLAND,20040820,2.35362542,2.35362542,2.35362542,2.35362542,null
GLAND,20040823,2.35362542,2.39721107,2.31003976,2.39721107,null
GLAND,20040824,2.39721107,2.52796804,2.39721107,2.39721107,null
GLAND,20040825,2.39721107,2.48438238,2.37541825,2.37541825,null
GLAND,20040826,2.46258956,2.48438238,2.37541825,2.48438238,null
GLAND,20040827,2.46258956,2.46258956,2.4190039,2.4190039,null
GLAND,20040830,2.46258956,2.46258956,2.4190039,2.4190039,null
GLAND,20040831,2.46258956,2.48438238,2.4190039,2.4190039,null
GLAND,20040901,2.39721107,2.44079673,2.39721107,2.44079673,null
GLAND,20040902,2.4190039,2.61513935,2.39721107,2.50617521,null
GLAND,20040903,2.50617521,2.52796804,2.46258956,2.48438238,null
GLAND,20040906,2.4190039,2.46258956,2.37541825,2.39721107,null
GLAND,20040907,2.39721107,2.44079673,2.37541825,2.37541825,null
GLAND,20040908,2.35362542,2.52796804,2.35362542,2.50617521,null
GLAND,20040909,2.50617521,2.52796804,2.46258956,2.52796804,null
GLAND,20040910,2.52796804,2.61513935,2.50617521,2.50617521,null
GLAND,20040913,2.5715537,2.59334652,2.5715537,2.5715537,null
GLAND,20040914,2.50617521,2.59334652,2.50617521,2.59334652,null
GLAND,20040915,2.61513935,2.61513935,2.54976087,2.61513935,null
GLAND,20040916,2.61513935,2.76768915,2.5715537,2.65872501,null
GLAND,20040917,2.65872501,2.74589632,2.61513935,2.68051784,null
GLAND,20040920,2.68051784,2.76768915,2.68051784,2.74589632,null
GLAND,20040921,2.68051784,2.70231066,2.61513935,2.61513935,null
GLAND,20040922,2.59334652,2.63693218,2.5715537,2.5715537,null
GLAND,20040923,2.5715537,2.5715537,2.39721107,2.39721107,null
GLAND,20040924,2.46258956,2.46258956,2.39721107,2.44079673,null
GLAND,20040927,2.4190039,2.46258956,2.39721107,2.39721107,null
GLAND,20040928,2.39721107,2.39721107,2.33183259,2.39721107,null
GLAND,20040929,2.39721107,2.52796804,2.39721107,2.39721107,null
GLAND,20040930,2.4190039,2.48438238,2.39721107,2.39721107,null
GLAND,20041001,2.48438238,2.48438238,2.4190039,2.46258956,null
GLAND,20041004,2.46258956,2.46258956,2.4190039,2.4190039,null
GLAND,20041006,2.48438238,2.48438238,2.39721107,2.39721107,null
GLAND,20041007,2.39721107,2.39721107,2.28824693,2.28824693,null
GLAND,20041008,2.22286845,2.33183259,2.22286845,2.33183259,null
GLAND,20041011,2.33183259,2.33183259,2.33183259,2.33183259,null
GLAND,20041012,2.31003976,2.31003976,2.26645411,2.26645411,null
GLAND,20041013,2.24466128,2.26645411,2.24466128,2.26645411,null
GLAND,20041014,2.17928279,2.26645411,2.17928279,2.17928279,null
GLAND,20041015,2.17928279,2.20107562,2.15748997,2.17928279,null
GLAND,20041019,2.15748997,2.59334652,2.15748997,2.37541825,null
GLAND,20041020,2.17928279,2.37541825,2.17928279,2.22286845,null
GLAND,20041021,2.20107562,2.20107562,2.17928279,2.17928279,null
GLAND,20041022,2.17928279,2.17928279,2.17928279,2.17928279,null
GLAND,20041026,2.20107562,2.20107562,2.20107562,2.20107562,null
GLAND,20041027,2.20107562,2.20107562,2.17928279,2.20107562,null
GLAND,20041028,2.22286845,2.22286845,2.17928279,2.17928279,null
GLAND,20041029,2.20107562,2.22286845,2.20107562,2.20107562,null
GLAND,20041101,2.20107562,2.20107562,2.20107562,2.20107562,null
GLAND,20041102,2.20107562,2.20107562,2.17928279,2.17928279,null
GLAND,20041103,2.24466128,2.24466128,2.22286845,2.24466128,null
GLAND,20041104,2.22286845,2.22286845,2.17928279,2.17928279,null
GLAND,20041105,2.22286845,2.22286845,2.20107562,2.20107562,null
GLAND,20041108,2.20107562,2.26645411,2.13569714,2.13569714,null
GLAND,20041109,2.13569714,2.15748997,2.13569714,2.15748997,null
GLAND,20041110,2.13569714,2.17928279,2.13569714,2.17928279,null
GLAND,20041111,2.17928279,2.17928279,2.17928279,2.17928279,null
GLAND,20041112,2.17928279,2.17928279,2.1030079,2.11390431,null
GLAND,20041115,2.15748997,2.16838638,2.15748997,2.16838638,null
GLAND,20041116,2.13569714,2.14659355,2.11390431,2.11390431,null
GLAND,20041117,2.09211148,2.16838638,2.08121507,2.08121507,null
GLAND,20041118,2.09211148,2.09211148,2.07031865,2.08121507,null
GLAND,20041119,2.09211148,2.09211148,2.09211148,2.09211148,null
GLAND,20041123,2.07031865,2.07031865,2.04852583,2.05942224,null
GLAND,20041124,2.05942224,2.05942224,2.01583658,2.026733,null
GLAND,20041125,1.96135451,2.026733,1.90687244,1.91776886,308108.17472609
GLAND,20041126,1.96135451,1.96135451,1.89597603,1.9504581,null
GLAND,20041129,1.8741832,1.8741832,1.85239037,1.85239037,null
GLAND,20041130,1.80880472,1.85239037,1.78701189,1.85239037,410810.89963479
GLAND,20041201,1.83059755,1.83059755,1.78701189,1.78701189,null
GLAND,20041202,1.7979083,1.7979083,1.69984058,1.72163341,null
GLAND,20041203,1.73252982,1.7979083,1.68894417,1.73252982,null
GLAND,20041207,1.73252982,1.73252982,1.69984058,1.72163341,null
GLAND,20041208,1.72163341,1.72163341,1.69984058,1.72163341,null
GLAND,20041209,1.72163341,1.72163341,1.69984058,1.69984058,null
GLAND,20041213,1.6344621,1.6344621,1.51460154,1.53639437,null
GLAND,20041214,1.53639437,1.56908361,1.53639437,1.56908361,null
GLAND,20041215,1.52549796,1.5581872,1.52549796,1.53639437,null
GLAND,20041216,1.53639437,1.56908361,1.53639437,1.54729078,null
GLAND,20041217,1.54729078,1.54729078,1.53639437,1.54729078,null
GLAND,20041220,1.54729078,1.54729078,1.52549796,1.54729078,null
GLAND,20041221,1.52549796,1.53639437,1.52549796,1.52549796,null
GLAND,20041222,1.50370513,1.50370513,1.49280871,1.49280871,null
GLAND,20041223,1.49280871,1.49280871,1.46011947,1.47101589,null
GLAND,20041224,1.4819123,1.4819123,1.4819123,1.4819123,null
GLAND,20041228,1.4056374,1.4056374,1.39474099,1.39474099,null
GLAND,20041229,1.38384457,1.38384457,1.34025892,1.37294816,null
GLAND,20041230,1.39474099,1.52549796,1.39474099,1.52549796,null
GLAND,20050104,1.4819123,1.49280871,1.4819123,1.49280871,null
GLAND,20050105,1.4819123,1.49280871,1.4819123,1.49280871,null
GLAND,20050107,1.47101589,1.51460154,1.46011947,1.51460154,null
GLAND,20050110,1.4819123,1.49280871,1.47101589,1.47101589,null
GLAND,20050111,1.47101589,1.47101589,1.46011947,1.46011947,null
GLAND,20050112,1.46011947,1.46011947,1.46011947,1.46011947,null
GLAND,20050113,1.44922306,1.44922306,1.44922306,1.44922306,null
GLAND,20050117,1.43832664,1.43832664,1.4056374,1.4056374,null
GLAND,20050118,1.41653382,1.43832664,1.4056374,1.43832664,null
GLAND,20050119,1.42743023,1.46011947,1.41653382,1.46011947,null
GLAND,20050120,1.4819123,1.4819123,1.41653382,1.44922306,null
GLAND,20050121,1.43832664,1.43832664,1.43832664,1.43832664,null
GLAND,20050124,1.46011947,1.86328679,1.46011947,1.86328679,null
GLAND,20050125,1.98314734,2.37541825,1.92866527,2.17928279,null
GLAND,20050126,2.26645411,2.37541825,2.07031865,2.07031865,null
GLAND,20050127,2.14659355,2.22286845,2.07031865,2.1030079,null
GLAND,20050128,2.12480072,2.17928279,2.05942224,2.09211148,178702.74134113
GLAND,20050131,2.09211148,2.17928279,2.08121507,2.1030079,null
GLAND,20050201,2.1030079,2.14659355,2.07031865,2.07031865,null
GLAND,20050202,2.08121507,2.11390431,1.9504581,1.9504581,null
GLAND,20050203,1.9504581,2.01583658,1.89597603,1.92866527,null
GLAND,20050204,1.9504581,2.03762941,1.91776886,1.93956169,null
GLAND,20050207,1.9504581,2.11390431,1.93956169,2.01583658,null
GLAND,20050208,2.03762941,2.11390431,2.01583658,2.03762941,null
GLAND,20050209,2.05942224,2.1030079,2.026733,2.04852583,null
GLAND,20050210,2.04852583,2.07031865,2.01583658,2.01583658,null
GLAND,20050211,2.01583658,2.03762941,1.93956169,1.9504581,null
GLAND,20050214,1.96135451,1.99404376,1.9504581,1.98314734,null
GLAND,20050215,2.01583658,2.03762941,1.97225093,2.00494017,null
GLAND,20050216,2.026733,2.07031865,2.01583658,2.026733,null
GLAND,20050217,2.03762941,2.08121507,2.01583658,2.01583658,null
GLAND,20050218,2.01583658,2.04852583,1.98314734,1.98314734,null
GLAND,20050221,1.99404376,2.00494017,1.86328679,1.86328679,null
GLAND,20050222,1.89597603,1.9504581,1.7979083,1.86328679,null
GLAND,20050224,1.85239037,1.89597603,1.81970113,1.85239037,null
GLAND,20050225,1.85239037,1.99404376,1.85239037,1.90687244,null
GLAND,20050228,1.89597603,1.89597603,1.80880472,1.80880472,null
GLAND,20050301,1.7979083,1.8741832,1.7979083,1.85239037,null
GLAND,20050302,1.85239037,1.89597603,1.81970113,1.83059755,null
GLAND,20050303,1.85239037,1.89597603,1.84149396,1.84149396,null
GLAND,20050304,1.8741832,1.91776886,1.85239037,1.86328679,null
GLAND,20050307,1.86328679,1.8741832,1.85239037,1.85239037,null
GLAND,20050308,1.84149396,1.84149396,1.80880472,1.80880472,null
GLAND,20050309,1.80880472,1.80880472,1.78701189,1.7979083,null
GLAND,20050310,1.78701189,1.78701189,1.72163341,1.74342623,null
GLAND,20050311,1.74342623,1.83059755,1.74342623,1.81970113,null
GLAND,20050314,1.75432265,1.78701189,1.72163341,1.72163341,null
GLAND,20050315,1.73252982,1.73252982,1.69984058,1.69984058,null
GLAND,20050316,1.65625492,1.72163341,1.59087644,1.61266927,null
GLAND,20050317,1.61266927,1.65625492,1.61266927,1.62356568,null
GLAND,20050318,1.65625492,1.67804775,1.62356568,1.67804775,null
GLAND,20050321,1.6344621,1.6344621,1.61266927,1.61266927,null
GLAND,20050322,1.61266927,1.61266927,1.60177285,1.61266927,null
GLAND,20050323,1.59087644,1.61266927,1.54729078,1.57998003,null
GLAND,20050324,1.67804775,1.78701189,1.66715134,1.71073699,null
GLAND,20050325,1.73252982,1.81970113,1.71073699,1.76521906,null
GLAND,20050328,1.76521906,1.77611548,1.72163341,1.72163341,null
GLAND,20050329,1.72163341,1.74342623,1.69984058,1.69984058,null
GLAND,20050330,1.68894417,1.68894417,1.68894417,1.68894417,null
GLAND,20050331,1.72163341,1.72163341,1.72163341,1.72163341,null
GLAND,20050401,1.69984058,1.73252982,1.69984058,1.73252982,null
GLAND,20050404,1.69984058,1.69984058,1.56908361,1.56908361,null
GLAND,20050405,1.56908361,1.57998003,1.56908361,1.56908361,null
GLAND,20050407,1.54729078,1.5581872,1.54729078,1.5581872,null
GLAND,20050408,1.5581872,1.60177285,1.5581872,1.5581872,null
GLAND,20050412,1.61266927,1.61266927,1.59087644,1.61266927,null
GLAND,20050418,1.57998003,1.57998003,1.57998003,1.57998003,null
GLAND,20050419,1.65625492,1.66715134,1.60177285,1.60177285,null
GLAND,20050420,1.61266927,1.61266927,1.5581872,1.57998003,null
GLAND,20050421,1.57998003,1.57998003,1.56908361,1.56908361,null
GLAND,20050422,1.56908361,1.61266927,1.56908361,1.56908361,null
GLAND,20050425,1.54729078,1.54729078,1.4819123,1.4819123,null
GLAND,20050426,1.46011947,1.46011947,1.46011947,1.46011947,null
GLAND,20050427,1.41653382,1.43832664,1.41653382,1.43832664,null
GLAND,20050428,1.41653382,1.41653382,1.39474099,1.41653382,null
GLAND,20050429,1.41653382,1.41653382,1.3293625,1.3293625,null
GLAND,20050503,1.46011947,1.46011947,1.41653382,1.46011947,null
GLAND,20050504,1.50370513,1.50370513,1.4819123,1.50370513,null
GLAND,20050506,1.50370513,1.50370513,1.50370513,1.50370513,null
GLAND,20050509,1.46011947,1.46011947,1.46011947,1.46011947,null
GLAND,20050510,1.52549796,1.52549796,1.52549796,1.52549796,null
GLAND,20050512,1.52549796,1.52549796,1.52549796,1.52549796,null
GLAND,20050513,1.35115533,1.41653382,1.35115533,1.41653382,null
GLAND,20050517,1.41653382,1.41653382,1.30756968,1.35115533,null
GLAND,20050518,1.3293625,1.3293625,1.3293625,1.3293625,null
GLAND,20050519,1.37294816,1.37294816,1.34025892,1.34025892,null
GLAND,20050520,1.36205175,1.36205175,1.36205175,1.36205175,null
GLAND,20050525,1.37294816,1.41653382,1.37294816,1.4056374,null
GLAND,20050526,1.37294816,1.38384457,1.37294816,1.38384457,null
GLAND,20050527,1.39474099,1.39474099,1.38384457,1.38384457,null
GLAND,20050530,1.35115533,1.35115533,1.35115533,1.35115533,null
GLAND,20050531,1.34025892,1.34025892,1.34025892,1.34025892,null
GLAND,20050601,1.38384457,1.4056374,1.34025892,1.4056374,null
GLAND,20050602,1.41653382,1.42743023,1.31846609,1.31846609,null
GLAND,20050603,1.3293625,1.41653382,1.31846609,1.41653382,null
GLAND,20050606,1.42743023,1.44922306,1.37294816,1.38384457,null
GLAND,20050607,1.35115533,1.35115533,1.35115533,1.35115533,null
GLAND,20050608,1.36205175,1.36205175,1.3293625,1.3293625,null
GLAND,20050609,1.31846609,1.37294816,1.31846609,1.3293625,null
GLAND,20050610,1.3293625,1.39474099,1.30756968,1.39474099,null
GLAND,20050613,1.39474099,1.44922306,1.35115533,1.35115533,null
GLAND,20050614,1.39474099,1.39474099,1.36205175,1.36205175,null
GLAND,20050615,1.35115533,1.37294816,1.35115533,1.37294816,null
GLAND,20050616,1.36205175,1.36205175,1.3293625,1.3293625,null
GLAND,20050617,1.3293625,1.34025892,1.30756968,1.31846609,177881.11954186
GLAND,20050620,1.31846609,1.31846609,1.30756968,1.30756968,null
GLAND,20050621,1.30756968,1.3293625,1.30756968,1.31846609,null
GLAND,20050622,1.35115533,1.35115533,1.35115533,1.35115533,null
GLAND,20050623,1.31846609,1.35115533,1.31846609,1.35115533,null
GLAND,20050624,1.35115533,1.35115533,1.30756968,1.30756968,null
GLAND,20050627,1.30756968,1.30756968,1.28577685,1.28577685,null
GLAND,20050628,1.28577685,1.28577685,1.26398402,1.28577685,null
GLAND,20050629,1.30756968,1.3293625,1.30756968,1.30756968,null
GLAND,20050630,1.28577685,1.28577685,1.22039836,1.22039836,null
GLAND,20050704,1.22039836,1.24219119,1.19860554,1.23129478,null
GLAND,20050705,1.24219119,1.26398402,1.11143422,1.11143422,null
GLAND,20050706,1.12233064,1.12233064,1.11143422,1.11143422,null
GLAND,20050707,1.11143422,1.11143422,1.05913144,1.07220713,null
GLAND,20050708,1.03298004,1.08528283,1.02862148,1.08528283,null
GLAND,20050712,1.0896414,1.15501988,1.0896414,1.15501988,138854.08407656
GLAND,20050713,1.06784857,1.11143422,1.00247009,1.11143422,null
GLAND,20050714,1.11143422,1.11143422,1.11143422,1.11143422,null
GLAND,20050715,1.12233064,1.12233064,1.05913144,1.08528283,null
GLAND,20050725,1.05477287,1.05477287,1.05477287,1.05477287,null
GLAND,20050728,1.03733861,1.03733861,1.03733861,1.03733861,null
GLAND,20050729,1.02426291,1.0896414,1.02426291,1.0896414,null
GLAND,20050801,1.02426291,1.06349,1.02426291,1.04605574,null
GLAND,20050802,1.03733861,1.03733861,1.02862148,1.02862148,null
GLAND,20050803,1.03298004,1.05477287,1.02426291,1.02426291,null
GLAND,20050804,1.06784857,1.06784857,1.02426291,1.04605574,null
GLAND,20050805,1.02426291,1.02426291,1.02426291,1.02426291,null
GLAND,20050808,1.04605574,1.04605574,1.02426291,1.02426291,null
GLAND,20050809,1.02862148,1.02862148,1.02426291,1.02426291,null
GLAND,20050811,0.98067726,0.98067726,0.98067726,0.98067726,null
