<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NMG,20001107,0.94799085,0.94799085,0.90212033,0.90212033,6242570.80118442
NMG,20001108,0.9174105,0.94799085,0.9174105,0.94799085,17084500.3409052
NMG,20001109,0.9785712,1.00915155,0.96328103,0.96328103,55411399.8041226
NMG,20001110,0.9785712,0.99386138,0.93270068,0.94799085,39183658.7874239
NMG,20001113,0.93270068,0.94799085,0.93270068,0.93270068,7836731.75748479
NMG,20001114,0.94799085,0.96328103,0.93270068,0.94799085,7154921.37925171
NMG,20001115,0.9785712,0.9785712,0.93270068,0.93270068,11286659.5706066
NMG,20001116,0.94799085,0.94799085,0.9174105,0.93270068,2048701.20845576
NMG,20001117,0.93270068,0.96328103,0.93270068,0.94799085,8937111.57655161
NMG,20001120,0.96328103,0.96328103,0.93270068,0.93270068,4645139.77112754
NMG,20001121,0.93270068,0.93270068,0.9174105,0.9174105,3261898.57212229
NMG,20001122,0.9174105,0.9174105,0.88683015,0.88683015,3435212.48121751
NMG,20001123,0.88683015,0.90212033,0.88683015,0.88683015,4331212.69050223
NMG,20001124,0.88683015,0.88683015,0.87153998,0.87153998,2939796.30710571
NMG,20001127,0.88683015,0.88683015,0.87153998,0.87153998,4721986.50440561
NMG,20001128,0.87153998,0.87153998,0.8562498,0.8562498,1046423.60208434
NMG,20001129,0.8562498,0.87153998,0.8562498,0.87153998,359708.11321649
NMG,20001130,0.8562498,0.8562498,0.8562498,0.8562498,3106570.0686879
NMG,20001201,0.8562498,0.8562498,0.84095963,0.8562498,4280526.54727627
NMG,20001204,0.84095963,0.84095963,0.84095963,0.84095963,130802.95026054
NMG,20001206,0.8562498,0.87153998,0.82566945,0.82566945,4319767.43235444
NMG,20001207,0.82566945,0.84095963,0.82566945,0.84095963,1250803.21186644
NMG,20001208,0.84095963,0.84095963,0.82566945,0.84095963,2166423.86369025
NMG,20001212,0.8562498,0.8562498,0.7950891,0.7950891,4130103.15447665
NMG,20001213,0.7950891,0.82566945,0.7950891,0.82566945,3165431.39630514
NMG,20001214,0.81037928,0.84095963,0.81037928,0.84095963,3817811.1107296
NMG,20001215,0.84095963,0.8562498,0.82566945,0.82566945,2849869.27880158
NMG,20001218,0.84095963,0.84095963,0.82566945,0.82566945,5207592.45724787
NMG,20001219,0.84095963,0.84095963,0.82566945,0.82566945,956496.57378022
NMG,20001220,0.84095963,0.84095963,0.82566945,0.84095963,2168058.9005685
NMG,20001221,0.82566945,0.82566945,0.81037928,0.81037928,2609518.85769784
NMG,20001222,0.81037928,0.82566945,0.81037928,0.82566945,1193576.92112746
NMG,20001225,0.81037928,0.82566945,0.81037928,0.82566945,1294949.20757938
NMG,20001226,0.82566945,0.84095963,0.82566945,0.82566945,2567007.89886316
NMG,20001227,0.82566945,0.82566945,0.81037928,0.82566945,613138.8293463
NMG,20001228,0.82566945,0.82566945,0.81037928,0.81037928,792992.88595454
NMG,20001229,0.82566945,0.8562498,0.82566945,0.8562498,11564615.8399103
NMG,20010103,0.84095963,0.84095963,0.84095963,0.84095963,776642.51717198
NMG,20010104,0.8562498,0.88683015,0.8562498,0.87153998,10516557.2009477
NMG,20010105,0.87153998,0.90212033,0.87153998,0.88683015,30912007.2203229
NMG,20010108,0.90212033,0.90212033,0.87153998,0.88683015,22697581.9439607
NMG,20010109,0.88683015,0.94799085,0.88683015,0.90212033,61256656.6438906
NMG,20010110,0.93270068,0.9785712,0.9174105,0.93270068,88241305.2826406
NMG,20010111,0.94799085,0.94799085,0.9174105,0.93270068,18003391.0664855
NMG,20010112,0.93270068,0.96328103,0.93270068,0.94799085,35578402.4708677
NMG,20010115,0.96328103,0.99386138,0.94799085,0.94799085,50820216.2499775
NMG,20010116,0.96328103,0.96328103,0.90212033,0.90212033,14610689.5441027
NMG,20010117,0.9174105,0.93270068,0.90212033,0.90212033,8230775.64514468
NMG,20010118,0.9174105,0.93270068,0.87153998,0.87153998,13117900.8742542
NMG,20010119,0.88683015,0.90212033,0.88683015,0.88683015,13776820.7361917
NMG,20010122,0.88683015,0.90212033,0.87153998,0.88683015,8008410.62970175
NMG,20010123,0.88683015,0.90212033,0.88683015,0.90212033,6254016.05933222
NMG,20010124,0.90212033,0.94799085,0.90212033,0.93270068,26721407.7013507
NMG,20010125,0.94799085,0.99386138,0.93270068,0.99386138,71091403.4666052
NMG,20010126,1.02444173,1.05502208,0.93270068,0.93270068,115054275.049174
NMG,20010129,0.96328103,0.96328103,0.9174105,0.9174105,21358486.7406684
NMG,20010130,0.93270068,0.93270068,0.88683015,0.88683015,15441288.2782571
NMG,20010131,0.90212033,0.9174105,0.88683015,0.90212033,10519827.2747042
NMG,20010201,0.9174105,0.93270068,0.90212033,0.90212033,12647010.2533163
NMG,20010202,0.90212033,0.94799085,0.90212033,0.9174105,30946342.9947662
NMG,20010205,0.9174105,0.93270068,0.90212033,0.90212033,14648295.3923026
NMG,20010206,0.90212033,0.9174105,0.87153998,0.87153998,15825521.9446475
NMG,20010207,0.87153998,0.88683015,0.87153998,0.87153998,4941081.44609202
NMG,20010209,0.88683015,0.88683015,0.8562498,0.8562498,7424702.46416408
NMG,20010212,0.8562498,0.8562498,0.82566945,0.82566945,10501841.8690434
NMG,20010213,0.82566945,0.84095963,0.82566945,0.82566945,12436090.4960211
NMG,20010214,0.84095963,0.8562498,0.82566945,0.82566945,5915563.42553306
NMG,20010215,0.84095963,0.84095963,0.82566945,0.84095963,8281461.78837064
NMG,20010216,0.84095963,0.8562498,0.82566945,0.84095963,3785110.37316447
NMG,20010219,0.82566945,0.82566945,0.81037928,0.82566945,3595446.09528668
NMG,20010220,0.82566945,0.84095963,0.82566945,0.82566945,2959416.74964479
NMG,20010221,0.82566945,0.82566945,0.81037928,0.82566945,3515329.2882521
NMG,20010222,0.81037928,0.82566945,0.81037928,0.82566945,3680468.01295603
NMG,20010223,0.81037928,0.8562498,0.81037928,0.8562498,16304587.7499767
NMG,20010226,0.8562498,0.87153998,0.82566945,0.82566945,8127768.3218145
NMG,20010227,0.84095963,0.87153998,0.84095963,0.84095963,22228326.359901
NMG,20010228,0.8562498,0.88683015,0.8562498,0.87153998,19066165.0373524
NMG,20010301,0.8562498,0.87153998,0.84095963,0.84095963,9360586.12802012
NMG,20010302,0.82566945,0.82566945,0.77979893,0.7950891,29275335.3051878
NMG,20010305,0.77979893,0.77979893,0.74921858,0.74921858,9499564.26267194
NMG,20010306,0.76450875,0.76450875,0.76450875,0.76450875,6347213.16139285
NMG,20010307,0.77979893,0.77979893,0.76450875,0.77979893,4184059.37145912
NMG,20010308,0.77979893,0.77979893,0.74921858,0.74921858,7530979.86125077
NMG,20010309,0.74921858,0.76450875,0.74921858,0.76450875,359708.11321649
NMG,20010312,0.74921858,0.74921858,0.7339284,0.74921858,3103299.99493139
NMG,20010313,0.7339284,0.74921858,0.71863823,0.74921858,2851504.31567984
NMG,20010314,0.74921858,0.74921858,0.71863823,0.71863823,2341372.80966372
NMG,20010315,0.70334805,0.70334805,0.6727677,0.6727677,5873052.46669839
NMG,20010316,0.68805788,0.68805788,0.6727677,0.6727677,3624876.7590953
NMG,20010319,0.6727677,0.6727677,0.65747753,0.65747753,2197489.56437712
NMG,20010320,0.65747753,0.6727677,0.65747753,0.65747753,2540847.30881105
NMG,20010321,0.64218735,0.65747753,0.64218735,0.65747753,3924088.50781629
NMG,20010322,0.65747753,0.6727677,0.62689718,0.62689718,8673870.63915227
NMG,20010323,0.62689718,0.64218735,0.62689718,0.62689718,10670250.6675038
NMG,20010326,0.64218735,0.65747753,0.64218735,0.65747753,1540204.7393179
NMG,20010327,0.65747753,0.68805788,0.65747753,0.6727677,24790429.1481294
NMG,20010328,0.6727677,0.6727677,0.62689718,0.62689718,14873930.481502
NMG,20010329,0.611607,0.64218735,0.611607,0.62689718,6191884.65795846
NMG,20010330,0.62689718,0.64218735,0.62689718,0.62689718,676905.26759831
NMG,20010402,0.64218735,0.65747753,0.64218735,0.64218735,6213140.1373758
NMG,20010403,0.64218735,0.65747753,0.62689718,0.64218735,6412614.63652313
NMG,20010404,0.62689718,0.64218735,0.60549093,0.62689718,18869960.6119616
NMG,20010405,0.62689718,0.62689718,0.611607,0.62689718,1697168.27963055
NMG,20010409,0.62689718,0.64218735,0.62689718,0.62689718,6311242.3500712
NMG,20010410,0.62689718,0.62689718,0.62689718,0.62689718,4357373.28055434
NMG,20010411,0.62689718,0.64218735,0.62689718,0.62689718,4551942.6690669
NMG,20010412,0.62689718,0.65747753,0.62689718,0.65747753,7246483.44443409
NMG,20010417,0.65747753,0.65747753,0.62689718,0.62689718,2058511.4297253
NMG,20010418,0.64218735,0.6727677,0.64218735,0.64218735,24586049.5383473
NMG,20010419,0.6727677,0.70334805,0.65747753,0.68805788,66949855.0539807
NMG,20010420,0.70334805,0.70334805,0.65747753,0.65747753,25853203.1189963
NMG,20010423,0.6727677,0.6727677,0.65747753,0.65747753,6204964.95298451
NMG,20010424,0.6727677,0.68805788,0.65747753,0.68805788,6541782.54990541
NMG,20010425,0.6727677,0.6727677,0.65747753,0.6727677,8394279.33297035
NMG,20010426,0.6727677,0.6727677,0.6727677,0.6727677,4228205.36717206
NMG,20010427,0.65747753,0.65747753,0.65747753,0.65747753,2596438.56267178
NMG,20010430,0.65747753,0.65747753,0.64218735,0.65747753,3623241.72221704
NMG,20010502,0.65747753,0.65747753,0.64218735,0.64218735,1733139.0909522
NMG,20010503,0.65747753,0.65747753,0.65747753,0.65747753,2024175.6552819
NMG,20010504,0.64218735,0.65747753,0.64218735,0.65747753,2794278.02494085
NMG,20010509,0.65747753,0.65747753,0.64218735,0.64218735,7449228.01733793
NMG,20010510,0.65747753,0.6727677,0.65747753,0.6727677,17099215.6728095
NMG,20010511,0.6727677,0.6727677,0.64218735,0.65747753,6698746.09021806
NMG,20010514,0.65747753,0.65747753,0.65747753,0.65747753,3747504.52496456
NMG,20010515,0.65747753,0.65747753,0.64218735,0.64218735,8106512.84239716
NMG,20010516,0.65747753,0.65747753,0.64218735,0.64218735,4774307.68450982
NMG,20010517,0.64218735,0.65747753,0.64218735,0.65747753,7969169.74462359
NMG,20010518,0.65747753,0.65747753,0.64218735,0.65747753,2918540.82768837
NMG,20010521,0.65747753,0.65747753,0.62689718,0.62689718,17328120.8357655
NMG,20010522,0.62689718,0.64218735,0.62689718,0.62689718,11850747.2936052
NMG,20010523,0.64218735,0.65747753,0.62689718,0.64218735,36068913.5343448
NMG,20010524,0.64218735,0.65747753,0.64218735,0.64218735,10581958.6760779
NMG,20010525,0.64218735,0.65747753,0.64218735,0.64218735,38289293.6150175
NMG,20010528,0.64218735,0.65747753,0.64218735,0.64218735,7210512.63311244
NMG,20010529,0.64218735,0.64218735,0.62689718,0.62689718,6739622.01217448
NMG,20010530,0.64218735,0.64218735,0.62689718,0.62689718,1545109.84995267
NMG,20010531,0.64218735,0.68805788,0.64218735,0.65747753,68014264.0617259
NMG,20010601,0.65747753,0.6727677,0.65747753,0.6727677,5562395.4598296
NMG,20010604,0.6727677,0.70334805,0.6727677,0.6727677,35233409.6895555
NMG,20010605,0.6727677,0.68805788,0.65747753,0.65747753,30464007.1156805
NMG,20010606,0.6727677,0.6727677,0.64218735,0.64218735,4144818.48638096
NMG,20010607,0.64218735,0.65747753,0.64218735,0.64218735,1049693.67584086
NMG,20010608,0.65747753,0.6727677,0.65747753,0.6727677,3008467.85599249
NMG,20010611,0.65747753,0.6727677,0.65747753,0.65747753,2410044.35855051
NMG,20010612,0.65747753,0.65747753,0.64218735,0.64218735,9548615.36901965
NMG,20010613,0.65747753,0.6727677,0.65747753,0.6727677,1021898.04891049
NMG,20010614,0.65747753,0.65747753,0.64218735,0.65747753,7586571.1151115
NMG,20010615,0.65747753,0.6727677,0.65747753,0.65747753,2346277.92029849
NMG,20010618,0.65747753,0.6727677,0.65747753,0.65747753,18901026.3126485
NMG,20010619,0.65747753,0.6727677,0.65747753,0.6727677,5943359.05246343
NMG,20010620,0.6727677,0.7339284,0.6727677,0.71863823,103046564.215256
NMG,20010621,0.7339284,0.74921858,0.70334805,0.71863823,48343135.3794185
NMG,20010622,0.71863823,0.71863823,0.68805788,0.70334805,10773257.990834
NMG,20010625,0.70334805,0.70334805,0.68805788,0.68805788,8454775.69746586
NMG,20010626,0.70334805,0.70334805,0.6727677,0.6727677,8086892.39985808
NMG,20010627,0.68805788,0.70334805,0.65747753,0.6727677,37919775.2805315
NMG,20010628,0.6727677,0.68805788,0.6727677,0.6727677,32825000.3678833
NMG,20010629,0.68805788,0.70334805,0.6727677,0.6727677,24433991.1086695
NMG,20010702,0.68805788,0.70334805,0.6727677,0.6727677,9133316.00194242
NMG,20010703,0.68805788,0.70334805,0.6727677,0.6727677,19520705.2895078
NMG,20010704,0.6727677,0.7339284,0.6727677,0.71863823,38662082.02326
NMG,20010705,0.71863823,0.71863823,0.68805788,0.68805788,39652914.3714836
NMG,20010709,0.68805788,0.68805788,0.68805788,0.68805788,4308322.17420664
NMG,20010710,0.68805788,0.68805788,0.6727677,0.68805788,4504526.59959745
NMG,20010711,0.68805788,0.68805788,0.65747753,0.65747753,13462893.6555664
NMG,20010712,0.65747753,0.65747753,0.65747753,0.65747753,1536934.66556138
NMG,20010713,0.6727677,0.6727677,0.65747753,0.65747753,5358015.8500475
NMG,20010716,0.65747753,0.6727677,0.65747753,0.65747753,2601343.67330655
NMG,20010717,0.65747753,0.6727677,0.65747753,0.65747753,891095.09864995
NMG,20010718,0.6727677,0.6727677,0.65747753,0.65747753,4509431.71023222
NMG,20010719,0.65747753,0.68805788,0.65747753,0.65747753,14058047.0792519
NMG,20010720,0.65747753,0.65747753,0.65747753,0.65747753,1095474.70843205
NMG,20010723,0.6727677,0.6727677,0.65747753,0.6727677,7962629.59711056
NMG,20010724,0.6727677,0.6727677,0.65747753,0.6727677,4911650.78228339
NMG,20010725,0.6727677,0.6727677,0.65747753,0.65747753,2737051.73420186
NMG,20010726,0.65747753,0.68805788,0.65747753,0.65747753,3199767.17074854
NMG,20010727,0.65747753,0.6727677,0.65747753,0.6727677,3005197.78223598
NMG,20010730,0.65747753,0.65747753,0.64218735,0.64218735,3072234.29424451
NMG,20010731,0.64218735,0.64218735,0.64218735,0.64218735,1407766.7521791
NMG,20010801,0.65747753,0.65747753,0.64218735,0.64218735,523211.80104217
NMG,20010802,0.65747753,0.65747753,0.64218735,0.65747753,2025810.69216016
NMG,20010803,0.65747753,0.6727677,0.65747753,0.6727677,2009460.32337759
NMG,20010806,0.6727677,0.6727677,0.65747753,0.65747753,5330220.22311713
NMG,20010807,0.65747753,0.6727677,0.65747753,0.65747753,1227912.69557085
NMG,20010808,0.65747753,0.6727677,0.65747753,0.6727677,745576.8164851
NMG,20010809,0.6727677,0.6727677,0.65747753,0.65747753,3574190.61586934
NMG,20010810,0.6727677,0.68805788,0.65747753,0.65747753,4090862.26939849
NMG,20010814,0.68805788,0.70334805,0.6727677,0.68805788,35848183.5557801
NMG,20010815,0.70334805,0.70334805,0.65747753,0.6727677,24520648.0632171
NMG,20010816,0.6727677,0.68805788,0.65747753,0.6727677,10760177.6958079
NMG,20010817,0.68805788,0.68805788,0.6727677,0.6727677,4926366.11418771
NMG,20010820,0.6727677,0.6727677,0.65747753,0.6727677,15187857.5621273
NMG,20010821,0.6727677,0.6727677,0.6727677,0.6727677,6224585.3955236
NMG,20010822,0.6727677,0.6727677,0.6727677,0.6727677,1724963.90656091
NMG,20010823,0.6727677,0.68805788,0.6727677,0.6727677,4107212.63818105
NMG,20010824,0.6727677,0.71863823,0.6727677,0.70334805,39991367.0052828
NMG,20010827,0.71863823,0.71863823,0.70334805,0.70334805,16137813.9883945
NMG,20010828,0.70334805,0.71863823,0.68805788,0.68805788,18590369.3057797
NMG,20010829,0.68805788,0.68805788,0.6727677,0.68805788,13995915.6778781
NMG,20010830,0.68805788,0.68805788,0.65747753,0.6727677,25632473.1404317
NMG,20010831,0.68805788,0.68805788,0.6727677,0.68805788,11414192.4471106
NMG,20010903,0.6727677,0.68805788,0.6727677,0.6727677,4672935.3980579
NMG,20010904,0.68805788,0.70334805,0.6727677,0.68805788,20997143.5905737
NMG,20010905,0.68805788,0.68805788,0.6727677,0.6727677,2333197.62527244
NMG,20010906,0.68805788,0.68805788,0.68805788,0.68805788,21942194.9062061
NMG,20010907,0.68805788,0.68805788,0.6727677,0.68805788,6908030.81063493
NMG,20010910,0.68805788,0.70334805,0.68805788,0.68805788,23909144.270749
NMG,20010911,0.68805788,0.70334805,0.68805788,0.68805788,7578395.93072022
NMG,20010913,0.611607,0.64218735,0.611607,0.62689718,33935190.4082197
NMG,20010914,0.62689718,0.62689718,0.55656237,0.59937486,41714695.8749655
NMG,20010917,0.56879451,0.56879451,0.5504463,0.5504463,15923624.1573429
NMG,20010918,0.56879451,0.57491058,0.51986595,0.5504463,11904703.5105877
NMG,20010919,0.56879451,0.58102665,0.5504463,0.58102665,11770630.4865706
NMG,20010920,0.56879451,0.56879451,0.55656237,0.56879451,3188321.91260074
NMG,20010921,0.55656237,0.55656237,0.54433023,0.5504463,3696818.3817386
NMG,20010924,0.55656237,0.55656237,0.5504463,0.55656237,479065.80532924
NMG,20010925,0.56267844,0.56267844,0.54433023,0.54433023,1723328.86968266
NMG,20010926,0.5504463,0.55656237,0.54433023,0.54433023,3531679.65703466
NMG,20010927,0.54433023,0.5504463,0.53821416,0.54433023,2725606.47605407
NMG,20010928,0.5504463,0.5504463,0.54433023,0.5504463,4223300.25653729
NMG,20011001,0.56267844,0.56267844,0.54433023,0.54433023,358073.07633824
NMG,20011002,0.54433023,0.55656237,0.54433023,0.5504463,8977987.49850803
NMG,20011003,0.55656237,0.57491058,0.55656237,0.56267844,14788908.5638327
NMG,20011004,0.58102665,0.59325879,0.57491058,0.58714272,31049350.3180964
NMG,20011005,0.58714272,0.58714272,0.57491058,0.57491058,11518834.8073191
NMG,20011008,0.56879451,0.56879451,0.56267844,0.56267844,4354103.20679783
NMG,20011009,0.57491058,0.57491058,0.57491058,0.57491058,2192584.45374235
NMG,20011010,0.58102665,0.62689718,0.58102665,0.611607,57075867.346188
NMG,20011011,0.64218735,0.64218735,0.611607,0.611607,20480471.9370445
NMG,20011012,0.62689718,0.64218735,0.611607,0.611607,12179389.7061348
NMG,20011015,0.62689718,0.62689718,0.611607,0.611607,23533085.78875
NMG,20011016,0.62689718,0.62689718,0.611607,0.611607,11234338.3905024
NMG,20011017,0.62689718,0.64218735,0.62689718,0.64218735,12360878.7996213
NMG,20011018,0.62689718,0.64218735,0.611607,0.62689718,6242570.80118442
NMG,20011019,0.64218735,0.64218735,0.611607,0.611607,4959066.85175284
NMG,20011022,0.611607,0.611607,0.60549093,0.611607,12815419.0517767
NMG,20011024,0.611607,0.611607,0.611607,0.611607,2701080.92288022
NMG,20011025,0.611607,0.611607,0.59937486,0.59937486,4666395.25054488
NMG,20011026,0.60549093,0.60549093,0.59937486,0.59937486,3250453.3139745
NMG,20011029,0.59937486,0.59937486,0.59325879,0.59937486,1917898.25819521
NMG,20011030,0.59937486,0.59937486,0.59325879,0.59325879,1873752.26248228
NMG,20011031,0.59325879,0.59937486,0.59325879,0.59937486,4960701.8886311
NMG,20011101,0.59937486,0.59937486,0.58102665,0.58102665,2812263.43060168
NMG,20011102,0.58714272,0.58714272,0.58102665,0.58102665,2274336.29765519
NMG,20011105,0.58408469,0.58408469,0.57491058,0.57491058,784817.70156326
NMG,20011106,0.57491058,0.58102665,0.57491058,0.57491058,318832.19126007
NMG,20011107,0.57796862,0.57796862,0.54433023,0.5504463,6023475.85949801
NMG,20011108,0.5504463,0.5504463,0.54433023,0.5504463,12390309.4634299
NMG,20011109,0.5504463,0.56267844,0.54433023,0.54738827,13562630.9051401
NMG,20011112,0.56573648,0.56879451,0.5504463,0.55350434,13493959.3562533
NMG,20011113,0.55350434,0.55962041,0.55350434,0.55350434,3005197.78223598
NMG,20011114,0.55962041,0.55962041,0.5504463,0.5504463,9131680.96506417
NMG,20011115,0.5504463,0.55656237,0.5504463,0.55350434,2395329.0266462
NMG,20011116,0.55656237,0.56267844,0.55656237,0.55962041,4450570.38261498
NMG,20011119,0.55962041,0.56267844,0.55962041,0.55962041,3039533.55667937
NMG,20011120,0.56267844,0.57491058,0.56267844,0.56267844,16438660.7739938
NMG,20011121,0.56573648,0.57796862,0.56573648,0.57491058,17234923.7337048
NMG,20011122,0.57796862,0.58408469,0.57185255,0.57491058,10933491.6049031
NMG,20011123,0.57796862,0.58714272,0.57796862,0.58102665,10787973.3227383
NMG,20011126,0.58102665,0.58102665,0.57185255,0.57185255,6224585.3955236
NMG,20011127,0.57796862,0.57796862,0.56879451,0.57491058,3245548.20333973
NMG,20011128,0.57796862,0.57796862,0.56267844,0.56267844,2109197.57295126
NMG,20011129,0.56267844,0.61772307,0.56267844,0.61772307,45661674.8990773
NMG,20011130,0.62995521,0.64830342,0.61772307,0.62995521,50697588.4841083
NMG,20011203,0.62995521,0.63607128,0.62995521,0.63607128,10380849.1400524
NMG,20011204,0.64218735,0.65441949,0.63607128,0.63607128,9517549.66833277
NMG,20011206,0.64218735,0.64218735,0.62995521,0.62995521,12805608.8305072
NMG,20011207,0.63607128,0.64218735,0.62383914,0.62995521,10330162.9968264
