<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IRCP,20140519,2.81707468,2.92337938,2.7904985,2.81707468,3136425.1972243
IRCP,20140520,2.77721041,2.80378659,2.73734615,2.76392232,2062090.26402247
IRCP,20140521,2.76392232,2.85693894,2.76392232,2.81707468,1983564.57814185
IRCP,20140522,2.83036277,2.87022703,2.7904985,2.80378659,1742090.90306208
IRCP,20140523,2.71076997,2.77721041,2.71076997,2.73734615,3379912.35142921
IRCP,20140526,2.75063424,2.77721041,2.71076997,2.71076997,2520875.86468028
IRCP,20140527,2.72405806,2.76392232,2.71076997,2.72405806,1742666.18281213
IRCP,20140528,2.75063424,2.75063424,2.71076997,2.72405806,754191.75230394
IRCP,20140529,2.73734615,2.75063424,2.72405806,2.72405806,931234.0953791
IRCP,20140530,2.73734615,2.73734615,2.69748188,2.72405806,1581587.85280061
IRCP,20140602,2.72405806,2.75063424,2.71076997,2.73734615,1257992.99340246
IRCP,20140603,2.75063424,2.7904985,2.73734615,2.76392232,1405552.24928802
IRCP,20140604,2.77721041,2.77721041,2.72405806,2.72405806,937993.63244208
IRCP,20140605,2.72405806,2.76392232,2.72405806,2.72405806,535153.98747577
IRCP,20140606,2.77721041,2.98981982,2.77721041,2.92337938,11267429.1843058
IRCP,20140609,2.94995556,3.04297217,2.84365085,2.84365085,6391358.02295707
IRCP,20140610,2.85693894,2.94995556,2.85693894,2.88351512,1762081.87437601
IRCP,20140611,2.88351512,2.92337938,2.84365085,2.84365085,1184788.64520973
IRCP,20140612,2.85693894,2.87022703,2.81707468,2.87022703,1429138.7190397
IRCP,20140613,2.85693894,2.85693894,2.80378659,2.81707468,944034.06981751
IRCP,20140616,2.83036277,2.84365085,2.76392232,2.77721041,1049166.44413753
IRCP,20140617,2.77721041,2.93666747,2.77721041,2.93666747,4308126.22812059
IRCP,20140618,2.97653173,3.06954835,2.92337938,3.00310791,16141630.6864669
IRCP,20140619,3.06954835,3.22900541,3.016396,3.22900541,24700786.6275165
IRCP,20140620,3.20242923,3.20242923,3.08283644,3.10941262,13747604.0066706
IRCP,20140623,3.13598879,3.16256497,3.06954835,3.06954835,3343525.90723911
IRCP,20140624,3.1227007,3.1227007,3.016396,3.05626026,3285422.65248495
IRCP,20140625,3.05626026,3.22900541,3.04297217,3.14927688,11277784.2198065
IRCP,20140626,3.16256497,3.16256497,3.05626026,3.08283644,4806606.13153124
IRCP,20140627,3.09612453,3.1227007,3.08283644,3.1227007,2903293.07852013
IRCP,20140630,3.17585306,3.20242923,3.1227007,3.1227007,10726090.9395171
IRCP,20140702,3.16256497,3.30873394,3.14927688,3.26886967,35853303.6817515
IRCP,20140703,3.32202202,3.35524224,3.25558158,3.25558158,17564585.1481936
IRCP,20140704,3.26886967,3.28215776,3.20242923,3.21571732,5574029.31808612
IRCP,20140707,3.21571732,3.2422935,3.20242923,3.21571732,1460203.82554193
IRCP,20140708,3.2422935,3.2422935,3.17585306,3.17585306,2678933.97600408
IRCP,20140709,3.17585306,3.20242923,3.14927688,3.14927688,2068993.62102296
IRCP,20140710,3.14927688,3.18914114,3.1227007,3.1227007,1808679.53412935
IRCP,20140714,3.13598879,3.17585306,3.13598879,3.16256497,1706567.37849704
IRCP,20140715,3.14927688,3.16256497,3.08283644,3.09612453,4266562.26618012
IRCP,20140716,3.09612453,3.25558158,3.09612453,3.25558158,8195722.95896111
IRCP,20140717,3.35524224,3.45490291,3.30873394,3.42168269,22966893.4608925
IRCP,20140718,3.38846247,3.45490291,3.32202202,3.42168269,7469144.63465915
IRCP,20140721,3.48812313,3.72066467,3.45490291,3.68744445,19735403.2849739
IRCP,20140722,3.78710511,3.85354555,3.52134335,3.82032533,20088193.5916866
IRCP,20140723,3.75388489,3.78710511,3.65422423,3.68744445,13084450.2748107
IRCP,20140724,3.72066467,3.78710511,3.65422423,3.65422423,5927538.7244864
IRCP,20140725,3.68744445,3.68744445,3.42168269,3.58778379,8738930.86293746
IRCP,20140728,3.65422423,3.85354555,3.52134335,3.85354555,12901942.7741102
IRCP,20140729,3.75388489,3.78710511,3.52134335,3.72066467,11345091.9505613
IRCP,20140730,3.68744445,3.75388489,3.55456357,3.62100401,6037129.51686924
IRCP,20140731,3.65422423,3.72066467,3.52134335,3.52134335,5379440.94263471
IRCP,20140801,3.45490291,3.68744445,3.42168269,3.62100401,11832785.3586587
IRCP,20140804,3.62100401,3.68744445,3.55456357,3.62100401,3662949.98844945
IRCP,20140805,3.62100401,3.88676577,3.62100401,3.75388489,34752362.0601103
IRCP,20140806,3.72066467,3.75388489,3.62100401,3.62100401,10107521.3882853
IRCP,20140807,3.65422423,3.68744445,3.62100401,3.62100401,5084897.71061364
IRCP,20140808,3.58778379,3.78710511,3.58778379,3.68744445,8762373.51275163
IRCP,20140813,3.75388489,3.88676577,3.72066467,3.78710511,14985030.7490091
IRCP,20140814,3.95320621,3.98642643,3.82032533,3.95320621,21126285.9006358
IRCP,20140815,3.98642643,4.08608709,3.95320621,3.98642643,21388901.1065296
IRCP,20140818,4.01964665,4.05286687,3.78710511,3.78710511,12409647.1280125
IRCP,20140819,3.82032533,4.01964665,3.75388489,3.98642643,18300080.3086212
IRCP,20140820,4.05286687,4.05286687,3.85354555,3.85354555,24095160.8706606
IRCP,20140821,3.85354555,3.98642643,3.85354555,3.95320621,9167370.4567806
IRCP,20140822,3.95320621,3.98642643,3.88676577,3.88676577,6698269.76960402
IRCP,20140825,3.91998599,3.91998599,3.82032533,3.82032533,4263973.50730493
IRCP,20140826,3.82032533,3.88676577,3.82032533,3.82032533,4416710.28094086
IRCP,20140827,3.85354555,3.88676577,3.72066467,3.72066467,6217911.17831967
IRCP,20140828,3.78710511,3.82032533,3.68744445,3.72066467,7021864.62900216
IRCP,20140829,3.72066467,3.91998599,3.72066467,3.85354555,8233403.7825888
IRCP,20140901,3.88676577,3.98642643,3.82032533,3.82032533,10954620.8202209
IRCP,20140902,3.95320621,4.21896797,3.91998599,4.15252753,62976880.9765662
IRCP,20140903,4.31862863,4.38506907,4.21896797,4.21896797,42378989.5263432
IRCP,20140904,4.35184885,4.38506907,4.11930731,4.11930731,32655179.7313353
IRCP,20140905,4.15252753,4.18574775,3.98642643,4.05286687,10219125.6597933
IRCP,20140908,4.01964665,4.11930731,4.01964665,4.05286687,4330418.31843469
IRCP,20140909,4.11930731,4.28540841,4.11930731,4.18574775,12943075.2762381
IRCP,20140910,4.18574775,4.18574775,4.05286687,4.08608709,4756412.97334015
IRCP,20140911,4.08608709,4.15252753,4.05286687,4.05286687,4403047.38687738
IRCP,20140912,4.08608709,4.15252753,4.01964665,4.05286687,4235497.1596779
IRCP,20140915,4.01964665,4.11930731,4.01964665,4.05286687,2598107.1711233
IRCP,20140916,4.05286687,4.48472973,4.05286687,4.25218819,35546679.5749796
IRCP,20140917,4.31862863,4.51794995,4.21896797,4.48472973,42804696.5413736
IRCP,20140918,4.61761061,4.78371172,4.58439039,4.58439039,47798268.5916682
IRCP,20140919,4.58439039,4.68405105,4.55117017,4.55117017,10198415.5887918
IRCP,20140922,4.55117017,4.81693194,4.55117017,4.78371172,20117820.4988137
IRCP,20140923,4.78371172,4.88337238,4.61761061,4.68405105,14119810.0049473
IRCP,20140924,4.68405105,4.71727128,4.61761061,4.61761061,4312728.46612092
IRCP,20140925,4.78371172,4.94981282,4.7504915,4.9165926,18700618.8345874
IRCP,20140926,4.85015216,4.9165926,4.78371172,4.9165926,9998649.69559005
IRCP,20140929,5.04947348,5.04947348,4.78371172,4.81693194,13858201.5386161
IRCP,20140930,5.04947348,5.2487948,4.9165926,5.21557458,20925225.6279964
IRCP,20141001,5.2487948,5.31523524,5.14913414,5.21557458,9248628.72147391
IRCP,20141002,5.0826937,5.14913414,4.94981282,4.98303304,12233467.7045624
IRCP,20141003,4.94981282,5.01625326,4.9165926,5.01625326,3751974.52976832
IRCP,20141006,5.01625326,5.04947348,4.78371172,4.78371172,4442310.22981769
IRCP,20141007,4.81693194,4.88337238,4.68405105,4.85015216,3632172.52182225
IRCP,20141008,4.78371172,5.01625326,4.7504915,5.01625326,4580808.82964009
IRCP,20141009,5.14913414,5.14913414,4.94981282,5.11591392,15846080.7148832
IRCP,20141010,4.999998,5.1666646,4.999998,5.0833313,5116082.04643282
IRCP,20141013,5.20833125,5.20833125,5.0833313,5.12499795,2808241.12329645
IRCP,20141014,5.0833313,5.1666646,5.0833313,5.0833313,2297160.91886437
IRCP,20141015,5.0833313,5.12499795,4.95833135,4.999998,2884201.15368046
IRCP,20141016,4.95833135,5.04166465,4.87499805,4.87499805,1898280.7593123
IRCP,20141017,4.87499805,4.9166647,4.79166475,4.8333314,844680.33787214
IRCP,20141020,4.8333314,4.9166647,4.79166475,4.79166475,873600.34944014
IRCP,20141021,4.7499981,4.79166475,4.70833145,4.79166475,652920.2611681
IRCP,20141022,4.79166475,4.8333314,4.7499981,4.8333314,677640.27105611
IRCP,20141024,4.87499805,5.0833313,4.8333314,5.0833313,1275840.5103362
IRCP,20141027,5.12499795,5.1666646,5.04166465,5.12499795,1583760.63350425
IRCP,20141028,5.1666646,5.20833125,5.0833313,5.20833125,3416161.36646455
IRCP,20141029,5.2499979,5.2499979,5.20833125,5.20833125,1347480.53899222
IRCP,20141030,5.1666646,5.20833125,5.12499795,5.12499795,2348400.93936038
IRCP,20141031,5.1666646,5.1666646,5.0833313,5.0833313,628680.2514721
IRCP,20141103,5.12499795,5.20833125,5.0833313,5.12499795,979320.39172816
IRCP,20141104,5.12499795,5.20833125,5.0833313,5.12499795,1162560.46502419
IRCP,20141105,5.1666646,5.20833125,5.0833313,5.12499795,2151960.86078434
IRCP,20141106,5.20833125,5.20833125,5.0833313,5.0833313,2477040.9908164
IRCP,20141107,5.0833313,5.12499795,5.04166465,5.0833313,999600.39984016
IRCP,20141110,5.12499795,5.4999978,5.12499795,5.20833125,13071965.2287861
IRCP,20141111,5.2499979,5.3333312,5.1666646,5.1666646,2709601.08384043
IRCP,20141112,5.2499979,5.2499979,4.9166647,5.0833313,3283321.31332853
IRCP,20141113,5.1666646,5.3333312,5.12499795,5.2499979,8339043.33561733
IRCP,20141114,5.45833115,5.833331,5.45833115,5.70833105,14478725.7914903
IRCP,20141117,5.833331,5.87499765,5.5833311,5.5833311,4862641.94505678
IRCP,20141118,5.5833311,5.6666644,5.45833115,5.5833311,2043000.81720033
IRCP,20141119,5.5833311,6.20833085,5.4999978,5.95833095,10892644.3570577
IRCP,20141120,6.0833309,6.1666642,5.6666644,5.7499977,5638322.2553289
IRCP,20141121,5.6666644,5.95833095,5.4999978,5.7499977,5017442.0069768
IRCP,20141124,5.79166435,5.9166643,5.70833105,5.87499765,5981522.39260896
IRCP,20141125,5.87499765,5.9166643,5.5833311,5.5833311,6162602.46504099
IRCP,20141126,5.62499775,5.6666644,5.4999978,5.54166445,3840961.53638461
IRCP,20141127,5.54166445,5.5833311,5.4999978,5.5833311,1655640.66225626
IRCP,20141128,5.70833105,5.87499765,5.6666644,5.70833105,4666201.86648075
IRCP,20141201,5.79166435,5.833331,5.6666644,5.70833105,2175360.87014435
IRCP,20141202,5.6666644,5.70833105,5.5833311,5.62499775,2729641.09185644
IRCP,20141203,5.62499775,5.62499775,5.4999978,5.5833311,1338600.53544021
IRCP,20141204,5.54166445,5.5833311,5.4999978,5.54166445,1150320.46012818
IRCP,20141208,5.5833311,5.833331,5.5833311,5.70833105,8962923.58516943
IRCP,20141209,5.70833105,5.833331,5.6666644,5.6666644,6235922.494369
IRCP,20141211,5.5833311,5.70833105,5.2499979,5.3333312,5433602.17344087
IRCP,20141212,5.2499979,5.4999978,5.1666646,5.29166455,3689521.47580859
IRCP,20141215,5.20833125,5.20833125,3.8333318,4.95833135,6788762.71550509
IRCP,20141216,4.7499981,5.12499795,4.5833315,4.999998,2493960.9975844
IRCP,20141217,5.04166465,5.1666646,4.999998,5.04166465,2664841.06593643
IRCP,20141218,5.12499795,5.1666646,5.04166465,5.0833313,1298640.51945621
IRCP,20141219,5.12499795,5.1666646,5.04166465,5.12499795,1396800.55872022
IRCP,20141222,5.12499795,5.20833125,5.12499795,5.20833125,879120.35164814
IRCP,20141223,5.2499979,5.2499979,5.1666646,5.1666646,893760.35750414
IRCP,20141224,5.20833125,5.2499979,5.12499795,5.1666646,775560.31022412
IRCP,20141225,5.1666646,5.1666646,4.999998,5.04166465,1392480.55699222
IRCP,20141226,5.12499795,5.3333312,5.04166465,5.1666646,1836120.73444829
IRCP,20141229,5.1666646,5.3333312,5.0833313,5.0833313,660960.26438411
IRCP,20141230,5.12499795,5.20833125,5.04166465,5.04166465,1899600.7598403
IRCP,20150105,5.1666646,5.29166455,5.04166465,5.2499979,2989441.19577648
IRCP,20150106,5.2499979,5.6666644,5.20833125,5.6666644,6723722.68948908
IRCP,20150107,5.70833105,5.9166643,5.70833105,5.9166643,13506005.4024022
IRCP,20150108,6.04166425,6.0833309,5.87499765,5.87499765,5691962.27678491
IRCP,20150109,5.9166643,5.9166643,5.79166435,5.87499765,2208840.88353635
IRCP,20150112,5.9166643,6.04166425,5.833331,5.87499765,3792721.51708861
IRCP,20150113,5.9166643,5.95833095,5.79166435,5.87499765,2096400.83856034
IRCP,20150114,5.87499765,5.95833095,5.79166435,5.833331,1810800.72432029
IRCP,20150115,5.87499765,6.0833309,5.79166435,5.9166643,9481923.79276952
IRCP,20150116,5.87499765,5.9999976,5.87499765,5.95833095,2972641.18905648
IRCP,20150119,6.04166425,6.04166425,5.9166643,5.9166643,1369080.54763222
IRCP,20150120,5.87499765,6.04166425,5.87499765,5.9166643,5136602.05464082
IRCP,20150121,5.9166643,5.9166643,5.833331,5.87499765,2639161.05566442
IRCP,20150122,5.9166643,5.95833095,5.833331,5.87499765,1907040.76281631
IRCP,20150123,5.87499765,5.87499765,5.6666644,5.7499977,4593961.83758473
IRCP,20150126,5.7499977,5.7499977,5.4166645,5.4999978,5026202.0104808
IRCP,20150127,5.4999978,5.6666644,5.4999978,5.5833311,1529640.61185624
IRCP,20150128,5.6666644,6.20833085,5.62499775,6.20833085,28642451.4569806
IRCP,20150129,6.29166415,7.7499969,6.29166415,7.5833303,50306780.1227121
IRCP,20150130,7.499997,7.87499685,7.20833045,7.29166375,26957530.7830123
IRCP,20150202,7.37499705,7.37499705,6.7499973,6.9166639,15386526.1546105
IRCP,20150203,6.9166639,7.499997,6.9166639,7.499997,11666644.6666579
IRCP,20150204,7.62499695,8.20833005,7.4166637,8.0833301,38327415.3309661
IRCP,20150205,8.0833301,8.0833301,7.62499695,7.8333302,21054848.4219394
IRCP,20150206,7.87499685,8.6666632,7.7499969,8.4166633,43334057.3336229
IRCP,20150209,8.4166633,9.4999962,8.4166633,9.2499963,40274416.1097664
IRCP,20150210,9.3333296,9.6666628,8.5833299,8.7499965,33589453.4357814
IRCP,20150211,8.9166631,9.166663,8.7499965,8.9999964,13470725.3882902
IRCP,20150212,9.3333296,9.3333296,8.9999964,8.9999964,6772802.70912108
IRCP,20150213,8.9999964,9.2499963,8.4999966,8.5833299,14358485.7433943
IRCP,20150216,8.5833299,8.9999964,8.4999966,8.6666632,9175683.67027347
IRCP,20150217,8.7499965,8.8333298,8.33333,8.4166633,6840722.73628909
IRCP,20150218,8.5833299,8.8333298,8.4999966,8.6666632,7544763.01790521
IRCP,20150219,8.7499965,8.9999964,8.6666632,8.8333298,6262802.505121
IRCP,20150220,8.9166631,11.4166621,8.8333298,10.9999956,74898989.959596
IRCP,20150223,10.6666624,11.9999952,10.4166625,11.7499953,60002184.0008736
IRCP,20150224,11.5833287,12.1666618,11.0833289,11.3333288,33975973.5903894
IRCP,20150225,11.4166621,11.4999954,10.5833291,10.6666624,21005888.4023554
IRCP,20150226,10.6666624,12.1666618,10.4999958,11.7499953,39680295.8721183
IRCP,20150227,11.7499953,12.3333284,11.4999954,11.5833287,34112773.6451095
IRCP,20150302,11.666662,12.0833285,11.4166621,11.666662,13167245.2668981
IRCP,20150303,11.7499953,11.9999952,10.833329,11.0833289,14092445.6369783
IRCP,20150305,11.1666622,11.2499955,10.5833291,10.6666624,9659523.86380955
IRCP,20150306,10.833329,11.4166621,10.7499957,11.3333288,9707043.88281755
IRCP,20150309,11.3333288,11.4166621,10.9999956,10.9999956,5789282.31571293
IRCP,20150310,11.0833289,11.1666622,10.2499959,10.2499959,7578483.03139321
IRCP,20150311,10.2499959,10.833329,10.1666626,10.6666624,15151086.0604344
IRCP,20150312,10.833329,11.0833289,10.7499957,10.833329,13348565.3394261
IRCP,20150313,10.9166623,11.0833289,10.4999958,10.5833291,8933643.57345743
IRCP,20150316,10.833329,10.833329,9.9166627,9.999996,7021802.80872112
IRCP,20150317,10.3333292,10.3333292,9.4999962,9.4999962,4599601.83984074
IRCP,20150318,9.5833295,9.8333294,9.2499963,9.3333296,6931202.77248111
IRCP,20150319,9.5833295,11.666662,9.4999962,10.9166623,33756253.5025014
IRCP,20150320,10.833329,10.9999956,10.2499959,10.9166623,18861367.544547
IRCP,20150323,11.0833289,11.1666622,10.4166625,10.4999958,11835844.7343379
IRCP,20150324,10.3333292,10.3333292,9.6666628,10.1666626,18178087.2712349
IRCP,20150325,10.2499959,10.4999958,10.1666626,10.1666626,8522283.40891336
IRCP,20150326,9.9166627,10.1666626,9.6666628,9.7499961,4799521.91980877
IRCP,20150327,9.7499961,9.8333294,9.4166629,9.4999962,5431922.17276887
IRCP,20150330,9.6666628,9.8333294,9.4999962,9.5833295,2643361.05734442
IRCP,20150331,9.6666628,9.7499961,9.5833295,9.6666628,1294800.51792021
IRCP,20150401,9.6666628,10.3333292,9.6666628,10.1666626,10626124.2504497
IRCP,20150402,10.4166625,10.4166625,9.9166627,9.9166627,5893202.35728094
IRCP,20150403,9.999996,10.1666626,9.8333294,9.9166627,1966080.78643231
IRCP,20150407,9.999996,10.833329,9.999996,10.4999958,10007404.0029616
IRCP,20150408,10.4999958,10.9999956,10.4166625,10.6666624,7202282.88091315
IRCP,20150409,10.833329,10.9166623,10.4166625,10.4166625,4714561.88582475
IRCP,20150410,10.4999958,10.6666624,10.4166625,10.4999958,1395000.55800022
IRCP,20150416,10.6666624,10.7499957,10.5833291,10.6666624,1450920.58036823
IRCP,20150417,10.7499957,10.9999956,10.5833291,10.6666624,3835201.53408061
IRCP,20150420,10.6666624,10.9166623,10.6666624,10.6666624,1527240.61089624
IRCP,20150421,10.7499957,10.9999956,10.6666624,10.7499957,5474762.18990488
IRCP,20150422,10.7499957,10.9999956,10.6666624,10.6666624,4462441.78497671
IRCP,20150423,10.7499957,10.833329,10.4166625,10.4999958,3099121.2396485
IRCP,20150424,10.4999958,10.5833291,10.0833293,10.2499959,2596921.03876842
IRCP,20150427,10.2499959,10.4166625,9.8333294,9.9166627,2928961.17158447
IRCP,20150428,9.9166627,9.9166627,9.5833295,9.7499961,2766841.10673644
IRCP,20150429,9.7499961,10.2499959,9.7499961,9.8333294,2972881.18915248
IRCP,20150430,10.10,10.50,10.00,10.20,3363800
IRCP,20150506,10.30,10.30,10.00,10.00,689400
IRCP,20150507,9.95,10.10,9.70,9.70,993100
IRCP,20150508,9.70,9.90,9.50,9.65,556000
IRCP,20150511,9.85,10.10,9.65,9.65,911600
IRCP,20150512,9.70,10.00,9.60,9.75,1555700
IRCP,20150513,9.85,9.95,9.75,9.75,774100
IRCP,20150514,9.75,10.10,9.60,9.95,2891200
IRCP,20150515,10.00,10.00,9.75,9.80,1363000
IRCP,20150518,9.80,9.90,9.70,9.70,459400
IRCP,20150519,9.75,9.85,9.70,9.75,601600
IRCP,20150520,9.80,9.80,9.65,9.70,790500
IRCP,20150521,9.75,9.75,9.60,9.70,322000
IRCP,20150522,9.85,9.85,9.65,9.65,492700
IRCP,20150525,9.65,9.75,9.60,9.60,297200
IRCP,20150526,9.60,9.70,9.50,9.50,591000
IRCP,20150527,9.50,9.60,9.45,9.55,434900
IRCP,20150528,9.60,9.90,9.50,9.50,922300
IRCP,20150529,9.50,9.70,9.50,9.60,171700
IRCP,20150602,9.60,9.65,8.90,8.95,1511000
IRCP,20150603,9.00,9.00,8.70,8.70,995400
IRCP,20150604,8.85,8.85,8.65,8.75,222100
IRCP,20150605,8.80,9.40,8.80,9.10,1977200
IRCP,20150608,9.15,9.15,8.80,8.80,769000
IRCP,20150609,8.85,9.00,8.80,8.80,440400
IRCP,20150610,8.85,8.90,8.75,8.75,574600
IRCP,20150611,8.75,8.75,8.50,8.60,2935900
IRCP,20150612,8.70,8.80,8.20,8.35,5257600
IRCP,20150615,8.40,8.45,8.15,8.20,1012300
IRCP,20150616,8.20,8.20,7.75,7.85,3455300
IRCP,20150617,7.90,8.10,7.75,7.80,2978700
IRCP,20150618,7.95,8.20,7.80,8.00,2128000
IRCP,20150619,8.10,8.15,7.85,7.85,1240000
IRCP,20150622,7.90,7.90,7.75,7.80,506000
IRCP,20150623,7.85,7.95,7.85,7.85,232100
IRCP,20150624,7.90,8.50,7.85,8.50,5672700
IRCP,20150625,8.65,9.05,8.60,9.05,9867100
IRCP,20150626,9.10,9.10,8.65,8.65,4309700
IRCP,20150629,8.30,8.65,8.15,8.35,3660400
IRCP,20150630,8.45,8.45,8.25,8.25,1096000
IRCP,20150702,8.30,8.35,8.00,8.00,1667900
IRCP,20150703,8.00,8.05,7.90,7.95,1378600
IRCP,20150706,7.95,7.95,7.60,7.65,1841500
IRCP,20150707,7.70,7.85,7.70,7.75,698300
IRCP,20150708,7.80,8.10,7.75,7.95,2378300
IRCP,20150709,8.05,8.05,7.85,7.85,1087000
IRCP,20150710,7.95,8.15,7.90,8.10,1110200
IRCP,20150713,8.10,8.15,8.00,8.00,804900
IRCP,20150714,8.05,8.10,7.90,7.90,587600
IRCP,20150715,8.00,8.05,7.85,7.85,897300
IRCP,20150716,7.95,8.00,7.75,7.80,547700
IRCP,20150717,7.85,7.90,7.70,7.75,302800
IRCP,20150720,7.80,7.80,7.65,7.65,464000
IRCP,20150721,7.65,7.65,6.95,7.00,1869200
IRCP,20150722,7.00,7.00,6.40,6.75,2039300
IRCP,20150723,6.80,7.00,6.80,6.85,506700
IRCP,20150724,6.90,7.10,6.85,6.90,887100
IRCP,20150727,6.95,7.05,6.25,6.40,977300
IRCP,20150728,6.45,6.70,6.35,6.40,635900
