<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PT,20110222,1.47,1.5,1.47,1.48,638300
PT,20110223,1.48,1.92,1.48,1.92,22435600
PT,20110224,1.95,2.44,1.75,2.44,42746100
PT,20110225,2.32,2.92,2.26,2.58,62664000
PT,20110228,2.54,2.66,2.3,2.48,6928200
PT,20110301,2.52,2.84,2.4,2.42,14580800
PT,20110302,2.46,2.62,2.42,2.52,8666100
PT,20110303,2.58,2.66,2.54,2.56,6454100
PT,20110304,2.56,2.58,2.44,2.44,2482700
PT,20110307,2.46,2.56,2.44,2.5,3950400
PT,20110308,2.54,2.6,2.46,2.5,3930000
PT,20110309,2.48,2.5,2.42,2.44,2072100
PT,20110310,2.44,2.52,2.42,2.44,1417700
PT,20110311,2.44,2.48,2.32,2.36,1307400
PT,20110314,2.38,3.06,2.36,3.06,27003900
PT,20110315,3.2,3.74,3.06,3.62,55710100
PT,20110316,3.58,4,3.54,3.54,25344900
PT,20110317,3.66,3.82,3.52,3.6,13271200
PT,20110318,3.58,3.68,3.34,3.34,5586900
PT,20110321,3.42,3.62,3.42,3.52,8513600
PT,20110322,3.6,3.62,3.48,3.56,3637100
PT,20110323,3.56,3.7,3.56,3.66,10030400
PT,20110324,3.64,3.66,3.56,3.58,3506300
PT,20110325,3.58,3.6,3.48,3.48,2608400
PT,20110328,3.5,3.58,3.44,3.44,2391700
PT,20110329,3.46,3.52,3.44,3.46,1591400
PT,20110330,3.48,3.62,3.48,3.52,4597700
PT,20110331,3.56,3.56,3.46,3.48,1180900
PT,20110401,3.48,3.6,3.44,3.46,2894900
PT,20110404,3.48,3.52,3.42,3.42,884700
PT,20110405,3.44,3.46,3.36,3.38,606600
PT,20110407,3.42,3.48,3.36,3.38,918300
PT,20110408,3.38,3.5,3.36,3.36,981000
PT,20110411,3.38,3.46,3.36,3.36,582200
PT,20110412,3.38,3.44,3.38,3.38,377100
PT,20110418,3.36,3.4,3.32,3.32,392600
PT,20110419,3.3,3.38,3.28,3.28,518600
PT,20110420,3.28,3.66,3.28,3.58,15843300
PT,20110421,3.6,3.6,3.48,3.48,2734900
PT,20110422,3.52,3.62,3.38,3.42,2556300
PT,20110425,3.42,3.48,3.4,3.4,532300
PT,20110426,3.4,3.44,3.36,3.38,603100
PT,20110427,3.38,3.5,3.36,3.4,1703300
PT,20110428,3.4,3.44,3.36,3.36,902600
PT,20110429,3.4,3.42,3.36,3.42,702900
PT,20110503,3.3,3.34,3.2,3.2,275500
PT,20110504,3.18,3.28,3.18,3.22,142200
PT,20110506,3.22,3.22,3.12,3.14,190700
PT,20110509,3.06,3.06,2.94,2.94,315200
PT,20110510,3,3.18,2.96,3.02,480300
PT,20110511,3.04,3.26,3.04,3.16,725600
PT,20110512,3.22,3.4,3.14,3.16,3165600
PT,20110513,3.3,3.4,3.1,3.14,3784200
PT,20110518,3.16,3.22,3.06,3.06,632800
PT,20110519,3.14,3.14,2.98,2.98,426000
PT,20110520,2.98,3.12,2.98,3.02,1316700
PT,20110523,3.02,3.1,3.02,3.02,224900
PT,20110524,3.02,3.08,2.98,2.98,157200
PT,20110525,3.02,3.06,2.98,2.98,210900
PT,20110526,3.04,3.1,3,3,1508300
PT,20110527,3.02,3.16,3.02,3.06,1777200
PT,20110530,3.08,3.1,3.04,3.04,255500
PT,20110531,3.08,3.1,3.04,3.06,417300
PT,20110601,3.06,3.06,2.96,2.96,1094700
PT,20110602,2.92,2.98,2.92,2.92,345300
PT,20110603,2.92,2.96,2.92,2.96,213600
PT,20110606,2.96,3,2.92,2.92,128000
PT,20110607,2.92,2.92,2.78,2.78,360500
PT,20110608,2.76,2.76,2.66,2.76,78400
PT,20110609,2.76,2.76,2.74,2.74,12000
PT,20110610,2.68,2.9,2.68,2.78,310400
PT,20110613,2.78,2.84,2.6,2.6,838600
PT,20110614,2.66,2.66,2.58,2.6,361900
PT,20110615,2.6,2.62,2.56,2.62,240100
PT,20110616,2.58,2.68,2.56,2.56,657200
PT,20110617,2.58,2.62,2.56,2.56,256900
PT,20110620,2.58,2.7,2.56,2.56,780800
PT,20110621,2.58,2.66,2.58,2.64,762000
PT,20110622,2.66,2.72,2.6,2.6,1272900
PT,20110623,2.62,2.78,2.62,2.64,7261700
PT,20110624,2.66,2.68,2.58,2.6,1051900
PT,20110627,2.58,2.62,2.38,2.4,1934200
PT,20110628,2.42,2.44,2.3,2.32,958000
PT,20110629,2.36,2.74,2.34,2.5,14039300
PT,20110630,2.54,2.9,2.54,2.56,12242100
PT,20110704,2.64,2.66,2.56,2.66,2165100
PT,20110705,2.68,2.96,2.58,2.64,11368700
PT,20110706,2.68,2.7,2.6,2.64,1353000
PT,20110707,2.66,2.72,2.62,2.66,1130800
PT,20110708,2.72,3.4,2.72,3.16,48603200
PT,20110711,3.14,3.36,3.06,3.12,28500800
PT,20110712,3.1,3.22,3.02,3.08,11647500
PT,20110713,3.12,3.14,3.02,3.04,3654700
PT,20110714,3.04,3.68,3.04,3.34,64674000
PT,20110718,3.28,3.36,3.22,3.26,11861200
PT,20110719,3.3,3.52,3.28,3.46,37517000
PT,20110720,3.54,4.28,3.54,4,99744800
PT,20110721,4.14,4.16,3.84,3.88,30038600
PT,20110722,3.92,4.08,3.84,3.92,17316900
PT,20110725,3.92,4.06,3.9,3.98,11018200
PT,20110726,4.04,4.4,4.04,4.26,57352300
PT,20110727,4.26,4.48,4.14,4.14,38574800
PT,20110728,4.16,4.24,4.12,4.16,9193900
PT,20110729,4.18,4.26,4.12,4.14,8224100
PT,20110801,4.2,4.26,4.14,4.14,11137200
PT,20110802,4.14,4.22,4.02,4.04,8121300
PT,20110803,4.02,4.06,4,4.06,3925500
PT,20110804,4.1,4.14,4,4,6138100
PT,20110805,3.96,3.98,3.62,3.7,3254100
PT,20110808,3.7,3.78,3.52,3.6,4294500
PT,20110809,3.5,3.5,3.2,3.2,3395500
PT,20110810,3.4,3.48,3.26,3.38,3903000
PT,20110811,3.36,3.42,3.32,3.34,2531400
PT,20110815,3.36,3.42,3.36,3.4,1656900
PT,20110816,3.46,3.62,3.42,3.5,8298400
PT,20110817,3.52,3.56,3.5,3.52,3409200
PT,20110818,3.46,3.48,3.4,3.4,1129100
PT,20110819,3.36,3.36,3.24,3.28,589600
PT,20110822,3.36,3.36,3.26,3.28,491200
PT,20110823,3.3,3.44,3.24,3.24,1693700
PT,20110824,3.28,3.36,3.1,3.12,783400
PT,20110825,3.2,3.2,2.88,2.9,469600
PT,20110826,2.9,2.96,2.5,2.5,935900
PT,20110829,2.76,2.8,2.56,2.76,10211300
PT,20110830,2.82,2.86,2.7,2.7,8186100
PT,20110831,2.72,2.84,2.72,2.8,4903700
PT,20110901,2.86,3.54,2.8,3.32,87553600
PT,20110902,3.34,3.94,3.32,3.7,85933800
PT,20110905,3.62,3.9,3.6,3.62,31863000
PT,20110906,3.66,3.82,3.66,3.76,26201200
PT,20110907,3.86,4.1,3.7,4.04,59530700
PT,20110908,4.1,4.44,4.08,4.26,103472900
PT,20110909,4.28,4.38,3.8,3.94,40306100
PT,20110912,3.9,4.04,3.8,3.9,24809600
PT,20110913,3.96,4.06,3.88,3.92,26159200
PT,20110914,4,4.02,3.82,3.92,26875100
PT,20110915,3.98,4,3.9,3.9,13728900
PT,20110916,3.94,4.16,3.92,4,44459100
PT,20110919,3.98,4,3.8,3.8,10331400
PT,20110920,3.8,3.92,3.8,3.84,12609200
PT,20110921,3.84,4,3.84,3.9,20585900
PT,20110922,3.86,3.88,3.38,3.48,16979800
PT,20110923,3.4,3.46,3.08,3.24,12810000
PT,20110926,3.18,3.2,2.8,2.9,8375100
PT,20110927,3.02,3.26,2.94,3.26,24276200
PT,20110928,3.18,3.42,3.16,3.32,38754500
PT,20110929,3.28,3.46,3.26,3.36,21563200
PT,20110930,3.4,3.42,3.18,3.2,15038000
PT,20111003,3.08,3.1,2.94,2.94,6628100
PT,20111004,2.98,3.08,2.94,3,8033700
PT,20111005,3.06,3.14,3.02,3.02,10910700
PT,20111006,3.12,3.3,3.08,3.26,14259500
PT,20111007,3.3,3.32,3.1,3.1,10400400
PT,20111010,3.08,3.14,3.04,3.08,6304800
PT,20111011,3.12,3.24,3.08,3.12,12720800
PT,20111012,3.14,3.36,3.12,3.36,29013400
PT,20111013,3.36,3.38,3.1,3.1,10228600
PT,20111014,3.12,3.2,3.08,3.18,7293400
PT,20111017,3.2,3.26,3.16,3.18,7320200
PT,20111018,3.1,3.14,3.08,3.12,3595700
PT,20111019,3.16,3.2,3.06,3.06,3888600
PT,20111020,3.04,3.04,2.84,2.94,1613300
PT,20111021,2.94,3.04,2.94,3,1803500
PT,20111025,3.06,3.06,3,3,1371500
PT,20111026,3,3.08,2.96,3,3832900
PT,20111027,3.04,3.04,3,3,5256300
PT,20111028,3.04,3.22,3.02,3.04,20597700
PT,20111031,3.06,3.14,3.06,3.08,6966200
PT,20111101,3.06,3.18,3.06,3.16,15199300
PT,20111102,3.12,3.18,3.1,3.16,11067900
PT,20111103,3.14,3.3,3.12,3.12,35253900
PT,20111104,3.18,3.22,3.12,3.12,9721800
PT,20111107,3.14,3.24,3.12,3.14,14061300
PT,20111108,3.18,3.22,3.14,3.22,8231000
PT,20111109,3.22,3.24,3.16,3.16,8031000
PT,20111110,3.12,3.44,3.12,3.36,29557600
PT,20111111,3.38,3.48,3.32,3.44,23393700
PT,20111114,3.46,3.54,3.4,3.4,15541400
PT,20111115,3.4,3.44,3.34,3.38,6808600
PT,20111116,3.4,3.42,3.32,3.36,3732600
PT,20111117,3.38,3.38,3.32,3.34,3792000
PT,20111118,3.34,3.34,3.24,3.28,3916300
PT,20111121,3.24,3.44,3.24,3.34,13691600
PT,20111122,3.36,3.42,3.32,3.32,10105600
PT,20111123,3.32,3.42,3.28,3.28,8312200
PT,20111124,3.3,3.32,3.28,3.28,3429200
PT,20111125,3.28,3.38,3.24,3.26,6001400
PT,20111128,3.3,3.32,3.24,3.28,3762700
PT,20111129,3.3,3.34,3.28,3.28,4330600
PT,20111130,3.3,3.34,3.24,3.26,3181900
PT,20111201,3.3,3.3,3.28,3.28,2451300
PT,20111202,3.3,3.36,3.28,3.3,4218800
PT,20111206,3.34,3.38,3.3,3.34,4405400
PT,20111207,3.36,3.48,3.36,3.42,13119500
PT,20111208,3.4,3.42,3.36,3.36,4351900
PT,20111209,3.34,3.36,3.32,3.32,2440000
PT,20111213,3.36,3.44,3.32,3.38,7873200
PT,20111214,3.42,3.42,3.24,3.26,5464900
PT,20111215,3.22,3.26,3.2,3.24,2357500
PT,20111216,3.26,3.32,3.24,3.28,4260100
PT,20111219,3.26,3.3,3.22,3.24,1213400
PT,20111220,3.26,3.32,3.24,3.26,2854800
PT,20111221,3.3,3.3,3.26,3.26,1080300
PT,20111222,3.26,3.28,3.24,3.24,1221400
PT,20111223,3.26,3.28,3.24,3.24,1557800
PT,20111226,3.24,3.28,3.22,3.22,846800
PT,20111227,3.24,3.24,3.04,3.12,3174200
PT,20111228,3.12,3.16,3.08,3.1,1855400
PT,20111229,3.12,3.2,3.12,3.12,3160200
PT,20111230,3.14,3.14,3.1,3.12,539000
PT,20120104,3.16,3.16,3.12,3.16,1515400
PT,20120105,3.18,3.24,3.16,3.16,2239400
PT,20120106,3.16,3.24,3.14,3.18,2703900
PT,20120109,3.18,3.24,3.18,3.2,1467800
PT,20120110,3.2,3.26,3.2,3.2,2237300
PT,20120111,3.22,3.24,3.18,3.18,1036100
PT,20120112,3.2,3.26,3.2,3.22,2908500
PT,20120113,3.22,3.4,3.22,3.32,17846800
PT,20120116,3.34,3.62,3.34,3.58,23589400
PT,20120117,3.56,3.78,3.48,3.7,31674500
PT,20120118,3.76,3.76,3.58,3.62,7030300
PT,20120119,3.66,3.8,3.56,3.56,11554400
PT,20120120,3.6,3.62,3.5,3.5,3657500
PT,20120123,3.5,3.56,3.5,3.52,2752300
PT,20120124,3.54,3.64,3.54,3.56,4183700
PT,20120125,3.6,3.6,3.54,3.54,1525200
PT,20120126,3.56,3.6,3.56,3.56,647100
PT,20120127,3.62,3.62,3.56,3.56,705500
PT,20120130,3.58,3.66,3.54,3.58,704000
PT,20120131,3.6,3.62,3.58,3.6,726500
PT,20120201,3.66,3.94,3.64,3.88,18717500
PT,20120202,3.92,3.94,3.76,3.78,8029400
PT,20120203,3.78,3.8,3.74,3.76,1941200
PT,20120206,3.8,3.88,3.76,3.76,3334600
PT,20120207,3.8,3.84,3.78,3.8,2392900
PT,20120208,3.84,3.9,3.82,3.84,3721700
PT,20120209,3.84,3.9,3.84,3.84,1238800
PT,20120210,3.86,3.9,3.84,3.84,1977100
PT,20120213,3.86,4.22,3.86,4.06,16337200
PT,20120214,4.1,4.18,3.98,3.98,9200200
PT,20120215,4.02,4.12,4.02,4.1,2769100
PT,20120216,4.12,4.26,4.08,4.18,9946000
PT,20120217,4.22,4.34,4.14,4.14,15582000
PT,20120220,4.18,4.22,4.14,4.18,3513900
PT,20120221,4.2,4.4,4.2,4.22,14409000
PT,20120222,4.24,4.24,4.16,4.16,2441700
PT,20120223,3.82,3.88,3.54,3.6,25373200
PT,20120224,3.66,3.76,3.64,3.64,15161700
PT,20120227,3.66,3.74,3.6,3.62,9413000
PT,20120228,3.66,3.66,3.58,3.6,2068800
PT,20120229,3.6,3.66,3.6,3.62,2561900
PT,20120301,3.64,3.76,3.64,3.72,7855700
PT,20120302,3.76,3.8,3.7,3.7,5388800
PT,20120305,3.72,3.78,3.68,3.72,6419800
PT,20120306,3.74,3.78,3.68,3.68,3858600
PT,20120308,3.68,3.84,3.66,3.84,16907100
PT,20120309,3.88,4.06,3.88,3.94,29108100
PT,20120312,4.02,4.04,3.82,3.86,9100600
PT,20120313,3.88,3.94,3.86,3.94,5205100
PT,20120314,3.96,4.04,3.92,3.94,5001700
PT,20120315,3.94,3.98,3.9,3.92,2048300
PT,20120316,3.94,3.94,3.86,3.88,2209600
PT,20120319,3.9,3.9,3.82,3.82,1301800
PT,20120320,3.82,3.88,3.8,3.82,1541000
PT,20120321,3.82,3.98,3.74,3.96,7223500
PT,20120322,4.06,4.1,3.78,3.78,12292400
PT,20120323,3.84,3.92,3.78,3.88,4010500
PT,20120326,3.92,4.04,3.88,4.04,6647400
PT,20120327,4.14,4.14,4,4,10353100
PT,20120328,4.02,4.06,3.92,3.96,2541900
PT,20120329,3.96,3.98,3.84,3.94,1698400
PT,20120330,3.94,3.94,3.86,3.9,1245700
PT,20120402,3.88,3.9,3.88,3.88,527900
PT,20120403,3.88,3.92,3.88,3.88,1113200
PT,20120404,3.88,3.94,3.88,3.88,1188800
PT,20120405,3.88,3.88,3.82,3.84,627700
PT,20120410,3.8,3.82,3.7,3.74,1249600
PT,20120411,3.74,3.74,3.68,3.7,1001500
PT,20120412,3.74,3.76,3.7,3.76,308600
PT,20120417,3.74,3.78,3.68,3.7,382600
PT,20120418,3.7,3.82,3.7,3.72,1256500
PT,20120419,3.72,3.92,3.72,3.86,3760400
PT,20120420,3.9,3.9,3.82,3.82,1185700
PT,20120423,3.88,3.88,3.74,3.74,1108900
PT,20120424,3.78,3.94,3.78,3.92,5611900
PT,20120425,3.94,3.98,3.86,3.86,6526500
PT,20120426,3.9,4.06,3.88,3.9,13436300
PT,20120427,3.94,3.96,3.88,3.9,2180700
PT,20120430,3.92,3.98,3.9,3.9,1802500
PT,20120502,3.94,4.04,3.9,3.92,7742400
PT,20120503,3.94,3.96,3.88,3.88,2125700
PT,20120504,3.9,3.92,3.84,3.84,1884600
PT,20120508,3.76,3.8,3.76,3.78,564400
PT,20120509,3.78,3.92,3.78,3.78,4128400
PT,20120510,3.8,3.82,3.68,3.68,2345900
PT,20120511,3.72,3.8,3.68,3.68,4048400
PT,20120514,3.64,3.68,3.4,3.42,2864700
PT,20120515,3.42,3.48,3.4,3.4,672700
PT,20120516,3.28,3.3,3.18,3.2,2039600
PT,20120517,3.1,3.34,3.1,3.18,4774200
PT,20120518,3.18,3.28,3.14,3.16,2174800
PT,20120521,3.16,3.24,3.12,3.16,1634700
PT,20120522,3.2,3.24,3.12,3.12,1983400
PT,20120523,3.12,3.14,3.06,3.06,1070900
PT,20120524,3.1,3.14,3.04,3.1,1630800
PT,20120525,3.12,3.12,3.08,3.08,266700
PT,20120528,3.1,3.14,3.08,3.14,576500
PT,20120529,3.14,3.26,3.14,3.22,3419500
PT,20120530,3.22,3.42,3.2,3.28,10739800
PT,20120531,3.26,3.42,3.24,3.26,7543600
PT,20120601,3.28,3.28,3.08,3.08,2219900
PT,20120605,3.1,3.1,3.02,3.02,885200
PT,20120606,3.06,3.1,3.04,3.06,539000
PT,20120607,3.1,3.12,3.06,3.08,471500
PT,20120608,3.08,3.1,3.08,3.08,79100
PT,20120611,3.16,3.16,3.1,3.14,603900
PT,20120612,3.12,3.2,3.12,3.18,743200
PT,20120613,3.24,3.24,3.16,3.16,377000
PT,20120614,3.16,3.18,3.12,3.12,245900
PT,20120615,3.18,3.18,3.12,3.12,328100
PT,20120618,3.16,3.18,3.12,3.16,187800
PT,20120619,3.18,3.2,3.16,3.2,317800
PT,20120620,3.26,3.26,3.22,3.22,755300
PT,20120621,3.22,3.24,3.16,3.18,426000
PT,20120622,3.18,3.22,3.14,3.18,229900
PT,20120625,3.2,3.48,3.2,3.24,7583300
PT,20120626,3.26,3.34,3.24,3.24,1138000
PT,20120627,3.24,3.28,3.2,3.22,634300
PT,20120628,3.2,3.46,3.2,3.46,5638600
PT,20120629,3.42,3.42,3.34,3.34,4374800
PT,20120702,3.36,3.38,3.34,3.34,800200
PT,20120703,3.4,3.42,3.36,3.36,1087000
PT,20120704,3.38,3.38,3.3,3.32,698000
PT,20120705,3.34,3.34,3.24,3.28,592000
PT,20120706,3.4,3.48,3.34,3.44,6005600
PT,20120709,3.4,3.42,3.38,3.4,1778000
PT,20120710,3.44,3.6,3.42,3.52,6343200
PT,20120711,3.52,3.56,3.5,3.54,1186300
PT,20120712,3.52,3.52,3.44,3.46,896100
PT,20120713,3.46,3.58,3.46,3.56,792900
PT,20120716,3.58,3.62,3.58,3.6,1185100
PT,20120717,3.6,3.66,3.58,3.62,544300
PT,20120718,3.64,3.64,3.58,3.6,516300
PT,20120719,3.62,3.62,3.5,3.5,968500
PT,20120720,3.52,3.56,3.52,3.56,408200
PT,20120723,3.56,3.56,3.48,3.48,361000
PT,20120724,3.5,3.54,3.48,3.54,528300
PT,20120725,3.54,3.78,3.54,3.68,6807300
PT,20120726,3.72,3.76,3.6,3.6,2291400
PT,20120727,3.64,3.66,3.64,3.64,454400
PT,20120730,3.68,3.72,3.66,3.66,1635000
PT,20120731,3.66,3.68,3.58,3.6,1212000
PT,20120801,3.6,3.62,3.6,3.62,264800
PT,20120803,3.6,3.6,3.52,3.6,1077000
PT,20120806,3.6,3.62,3.6,3.6,247900
PT,20120807,3.62,3.62,3.56,3.58,622000
PT,20120808,3.6,3.6,3.52,3.52,1737900
PT,20120809,3.52,3.54,3.5,3.5,420800
PT,20120810,3.54,3.54,3.42,3.46,897400
PT,20120814,3.48,3.48,3.44,3.44,450100
PT,20120815,3.4,3.4,3.3,3.34,2389000
PT,20120816,3.34,3.38,3.34,3.38,345300
PT,20120817,3.36,3.36,3.32,3.36,247500
PT,20120820,3.36,3.4,3.36,3.38,221000
PT,20120821,3.38,3.4,3.36,3.38,409400
PT,20120822,3.36,3.5,3.36,3.46,1845200
PT,20120823,3.52,3.72,3.48,3.64,13682900
PT,20120824,3.68,3.74,3.5,3.5,14798900
PT,20120827,3.58,3.58,3.5,3.52,3460000
PT,20120828,3.54,3.56,3.52,3.52,1151000
PT,20120829,3.54,3.54,3.52,3.52,863100
PT,20120830,3.52,3.58,3.5,3.52,1537600
PT,20120831,3.54,3.58,3.5,3.54,719200
PT,20120903,3.54,3.54,3.5,3.52,621200
PT,20120904,3.54,3.66,3.54,3.54,2112500
PT,20120905,3.54,3.6,3.54,3.56,665600
PT,20120906,3.56,3.78,3.56,3.64,7795600
PT,20120907,3.7,3.7,3.58,3.58,1946700
PT,20120910,3.6,3.96,3.6,3.86,9909700
PT,20120911,3.82,3.86,3.74,3.74,2929400
PT,20120912,3.8,3.92,3.74,3.88,3760200
PT,20120913,3.92,3.94,3.82,3.84,3950500
PT,20120914,3.9,3.9,3.84,3.86,1346900
PT,20120917,3.9,3.96,3.84,3.84,1866600
PT,20120918,3.86,4.04,3.84,3.98,8485100
PT,20120919,4,4.02,3.9,3.98,3335200
PT,20120920,4,4,3.9,3.9,636200
PT,20120921,3.94,3.96,3.9,3.9,574600
PT,20120924,3.9,3.96,3.9,3.9,743500
PT,20120925,3.92,3.96,3.9,3.92,379700
PT,20120926,3.96,4.02,3.92,3.98,4309500
PT,20120927,4.12,4.16,4.08,4.1,9567500
PT,20120928,4.1,4.2,4,4.12,7892900
PT,20121001,4.12,4.24,4.1,4.18,3663200
PT,20121002,4.2,4.34,4.2,4.24,4077700
PT,20121003,4.26,4.6,4.26,4.42,12941800
PT,20121004,4.44,4.56,4.36,4.42,4010000
PT,20121005,4.44,4.56,4.42,4.46,1933200
PT,20121008,4.48,4.58,4.42,4.42,2542300
PT,20121009,4.46,4.52,4.4,4.4,2717200
PT,20121010,4.42,4.44,4.3,4.34,945200
PT,20121011,4.34,4.36,4.18,4.32,844000
PT,20121012,4.36,4.38,4.22,4.24,1084500
PT,20121015,4.26,4.46,4.1,4.42,3695300
PT,20121016,4.54,4.6,4.3,4.3,4636300
PT,20121017,4.34,4.4,4.32,4.36,782600
PT,20121018,4.4,4.42,4.3,4.36,1754100
PT,20121019,4.38,4.4,4.26,4.28,765100
PT,20121022,4.34,4.54,4.28,4.46,3515400
PT,20121024,4.46,5.2,4.46,4.8,20991200
PT,20121025,4.9,4.9,4.72,4.76,3469700
PT,20121026,4.76,4.92,4.62,4.62,4252200
PT,20121029,4.6,4.62,4.5,4.54,1935600
PT,20121030,4.56,4.6,4.56,4.58,330400
PT,20121031,4.62,4.7,4.6,4.68,595400
PT,20121101,4.72,4.72,4.62,4.62,474100
PT,20121102,4.64,4.76,4.62,4.7,694000
PT,20121105,4.74,4.74,4.66,4.66,142700
PT,20121106,4.74,4.8,4.64,4.64,751800
PT,20121107,4.7,6,4.7,6,32831200
PT,20121108,6.35,6.9,6,6.2,52016300
PT,20121109,6.1,6.3,5.45,5.75,15214700
PT,20121112,5.8,6.1,5.6,5.65,8779600
PT,20121113,5.75,5.9,5.55,5.9,6603200
PT,20121114,6.1,7.1,6,6.05,57640900
PT,20121115,5.95,6.15,5.65,6.1,7494900
PT,20121116,6.15,6.4,6,6.05,7648200
PT,20121119,6.05,6.25,5.95,6.05,3500900
PT,20121120,6.1,6.45,6.1,6.1,8630300
PT,20121121,6.25,6.25,5.85,5.9,10680400
PT,20121122,6,6,5.85,5.9,2906500
PT,20121123,5.9,6,5.8,5.85,2748400
PT,20121126,5.9,5.95,5.7,5.75,2203200
PT,20121127,5.75,5.85,5.75,5.85,1430100
PT,20121128,5.85,6.2,5.85,6.15,7397700
PT,20121129,6.3,6.45,6.1,6.1,7506200
PT,20121130,6.15,6.15,6.05,6.1,2416400
PT,20121203,6.1,6.55,6.1,6.45,14661700
PT,20121204,6.4,6.4,6.2,6.25,4566000
PT,20121206,6.3,6.3,6.15,6.15,1457000
PT,20121207,6.15,6.3,6.1,6.1,2027500
PT,20121211,6.15,6.25,6,6.1,2047800
PT,20121212,6.15,6.2,6.05,6.05,1058200
PT,20121213,6.1,6.3,6.05,6.15,2211100
PT,20121214,6.15,6.3,6.15,6.15,2516200
PT,20121217,6.15,6.25,6.1,6.15,2057300
PT,20121218,6.2,6.2,6,6.05,1725000
PT,20121219,6.1,6.15,6.05,6.05,523100
PT,20121220,6.05,6.2,6,6.1,1515000
PT,20121221,6.05,6.15,6.05,6.1,1491000
PT,20121224,6.1,6.55,6.1,6.3,7710900
PT,20121225,6.35,6.45,6.25,6.25,2127400
PT,20121226,6.3,6.55,6.3,6.3,3051000
PT,20121227,6.4,6.45,6.3,6.3,2733100
PT,20121228,6.4,6.45,6.25,6.35,2081000
PT,20130102,6.4,6.5,6.35,6.4,1892200
PT,20130103,6.4,6.45,6.35,6.4,1547500
PT,20130104,6.4,7,6.35,6.65,10474800
PT,20130107,6.65,7.3,6.65,6.9,10036600
PT,20130108,6.9,7,6.8,6.9,1134800
PT,20130109,6.9,7.05,6.8,6.8,1000100
PT,20130110,6.85,6.85,6.65,6.7,1389500
PT,20130111,6.65,6.8,6.55,6.7,651300
PT,20130114,6.8,6.8,6.7,6.75,855700
PT,20130115,6.8,6.85,6.65,6.7,976700
PT,20130116,6.75,6.8,6.65,6.7,773100
PT,20130117,6.8,6.8,6.7,6.75,528800
PT,20130118,6.8,7.1,6.75,7.05,3274800
PT,20130121,7.1,7.1,7,7.05,2252000
PT,20130122,7.1,7.1,6.75,6.75,775100
PT,20130123,6.75,6.9,6.65,6.75,1132000
PT,20130124,6.8,6.85,6.75,6.8,348000
PT,20130125,6.85,7,6.8,6.85,169100
PT,20130128,6.9,8.1,6.9,7.8,8688600
PT,20130129,7.7,9.7,7.7,9.2,13638500
PT,20130130,9.2,9.6,8.65,8.65,2741100
PT,20130131,8.8,8.85,8.4,8.4,1900100
PT,20130201,8.5,8.7,8.4,8.55,600800
PT,20130204,8.9,8.9,8.65,8.65,225800
PT,20130205,8.55,8.65,8.4,8.4,705000
PT,20130206,8.5,8.7,8.3,8.4,900900
PT,20130207,8.45,8.95,8.45,8.6,1466100
PT,20130208,8.65,8.75,8.55,8.55,410400
PT,20130211,8.5,8.6,8.45,8.55,284000
PT,20130212,8.55,8.65,8.55,8.55,223300
PT,20130213,8.6,8.85,8.6,8.7,405200
PT,20130214,8.8,8.85,8.7,8.7,211000
PT,20130215,8.75,9.05,8.7,8.95,594100
PT,20130218,9.05,9.1,8.85,8.95,455000
PT,20130219,9.05,9.4,9.05,9.15,720900
PT,20130220,9.3,9.4,9.25,9.25,275900
PT,20130221,9.25,9.25,9.05,9.05,374700
PT,20130222,9.15,10.1,9.15,9.6,2021100
PT,20130226,11.2,12.4,11,12.4,3792400
PT,20130227,13.8,14.5,11.8,12.2,8229900
PT,20130228,12.4,12.9,11.6,12.2,4517100
PT,20130301,12.2,12.5,11.7,12,1379900
PT,20130304,12,12.3,11.8,11.9,870700
PT,20130305,12,14,12,13,4023000
PT,20130306,13.1,13.3,12.9,12.9,1501400
PT,20130307,13,13.2,12.7,12.7,781400
PT,20130308,12.8,13.6,12.7,13,1168300
PT,20130311,13.1,13.2,12.8,13,740000
PT,20130312,13.1,13.4,12.5,12.8,758900
PT,20130313,12.8,13,12.6,12.6,280400
PT,20130314,12.7,13.5,12.3,13.2,6898900
PT,20130315,13.4,13.5,12.9,12.9,3409800
PT,20130318,12.9,13.7,12.9,13.2,1956700
PT,20130319,13.3,13.3,9.25,12.6,1541100
PT,20130320,13,13,11.3,12,1054900
PT,20130321,12.1,12.2,11.5,11.5,670200
PT,20130322,10.9,11.3,10.4,10.6,1580900
PT,20130325,10.8,12.1,10.8,12.1,687500
PT,20130326,12.7,12.7,12,12.3,493200
PT,20130327,12.7,13.5,12.4,13.2,1712200
PT,20130328,13.1,14.5,12.8,13.4,5596600
PT,20130329,13.4,13.7,13.4,13.4,845500
PT,20130401,13.2,14.2,13.1,13.4,1953700
PT,20130402,13.5,13.6,12.9,13,561800
PT,20130403,13.2,13.3,12.2,12.5,707100
PT,20130404,11.6,12.4,11.3,12.3,1310000
PT,20130405,12.2,12.4,11.5,11.6,640800
PT,20130409,11.7,11.7,11.2,11.2,482500
PT,20130410,11.4,11.7,11.4,11.7,267200
PT,20130411,11.8,12.2,11.7,11.7,322300
PT,20130412,11.8,12.3,11.8,12.2,138200
