<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IEC,20050506,0.07347781,0.07494737,0.07347781,0.07421259,null
IEC,20050509,0.07494737,0.07568214,0.07347781,0.07347781,null
IEC,20050510,0.07421259,0.0771517,0.07421259,0.0771517,null
IEC,20050511,0.07788648,0.07862126,0.07568214,0.07788648,null
IEC,20050512,0.07862126,0.08156037,0.07862126,0.08156037,null
IEC,20050513,0.08229515,0.08229515,0.07935603,0.08009081,null
IEC,20050516,0.08082559,0.08082559,0.07862126,0.07862126,null
IEC,20050517,0.07862126,0.08082559,0.07862126,0.07935603,null
IEC,20050518,0.08009081,0.08229515,0.07935603,0.07935603,null
IEC,20050519,0.08009081,0.08670382,0.08009081,0.0837647,null
IEC,20050520,0.08449948,0.08449948,0.08229515,0.08229515,null
IEC,20050524,0.08302992,0.08302992,0.07935603,0.07935603,null
IEC,20050525,0.08009081,0.08009081,0.0771517,0.07788648,null
IEC,20050526,0.07788648,0.08302992,0.07788648,0.08302992,null
IEC,20050527,0.0837647,0.08449948,0.08009081,0.08009081,null
IEC,20050530,0.07935603,0.08156037,0.07935603,0.08009081,null
IEC,20050531,0.08009081,0.08009081,0.07935603,0.08009081,null
IEC,20050601,0.08009081,0.08156037,0.08009081,0.08009081,null
IEC,20050602,0.08082559,0.08302992,0.08082559,0.08229515,null
IEC,20050603,0.08302992,0.0837647,0.08156037,0.08156037,null
IEC,20050606,0.08229515,0.08229515,0.08009081,0.08009081,null
IEC,20050607,0.08082559,0.08229515,0.08082559,0.08156037,null
IEC,20050608,0.08156037,0.08229515,0.08082559,0.08156037,null
IEC,20050609,0.08156037,0.08229515,0.08009081,0.08009081,null
IEC,20050610,0.08082559,0.08302992,0.08009081,0.08302992,null
IEC,20050613,0.0837647,0.08449948,0.08082559,0.08082559,null
IEC,20050614,0.08082559,0.08302992,0.08082559,0.08229515,null
IEC,20050615,0.08302992,0.08449948,0.08229515,0.08302992,null
IEC,20050616,0.08302992,0.08302992,0.08156037,0.08229515,null
IEC,20050617,0.08229515,0.08229515,0.08082559,0.08229515,null
IEC,20050620,0.08229515,0.08229515,0.06613003,0.06980392,null
IEC,20050621,0.06980392,0.07641692,0.06980392,0.07641692,null
IEC,20050622,0.0771517,0.07788648,0.07494737,0.0771517,null
IEC,20050623,0.07641692,0.0771517,0.07641692,0.0771517,null
IEC,20050624,0.07641692,0.0771517,0.07641692,0.0771517,null
IEC,20050627,0.07641692,0.0771517,0.07568214,0.07568214,null
IEC,20050628,0.07641692,0.0771517,0.07641692,0.0771517,null
IEC,20050629,0.0771517,0.0771517,0.07568214,0.07568214,null
IEC,20050630,0.07568214,0.07935603,0.07494737,0.07494737,null
IEC,20050704,0.07494737,0.07862126,0.07347781,0.07788648,null
IEC,20050705,0.07788648,0.07788648,0.07568214,0.07568214,null
IEC,20050706,0.07641692,0.07641692,0.07347781,0.07347781,null
IEC,20050707,0.07421259,0.07421259,0.06759958,0.06759958,null
IEC,20050708,0.06759958,0.07200825,0.06759958,0.07127348,null
IEC,20050711,0.07200825,0.07494737,0.07127348,0.07127348,null
IEC,20050712,0.07127348,0.07347781,0.07127348,0.07274303,null
IEC,20050713,0.07274303,0.07347781,0.07274303,0.07274303,null
IEC,20050714,0.07347781,0.07347781,0.07274303,0.07347781,null
IEC,20050715,0.07347781,0.07347781,0.07200825,0.07200825,null
IEC,20050718,0.07274303,0.07347781,0.07127348,0.07200825,null
IEC,20050719,0.07200825,0.07641692,0.07200825,0.07274303,null
IEC,20050720,0.07347781,0.07421259,0.06980392,0.0705387,null
IEC,20050721,0.07127348,0.07200825,0.0705387,0.0705387,null
IEC,20050725,0.07127348,0.07200825,0.0705387,0.0705387,null
IEC,20050726,0.0705387,0.07127348,0.0705387,0.0705387,null
IEC,20050727,0.07127348,0.07127348,0.0705387,0.0705387,null
IEC,20050728,0.07127348,0.07200825,0.06980392,0.06980392,null
IEC,20050729,0.0705387,0.0705387,0.06980392,0.06980392,null
IEC,20050801,0.0705387,0.0705387,0.06906914,0.06980392,null
IEC,20050802,0.06906914,0.06980392,0.06906914,0.06980392,null
IEC,20050803,0.06980392,0.07200825,0.06980392,0.07200825,null
IEC,20050804,0.07127348,0.07347781,0.0705387,0.07274303,null
IEC,20050805,0.07274303,0.07274303,0.07200825,0.07200825,null
IEC,20050808,0.07274303,0.07274303,0.0705387,0.0705387,null
IEC,20050809,0.0705387,0.07127348,0.0705387,0.0705387,null
IEC,20050810,0.07127348,0.07200825,0.0705387,0.07127348,null
IEC,20050811,0.07127348,0.07200825,0.06980392,0.06980392,null
IEC,20050815,0.0705387,0.0705387,0.06833436,0.06833436,null
IEC,20050816,0.06980392,0.07200825,0.06980392,0.07200825,null
IEC,20050817,0.07200825,0.07347781,0.06980392,0.06980392,null
IEC,20050818,0.0705387,0.07127348,0.06980392,0.06980392,null
IEC,20050819,0.07127348,0.07274303,0.0705387,0.0705387,null
IEC,20050822,0.07127348,0.07274303,0.0705387,0.07127348,null
IEC,20050823,0.07200825,0.07274303,0.07127348,0.07127348,null
IEC,20050824,0.07127348,0.07494737,0.07127348,0.07127348,null
IEC,20050825,0.07200825,0.07347781,0.0705387,0.0705387,null
IEC,20050826,0.07127348,0.07127348,0.06980392,0.0705387,null
IEC,20050829,0.0705387,0.0705387,0.06759958,0.06833436,null
IEC,20050830,0.06833436,0.06906914,0.06759958,0.06833436,null
IEC,20050831,0.06906914,0.07494737,0.06833436,0.07347781,null
IEC,20050901,0.07494737,0.07494737,0.07127348,0.07274303,null
IEC,20050902,0.07274303,0.07347781,0.07200825,0.07200825,null
IEC,20050905,0.07200825,0.07274303,0.07200825,0.07200825,null
IEC,20050906,0.07200825,0.07200825,0.0705387,0.0705387,null
IEC,20050907,0.07127348,0.07494737,0.07127348,0.07347781,null
IEC,20050908,0.07421259,0.07421259,0.07274303,0.07274303,null
IEC,20050909,0.07347781,0.07421259,0.07274303,0.07274303,null
IEC,20050912,0.07347781,0.07347781,0.07274303,0.07347781,null
IEC,20050913,0.07347781,0.07494737,0.07200825,0.07200825,null
IEC,20050914,0.07200825,0.07347781,0.07200825,0.07274303,null
IEC,20050915,0.07274303,0.0771517,0.07274303,0.07494737,null
IEC,20050916,0.07568214,0.07568214,0.07421259,0.07421259,null
IEC,20050919,0.07494737,0.07568214,0.07421259,0.07421259,null
IEC,20050920,0.07494737,0.07494737,0.07421259,0.07421259,null
IEC,20050921,0.07494737,0.07494737,0.07421259,0.07421259,null
IEC,20050922,0.07421259,0.07494737,0.07347781,0.07494737,null
IEC,20050923,0.07494737,0.07641692,0.07494737,0.07494737,null
IEC,20050926,0.07494737,0.07788648,0.07494737,0.0771517,null
IEC,20050927,0.07788648,0.0837647,0.0771517,0.08229515,null
IEC,20050928,0.08302992,0.08302992,0.08082559,0.08082559,null
IEC,20050929,0.08156037,0.10286893,0.08156037,0.09699071,null
IEC,20050930,0.09625593,0.10286893,0.09478637,0.09478637,null
IEC,20051003,0.09699071,0.10507327,0.09478637,0.09846026,null
IEC,20051004,0.09992982,0.10213416,0.09919504,0.09992982,null
IEC,20051005,0.10139938,0.10507327,0.09552115,0.09625593,null
IEC,20051006,0.09699071,0.09919504,0.09699071,0.09919504,null
IEC,20051007,0.10139938,0.10139938,0.09772549,0.09772549,null
IEC,20051010,0.09846026,0.10213416,0.09772549,0.10139938,null
IEC,20051011,0.10213416,0.10360371,0.1006646,0.10213416,null
IEC,20051012,0.1006646,0.10360371,0.09992982,0.10139938,null
IEC,20051013,0.10213416,0.10213416,0.09919504,0.10139938,null
IEC,20051014,0.10139938,0.11315583,0.10139938,0.10874716,null
IEC,20051017,0.11021671,0.12344272,0.10948194,0.12197316,null
IEC,20051018,0.12491228,0.13666873,0.12491228,0.13152528,null
IEC,20051019,0.12638183,0.13372961,0.12270794,0.13299484,null
IEC,20051020,0.13299484,0.13372961,0.12491228,0.13005572,null
IEC,20051021,0.13005572,0.13152528,0.12785139,0.1307905,null
IEC,20051025,0.1307905,0.13226006,0.12638183,0.13005572,null
IEC,20051026,0.12858617,0.13593395,0.12858617,0.13519917,null
IEC,20051027,0.13372961,0.13887306,0.13226006,0.1374035,null
IEC,20051028,0.1374035,0.14107739,0.13446439,0.13960784,null
IEC,20051031,0.14034262,0.14107739,0.1374035,0.13960784,null
IEC,20051101,0.13813828,0.14548606,0.13813828,0.14475128,null
IEC,20051102,0.14548606,0.15283384,0.14475128,0.14989473,null
IEC,20051103,0.15136429,0.17634674,0.15136429,0.17634674,null
IEC,20051104,0.1778163,0.18369452,0.16165118,0.18075541,null
IEC,20051107,0.18075541,0.18663364,0.17046852,0.18222497,null
IEC,20051108,0.18222497,0.18516408,0.1778163,0.18516408,null
IEC,20051109,0.18663364,0.18957275,0.17928585,0.18663364,null
IEC,20051110,0.18663364,0.20279875,0.18369452,0.20279875,null
IEC,20051114,0.20279875,0.21308565,0.19398142,0.20720742,null
IEC,20051115,0.20720742,0.20867698,0.19545097,0.20426831,null
IEC,20051116,0.20573787,0.21308565,0.20279875,0.20720742,null
IEC,20051117,0.20720742,0.21014653,0.19692053,0.19839009,null
IEC,20051118,0.19692053,0.19692053,0.15577296,0.18369452,null
IEC,20051121,0.1778163,0.20573787,0.1778163,0.19839009,null
IEC,20051122,0.19839009,0.2013292,0.18957275,0.19692053,null
IEC,20051123,0.19545097,0.19985964,0.18222497,0.19692053,null
IEC,20051124,0.19545097,0.20573787,0.19398142,0.2013292,null
IEC,20051125,0.19985964,0.20279875,0.19545097,0.19545097,null
IEC,20051128,0.19692053,0.19692053,0.19251186,0.19692053,null
IEC,20051129,0.19545097,0.21161609,0.19545097,0.21014653,null
IEC,20051130,0.20867698,0.20867698,0.20573787,0.20867698,null
IEC,20051201,0.21014653,0.21014653,0.20573787,0.20573787,null
IEC,20051202,0.20867698,0.21602476,0.20867698,0.21014653,null
IEC,20051206,0.21014653,0.22043343,0.21014653,0.21896387,null
IEC,20051207,0.22043343,0.22337254,0.21896387,0.22043343,null
IEC,20051208,0.21896387,0.22190298,0.21602476,0.21896387,null
IEC,20051209,0.21749432,0.25423322,0.21749432,0.24982455,null
IEC,20051213,0.24982455,0.26452011,0.24982455,0.261581,null
IEC,20051214,0.26598967,0.29685035,0.26598967,0.29685035,null
IEC,20051215,0.30419813,0.36151082,0.30125902,0.34975437,null
IEC,20051216,0.36151082,0.36298038,0.33358925,0.36298038,null
IEC,20051219,0.36738905,0.36738905,0.34387615,0.36004127,null
IEC,20051220,0.35416304,0.35857171,0.33652837,0.34681526,null
IEC,20051221,0.35416304,0.36151082,0.34681526,0.35857171,null
IEC,20051222,0.36151082,0.36151082,0.34387615,0.35269349,null
IEC,20051223,0.33946748,0.35416304,0.33799792,0.34681526,null
IEC,20051226,0.34681526,0.35857171,0.34387615,0.3453457,null
IEC,20051227,0.3453457,0.35122393,0.34240659,0.34828482,null
IEC,20051228,0.34828482,0.35122393,0.34681526,0.34828482,null
IEC,20051229,0.34828482,0.34975437,0.3453457,0.34681526,null
IEC,20051230,0.34681526,0.35857171,0.34681526,0.35857171,null
IEC,20060103,0.36151082,0.36738905,0.3556326,0.3556326,null
IEC,20060104,0.36151082,0.36151082,0.34681526,0.36004127,null
IEC,20060105,0.35710215,0.4224974,0.35710215,0.4224974,null
IEC,20060106,0.4224974,0.49230132,0.41514962,0.48127965,null
IEC,20060109,0.48127965,0.4996491,0.44086686,0.47393187,null
IEC,20060110,0.47025798,0.49597521,0.45556242,0.47025798,null
IEC,20060111,0.47760576,0.52904023,0.46658409,0.52904023,null
IEC,20060112,0.52904023,0.56210524,0.52169245,0.53638801,null
IEC,20060113,0.52904023,0.55475746,0.51801856,0.54373579,null
IEC,20060123,0.44086686,0.47025798,0.38208461,0.43719297,null
IEC,20060124,0.44086686,0.45188853,0.39310628,0.41514962,null
IEC,20060125,0.41514962,0.4224974,0.35416304,0.37841072,null
IEC,20060126,0.3857585,0.38943239,0.3556326,0.36591949,null
IEC,20060127,0.36444993,0.36738905,0.31448502,0.31742414,null
IEC,20060130,0.31595458,0.35269349,0.29685035,0.35269349,null
IEC,20060131,0.35710215,0.39678017,0.35269349,0.36738905,null
IEC,20060201,0.37473683,0.37841072,0.35857171,0.35857171,null
IEC,20060202,0.35857171,0.35857171,0.32624147,0.3453457,null
IEC,20060203,0.33505881,0.36444993,0.33358925,0.36004127,null
IEC,20060206,0.36591949,0.36738905,0.3556326,0.3556326,null
IEC,20060207,0.35710215,0.36591949,0.34387615,0.36591949,null
IEC,20060208,0.36298038,0.38208461,0.3556326,0.37106294,null
IEC,20060209,0.37473683,0.37841072,0.36004127,0.36004127,null
IEC,20060210,0.36004127,0.36151082,0.35122393,0.3556326,null
IEC,20060214,0.35857171,0.36004127,0.34975437,0.35122393,null
IEC,20060215,0.35122393,0.3556326,0.33652837,0.35122393,null
IEC,20060216,0.35122393,0.37841072,0.35122393,0.37473683,null
IEC,20060217,0.38208461,0.39678017,0.37106294,0.39678017,null
IEC,20060220,0.39310628,0.43351908,0.3857585,0.3857585,null
IEC,20060221,0.39678017,0.40045406,0.37841072,0.38208461,null
IEC,20060222,0.3857585,0.39678017,0.36444993,0.38208461,null
IEC,20060223,0.38943239,0.39310628,0.37473683,0.39310628,null
IEC,20060224,0.40045406,0.4224974,0.39310628,0.40045406,null
IEC,20060227,0.40412795,0.40780184,0.37841072,0.38208461,null
IEC,20060228,0.36444993,0.37106294,0.32624147,0.35269349,null
IEC,20060301,0.34828482,0.35269349,0.33946748,0.35122393,null
IEC,20060302,0.35416304,0.35416304,0.33505881,0.33505881,null
IEC,20060303,0.3321197,0.33358925,0.26011145,0.27186789,null
IEC,20060306,0.25717233,0.30125902,0.25276366,0.29391124,null
IEC,20060307,0.29538079,0.29978946,0.27186789,0.27186789,null
IEC,20060308,0.27480701,0.27774612,0.26305056,0.26452011,null
IEC,20060309,0.26598967,0.26598967,0.25276366,0.25570278,null
IEC,20060310,0.25864189,0.26598967,0.24982455,0.24982455,null
IEC,20060313,0.24982455,0.26305056,0.24541588,0.25717233,null
IEC,20060314,0.25717233,0.27627656,0.25276366,0.25864189,null
IEC,20060315,0.261581,0.261581,0.25570278,0.25717233,null
IEC,20060316,0.25717233,0.25864189,0.24247677,0.24247677,null
IEC,20060317,0.24247677,0.24982455,0.23512899,0.24541588,null
IEC,20060320,0.248355,0.25129411,0.24541588,0.25129411,null
IEC,20060321,0.25276366,0.26892878,0.248355,0.25864189,null
IEC,20060322,0.24541588,0.248355,0.23218988,0.23218988,null
IEC,20060323,0.23365943,0.23659855,0.2248421,0.22631165,null
IEC,20060324,0.2248421,0.22631165,0.21749432,0.22043343,null
IEC,20060327,0.22043343,0.23512899,0.22043343,0.23218988,null
IEC,20060328,0.23365943,0.23953766,0.23218988,0.23512899,null
IEC,20060329,0.23365943,0.2380681,0.22778121,0.23365943,null
IEC,20060330,0.23512899,0.24100721,0.23072032,0.23218988,null
IEC,20060331,0.23659855,0.2380681,0.23218988,0.23512899,null
IEC,20060403,0.23659855,0.23659855,0.23072032,0.23218988,null
IEC,20060404,0.23218988,0.23365943,0.22778121,0.23072032,null
IEC,20060405,0.23365943,0.24247677,0.23218988,0.23953766,null
IEC,20060407,0.2380681,0.24688544,0.23659855,0.24394633,null
IEC,20060410,0.24541588,0.24541588,0.23512899,0.23512899,null
IEC,20060411,0.2380681,0.2380681,0.23512899,0.23512899,null
IEC,20060412,0.23512899,0.24982455,0.23218988,0.24541588,null
IEC,20060417,0.248355,0.27480701,0.248355,0.27480701,null
IEC,20060418,0.27480701,0.28803301,0.27039834,0.27480701,null
IEC,20060420,0.26745923,0.28803301,0.26745923,0.28803301,null
IEC,20060421,0.29097213,0.30125902,0.2850939,0.30125902,null
IEC,20060424,0.3086068,0.35122393,0.3086068,0.34240659,null
IEC,20060425,0.34240659,0.36004127,0.34240659,0.35710215,null
IEC,20060426,0.36004127,0.36298038,0.32624147,0.32771103,null
IEC,20060427,0.33065014,0.33505881,0.29097213,0.30125902,null
IEC,20060428,0.3086068,0.31007636,0.29538079,0.30713724,null
IEC,20060502,0.31301547,0.31301547,0.29831991,0.29831991,null
IEC,20060503,0.29978946,0.30713724,0.29685035,0.30272857,null
IEC,20060504,0.30272857,0.30566769,0.30125902,0.30419813,null
IEC,20060508,0.3086068,0.35269349,0.30566769,0.35269349,null
IEC,20060509,0.36151082,0.36738905,0.3556326,0.35710215,null
IEC,20060510,0.3556326,0.36298038,0.34387615,0.36298038,null
IEC,20060511,0.36004127,0.36298038,0.35269349,0.35416304,null
IEC,20060515,0.28656346,0.32330236,0.26452011,0.31448502,null
IEC,20060516,0.32330236,0.35122393,0.32330236,0.33505881,null
IEC,20060517,0.34093704,0.34975437,0.33505881,0.33505881,null
IEC,20060518,0.32918059,0.34093704,0.32624147,0.33946748,null
IEC,20060519,0.33946748,0.3453457,0.33358925,0.33799792,null
IEC,20060522,0.33946748,0.34240659,0.33065014,0.3321197,null
IEC,20060523,0.3321197,0.34387615,0.33065014,0.34387615,null
IEC,20060524,0.34828482,0.34828482,0.32918059,0.33358925,null
IEC,20060525,0.33358925,0.33652837,0.32624147,0.3321197,null
IEC,20060526,0.33652837,0.34387615,0.33358925,0.34387615,null
IEC,20060529,0.34387615,0.34387615,0.32624147,0.32771103,null
IEC,20060530,0.32918059,0.33505881,0.32330236,0.32918059,null
IEC,20060531,0.32183281,0.32624147,0.30566769,0.30566769,null
IEC,20060601,0.31154591,0.31448502,0.30125902,0.30125902,null
IEC,20060602,0.30272857,0.31301547,0.30125902,0.3086068,null
IEC,20060605,0.31154591,0.31154591,0.30272857,0.30272857,null
IEC,20060606,0.29831991,0.30419813,0.29391124,0.29978946,null
IEC,20060607,0.29978946,0.3086068,0.29685035,0.3086068,null
IEC,20060608,0.30713724,0.31007636,0.29978946,0.31007636,null
IEC,20060609,0.31154591,0.31301547,0.30566769,0.30713724,null
IEC,20060614,0.30125902,0.30272857,0.28362434,0.28362434,null
IEC,20060615,0.28803301,0.29244168,0.26598967,0.26598967,null
IEC,20060616,0.27333745,0.27774612,0.26745923,0.26892878,null
IEC,20060619,0.26892878,0.27333745,0.21602476,0.2248421,null
IEC,20060620,0.2248421,0.22631165,0.21896387,0.22190298,null
IEC,20060621,0.22337254,0.23218988,0.22043343,0.22043343,null
IEC,20060622,0.22631165,0.22631165,0.21896387,0.22190298,null
IEC,20060623,0.21749432,0.22043343,0.20279875,0.20426831,null
IEC,20060626,0.19839009,0.2013292,0.19251186,0.19251186,null
IEC,20060627,0.19398142,0.2145552,0.19398142,0.20279875,null
IEC,20060628,0.19839009,0.21161609,0.19545097,0.19839009,null
IEC,20060629,0.2013292,0.20426831,0.19545097,0.19839009,null
IEC,20060630,0.2013292,0.20720742,0.19985964,0.19985964,null
IEC,20060703,0.2013292,0.2013292,0.19398142,0.19839009,null
IEC,20060704,0.19985964,0.20426831,0.18957275,0.18957275,null
IEC,20060705,0.1910423,0.19251186,0.17340763,0.17487719,null
IEC,20060706,0.16899896,0.18957275,0.16899896,0.18222497,null
IEC,20060707,0.18516408,0.18663364,0.17634674,0.1778163,null
IEC,20060710,0.1778163,0.18369452,0.17634674,0.17928585,null
IEC,20060712,0.18075541,0.18663364,0.17340763,0.17928585,null
IEC,20060713,0.18075541,0.18075541,0.16752941,0.16752941,null
IEC,20060714,0.15871207,0.16752941,0.14989473,0.16605985,null
IEC,20060717,0.15871207,0.16312074,0.14989473,0.14989473,null
IEC,20060718,0.1543034,0.16752941,0.15283384,0.16312074,null
IEC,20060719,0.16605985,0.17928585,0.16605985,0.17634674,null
IEC,20060720,0.18663364,0.22337254,0.18516408,0.21749432,null
IEC,20060721,0.21308565,0.23512899,0.21308565,0.21896387,null
IEC,20060724,0.23659855,0.28068523,0.23659855,0.27627656,null
IEC,20060725,0.30125902,0.30566769,0.27627656,0.27774612,null
IEC,20060726,0.28656346,0.29685035,0.26892878,0.29391124,null
IEC,20060727,0.29391124,0.29978946,0.27333745,0.27774612,null
IEC,20060728,0.28656346,0.28656346,0.25717233,0.25717233,null
IEC,20060731,0.25276366,0.27921568,0.24394633,0.25276366,null
IEC,20060801,0.25864189,0.26305056,0.24541588,0.248355,null
IEC,20060802,0.248355,0.25276366,0.23365943,0.23659855,null
IEC,20060803,0.24247677,0.25423322,0.23512899,0.24394633,null
IEC,20060804,0.24688544,0.24688544,0.23512899,0.23512899,null
IEC,20060807,0.2380681,0.23953766,0.19839009,0.20279875,null
IEC,20060808,0.20426831,0.22778121,0.20279875,0.22778121,null
IEC,20060809,0.23218988,0.24982455,0.22925077,0.24541588,null
IEC,20060810,0.248355,0.248355,0.23365943,0.24100721,null
IEC,20060811,0.24247677,0.24541588,0.20573787,0.21014653,null
IEC,20060815,0.2145552,0.21602476,0.17928585,0.18075541,null
IEC,20060816,0.18075541,0.18810319,0.15724251,0.17193807,null
IEC,20060817,0.17634674,0.1778163,0.16165118,0.16605985,null
IEC,20060818,0.16752941,0.17193807,0.16312074,0.17193807,null
IEC,20060821,0.16899896,0.17046852,0.16165118,0.16165118,null
IEC,20060822,0.16459029,0.17487719,0.16165118,0.17487719,null
IEC,20060823,0.17487719,0.18222497,0.17046852,0.17046852,null
IEC,20060824,0.17046852,0.17046852,0.16459029,0.16752941,null
IEC,20060825,0.16899896,0.17340763,0.16605985,0.16752941,null
IEC,20060828,0.16752941,0.16899896,0.16165118,0.16165118,null
IEC,20060829,0.16459029,0.16752941,0.16312074,0.16312074,null
IEC,20060830,0.16459029,0.17046852,0.16312074,0.17046852,null
IEC,20060831,0.17340763,0.17340763,0.16605985,0.16605985,null
IEC,20060901,0.16752941,0.17046852,0.16605985,0.16899896,null
