<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
STEC,19971226,0.45111124,0.45111124,0.41222234,0.42000012,1376999.60657154
STEC,19971229,0.4277779,0.44333346,0.41222234,0.4277779,618428.394734744
STEC,19971230,0.4277779,0.4666668,0.42000012,0.45888902,2046856.55804098
STEC,19971231,0.45111124,0.4666668,0.43555568,0.4666668,2054570.84155119
STEC,19980105,0.4277779,0.45888902,0.4277779,0.45888902,1821856.62232668
STEC,19980106,0.43555568,0.45888902,0.43555568,0.45888902,926999.735142933
STEC,19980107,0.44333346,0.44333346,0.4277779,0.4277779,64285.6959183726
STEC,19980108,0.43555568,0.45111124,0.43555568,0.45111124,794571.201551085
STEC,19980109,0.44333346,0.45111124,0.43555568,0.45111124,565714.124081679
STEC,19980112,0.43555568,0.45888902,0.43555568,0.45888902,1150713.95693887
STEC,19980113,0.45111124,0.4666668,0.45111124,0.4666668,696856.943755159
STEC,19980114,0.45888902,0.47444458,0.45888902,0.47444458,848571.186122518
STEC,19980115,0.45111124,0.47444458,0.43555568,0.47444458,2338713.6175104
STEC,19980116,0.4666668,0.51333348,0.4666668,0.51333348,3913713.16751052
STEC,19980119,0.5055557,0.6222224,0.49777792,0.57555572,7040569.41698017
STEC,19980120,0.56777794,0.61444462,0.55222238,0.55222238,1965856.58118383
STEC,19980121,0.55222238,0.55222238,0.55222238,0.55222238,2571.4278367349
STEC,19980122,0.55222238,0.55222238,0.49000014,0.5444446,1184142.51881642
STEC,19980123,0.5055557,0.5055557,0.5055557,0.5055557,24428.5644489816
STEC,19980127,0.49777792,0.49777792,0.49777792,0.49777792,12857.1391836745
STEC,19980128,0.49777792,0.49777792,0.49777792,0.49777792,12857.1391836745
STEC,19980130,0.4666668,0.4666668,0.4666668,0.4666668,20571.4226938792
STEC,19980202,0.49000014,0.60666684,0.49000014,0.60666684,4674855.80718406
STEC,19980203,0.71555576,0.777778,0.64555574,0.777778,5304855.62718411
STEC,19980204,0.9722225,1.0111114,0.9722225,1.0111114,2802856.34204105
STEC,19980205,1.0500003,1.166667,0.72333354,0.8944447,2868427.75187779
STEC,19980206,0.8555558,0.99166695,0.8555558,0.8944447,2365713.60979611
STEC,19980209,0.8944447,0.9722225,0.8166669,0.91388915,1288285.34620419
STEC,19980210,0.8944447,0.8944447,0.777778,0.83611135,752142.642244959
STEC,19980212,0.777778,0.8944447,0.74666688,0.777778,1882285.17648995
STEC,19980213,0.777778,0.83611135,0.77000022,0.79722245,1121142.53681642
STEC,19980216,0.74666688,0.75444466,0.74666688,0.75444466,77142.8351020471
STEC,19980217,0.75444466,0.8166669,0.73111132,0.777778,1248428.2147348
STEC,19980218,0.777778,0.79722245,0.75444466,0.79722245,735428.361306182
STEC,19980219,0.8166669,0.99166695,0.76222244,0.79722245,3705427.512735
STEC,19980220,0.777778,0.9722225,0.777778,0.9722225,3070284.83706148
STEC,19980223,0.99166695,1.166667,0.9722225,1.0111114,6090426.83130662
STEC,19980224,0.9722225,1.0888892,0.91388915,1.0111114,5129998.53428613
STEC,19980225,1.0111114,1.0500003,0.9333336,0.9333336,1311428.1967348
STEC,19980226,0.91388915,0.99166695,0.91388915,0.95277805,2172856.52204099
STEC,19980227,0.9722225,0.99166695,0.8944447,0.9333336,1807713.76922464
STEC,19980302,0.91388915,0.95277805,0.8944447,0.9333336,2183142.23338793
STEC,19980304,0.83611135,0.9333336,0.77000022,0.777778,2054570.84155119
STEC,19980305,0.777778,0.8166669,0.65333352,0.71555576,3637284.67506152
STEC,19980306,0.7000002,0.7000002,0.6222224,0.65333352,1742142.3593879
STEC,19980309,0.63777796,0.63777796,0.55222238,0.55222238,1928570.87755118
STEC,19980310,0.52888904,0.5444446,0.43555568,0.4666668,3328713.33465333
STEC,19980311,0.4277779,0.45111124,0.4277779,0.43555568,1936285.16106138
STEC,19980312,0.45111124,0.48222236,0.45111124,0.47444458,2998284.8576329
STEC,19980313,0.49000014,0.61444462,0.48222236,0.61444462,6150855.38546989
STEC,19980316,0.66888908,0.79722245,0.66888908,0.79722245,4250570.2141228
STEC,19980317,0.83611135,0.8555558,0.75444466,0.79722245,4947427.15787795
STEC,19980318,0.79722245,0.79722245,0.75444466,0.79722245,2501999.28514306
STEC,19980319,0.777778,0.777778,0.65333352,0.76222244,2320713.62265325
STEC,19980320,0.76222244,0.777778,0.74666688,0.77000022,3925284.59277583
STEC,19980323,0.77000022,0.8166669,0.74666688,0.777778,5222569.93640859
STEC,19980324,0.777778,0.79722245,0.75444466,0.75444466,627428.392163316
STEC,19980325,0.73111132,0.73111132,0.6222224,0.6222224,4634998.67571466
STEC,19980326,0.63777796,0.67666686,0.63000018,0.6611113,1851428.04244913
STEC,19980327,0.68444464,0.68444464,0.6611113,0.6611113,370285.608489826
STEC,19980330,0.66888908,0.69222242,0.65333352,0.68444464,1704856.65575524
STEC,19980331,0.6611113,0.7000002,0.6611113,0.7000002,766285.495347001
STEC,19980401,0.69222242,0.71555576,0.66888908,0.69222242,912856.882040891
STEC,19980402,0.69222242,0.777778,0.69222242,0.777778,6852855.18489852
STEC,19980403,0.79722245,1.0111114,0.79722245,0.8944447,13850996.0425726
STEC,19980407,0.8555558,0.91388915,0.777778,0.83611135,1933713.73322465
STEC,19980408,0.8166669,0.8555558,0.8166669,0.8555558,1388571.03183685
STEC,19980409,0.83611135,0.9333336,0.8166669,0.83611135,4907570.02640856
STEC,19980410,0.83611135,0.8555558,0.79722245,0.8555558,1488856.71746951
STEC,19980416,0.83611135,0.83611135,0.74666688,0.8166669,631285.533918419
STEC,19980417,0.777778,0.83611135,0.777778,0.777778,1088999.68885723
STEC,19980420,0.7388891,0.777778,0.7388891,0.777778,78428.5490204146
STEC,19980421,0.777778,0.8166669,0.76222244,0.76222244,669856.951469442
STEC,19980422,0.777778,0.79722245,0.75444466,0.79722245,1045285.41563274
STEC,19980423,0.777778,0.777778,0.74666688,0.77000022,314999.910000026
STEC,19980424,0.77000022,0.777778,0.74666688,0.76222244,824142.621673537
STEC,19980427,0.76222244,0.777778,0.7000002,0.74666688,489857.002897999
STEC,19980428,0.73111132,0.73111132,0.7000002,0.72333354,167142.809387769
STEC,19980429,0.72333354,0.72333354,0.7000002,0.72333354,199285.657346955
STEC,19980430,0.70777798,0.70777798,0.7000002,0.7000002,803571.198979657
STEC,19980504,0.7000002,0.7000002,0.65333352,0.66888908,788142.631959248
STEC,19980506,0.64555574,0.64555574,0.6222224,0.63000018,1022142.56510212
STEC,19980507,0.5833335,0.61444462,0.5833335,0.61444462,489857.002897999
STEC,19980508,0.60666684,0.6222224,0.57555572,0.6222224,1621285.25106136
STEC,19980512,0.5444446,0.57555572,0.5444446,0.57555572,1261285.35391847
STEC,19980514,0.57555572,0.61444462,0.55222238,0.55222238,415285.595632687
STEC,19980515,0.5444446,0.5833335,0.5444446,0.5833335,1664999.52428585
STEC,19980518,0.7000002,0.71555576,0.56000016,0.59111128,1307571.0549797
STEC,19980519,0.59111128,0.59111128,0.52111126,0.53666682,608142.683387805
STEC,19980520,0.5444446,0.5833335,0.53666682,0.56777794,2163856.52461242
STEC,19980521,0.57555572,0.65333352,0.53666682,0.56777794,2467285.00934714
STEC,19980525,0.56777794,0.56777794,0.5444446,0.56777794,300857.056897984
STEC,19980527,0.52888904,0.55222238,0.5055557,0.55222238,286714.203795942
STEC,19980528,0.49777792,0.52888904,0.49777792,0.52888904,302142.770816351
STEC,19980529,0.49777792,0.51333348,0.4666668,0.47444458,572142.693673516
STEC,19980601,0.43555568,0.47444458,0.43555568,0.43555568,1700999.51400014
STEC,19980602,0.43555568,0.49000014,0.43555568,0.4666668,39857.131469391
STEC,19980603,0.44333346,0.45888902,0.4277779,0.45888902,465428.438449018
STEC,19980604,0.44333346,0.45111124,0.40444456,0.41222234,506571.283836776
STEC,19980605,0.41222234,0.43555568,0.40444456,0.4277779,480857.005469427
STEC,19980608,0.388889,0.41222234,0.388889,0.41222234,334285.618775537
STEC,19980609,0.42000012,0.4277779,0.42000012,0.4277779,128571.391836745
STEC,19980610,0.4277779,0.43555568,0.388889,0.42000012,824142.621673537
STEC,19980612,0.37333344,0.40444456,0.37333344,0.40444456,685285.518489852
STEC,19980615,0.32666676,0.32666676,0.32666676,0.32666676,25714.278367349
STEC,19980616,0.32666676,0.37333344,0.3111112,0.36555566,1364142.46738787
STEC,19980617,0.36555566,0.388889,0.3500001,0.37333344,1649570.95726544
STEC,19980618,0.37333344,0.40444456,0.36555566,0.38111122,3713141.7962452
STEC,19980619,0.388889,0.39666678,0.35777788,0.39666678,2402999.31342877
STEC,19980622,0.39666678,0.41222234,0.38111122,0.39666678,2134285.10448997
STEC,19980623,0.38111122,0.39666678,0.36555566,0.388889,282857.062040839
STEC,19980624,0.388889,0.388889,0.35777788,0.35777788,1092856.83061233
STEC,19980625,0.32666676,0.33444454,0.32666676,0.32666676,340714.188367375
STEC,19980626,0.36555566,0.36555566,0.35777788,0.35777788,2338713.6175104
STEC,19980629,0.34222232,0.36555566,0.34222232,0.36555566,84857.1186122518
STEC,19980630,0.37333344,0.38111122,0.34222232,0.36555566,2388856.46032673
STEC,19980702,0.34222232,0.34222232,0.32666676,0.32666676,228857.077469406
STEC,19980703,0.3111112,0.31888898,0.3111112,0.31888898,174857.092897973
STEC,19980706,0.31888898,0.32666676,0.3111112,0.32666676,1481142.4339593
STEC,19980707,0.3111112,0.3111112,0.30333342,0.3111112,294428.487306146
STEC,19980715,0.24111118,0.2722223,0.21777784,0.2722223,2683284.94763287
STEC,19980716,0.2722223,0.2722223,0.24111118,0.2722223,3241284.78820435
STEC,19980717,0.28777786,0.30333342,0.26444452,0.30333342,2724427.79302063
STEC,19980720,0.30333342,0.3111112,0.29555564,0.3111112,2410713.59693897
STEC,19980721,0.30333342,0.3111112,0.28777786,0.3111112,2207570.79783691
STEC,19980722,0.28777786,0.30333342,0.26444452,0.28000008,6492855.28775563
STEC,19980723,0.28777786,0.29555564,0.28777786,0.29555564,1411713.88236746
STEC,19980724,0.29555564,0.30333342,0.29555564,0.30333342,1866856.60946954
STEC,19980727,0.28000008,0.30333342,0.28000008,0.29555564,2657570.66926552
STEC,19980728,0.29555564,0.30333342,0.28000008,0.29555564,2235856.504041
STEC,19980729,0.2722223,0.29555564,0.2722223,0.29555564,1015713.99551029
STEC,19980730,0.28000008,0.29555564,0.28000008,0.29555564,89999.9742857216
STEC,19980731,0.26444452,0.29555564,0.25666674,0.29555564,104142.827387764
STEC,19980803,0.26444452,0.28777786,0.26444452,0.28777786,42428.5593061259
STEC,19980804,0.25666674,0.28777786,0.25666674,0.28777786,1657285.24077565
STEC,19980805,0.28000008,0.28777786,0.28000008,0.28777786,65571.40983674
STEC,19980806,0.28000008,0.28777786,0.2722223,0.28777786,1735713.78979606
STEC,19980807,0.28777786,0.29555564,0.28777786,0.29555564,709714.082938833
STEC,19980810,0.26444452,0.28777786,0.26444452,0.28777786,26999.9922857165
STEC,19980811,0.28000008,0.28777786,0.2722223,0.28000008,1439999.58857155
STEC,19980813,0.28000008,0.28777786,0.2722223,0.28777786,2701284.94249002
STEC,19980814,0.28777786,0.29555564,0.28777786,0.29555564,2919856.30861248
STEC,19980817,0.28777786,0.29555564,0.26444452,0.28777786,2162570.81069405
STEC,19980818,0.26444452,0.28777786,0.26444452,0.28777786,168428.523306136
STEC,19980819,0.28000008,0.28777786,0.28000008,0.28777786,2999570.57155127
STEC,19980821,0.2722223,0.28777786,0.2722223,0.28777786,1484999.57571441
STEC,19980824,0.25666674,0.29555564,0.25666674,0.29555564,430714.162653096
STEC,19980826,0.2722223,0.28777786,0.2722223,0.28777786,835714.046938844
STEC,19980828,0.2722223,0.28777786,0.2722223,0.28777786,82285.6907755169
STEC,19980831,0.24888896,0.28000008,0.24888896,0.28000008,91285.6882040891
STEC,19980901,0.28000008,0.28000008,0.28000008,0.28000008,1415571.02412256
STEC,19980902,0.24888896,0.26444452,0.2333334,0.25666674,460285.582775548
STEC,19980903,0.24111118,0.26444452,0.24111118,0.26444452,1414285.3102042
STEC,19980904,0.25666674,0.2722223,0.25666674,0.2722223,79714.262938782
STEC,19980909,0.25666674,0.28000008,0.25666674,0.26444452,1466999.58085726
STEC,19980910,0.26444452,0.26444452,0.25666674,0.26444452,80999.9768571495
STEC,19980911,0.2722223,0.28000008,0.24888896,0.2722223,3282427.6335921
STEC,19980914,0.26444452,0.2722223,0.25666674,0.2722223,84857.1186122518
STEC,19980915,0.25666674,0.2722223,0.25666674,0.2722223,330428.477020435
STEC,19980916,0.2722223,0.28777786,0.25666674,0.28000008,3606427.5410207
STEC,19980917,0.25666674,0.28000008,0.25666674,0.28000008,5423141.30767391
STEC,19980918,0.2722223,0.28000008,0.2722223,0.28000008,3858427.46902072
STEC,19980921,0.2722223,0.28000008,0.2722223,0.28000008,1298571.05755113
STEC,19980923,0.2722223,0.28777786,0.2722223,0.28000008,4134855.96146973
STEC,19980924,0.28000008,0.29555564,0.28000008,0.29555564,4654284.38449018
STEC,19980925,0.28000008,0.3111112,0.2722223,0.2722223,8345569.04412313
STEC,19980928,0.28777786,0.29555564,0.28000008,0.28777786,3722141.79367377
STEC,19980929,0.28777786,0.29555564,0.28000008,0.28777786,6621426.67959238
STEC,19980930,0.28000008,0.28777786,0.2722223,0.28777786,4578427.2633065
STEC,19981001,0.2722223,0.28777786,0.2722223,0.28777786,4461427.29673506
STEC,19981002,0.2722223,0.2722223,0.2722223,0.2722223,null
STEC,19981005,0.2722223,0.29555564,0.2722223,0.2722223,9785568.63269468
STEC,19981006,0.28000008,0.29555564,0.28000008,0.28777786,6185569.66126581
STEC,19981007,0.29555564,0.29555564,0.2722223,0.2722223,1832142.33367362
STEC,19981008,0.28000008,0.29555564,0.28000008,0.28777786,2221713.65093896
STEC,19981009,0.29555564,0.32666676,0.28000008,0.31888898,72146550.8152712
STEC,19981012,0.34222232,0.40444456,0.33444454,0.37333344,56237126.7893923
STEC,19981013,0.37333344,0.44333346,0.37333344,0.41222234,50348557.0432694
STEC,19981014,0.42000012,0.4277779,0.35777788,0.36555566,14060567.4112665
STEC,19981015,0.38111122,0.38111122,0.34222232,0.3500001,4217141.65224524
STEC,19981016,0.388889,0.41222234,0.36555566,0.36555566,22074422.2644508
STEC,19981019,0.36555566,0.388889,0.36555566,0.38111122,8300569.05698027
STEC,19981020,0.388889,0.40444456,0.388889,0.39666678,14235424.5041644
STEC,19981021,0.41222234,0.42000012,0.38111122,0.388889,16238566.7889809
STEC,19981022,0.388889,0.40444456,0.38111122,0.40444456,7631997.81942919
STEC,19981026,0.40444456,0.4277779,0.388889,0.388889,11948139.4433887
STEC,19981027,0.39666678,0.40444456,0.38111122,0.38111122,3778713.20608194
STEC,19981028,0.388889,0.40444456,0.38111122,0.39666678,2305285.05563284
STEC,19981029,0.40444456,0.4666668,0.39666678,0.4277779,32838419.1890231
STEC,19981030,0.45111124,0.51333348,0.44333346,0.45888902,49524414.4215959
STEC,19981102,0.48222236,0.5055557,0.45888902,0.47444458,9096425.97244972
STEC,19981103,0.49000014,0.5055557,0.44333346,0.45111124,14173710.2360828
STEC,19981104,0.45888902,0.47444458,0.45111124,0.45111124,5439855.58861269
STEC,19981105,0.4666668,0.47444458,0.45111124,0.45111124,9991282.85963347
STEC,19981106,0.4666668,0.48222236,0.45111124,0.4666668,11481425.2910213
STEC,19981109,0.4666668,0.48222236,0.43555568,0.43555568,6041569.70240866
STEC,19981110,0.42000012,0.42000012,0.3500001,0.35777788,5586426.97530658
STEC,19981111,0.36555566,0.39666678,0.35777788,0.388889,2802856.34204105
STEC,19981112,0.37333344,0.37333344,0.3111112,0.3111112,2197285.08648998
STEC,19981113,0.32666676,0.34222232,0.3111112,0.32666676,1268999.63742868
STEC,19981116,0.33444454,0.3500001,0.33444454,0.3500001,591428.402449028
STEC,19981117,0.35777788,0.36555566,0.3500001,0.35777788,1555713.84122462
STEC,19981118,0.36555566,0.42000012,0.36555566,0.40444456,11852996.6134295
STEC,19981119,0.42000012,0.52111126,0.40444456,0.52111126,49109128.8259632
STEC,19981120,0.60666684,0.67666686,0.57555572,0.64555574,27649277.8144921
STEC,19981123,0.63777796,0.83611135,0.6222224,0.8166669,26058849.6974715
STEC,19981124,0.8944447,0.9722225,0.7388891,0.75444466,20944279.7302058
STEC,19981125,0.7388891,0.8944447,0.72333354,0.83611135,8974283.15020482
STEC,19981126,0.8555558,0.91388915,0.76222244,0.777778,7358140.75481693
STEC,19981127,0.777778,0.8166669,0.7000002,0.72333354,4839427.18873509
STEC,19981130,0.71555576,0.76222244,0.63000018,0.63777796,1081285.40534703
STEC,19981201,0.6222224,0.63000018,0.56000016,0.63000018,13076996.2637154
STEC,19981202,0.65333352,0.73111132,0.6222224,0.64555574,25387707.0320837
STEC,19981203,0.6222224,0.66888908,0.60666684,0.6611113,11940425.1598785
STEC,19981204,0.6611113,0.68444464,0.6222224,0.63000018,13861281.7539195
STEC,19981208,0.65333352,0.68444464,0.63777796,0.65333352,10036282.8467763
STEC,19981209,0.64555574,0.66888908,0.64555574,0.66888908,2094427.97302058
STEC,19981211,0.6611113,0.6611113,0.63000018,0.63777796,1472142.43653073
STEC,19981214,0.64555574,0.64555574,0.5833335,0.5833335,1780713.77693892
STEC,19981215,0.59111128,0.59111128,0.57555572,0.5833335,1272856.77918378
STEC,19981216,0.61444462,0.61444462,0.5833335,0.5833335,779142.634530676
STEC,19981217,0.45111124,0.53666682,0.45111124,0.52888904,812571.19640823
STEC,19981218,0.53666682,0.56000016,0.53666682,0.55222238,584999.832857191
STEC,19981221,0.55222238,0.57555572,0.53666682,0.53666682,2193427.94473487
STEC,19981222,0.5444446,0.55222238,0.53666682,0.55222238,1052999.69914294
STEC,19981223,0.53666682,0.56000016,0.53666682,0.5444446,726428.36387761
STEC,19981224,0.55222238,0.56000016,0.5444446,0.5444446,1541570.98812257
STEC,19981225,0.56000016,0.61444462,0.55222238,0.61444462,3449570.44297987
STEC,19981228,0.61444462,0.63777796,0.59888906,0.61444462,2094427.97302058
STEC,19981229,0.6222224,0.64555574,0.5833335,0.5833335,3097284.82934719
STEC,19981230,0.59888906,0.60666684,0.59111128,0.59111128,527142.706530655
STEC,19990104,0.6222224,0.6222224,0.59111128,0.61444462,948856.87175518
STEC,19990105,0.61444462,0.70777798,0.61444462,0.68444464,13431853.3051848
STEC,19990106,0.70777798,0.76222244,0.69222242,0.73111132,12378853.6060418
STEC,19990107,0.74666688,0.77000022,0.67666686,0.7000002,8778854.63461296
STEC,19990108,0.70777798,0.74666688,0.7000002,0.74666688,13187567.660695
STEC,19990111,0.76222244,0.95277805,0.76222244,0.9333336,30504848.4271862
STEC,19990112,0.91388915,0.9333336,0.87500025,0.91388915,12040710.8455112
STEC,19990113,0.8944447,1.0500003,0.8944447,0.95277805,28833420.3333085
STEC,19990114,0.8944447,1.2055559,0.8944447,1.14722255,37668846.3803296
STEC,19990115,1.10833365,1.18611145,0.9722225,1.0111114,29699991.5142881
STEC,19990118,1.06944475,1.0888892,0.9722225,1.0111114,11514853.8528989
STEC,19990119,1.03055585,1.06944475,0.99166695,1.03055585,9919282.88020489
STEC,19990120,1.0500003,1.10833365,1.0500003,1.10833365,15470995.5797155
STEC,19990121,1.10833365,1.1277781,1.0500003,1.06944475,9042425.98787829
STEC,19990122,1.0500003,1.0888892,0.9722225,0.99166695,10185425.661307
STEC,19990125,0.9722225,1.0111114,0.91388915,0.9333336,9543854.41604159
STEC,19990126,0.9722225,0.99166695,0.9333336,0.9333336,11561139.5539601
STEC,19990127,0.95277805,0.99166695,0.9333336,0.99166695,8303140.484817
STEC,19990128,0.95277805,0.9722225,0.9333336,0.9722225,2683284.94763287
STEC,19990129,0.9722225,0.9722225,0.9333336,0.95277805,4209427.36873504
STEC,19990201,0.9722225,1.03055585,0.9722225,0.9722225,12016282.2810622
STEC,19990202,0.9722225,0.9722225,0.8944447,0.8944447,4795712.9155106
STEC,19990203,0.91388915,0.91388915,0.87500025,0.87500025,2147142.24367364
STEC,19990204,0.8944447,0.9333336,0.87500025,0.91388915,6582855.26204135
STEC,19990205,0.8944447,0.91388915,0.83611135,0.8555558,4791855.77375549
STEC,19990208,0.83611135,0.83611135,0.777778,0.777778,1607142.39795931
STEC,19990209,0.76222244,0.777778,0.72333354,0.72333354,1747285.21506137
STEC,19990210,0.72333354,0.79722245,0.72333354,0.76222244,4987284.28934735
STEC,19990211,0.79722245,0.83611135,0.76222244,0.8166669,4552712.98493915
STEC,19990212,0.83611135,0.91388915,0.83611135,0.8944447,11629282.3916336
STEC,19990215,0.87500025,0.91388915,0.87500025,0.8944447,2102142.25653078
STEC,19990216,0.91388915,0.9722225,0.91388915,0.9333336,5600569.82840862
STEC,19990217,0.95277805,0.95277805,0.8166669,0.83611135,3067713.40922474
STEC,19990218,0.8555558,0.87500025,0.83611135,0.87500025,2661427.81102063
STEC,19990219,0.87500025,0.87500025,0.8555558,0.8555558,995142.572816408
STEC,19990222,0.8555558,0.8555558,0.8166669,0.8166669,304714.198653086
STEC,19990223,0.83611135,0.8555558,0.79722245,0.79722245,282857.062040839
