<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CSC,20030404,11.20,11.30,11.10,11.20,614300
CSC,20030408,11.30,11.40,11.10,11.10,168600
CSC,20030409,11.20,11.30,11.10,11.10,85700
CSC,20030410,11.20,11.20,10.80,10.90,87000
CSC,20030411,10.90,11.30,10.90,11.20,119500
CSC,20030416,11.30,12.20,11.30,12.10,518300
CSC,20030417,12.00,12.50,11.80,11.80,1020200
CSC,20030418,11.90,12.70,11.90,12.60,1034300
CSC,20030421,12.60,12.60,12.40,12.40,207000
CSC,20030422,12.50,12.90,12.50,12.60,677900
CSC,20030423,12.70,12.70,12.20,12.20,294500
CSC,20030424,12.40,12.50,12.00,12.00,302200
CSC,20030425,11.80,12.20,11.80,12.00,75900
CSC,20030428,11.90,12.20,11.90,11.90,293800
CSC,20030429,12.00,12.10,11.90,11.90,143100
CSC,20030430,11.90,12.10,11.80,11.80,140400
CSC,20030502,11.80,11.90,11.80,11.90,17200
CSC,20030506,11.90,11.90,11.90,11.90,22000
CSC,20030507,11.80,11.80,11.70,11.80,50800
CSC,20030508,11.80,12.10,11.80,12.00,52900
CSC,20030509,12.00,12.40,12.00,12.10,258400
CSC,20030512,12.20,12.20,11.90,11.90,46200
CSC,20030513,12.00,12.00,11.90,11.90,20100
CSC,20030514,12.10,12.10,11.80,11.80,53000
CSC,20030516,12.40,13.20,12.30,13.10,2540800
CSC,20030519,13.10,13.70,13.10,13.40,2742000
CSC,20030520,13.20,14.10,13.20,13.70,1268600
CSC,20030521,13.90,13.90,13.50,13.70,610600
CSC,20030522,13.80,14.30,13.50,14.10,848000
CSC,20030523,14.20,14.20,13.90,14.20,130600
CSC,20030526,14.30,14.40,13.90,13.90,341000
CSC,20030527,13.90,14.30,13.90,14.00,494800
CSC,20030528,14.10,14.20,13.80,14.10,393900
CSC,20030529,14.20,14.70,14.20,14.50,904300
CSC,20030530,14.50,14.60,14.30,14.50,383500
CSC,20030602,14.50,14.60,14.30,14.40,188300
CSC,20030603,14.40,14.80,14.30,14.40,592300
CSC,20030604,14.30,14.60,14.30,14.40,178000
CSC,20030605,14.40,14.50,14.40,14.50,113500
CSC,20030606,14.50,14.90,14.40,14.70,211000
CSC,20030609,14.70,15.10,14.60,14.80,512000
CSC,20030610,14.90,15.00,14.80,14.80,292000
CSC,20030611,14.90,15.30,14.90,15.00,939100
CSC,20030612,15.10,15.10,15.00,15.00,259500
CSC,20030613,15.00,15.00,14.20,14.30,492600
CSC,20030616,14.40,14.50,14.40,14.40,18100
CSC,20030617,14.60,14.70,14.40,14.40,78400
CSC,20030618,14.40,14.50,14.40,14.40,134200
CSC,20030619,14.50,14.60,14.50,14.60,269200
CSC,20030620,14.60,14.70,14.20,14.40,243300
CSC,20030623,14.50,14.50,14.10,14.30,184700
CSC,20030624,14.20,14.20,13.90,13.90,462900
CSC,20030625,13.90,14.10,13.80,14.00,131500
CSC,20030626,14.00,14.00,14.00,14.00,120600
CSC,20030627,14.10,14.70,14.10,14.40,439800
CSC,20030630,14.50,14.50,14.30,14.30,78000
CSC,20030702,14.30,16.10,14.30,16.10,1919700
CSC,20030703,16.40,16.40,15.40,15.40,664900
CSC,20030704,15.60,16.40,15.50,16.30,1153100
CSC,20030707,16.50,16.70,16.20,16.30,902000
CSC,20030708,16.40,16.50,15.90,16.10,246800
CSC,20030709,16.20,16.30,15.90,16.10,344300
CSC,20030710,18.00,19.20,17.20,18.20,3544700
CSC,20030711,18.70,19.00,18.40,18.50,1537500
CSC,20030715,19.10,20.80,19.00,20.60,4492100
CSC,20030716,20.70,21.60,20.40,20.90,3401700
CSC,20030717,21.20,21.60,21.00,21.20,1658400
CSC,20030718,21.50,24.50,21.20,23.90,3387300
CSC,20030721,23.90,25.25,23.90,24.60,2001200
CSC,20030722,24.70,24.80,23.60,24.20,873300
CSC,20030723,24.30,24.30,23.80,24.20,542300
CSC,20030724,24.20,27.00,24.20,25.00,2222700
CSC,20030725,25.00,25.25,24.70,25.25,729800
CSC,20030728,25.50,25.50,24.10,24.10,239900
CSC,20030729,24.10,24.20,22.90,23.40,819700
CSC,20030730,23.40,23.70,21.30,22.60,911000
CSC,20030731,22.60,22.60,22.00,22.60,273700
CSC,20030801,22.60,23.40,22.60,22.90,597800
CSC,20030804,23.20,23.20,22.80,22.80,254200
CSC,20030805,23.50,24.60,23.30,23.40,1819400
CSC,20030806,23.40,25.50,23.40,25.50,2567500
CSC,20030807,25.75,26.25,25.25,25.75,1681700
CSC,20030808,26.25,26.50,25.25,26.25,1036300
CSC,20030811,26.50,26.75,25.50,25.75,407200
CSC,20030813,26.25,26.25,25.25,25.50,530500
CSC,20030814,26.50,26.50,25.00,25.00,581000
CSC,20030815,25.25,25.25,24.60,24.80,336800
CSC,20030818,24.80,26.00,24.80,25.50,337500
CSC,20030819,25.75,25.75,24.80,24.90,335300
CSC,20030820,25.00,25.75,24.90,25.00,931100
CSC,20030821,25.25,25.50,24.30,24.50,629100
CSC,20030822,24.30,24.90,24.30,24.60,162700
CSC,20030825,24.50,25.00,24.30,24.30,343700
CSC,20030826,24.30,24.40,23.90,23.90,145600
CSC,20030827,24.20,24.40,24.00,24.00,117000
CSC,20030828,24.10,24.80,24.00,24.80,227000
CSC,20030829,25.00,25.50,24.70,24.80,246600
CSC,20030901,24.90,26.00,24.90,25.25,1215400
CSC,20030902,26.00,26.50,25.50,25.50,844100
CSC,20030903,25.75,28.00,25.50,27.25,3469200
CSC,20030904,28.75,29.00,27.75,27.75,2372200
CSC,20030905,28.25,28.75,27.50,27.75,1362100
CSC,20030908,27.75,29.25,27.75,28.00,988400
CSC,20030909,28.50,29.00,27.75,27.75,790900
CSC,20030910,28.00,28.00,27.25,27.50,174100
CSC,20030911,27.50,27.50,27.25,27.25,125700
CSC,20030912,27.25,27.75,27.25,27.25,136900
CSC,20030915,27.25,28.50,25.50,25.50,423600
CSC,20030916,26.00,26.50,25.25,25.25,224000
CSC,20030917,26.00,26.00,24.50,25.00,430600
CSC,20030918,24.70,24.70,24.00,24.00,122300
CSC,20030919,24.10,25.25,24.00,24.90,189100
CSC,20030922,25.25,25.50,24.70,24.70,68200
CSC,20030923,24.50,24.70,24.50,24.60,66700
CSC,20030924,24.60,25.25,24.60,25.00,106700
CSC,20030925,25.00,26.25,24.80,25.00,126700
CSC,20030926,25.00,26.50,25.00,25.50,538600
CSC,20030929,25.25,25.50,25.00,25.00,98900
CSC,20030930,25.75,25.75,24.90,25.00,null
CSC,20031001,25.00,25.25,24.70,24.70,null
CSC,20031002,25.00,25.00,24.40,24.40,null
CSC,20031003,24.80,24.80,24.00,24.00,null
CSC,20031006,24.00,24.10,23.30,23.40,null
CSC,20031007,23.60,24.30,23.60,24.30,null
CSC,20031008,24.50,24.50,24.50,24.50,null
CSC,20031009,24.40,24.60,24.10,24.60,null
CSC,20031010,24.70,24.80,24.50,24.70,null
CSC,20031013,24.60,24.60,24.30,24.30,null
CSC,20031014,24.30,25.00,24.00,24.10,null
CSC,20031015,24.30,24.50,24.00,24.20,null
CSC,20031016,24.40,25.50,24.40,24.50,null
CSC,20031017,24.50,25.00,24.50,24.80,null
CSC,20031020,24.80,25.00,24.60,24.80,null
CSC,20031021,24.90,26.00,24.80,25.75,null
CSC,20031022,26.75,27.25,26.25,26.50,null
CSC,20031024,26.75,27.50,26.00,27.25,null
CSC,20031027,27.75,27.75,26.75,27.50,null
CSC,20031028,27.50,27.50,26.00,26.00,null
CSC,20031029,26.50,26.50,25.50,25.50,null
CSC,20031030,26.00,26.50,25.00,25.50,null
CSC,20031031,25.75,26.25,25.75,26.00,null
CSC,20031103,26.25,26.25,25.25,25.25,null
CSC,20031104,25.75,26.00,25.25,26.00,null
CSC,20031105,25.75,25.75,25.50,25.50,null
CSC,20031106,25.50,26.00,25.25,25.50,null
CSC,20031107,25.75,33.00,25.50,33.00,null
CSC,20031110,34.50,39.50,32.00,35.50,null
CSC,20031111,35.50,37.50,31.75,32.00,null
CSC,20031112,33.00,34.25,32.25,32.75,null
CSC,20031113,33.25,34.25,32.00,32.75,null
CSC,20031114,33.25,33.75,30.75,30.75,null
CSC,20031117,29.25,32.50,29.25,30.75,null
CSC,20031118,31.00,33.25,30.25,32.50,null
CSC,20031119,32.50,35.75,32.00,34.00,null
CSC,20031120,35.00,41.75,34.75,37.00,null
CSC,20031121,37.50,40.00,35.25,35.50,null
CSC,20031124,35.50,37.00,31.75,32.50,null
CSC,20031125,33.00,34.00,30.50,30.75,null
CSC,20031126,31.50,33.50,31.00,32.75,null
CSC,20031127,32.75,33.75,32.25,32.75,null
CSC,20031128,33.25,35.75,33.25,35.75,null
CSC,20031201,36.00,36.00,33.50,34.00,null
CSC,20031202,34.25,35.25,34.00,34.25,null
CSC,20031203,34.50,34.75,33.50,33.50,null
CSC,20031204,33.50,34.00,32.75,32.75,null
CSC,20031208,33.00,33.50,32.75,32.75,null
CSC,20031209,33.00,34.25,33.00,33.25,null
CSC,20031211,33.50,34.00,32.00,32.00,null
CSC,20031212,32.25,33.00,32.00,32.50,null
CSC,20031215,32.50,34.00,32.25,32.25,null
CSC,20031216,32.50,32.75,31.75,32.75,null
CSC,20031217,32.25,33.50,32.00,32.00,null
CSC,20031218,32.25,32.75,32.00,32.00,null
CSC,20031219,32.25,32.50,32.00,32.50,null
CSC,20031222,32.50,32.75,31.25,31.50,null
CSC,20031223,32.00,32.00,30.50,30.75,null
CSC,20031224,31.75,31.75,29.75,30.25,null
CSC,20031225,30.75,30.75,28.00,28.00,null
CSC,20031226,28.00,29.00,27.50,28.75,null
CSC,20031229,29.00,29.25,28.50,28.50,null
CSC,20031230,28.75,29.50,28.75,28.75,null
CSC,20031231,29.75,30.25,28.25,29.25,null
CSC,20040105,30.00,30.00,29.00,29.50,null
CSC,20040106,29.75,29.75,29.25,29.25,null
CSC,20040107,29.50,29.75,29.00,29.50,null
CSC,20040108,29.50,31.25,29.00,30.75,null
CSC,20040109,30.50,31.50,30.50,30.75,null
CSC,20040112,30.50,30.75,30.00,30.50,null
CSC,20040113,30.50,31.00,30.25,30.25,null
CSC,20040114,30.25,33.25,30.25,33.25,null
CSC,20040115,33.75,34.25,31.25,31.50,null
CSC,20040116,31.25,32.00,30.25,30.50,null
CSC,20040119,30.75,31.50,30.00,30.00,null
CSC,20040120,30.00,30.00,29.75,29.75,null
CSC,20040121,29.75,30.75,29.00,29.25,null
CSC,20040122,29.50,29.75,29.00,29.00,null
CSC,20040123,28.75,29.00,28.25,29.00,null
CSC,20040126,28.75,29.00,28.00,28.00,null
CSC,20040127,28.00,29.00,28.00,29.00,null
CSC,20040128,28.50,29.00,28.00,28.00,null
CSC,20040129,27.50,27.75,25.50,26.75,null
CSC,20040130,28.00,28.00,25.75,25.75,null
CSC,20040202,25.75,25.75,24.20,24.20,null
CSC,20040203,24.00,24.80,23.70,24.80,null
CSC,20040204,25.50,27.00,25.00,26.75,null
CSC,20040205,26.75,27.75,26.75,27.00,null
CSC,20040206,27.25,29.25,27.00,27.75,null
CSC,20040209,28.50,29.00,28.00,28.50,null
CSC,20040210,29.00,29.25,28.00,28.50,null
CSC,20040211,29.00,29.00,28.00,28.50,null
CSC,20040212,28.50,30.50,28.25,30.50,null
CSC,20040213,30.75,32.25,29.50,29.50,null
CSC,20040216,29.75,29.75,28.50,28.50,null
CSC,20040217,28.50,28.75,28.25,28.25,null
CSC,20040218,28.50,29.75,28.50,28.50,null
CSC,20040219,28.75,30.50,28.75,29.75,null
CSC,20040220,29.75,29.75,27.75,28.25,null
CSC,20040223,28.50,29.00,27.50,27.50,null
CSC,20040224,27.50,28.00,27.00,27.25,null
CSC,20040225,27.00,27.75,25.00,25.25,null
CSC,20040226,25.50,25.75,24.70,25.00,null
CSC,20040227,25.00,26.25,25.00,26.00,null
CSC,20040301,26.50,27.25,25.00,25.25,null
CSC,20040302,25.25,25.50,24.50,24.50,null
CSC,20040303,24.60,24.90,23.80,24.00,null
CSC,20040304,23.80,24.20,23.80,24.00,null
CSC,20040308,24.00,24.20,23.90,23.90,null
CSC,20040309,24.10,25.00,24.10,25.00,null
CSC,20040310,25.50,25.50,24.30,24.30,null
CSC,20040311,24.40,24.80,24.30,24.60,null
CSC,20040312,24.60,25.50,24.50,24.70,null
CSC,20040315,25.25,25.25,23.90,23.90,null
CSC,20040316,23.60,23.90,23.20,23.30,null
CSC,20040317,23.60,23.70,23.40,23.40,null
CSC,20040318,23.30,24.30,23.30,23.60,null
CSC,20040319,23.70,24.20,23.30,23.30,null
CSC,20040322,23.30,23.40,23.20,23.20,null
CSC,20040323,22.80,23.10,22.80,23.00,null
CSC,20040324,23.10,23.30,23.10,23.20,null
CSC,20040325,23.10,23.30,22.50,22.50,null
CSC,20040326,22.70,22.80,22.50,22.80,null
CSC,20040329,22.70,22.70,22.00,22.00,null
CSC,20040330,22.10,22.30,22.00,22.00,null
CSC,20040331,22.30,22.40,21.70,21.90,null
CSC,20040401,22.10,22.40,21.90,22.30,null
CSC,20040402,22.30,23.00,22.30,22.90,null
CSC,20040405,23.00,23.40,23.00,23.00,null
CSC,20040407,23.10,23.10,22.60,22.60,null
CSC,20040408,22.80,22.90,22.50,22.80,null
CSC,20040409,22.80,22.80,22.40,22.40,null
CSC,20040412,22.40,22.80,22.40,22.60,null
CSC,20040416,22.70,23.00,22.70,22.80,null
CSC,20040419,22.80,23.00,22.50,23.00,null
CSC,20040420,23.30,23.30,22.60,22.80,null
CSC,20040421,22.60,22.60,22.50,22.50,null
CSC,20040422,22.50,22.50,21.50,21.50,null
CSC,20040423,21.30,21.30,20.70,20.70,null
CSC,20040426,20.40,21.80,20.40,20.50,null
CSC,20040427,20.50,20.50,20.50,20.50,null
CSC,20040428,20.50,20.50,20.50,20.50,null
CSC,20040429,20.40,20.40,19.60,19.60,null
CSC,20040430,19.40,20.00,19.20,19.20,null
CSC,20040504,19.50,19.50,18.60,18.60,null
CSC,20040506,18.60,18.80,18.20,18.70,null
CSC,20040507,18.70,19.00,18.20,18.70,null
CSC,20040510,18.60,19.00,18.10,18.40,null
CSC,20040511,18.70,18.70,17.30,17.40,null
CSC,20040512,17.50,18.10,17.50,18.00,null
CSC,20040513,17.90,17.90,17.60,17.80,null
CSC,20040514,17.70,17.80,17.60,17.70,null
CSC,20040517,18.00,18.00,16.20,16.50,null
CSC,20040518,16.80,16.90,16.30,16.30,null
CSC,20040519,16.70,17.00,16.70,17.00,null
CSC,20040520,16.50,17.50,16.50,16.90,null
CSC,20040521,17.10,17.50,17.10,17.30,null
CSC,20040524,17.30,17.30,17.00,17.00,null
CSC,20040525,17.00,17.40,16.90,17.10,null
CSC,20040526,17.20,18.00,17.20,17.80,null
CSC,20040527,18.00,18.80,18.00,18.50,null
CSC,20040528,18.50,18.90,18.50,18.80,null
CSC,20040531,18.50,18.50,18.50,18.50,null
CSC,20040601,18.50,19.00,18.50,18.60,null
CSC,20040603,18.50,18.50,18.20,18.30,null
CSC,20040607,18.40,18.50,18.00,18.00,null
CSC,20040608,17.90,19.40,17.80,18.10,null
CSC,20040609,18.10,18.40,18.10,18.20,null
CSC,20040610,18.10,18.40,18.00,18.00,null
CSC,20040611,18.30,18.80,18.20,18.50,null
CSC,20040614,18.50,18.50,18.00,18.10,null
CSC,20040615,18.40,18.50,18.30,18.50,null
CSC,20040616,18.50,18.60,18.50,18.60,null
CSC,20040617,18.60,21.10,18.60,20.00,null
CSC,20040618,20.00,20.40,19.80,19.90,null
CSC,20040621,19.90,20.00,19.60,19.60,null
CSC,20040622,19.80,20.10,19.60,19.60,null
CSC,20040623,19.80,19.80,19.50,19.60,null
CSC,20040624,19.80,20.00,19.40,19.40,null
CSC,20040625,19.60,19.90,19.40,19.40,null
CSC,20040628,19.50,19.60,19.30,19.30,null
CSC,20040629,19.50,19.60,19.40,19.40,null
CSC,20040630,19.50,19.80,19.30,19.30,null
CSC,20040702,19.00,19.00,18.80,19.00,null
CSC,20040705,19.00,19.20,19.00,19.20,null
CSC,20040706,19.40,19.60,19.40,19.40,null
CSC,20040707,19.30,19.70,19.30,19.60,null
CSC,20040708,19.60,19.60,19.10,19.10,null
CSC,20040709,19.30,19.70,19.30,19.60,null
CSC,20040712,19.40,19.70,19.40,19.50,null
CSC,20040713,19.50,20.20,19.50,19.90,null
CSC,20040714,20.20,20.30,19.50,19.50,null
CSC,20040715,19.50,19.80,19.10,19.30,null
CSC,20040716,19.30,19.40,19.30,19.30,null
CSC,20040719,19.20,19.40,19.10,19.20,null
CSC,20040720,19.20,19.20,19.00,19.00,null
CSC,20040721,19.10,19.10,19.00,19.00,null
CSC,20040722,19.10,19.10,19.00,19.00,null
CSC,20040723,19.00,19.00,19.00,19.00,null
CSC,20040726,18.90,18.90,18.50,18.50,null
CSC,20040727,18.50,18.50,18.50,18.50,null
CSC,20040728,18.50,18.50,18.00,18.00,null
CSC,20040729,17.90,18.50,17.60,18.50,null
CSC,20040730,18.80,19.00,18.50,19.00,null
CSC,20040803,18.90,18.90,18.10,18.60,null
CSC,20040804,18.00,18.70,17.70,17.70,null
CSC,20040805,17.70,17.70,16.80,17.40,null
CSC,20040806,17.70,17.70,17.30,17.30,null
CSC,20040810,17.20,17.20,16.80,16.90,null
CSC,20040811,17.00,17.00,16.50,17.00,null
CSC,20040813,16.50,16.60,16.40,16.60,null
CSC,20040816,16.50,16.90,16.30,16.90,null
CSC,20040817,16.90,17.30,16.90,17.00,null
CSC,20040818,17.00,17.10,16.90,17.00,null
CSC,20040819,16.70,16.80,16.70,16.80,null
CSC,20040820,16.80,17.00,16.80,17.00,null
CSC,20040823,16.70,17.40,16.70,16.90,null
CSC,20040824,16.80,17.00,16.70,17.00,null
CSC,20040825,16.70,17.80,16.70,17.10,null
CSC,20040826,17.30,17.30,17.20,17.30,null
CSC,20040827,17.50,17.60,17.30,17.30,null
CSC,20040830,17.40,17.80,17.30,17.40,null
CSC,20040831,17.50,17.60,17.40,17.60,null
CSC,20040901,17.60,17.90,17.50,17.90,null
CSC,20040902,17.90,17.90,17.70,17.70,null
CSC,20040903,17.60,17.70,17.50,17.70,null
CSC,20040906,17.70,17.70,17.50,17.50,null
CSC,20040907,17.50,17.60,17.40,17.40,null
CSC,20040908,17.40,17.50,17.40,17.50,null
CSC,20040909,17.60,18.30,17.60,18.20,null
CSC,20040910,18.00,18.10,17.90,17.90,null
CSC,20040913,18.90,18.90,18.00,18.10,null
CSC,20040914,18.10,18.10,18.00,18.00,null
CSC,20040915,18.00,18.20,18.00,18.10,null
CSC,20040916,18.10,18.50,18.00,18.20,null
CSC,20040917,18.10,18.40,18.10,18.10,null
CSC,20040920,18.20,18.70,18.20,18.30,null
CSC,20040921,18.20,18.40,17.90,17.90,null
CSC,20040922,18.00,18.10,17.90,18.00,null
CSC,20040923,18.00,18.00,17.70,17.70,null
CSC,20040924,17.80,18.00,17.80,17.90,null
CSC,20040927,18.00,18.00,17.90,17.90,null
CSC,20040928,17.90,18.00,17.80,18.00,null
CSC,20040929,18.00,18.00,18.00,18.00,null
CSC,20040930,18.00,18.70,18.00,18.20,null
CSC,20041001,18.20,18.30,18.10,18.10,null
CSC,20041004,18.10,18.20,18.10,18.10,null
CSC,20041005,18.10,18.20,18.10,18.20,null
CSC,20041006,18.10,18.20,17.90,17.90,null
CSC,20041007,18.00,18.00,18.00,18.00,null
CSC,20041008,17.60,18.20,17.50,18.20,null
CSC,20041011,17.50,18.20,17.50,18.10,null
CSC,20041012,17.90,17.90,17.40,17.40,null
CSC,20041013,17.70,17.70,17.20,17.20,null
CSC,20041014,17.20,17.30,16.90,17.00,null
CSC,20041015,17.00,17.00,16.60,17.00,null
CSC,20041018,16.80,16.80,16.60,16.70,null
CSC,20041019,16.80,16.80,16.60,16.80,null
CSC,20041020,16.80,16.90,16.60,16.80,null
CSC,20041021,16.80,16.80,16.70,16.70,null
CSC,20041022,16.80,16.90,16.80,16.80,null
CSC,20041026,16.50,16.80,16.50,16.80,null
CSC,20041027,16.50,16.70,16.30,16.40,null
CSC,20041028,16.80,16.80,16.40,16.40,null
CSC,20041029,16.30,16.30,16.00,16.00,null
CSC,20041101,16.20,16.40,16.20,16.20,null
CSC,20041102,16.30,16.40,16.30,16.30,null
CSC,20041103,16.50,16.50,16.10,16.50,null
CSC,20041104,16.40,16.40,16.30,16.40,null
CSC,20041105,16.20,16.40,16.20,16.40,null
CSC,20041108,16.30,16.40,16.30,16.40,null
CSC,20041109,16.50,16.50,16.40,16.40,null
CSC,20041110,16.40,16.50,16.40,16.40,null
CSC,20041111,16.30,16.30,16.30,16.30,null
CSC,20041112,16.40,16.60,16.40,16.60,null
CSC,20041115,16.70,16.90,16.60,16.80,null
CSC,20041116,16.70,16.80,16.40,16.80,null
CSC,20041117,16.80,17.30,16.70,16.80,null
CSC,20041118,16.80,16.80,16.50,16.60,null
CSC,20041119,17.00,17.20,16.70,16.70,null
CSC,20041122,16.80,17.00,16.80,17.00,null
CSC,20041123,17.20,18.00,17.00,17.90,null
CSC,20041124,18.00,18.30,17.90,18.00,null
CSC,20041125,18.10,18.10,17.80,17.80,null
CSC,20041126,17.80,18.30,17.00,17.10,null
CSC,20041129,17.10,17.20,16.70,16.80,null
CSC,20041130,16.90,17.10,16.70,16.80,null
CSC,20041201,16.90,17.10,16.80,16.80,null
CSC,20041202,17.00,17.00,16.90,16.90,null
CSC,20041203,16.90,17.00,16.80,16.80,null
CSC,20041207,16.90,16.90,16.70,16.70,null
CSC,20041208,16.80,16.80,16.70,16.70,null
CSC,20041209,16.80,16.80,16.70,16.70,null
CSC,20041213,16.50,16.90,16.50,16.60,null
CSC,20041214,16.80,16.80,16.50,16.50,null
CSC,20041215,16.70,16.70,16.50,16.50,null
CSC,20041216,16.70,16.80,16.60,16.70,null
CSC,20041217,16.80,16.80,16.70,16.80,null
CSC,20041220,16.90,17.00,16.80,16.90,null
CSC,20041221,16.90,16.90,16.70,16.70,null
CSC,20041222,16.90,16.90,16.70,16.70,null
CSC,20041223,16.70,16.70,16.70,16.70,null
CSC,20041224,16.70,16.90,16.70,16.70,null
CSC,20041227,16.30,16.80,16.30,16.50,null
CSC,20041228,16.40,16.70,16.40,16.70,null
CSC,20041229,16.50,16.50,16.40,16.40,null
CSC,20041230,16.60,16.60,16.60,16.60,null
CSC,20050104,16.50,16.80,16.50,16.80,null
CSC,20050105,16.70,16.70,16.60,16.60,null
CSC,20050106,16.60,16.70,16.60,16.60,null
CSC,20050107,16.70,16.90,16.70,16.90,null
CSC,20050110,17.00,17.10,16.90,16.90,null
CSC,20050111,17.00,17.40,17.00,17.40,null
CSC,20050112,17.50,17.70,17.30,17.40,null
CSC,20050113,17.60,17.60,17.20,17.20,null
CSC,20050114,17.30,17.30,17.20,17.20,null
CSC,20050117,17.30,17.30,17.20,17.20,null
CSC,20050118,17.40,17.40,17.20,17.20,null
CSC,20050119,17.40,17.40,17.20,17.30,null
CSC,20050120,17.20,17.20,17.20,17.20,null
CSC,20050121,17.20,17.20,17.00,17.10,null
CSC,20050125,17.10,17.10,17.10,17.10,null
CSC,20050126,17.10,17.30,17.00,17.00,null
CSC,20050127,17.10,17.10,17.00,17.00,null
CSC,20050128,17.00,17.50,17.00,17.40,null
CSC,20050131,17.50,17.90,17.50,17.60,null
CSC,20050201,17.70,17.70,17.50,17.60,null
CSC,20050202,17.70,18.10,17.60,17.90,null
CSC,20050203,18.00,18.10,17.80,17.80,null
CSC,20050204,17.80,18.40,17.80,18.00,null
CSC,20050207,18.20,18.20,17.80,17.80,null
CSC,20050208,17.80,18.00,17.60,17.80,null
CSC,20050209,17.90,18.00,17.80,17.90,null
CSC,20050210,17.90,18.30,17.80,18.00,null
CSC,20050211,18.20,18.40,18.10,18.20,null
CSC,20050214,18.20,18.60,18.20,18.20,null
CSC,20050215,18.30,18.40,18.10,18.20,null
CSC,20050216,18.30,18.50,18.20,18.50,null
CSC,20050217,18.50,18.60,18.40,18.50,null
CSC,20050218,18.40,19.30,18.30,19.30,null
CSC,20050221,19.80,20.80,19.80,20.20,null
CSC,20050222,20.20,20.30,19.50,19.90,null
CSC,20050224,19.90,20.00,19.60,19.70,null
CSC,20050225,19.60,19.70,19.00,19.20,null
CSC,20050228,19.10,19.10,18.40,18.60,null
CSC,20050301,18.50,18.70,18.50,18.60,null
CSC,20050302,18.40,18.50,18.40,18.50,null
CSC,20050303,18.50,18.50,18.30,18.30,null
CSC,20050304,18.50,18.60,18.40,18.40,null
CSC,20050307,18.50,18.70,18.20,18.50,null
CSC,20050308,18.60,18.60,18.30,18.30,null
CSC,20050309,18.40,18.40,18.20,18.40,null
CSC,20050310,18.00,18.10,17.90,17.90,null
CSC,20050311,17.80,18.10,17.80,17.80,null
CSC,20050314,17.70,17.70,17.50,17.70,null
CSC,20050315,18.00,18.00,17.60,17.60,null
CSC,20050316,17.80,17.80,17.70,17.70,null
CSC,20050317,17.80,18.00,17.80,18.00,null
CSC,20050318,17.80,17.90,17.80,17.80,null
CSC,20050321,17.80,17.80,17.60,17.60,null
CSC,20050322,17.90,17.90,17.40,17.50,null
CSC,20050323,17.50,17.50,16.80,17.00,null
CSC,20050324,17.00,17.00,16.80,16.80,null
CSC,20050325,16.80,17.00,16.80,17.00,null
CSC,20050328,17.10,17.10,17.10,17.10,null
CSC,20050330,17.10,17.10,16.20,16.20,null
CSC,20050331,16.80,17.00,16.80,16.80,null
CSC,20050401,16.80,16.80,16.80,16.80,null
CSC,20050405,16.70,16.70,16.70,16.70,null
CSC,20050407,16.60,16.60,16.50,16.60,null
CSC,20050408,16.50,16.50,16.50,16.50,null
CSC,20050411,16.40,16.40,16.30,16.30,null
CSC,20050412,16.30,16.50,16.30,16.40,null
CSC,20050418,16.30,16.80,16.20,16.20,null
CSC,20050419,16.20,16.30,16.20,16.30,null
CSC,20050420,16.20,16.30,16.00,16.30,null
CSC,20050421,16.00,16.20,16.00,16.10,null
CSC,20050422,16.10,16.10,15.50,15.50,null
CSC,20050426,15.50,15.50,14.80,14.80,null
CSC,20050427,14.60,14.90,14.40,14.60,null
CSC,20050428,14.80,14.80,14.60,14.60,null
CSC,20050429,14.40,14.40,14.10,14.40,null
CSC,20050503,14.50,14.50,14.10,14.50,null
CSC,20050504,14.80,14.90,14.80,14.90,null
CSC,20050506,14.50,15.00,14.50,14.80,null
CSC,20050509,15.00,15.00,15.00,15.00,null
CSC,20050510,15.10,15.10,15.10,15.10,null
CSC,20050511,15.10,15.10,15.00,15.00,null
CSC,20050512,15.00,15.00,14.60,15.00,null
CSC,20050513,15.00,15.00,15.00,15.00,null
CSC,20050516,14.80,15.00,14.40,14.40,null
CSC,20050517,14.30,14.30,13.80,13.80,null
CSC,20050518,13.80,14.50,13.80,14.00,null
CSC,20050519,14.00,14.40,14.00,14.00,null
CSC,20050520,13.90,13.90,13.80,13.80,null
CSC,20050524,13.80,14.00,13.70,13.70,null
CSC,20050525,13.70,13.80,13.40,13.40,null
CSC,20050526,13.20,13.20,12.90,13.00,null
CSC,20050530,13.10,13.10,13.10,13.10,null
CSC,20050531,13.00,13.00,12.70,12.80,null
CSC,20050601,12.80,13.00,12.80,12.80,null
CSC,20050602,12.90,12.90,12.50,12.60,null
CSC,20050603,12.60,12.80,12.60,12.80,null
CSC,20050606,12.70,12.80,12.60,12.80,null
CSC,20050609,12.80,12.80,12.50,12.50,null
CSC,20050610,12.60,12.60,12.50,12.50,null
CSC,20050613,12.50,12.50,12.00,12.50,null
CSC,20050614,12.50,12.50,12.50,12.50,null
CSC,20050615,12.50,12.50,12.30,12.50,null
CSC,20050616,12.50,13.00,12.50,13.00,null
CSC,20050617,13.00,13.00,12.70,12.70,null
CSC,20050620,12.60,12.60,12.50,12.50,null
