<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AA,20060113,25.75,26.25,25.75,26.00,283
AA,20060116,26.25,26.25,26.00,26.25,61
AA,20060117,27.25,27.25,26.00,27.00,224
AA,20060118,26.50,26.75,26.00,26.75,70
AA,20060119,26.00,26.50,26.00,26.50,73
AA,20060120,26.50,26.50,26.25,26.50,65
AA,20060123,26.50,27.00,26.50,27.00,65
AA,20060124,26.25,27.50,26.25,27.50,22
AA,20060125,27.75,27.75,26.00,26.50,172
AA,20060126,27.00,27.00,26.50,26.75,212
AA,20060127,27.00,27.50,27.00,27.50,263
AA,20060130,27.00,27.50,26.00,27.50,34
AA,20060131,27.00,27.50,27.00,27.25,61
AA,20060201,27.25,27.50,27.25,27.50,22
AA,20060202,26.50,27.50,26.50,27.50,60
AA,20060203,27.00,27.50,27.00,27.25,210
AA,20060206,27.00,27.50,27.00,27.50,30
AA,20060207,27.50,27.50,27.00,27.50,88
AA,20060208,27.00,27.50,27.00,27.50,97
AA,20060209,27.00,27.50,27.00,27.50,39
AA,20060210,27.00,27.50,27.00,27.00,60
AA,20060214,27.00,27.00,27.00,27.00,50
AA,20060215,27.00,27.25,27.00,27.25,102
AA,20060216,27.25,27.25,27.00,27.25,280
AA,20060217,27.00,27.00,26.50,27.00,110
AA,20060221,27.00,27.00,26.50,27.00,98
AA,20060222,27.00,27.00,26.50,26.50,107
AA,20060223,26.25,26.50,26.25,26.50,66
AA,20060224,26.00,27.00,26.00,27.00,148
AA,20060227,26.25,26.50,26.00,26.00,33
AA,20060228,26.00,26.25,26.00,26.25,38
AA,20060302,26.00,26.00,26.00,26.00,48
AA,20060303,26.00,26.00,26.00,26.00,11
AA,20060306,26.00,26.50,26.00,26.50,16
AA,20060308,26.25,27.00,26.25,27.00,31
AA,20060310,26.50,26.50,26.00,26.50,95
AA,20060313,26.50,26.75,26.50,26.75,60
AA,20060314,26.75,26.75,26.75,26.75,49
AA,20060315,26.50,26.50,26.50,26.50,40
AA,20060316,26.50,26.50,26.50,26.50,59
AA,20060317,27.00,27.00,27.00,27.00,5
AA,20060321,26.50,26.50,26.50,26.50,25
AA,20060323,25.50,25.50,25.50,25.50,100
AA,20060324,25.50,25.50,25.50,25.50,5
AA,20060327,25.50,25.50,25.50,25.50,10
AA,20060328,25.50,25.50,25.50,25.50,1
AA,20060329,23.00,25.50,23.00,25.50,54
AA,20060331,25.50,25.50,25.50,25.50,10
AA,20060404,25.00,25.25,25.00,25.00,120
AA,20060405,25.00,25.00,25.00,25.00,173
AA,20060407,25.00,25.25,25.00,25.25,100
AA,20060410,25.25,25.25,25.25,25.25,2
AA,20060411,25.00,25.00,25.00,25.00,81
AA,20060412,25.00,25.00,25.00,25.00,50
AA,20060418,25.00,25.00,25.00,25.00,10
AA,20060420,25.00,25.00,24.50,24.50,45
AA,20060421,24.90,25.00,24.50,25.00,152
AA,20060424,25.00,25.00,24.50,24.50,110
AA,20060426,24.50,24.50,24.50,24.50,30
AA,20060427,24.00,25.00,24.00,24.50,45
AA,20060428,24.50,24.50,24.50,24.50,10
AA,20060502,24.50,25.25,24.00,25.25,535
AA,20060503,25.25,25.50,25.25,25.25,109
AA,20060504,25.25,25.75,25.25,25.50,136
AA,20060508,25.50,25.50,25.50,25.50,12
AA,20060509,25.75,25.75,25.75,25.75,40
AA,20060510,25.50,25.50,25.50,25.50,50
AA,20060511,25.75,25.75,25.75,25.75,107
AA,20060515,25.50,26.00,25.50,25.50,147
AA,20060516,26.00,26.50,25.50,25.50,525
AA,20060517,26.00,26.75,26.00,26.00,207
AA,20060518,26.25,26.25,25.75,25.75,189
AA,20060519,25.75,25.75,25.75,25.75,50
AA,20060522,25.50,25.50,25.00,25.25,509
AA,20060523,25.00,25.50,25.00,25.50,144
AA,20060524,25.50,25.50,25.25,25.25,150
AA,20060525,25.25,25.25,25.25,25.25,35
AA,20060526,25.25,25.50,25.25,25.50,410
AA,20060529,25.25,25.25,25.25,25.25,100
AA,20060530,25.25,25.50,25.25,25.50,330
AA,20060531,25.00,25.00,25.00,25.00,90
AA,20060601,25.25,25.50,25.25,25.50,489
AA,20060602,25.25,25.50,25.25,25.25,297
AA,20060605,25.00,25.00,25.00,25.00,30
AA,20060606,25.00,25.50,25.00,25.50,29
AA,20060607,25.50,25.50,25.50,25.50,37
AA,20060608,25.00,25.00,25.00,25.00,255
AA,20060609,25.00,25.00,25.00,25.00,12
AA,20060614,25.00,25.25,25.00,25.25,55
AA,20060615,25.25,25.25,25.25,25.25,15
AA,20060619,25.00,25.25,25.00,25.25,28
AA,20060620,25.25,25.25,25.25,25.25,19
AA,20060621,25.00,25.00,25.00,25.00,109
AA,20060622,25.25,25.25,25.25,25.25,50
AA,20060623,25.00,25.00,25.00,25.00,30
AA,20060626,25.00,25.00,25.00,25.00,4
AA,20060627,25.00,25.25,25.00,25.25,104
AA,20060628,25.50,25.50,25.50,25.50,37
AA,20060629,25.50,25.50,25.50,25.50,10
AA,20060630,25.25,25.25,25.25,25.25,23
AA,20060703,25.25,25.25,25.25,25.25,38
AA,20060705,25.25,25.50,25.25,25.50,63
AA,20060706,25.25,25.50,25.25,25.50,58
AA,20060707,25.25,25.50,25.25,25.50,27
AA,20060712,25.50,25.50,25.50,25.50,45
AA,20060713,25.50,25.75,25.50,25.50,115
AA,20060714,25.50,25.75,25.50,25.75,59
AA,20060718,25.50,25.75,25.50,25.75,60
AA,20060719,25.50,25.50,25.50,25.50,21
AA,20060720,25.75,25.75,25.25,25.75,146
AA,20060721,25.75,25.75,25.75,25.75,105
AA,20060724,25.50,26.00,25.50,26.00,65
AA,20060725,25.75,25.75,25.75,25.75,32
AA,20060726,25.50,25.50,25.50,25.50,103
AA,20060727,25.50,25.50,25.50,25.50,32
AA,20060728,25.50,25.50,25.50,25.50,20
AA,20060731,25.25,25.50,25.25,25.50,11
AA,20060801,25.75,26.00,25.50,25.50,105
AA,20060803,25.75,25.75,25.50,25.50,12
AA,20060804,25.75,25.75,25.75,25.75,35
AA,20060807,25.75,25.75,25.75,25.75,20
AA,20060808,25.75,26.00,25.75,26.00,21
AA,20060810,26.00,26.25,26.00,26.00,147
AA,20060811,25.75,25.75,25.75,25.75,19
AA,20060815,25.75,26.00,25.75,25.75,81
AA,20060816,26.00,26.00,26.00,26.00,32
AA,20060817,26.25,26.25,26.00,26.25,84
AA,20060818,26.00,26.75,26.00,26.75,140
AA,20060821,26.25,26.25,26.25,26.25,5
AA,20060822,26.25,27.00,26.25,27.00,70
AA,20060823,26.75,27.00,26.75,27.00,80
AA,20060824,26.75,26.75,26.50,26.50,40
AA,20060825,27.00,28.50,27.00,28.50,543
AA,20060828,28.00,29.75,28.00,29.00,513
AA,20060829,29.50,29.50,29.00,29.00,26
AA,20060830,29.00,29.00,28.75,29.00,64
AA,20060831,28.75,29.00,28.50,28.50,75
AA,20060901,28.75,28.75,28.50,28.50,57
AA,20060905,29.00,29.25,29.00,29.25,74
AA,20060906,29.00,29.25,29.00,29.25,98
AA,20060908,29.25,29.25,29.25,29.25,25
AA,20060911,29.00,29.00,29.00,29.00,125
AA,20060912,29.00,29.00,29.00,29.00,91
AA,20060913,29.00,29.00,28.75,29.00,92
AA,20060914,29.25,29.25,29.25,29.25,135
AA,20060915,29.00,29.00,29.00,29.00,103
AA,20060918,29.00,29.25,29.00,29.00,146
AA,20060919,29.00,29.25,29.00,29.25,164
AA,20060921,29.00,29.00,28.50,28.50,300
AA,20060922,28.75,29.00,28.75,29.00,18
AA,20060925,28.75,28.75,28.75,28.75,47
AA,20060926,28.75,28.75,28.75,28.75,70
AA,20060927,28.75,28.75,28.75,28.75,40
AA,20060928,29.00,29.50,29.00,29.50,111
AA,20060929,29.50,29.75,29.25,29.25,270
AA,20061002,29.00,29.25,29.00,29.00,200
AA,20061004,29.25,29.75,29.25,29.75,64
AA,20061005,29.75,30.00,29.75,30.00,49
AA,20061006,29.75,30.25,29.75,30.25,100
AA,20061009,30.00,30.00,30.00,30.00,50
AA,20061011,30.00,30.00,29.75,30.00,70
AA,20061012,30.25,30.50,30.25,30.50,115
AA,20061016,30.50,30.50,30.25,30.25,150
AA,20061017,30.25,30.25,30.25,30.25,1
AA,20061018,30.25,30.25,30.25,30.25,36
AA,20061019,30.50,30.50,30.50,30.50,21
AA,20061025,30.75,30.75,30.75,30.75,55
AA,20061027,30.50,30.50,30.25,30.25,131
AA,20061030,30.25,30.25,30.25,30.25,38
AA,20061031,30.50,30.50,30.50,30.50,12
AA,20061101,30.50,32.00,30.50,32.00,713
AA,20061102,32.00,32.50,32.00,32.50,286
AA,20061103,32.50,34.00,32.25,34.00,906
AA,20061106,34.00,38.00,34.00,38.00,495
AA,20061107,39.00,39.75,39.00,39.75,298
AA,20061108,38.00,38.25,38.00,38.00,55
AA,20061109,38.00,38.00,38.00,38.00,263
AA,20061110,38.00,38.00,37.75,38.00,72
AA,20061113,38.00,38.00,38.00,38.00,15
AA,20061114,37.75,38.00,37.75,38.00,171
AA,20061115,38.00,38.25,38.00,38.25,62
AA,20061117,38.00,38.00,37.75,38.00,67
AA,20061120,37.75,37.75,37.75,37.75,6
AA,20061121,37.50,37.50,37.25,37.50,150
AA,20061122,37.25,37.50,37.25,37.50,13
AA,20061123,37.50,37.50,37.50,37.50,50
AA,20061124,37.50,37.50,37.50,37.50,145
AA,20061127,37.50,37.50,37.50,37.50,125
AA,20061128,37.50,37.50,37.50,37.50,323
AA,20061129,37.50,37.50,37.50,37.50,70
AA,20061130,37.50,37.75,37.50,37.75,16
AA,20061201,37.75,38.00,37.50,38.00,236
AA,20061204,37.75,37.75,37.75,37.75,70
AA,20061206,37.75,37.75,37.75,37.75,70
AA,20061207,38.00,38.25,37.75,37.75,345
AA,20061208,38.00,38.00,37.50,37.75,143
AA,20061212,38.00,38.00,38.00,38.00,143
AA,20061213,38.00,38.00,37.75,37.75,255
AA,20061214,37.75,37.75,37.75,37.75,40
AA,20061218,37.75,37.75,37.75,37.75,145
AA,20061219,37.25,37.25,31.00,31.00,747
AA,20061220,38.00,38.25,38.00,38.00,297
AA,20061221,38.00,38.00,37.50,37.50,62
AA,20061222,37.75,37.75,37.75,37.75,50
AA,20061225,37.50,37.50,37.50,37.50,35
AA,20061226,37.50,37.50,37.00,37.50,132
AA,20061227,37.25,37.25,37.00,37.25,51
AA,20061228,37.25,37.50,37.25,37.50,41
AA,20061229,37.00,37.00,37.00,37.00,71
AA,20070104,35.50,35.50,35.00,35.00,172
AA,20070105,35.25,35.25,35.25,35.25,10
AA,20070108,34.50,34.50,34.50,34.50,100
AA,20070109,34.50,34.50,34.50,34.50,110
AA,20070111,35.00,35.00,35.00,35.00,11
AA,20070112,35.00,35.00,35.00,35.00,3
AA,20070115,35.00,35.00,35.00,35.00,10
AA,20070117,35.00,35.00,35.00,35.00,95
AA,20070118,35.00,35.00,35.00,35.00,65
AA,20070119,35.00,35.00,35.00,35.00,78
AA,20070123,35.50,36.00,35.50,36.00,64
AA,20070124,36.50,37.00,36.50,37.00,37
AA,20070125,37.00,37.00,36.50,37.00,146
AA,20070126,36.50,37.00,36.50,37.00,56
AA,20070129,36.00,36.50,36.00,36.50,30
AA,20070130,37.00,38.00,37.00,38.00,143
AA,20070131,38.00,38.50,38.00,38.50,89
AA,20070201,38.50,38.75,38.50,38.75,150
AA,20070202,38.75,39.25,38.75,39.25,134
AA,20070205,39.25,39.25,39.25,39.25,8
AA,20070206,38.25,39.00,38.25,39.00,35
AA,20070207,39.00,39.00,38.75,39.00,49
AA,20070208,39.00,39.25,38.00,38.50,64
AA,20070209,38.75,39.00,38.75,39.00,20
AA,20070212,39.00,39.00,39.00,39.00,21
AA,20070214,39.25,39.25,39.00,39.00,14
AA,20070215,39.00,39.00,38.50,38.50,86
AA,20070219,37.00,38.75,37.00,38.25,21
AA,20070220,38.00,38.00,38.00,38.00,50
AA,20070221,38.00,38.75,38.00,38.75,95
AA,20070222,38.75,39.00,38.25,38.25,62
AA,20070226,38.75,39.00,38.75,39.00,35
AA,20070227,39.00,39.00,39.00,39.00,19
AA,20070228,38.25,38.25,38.25,38.25,3
AA,20070301,38.75,38.75,37.00,37.00,51
AA,20070302,37.00,37.00,37.00,37.00,106
AA,20070306,38.50,38.50,36.00,36.00,71
AA,20070307,35.50,35.50,35.50,35.50,75
AA,20070308,35.50,35.50,35.00,35.00,398
AA,20070312,36.00,36.00,35.00,35.00,644
AA,20070314,35.00,35.50,35.00,35.50,168
AA,20070315,35.00,35.50,35.00,35.50,10
AA,20070316,35.50,36.00,35.50,36.00,27
AA,20070319,38.00,38.00,38.00,38.00,12
AA,20070320,38.00,39.00,38.00,39.00,330
AA,20070321,39.00,39.00,38.50,38.50,81
AA,20070322,38.50,38.50,38.25,38.25,139
AA,20070323,38.00,38.25,38.00,38.00,221
AA,20070327,38.50,38.50,38.50,38.50,38
AA,20070328,38.25,38.25,38.00,38.00,82
AA,20070330,38.50,38.75,38.50,38.75,97
AA,20070402,38.75,38.75,38.50,38.50,101
AA,20070403,39.00,39.00,39.00,39.00,50
AA,20070404,38.50,38.75,38.50,38.50,53
AA,20070405,38.50,38.50,38.50,38.50,44
AA,20070409,39.00,39.00,39.00,39.00,122
AA,20070411,39.00,39.00,39.00,39.00,164
AA,20070412,39.00,39.00,38.00,38.00,286
AA,20070417,38.50,38.50,37.75,37.75,90
AA,20070418,37.75,38.00,37.50,37.50,56
AA,20070419,39.00,39.00,37.00,39.00,142
AA,20070424,38.00,38.00,38.00,38.00,1
AA,20070425,38.00,38.00,38.00,38.00,12
AA,20070426,39.00,40.00,39.00,40.00,480
AA,20070427,39.50,39.75,39.00,39.75,137
AA,20070430,38.25,38.25,37.50,37.50,245
AA,20070502,39.00,39.00,37.75,37.75,113
AA,20070503,37.50,37.50,37.50,37.50,59
AA,20070509,38.25,39.00,38.25,38.25,249
AA,20070510,39.00,39.00,39.00,39.00,200
AA,20070511,39.00,39.00,39.00,39.00,103
AA,20070514,39.00,39.00,39.00,39.00,100
AA,20070516,36.50,36.50,35.00,35.50,217
AA,20070517,35.50,35.50,35.00,35.00,176
AA,20070518,35.50,35.50,35.25,35.25,93
AA,20070521,35.50,35.50,35.50,35.50,5
AA,20070522,35.50,35.50,34.50,35.00,503
AA,20070523,35.00,35.00,35.00,35.00,28
AA,20070524,35.00,35.00,35.00,35.00,488
AA,20070525,35.50,35.50,35.00,35.00,190
AA,20070528,35.50,35.50,35.00,35.00,70
AA,20070529,35.00,35.00,35.00,35.00,20
AA,20070530,35.50,35.50,35.50,35.50,50
AA,20070601,35.00,35.00,35.00,35.00,20
AA,20070604,35.00,35.00,35.00,35.00,8
AA,20070605,35.50,36.50,35.50,36.25,88
AA,20070606,36.25,36.25,36.25,36.25,30
AA,20070607,36.25,36.50,36.25,36.25,36
AA,20070608,36.25,36.50,36.25,36.50,110
AA,20070612,36.50,36.50,35.25,35.25,130
AA,20070613,35.25,35.25,35.00,35.00,85
AA,20070614,35.25,35.25,35.25,35.25,34
AA,20070615,35.25,35.25,35.00,35.25,63
AA,20070618,35.25,35.25,34.25,34.25,160
AA,20070619,34.50,34.75,34.50,34.75,37
AA,20070620,34.50,34.75,34.25,34.75,268
AA,20070621,35.00,35.00,34.50,34.50,80
AA,20070622,34.50,34.50,34.50,34.50,15
AA,20070625,34.50,34.50,34.50,34.50,13
AA,20070626,34.50,34.50,34.50,34.50,240
AA,20070627,34.75,34.75,34.25,34.25,82
AA,20070628,34.50,34.50,34.00,34.00,201
AA,20070629,34.00,34.25,34.00,34.00,231
AA,20070702,34.50,34.50,34.25,34.25,63
AA,20070704,34.50,34.50,34.25,34.25,103
AA,20070705,34.00,34.00,33.50,33.50,84
AA,20070706,33.50,33.50,33.50,33.50,15
AA,20070709,33.25,33.25,33.00,33.00,176
AA,20070710,32.50,32.50,32.50,32.50,53
AA,20070712,32.50,32.50,32.50,32.50,17
AA,20070713,32.50,32.50,32.50,32.50,60
AA,20070717,32.50,32.50,32.50,32.50,76
AA,20070718,32.50,32.50,32.50,32.50,67
AA,20070719,33.50,33.50,33.00,33.00,184
AA,20070720,33.50,33.50,33.00,33.00,67
AA,20070723,33.00,33.00,33.00,33.00,50
AA,20070724,33.50,33.50,33.00,33.00,100
AA,20070725,32.75,33.00,32.75,33.00,58
AA,20070727,32.25,32.25,32.25,32.25,1
AA,20070731,33.00,33.00,33.00,33.00,18
AA,20070801,33.00,33.00,33.00,33.00,18
AA,20070803,33.00,33.00,32.50,32.75,189
AA,20070806,32.50,32.50,32.00,32.00,178
AA,20070807,32.00,33.50,31.50,33.50,25
AA,20070808,32.00,32.25,31.50,32.00,321
AA,20070809,31.75,31.75,31.75,31.75,50
AA,20070814,31.00,31.00,30.50,30.50,130
AA,20070815,30.00,30.00,30.00,30.00,93
AA,20070816,30.00,30.00,29.00,29.00,97
AA,20070817,29.25,30.00,29.25,30.00,90
AA,20070820,30.00,30.00,30.00,30.00,72
AA,20070821,29.75,29.75,29.75,29.75,60
AA,20070822,29.75,29.75,29.75,29.75,30
AA,20070823,30.00,30.00,29.50,29.75,216
AA,20070824,29.50,29.50,29.50,29.50,40
AA,20070827,29.50,29.50,29.50,29.50,50
AA,20070828,29.50,29.50,29.25,29.25,33
AA,20070829,29.25,29.25,29.25,29.25,25
AA,20070903,29.50,29.50,29.50,29.50,100
AA,20070904,29.50,29.50,29.50,29.50,101
AA,20070905,29.25,29.50,29.25,29.50,253
AA,20070906,29.50,29.50,29.25,29.25,56
AA,20070910,29.00,29.00,29.00,29.00,31
AA,20070911,29.75,30.00,29.75,30.00,13
AA,20070912,30.00,32.50,30.00,32.50,89
AA,20070913,32.00,32.50,32.00,32.00,665
AA,20070914,32.50,33.00,32.50,33.00,20
AA,20070917,33.00,33.00,32.25,33.00,34
AA,20070918,33.00,33.00,32.75,32.75,31
AA,20070919,33.00,33.00,33.00,33.00,175
AA,20070920,34.00,34.00,34.00,34.00,5
AA,20070921,34.00,34.00,33.00,33.00,81
AA,20070924,33.75,33.75,33.75,33.75,112
AA,20070925,33.75,33.75,33.75,33.75,40
AA,20070926,33.50,33.50,33.50,33.50,82
AA,20070927,33.75,33.75,33.75,33.75,10
AA,20070928,33.50,33.75,33.50,33.75,51
AA,20071001,33.50,33.50,33.50,33.50,101
AA,20071002,33.50,33.50,33.50,33.50,69
AA,20071003,33.00,33.50,33.00,33.50,269
AA,20071004,33.00,33.00,32.50,32.50,102
AA,20071009,32.50,32.50,32.50,32.50,5
AA,20071011,33.00,33.00,33.00,33.00,70
AA,20071012,33.00,33.00,33.00,33.00,215
AA,20071015,33.25,33.25,33.25,33.25,11
AA,20071017,33.00,33.00,33.00,33.00,10
AA,20071018,33.50,33.50,33.50,33.50,10
AA,20071019,34.00,34.00,32.00,32.00,546
AA,20071024,31.75,31.75,31.75,31.75,30
AA,20071025,32.00,32.00,31.00,31.00,133
AA,20071026,31.25,31.25,31.00,31.00,60
AA,20071029,31.00,31.00,30.25,30.25,150
AA,20071030,31.00,31.00,31.00,31.00,20
AA,20071031,31.00,31.00,28.75,29.00,1311
AA,20071101,29.00,30.50,29.00,30.50,1675
AA,20071102,32.00,32.00,32.00,32.00,49
AA,20071105,33.00,33.00,32.00,32.75,62
AA,20071106,33.00,33.25,33.00,33.25,332
AA,20071107,33.50,33.75,33.50,33.50,334
AA,20071108,36.75,38.00,36.75,37.50,126
AA,20071109,38.00,38.00,38.00,38.00,31
AA,20071112,38.00,38.00,38.00,38.00,300
AA,20071113,37.75,37.75,37.75,37.75,54
AA,20071114,37.75,37.75,37.75,37.75,5
AA,20071115,37.75,37.75,37.75,37.75,12
AA,20071116,37.75,38.00,37.75,37.75,101
AA,20071119,38.00,38.00,37.75,37.75,230
AA,20071120,37.75,37.75,37.75,37.75,30
AA,20071121,37.75,37.75,37.75,37.75,3
AA,20071122,37.75,38.00,37.75,37.75,42
AA,20071123,37.75,37.75,37.50,37.75,340
AA,20071126,37.75,37.75,37.75,37.75,1
AA,20071127,38.00,38.00,38.00,38.00,1
AA,20071128,38.00,38.00,38.00,38.00,4
AA,20071129,37.75,38.00,37.75,38.00,6
AA,20071130,38.50,38.50,37.75,37.75,727
AA,20071203,37.75,37.75,37.75,37.75,5
AA,20071204,37.75,37.75,37.75,37.75,1
AA,20071206,37.75,37.75,37.75,37.75,42
AA,20071207,37.75,37.75,37.75,37.75,22
AA,20071212,38.00,38.00,38.00,38.00,50
AA,20071213,37.75,37.75,37.75,37.75,71
AA,20071217,37.75,37.75,37.75,37.75,5
AA,20071218,37.75,38.00,37.75,38.00,65
AA,20071219,38.00,38.00,38.00,38.00,40
AA,20071221,38.00,38.00,37.75,37.75,732
AA,20071227,38.00,38.00,38.00,38.00,10
AA,20071228,38.25,38.25,38.25,38.25,11
AA,20080102,38.25,38.25,38.25,38.25,31
AA,20080103,38.25,38.25,38.00,38.25,260
AA,20080104,38.00,38.25,38.00,38.25,115
AA,20080107,38.25,38.25,38.25,38.25,484
AA,20080110,38.25,38.25,38.25,38.25,100
AA,20080111,38.25,38.25,38.25,38.25,200
AA,20080114,38.25,38.25,38.25,38.25,35
AA,20080121,38.25,38.25,38.25,38.25,5
AA,20080122,38.25,38.25,38.25,38.25,100
AA,20080124,38.25,38.50,38.25,38.25,47
AA,20080125,38.25,38.75,38.25,38.25,43
AA,20080128,38.25,38.25,38.25,38.25,10
AA,20080129,38.25,38.25,38.25,38.25,70
AA,20080130,38.25,38.50,38.25,38.50,38
AA,20080131,38.50,38.50,38.50,38.50,43
AA,20080201,38.50,38.50,38.50,38.50,400
AA,20080205,38.50,38.50,38.50,38.50,560
AA,20080206,38.50,38.50,38.50,38.50,7
AA,20080208,38.50,38.50,38.50,38.50,15
AA,20080211,38.50,38.50,38.50,38.50,62
AA,20080212,38.50,38.50,38.50,38.50,136
AA,20080213,38.50,38.50,38.50,38.50,10
AA,20080214,38.50,38.50,38.50,38.50,6
AA,20080218,38.50,38.50,38.50,38.50,8
AA,20080219,38.50,38.50,38.50,38.50,46
AA,20080222,38.50,38.50,38.50,38.50,3
AA,20080225,38.50,38.50,38.50,38.50,150
AA,20080226,38.50,38.50,38.50,38.50,10
AA,20080227,38.50,38.50,38.50,38.50,8
AA,20080228,38.50,38.50,38.50,38.50,13
AA,20080303,38.50,38.50,38.50,38.50,10
AA,20080306,38.50,38.50,38.50,38.50,105
AA,20080307,38.50,38.50,38.50,38.50,2
AA,20080310,38.50,38.50,38.50,38.50,1
AA,20080311,38.50,38.50,38.50,38.50,52
AA,20080312,38.50,38.50,38.50,38.50,18
AA,20080313,38.50,38.50,38.50,38.50,1
AA,20080314,38.50,38.50,38.50,38.50,3
AA,20080317,38.50,38.75,38.50,38.75,19
AA,20080318,39.00,42.00,38.50,38.75,59
AA,20080319,38.75,38.75,38.50,38.50,35
AA,20080320,38.50,38.50,38.50,38.50,115
AA,20080321,38.00,38.00,37.00,38.00,6
AA,20080324,30.25,30.25,30.25,30.25,2
AA,20080325,30.25,34.00,30.25,30.50,40
AA,20080326,30.50,30.50,30.50,30.50,10
AA,20080328,31.00,37.50,30.25,37.50,9
AA,20080331,32.75,32.75,32.00,32.00,14
AA,20080401,30.50,31.75,30.50,31.75,2
AA,20080402,31.75,31.75,31.75,31.75,7
AA,20080403,33.00,35.00,33.00,35.00,9
AA,20080404,35.00,35.00,35.00,35.00,9
AA,20080408,35.00,35.00,35.00,35.00,165
AA,20080409,35.00,35.00,35.00,35.00,210
AA,20080416,32.00,38.00,32.00,38.00,4
