<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PAE,20140520,0.46815507,0.48015905,0.46815507,0.46815507,8920236.43190543
PAE,20140521,0.47415706,0.48616104,0.47415706,0.48616104,13179314.7282741
PAE,20140522,0.49216303,0.504167,0.48616104,0.49816501,18311712.6753149
PAE,20140523,0.46815507,0.48616104,0.46815507,0.48015905,15058113.9767544
PAE,20140526,0.504167,0.504167,0.48015905,0.49216303,17622632.9509468
PAE,20140527,0.49816501,0.51617098,0.48616104,0.51016899,43466902.613239
PAE,20140528,0.52217297,0.54017893,0.51617098,0.52217297,106331077.467569
PAE,20140529,0.52817495,0.55218291,0.52217297,0.53417694,86630565.3477739
PAE,20140530,0.54017893,0.54618092,0.53417694,0.53417694,28640488.5438046
PAE,20140602,0.54017893,0.54017893,0.51617098,0.52217297,34989906.0040376
PAE,20140603,0.52817495,0.53417694,0.52217297,0.52817495,19187132.3251471
PAE,20140604,0.52817495,0.52817495,0.52217297,0.52217297,12264135.094346
PAE,20140605,0.52217297,0.54618092,0.51617098,0.54618092,45112601.9549592
PAE,20140606,0.55818489,0.57018887,0.54618092,0.56418688,109142276.343089
PAE,20140609,0.57018887,0.59419682,0.55218291,0.55218291,154758738.096505
PAE,20140610,0.55218291,0.57018887,0.55218291,0.56418688,40202383.9190464
PAE,20140611,0.56418688,0.58219285,0.55818489,0.56418688,48387760.6448957
PAE,20140612,0.56418688,0.6062008,0.55818489,0.60019881,326797249.2811
PAE,20140613,0.61820478,0.64221273,0.6062008,0.6062008,282397947.040821
PAE,20140616,0.6062008,0.61220279,0.59419682,0.59419682,69134632.3461471
PAE,20140617,0.60019881,0.61220279,0.59419682,0.6062008,58934656.4261374
PAE,20140618,0.6062008,0.6062008,0.57619086,0.58219285,41067443.5730226
PAE,20140619,0.59419682,0.60019881,0.58219285,0.58819484,34137866.3448535
PAE,20140620,0.59419682,0.6062008,0.58819484,0.60019881,38164404.7342381
PAE,20140623,0.61220279,0.61820478,0.60019881,0.6062008,44215482.3138071
PAE,20140624,0.60019881,0.62420676,0.58819484,0.62420676,138295164.681934
PAE,20140625,0.63621074,0.64221273,0.60019881,0.60019881,188489204.604318
PAE,20140626,0.6062008,0.61220279,0.60019881,0.60019881,58877116.4491534
PAE,20140627,0.60019881,0.6062008,0.58819484,0.59419682,50472639.8109441
PAE,20140630,0.59419682,0.60019881,0.58819484,0.58819484,47296181.0815276
PAE,20140702,0.59419682,0.59419682,0.57018887,0.57619086,65368353.8526585
PAE,20140703,0.57619086,0.60019881,0.57018887,0.58819484,97240181.1039276
PAE,20140704,0.58819484,0.59419682,0.57619086,0.58219285,61944935.2220259
PAE,20140707,0.58219285,0.58819484,0.57619086,0.57619086,18657092.537163
PAE,20140708,0.58219285,0.58819484,0.57619086,0.58219285,32495247.0019012
PAE,20140709,0.58219285,0.58819484,0.57018887,0.58219285,40400623.8397505
PAE,20140710,0.58219285,0.61820478,0.57619086,0.61220279,320354871.858051
PAE,20140714,0.61220279,0.61220279,0.59419682,0.6062008,89431124.2275503
PAE,20140715,0.6062008,0.61820478,0.60019881,0.6062008,197753560.898576
PAE,20140716,0.61820478,0.64821472,0.61220279,0.63020875,532786726.885309
PAE,20140717,0.63020875,0.69623062,0.62420676,0.66622068,443231702.707319
PAE,20140718,0.66622068,0.69623062,0.66021869,0.68422665,301279459.488216
PAE,20140721,0.67222267,0.67222267,0.6062008,0.67222267,94762322.0950712
PAE,20140722,0.66622068,0.66622068,0.62420676,0.63621074,71659111.3363555
PAE,20140723,0.64821472,0.64821472,0.63020875,0.63621074,17910052.8359789
PAE,20140724,0.63621074,0.63621074,0.61820478,0.63020875,28685148.5259406
PAE,20140725,0.62420676,0.63020875,0.61220279,0.61820478,39092464.3630143
PAE,20140728,0.61220279,0.61220279,0.57619086,0.60019881,56048977.580409
PAE,20140729,0.59419682,0.6062008,0.58219285,0.58819484,23236910.7052357
PAE,20140730,0.58219285,0.58219285,0.54017893,0.55818489,35391005.8435977
PAE,20140731,0.54017893,0.58219285,0.54017893,0.56418688,20779071.6883713
PAE,20140801,0.54618092,0.57018887,0.54618092,0.56418688,13767734.4929062
PAE,20140804,0.55818489,0.57619086,0.55818489,0.57619086,6984177.20632912
PAE,20140805,0.57619086,0.58219285,0.55818489,0.57619086,13828214.4687142
PAE,20140806,0.57018887,0.57619086,0.55818489,0.56418688,4942418.02303279
PAE,20140807,0.56418688,0.57018887,0.55218291,0.56418688,11132235.5471058
PAE,20140808,0.55218291,0.56418688,0.54618092,0.56418688,11782675.2869299
PAE,20140813,0.55218291,0.56418688,0.52217297,0.52817495,43693562.522575
PAE,20140814,0.53417694,0.54017893,0.51617098,0.52217297,21503851.3984594
PAE,20140815,0.52217297,0.52817495,0.51016899,0.51617098,20702771.7188913
PAE,20140818,0.52217297,0.52217297,0.49216303,0.49816501,31847467.2610131
PAE,20140819,0.49816501,0.53417694,0.49816501,0.53417694,25774409.6902361
PAE,20140820,0.53417694,0.53417694,0.51617098,0.52217297,23493390.6026438
PAE,20140821,0.51617098,0.52817495,0.51617098,0.51617098,25995189.6019242
PAE,20140822,0.51617098,0.54618092,0.51617098,0.54017893,46431681.4273274
PAE,20140825,0.54618092,0.57018887,0.54618092,0.57018887,46817941.2728235
PAE,20140826,0.58219285,0.58219285,0.55218291,0.56418688,44952582.0189672
PAE,20140827,0.56418688,0.56418688,0.54618092,0.55218291,36598785.3604859
PAE,20140828,0.55218291,0.57619086,0.55218291,0.56418688,46718821.3124715
PAE,20140829,0.56418688,0.57018887,0.55218291,0.57018887,42371963.0512148
PAE,20140901,0.57619086,0.59419682,0.55218291,0.59419682,251134419.546232
PAE,20140902,0.61820478,0.62420676,0.60019881,0.60019881,251095359.561856
PAE,20140903,0.6062008,0.6062008,0.57619086,0.57619086,77302509.0789964
PAE,20140904,0.57619086,0.58219285,0.55218291,0.56418688,90501283.7994865
PAE,20140905,0.56418688,0.58819484,0.55818489,0.57018887,84504806.1980775
PAE,20140908,0.57018887,0.57619086,0.55818489,0.55818489,48338060.6647757
PAE,20140909,0.56418688,0.57018887,0.55818489,0.55818489,37928084.8287661
PAE,20140910,0.55818489,0.56418688,0.55218291,0.55818489,30940967.623613
PAE,20140911,0.55818489,0.58219285,0.55818489,0.56418688,51301859.4792562
PAE,20140912,0.57018887,0.57619086,0.55218291,0.55218291,43392282.6430869
PAE,20140915,0.55818489,0.56418688,0.55218291,0.55818489,28263048.6947805
PAE,20140916,0.56418688,0.60019881,0.55818489,0.58219285,263818554.472578
PAE,20140917,0.58819484,0.6062008,0.53417694,0.54017893,498586420.565432
PAE,20140918,0.54618092,0.56418688,0.54017893,0.55218291,182945486.821805
PAE,20140919,0.55818489,0.56418688,0.54618092,0.54618092,100927499.629
PAE,20140922,0.54618092,0.54618092,0.52217297,0.52817495,65168993.9324024
PAE,20140923,0.52817495,0.54017893,0.52817495,0.53417694,18452832.618867
PAE,20140924,0.53417694,0.54618092,0.53417694,0.53417694,15114393.9542424
PAE,20140925,0.54017893,0.54618092,0.52817495,0.52817495,29836648.0653408
PAE,20140926,0.52217297,0.52817495,0.51016899,0.52217297,55252237.8991048
PAE,20140929,0.52817495,0.55218291,0.52217297,0.54017893,66859773.2560907
PAE,20140930,0.54618092,0.54618092,0.53417694,0.54017893,29007708.3969166
PAE,20141001,0.54618092,0.57619086,0.53417694,0.57619086,134457906.216838
PAE,20141002,0.57018887,0.57619086,0.55218291,0.57018887,75382549.8469801
PAE,20141003,0.56418688,0.58219285,0.55218291,0.57018887,72524450.9902196
PAE,20141006,0.57619086,0.57619086,0.49816501,0.52217297,82973486.8106053
PAE,20141007,0.52217297,0.52817495,0.504167,0.51617098,23700730.5197078
PAE,20141008,0.51016899,0.53417694,0.51016899,0.53417694,14195154.3219383
PAE,20141009,0.53417694,0.54017893,0.52217297,0.52817495,14253114.2987543
PAE,20141010,0.52217297,0.55818489,0.52217297,0.54618092,37593764.962494
PAE,20141013,0.53417694,0.55818489,0.53417694,0.55218291,31452247.419101
PAE,20141014,0.55218291,0.55818489,0.54017893,0.54618092,27125129.1499483
PAE,20141015,0.55818489,0.60019881,0.55218291,0.57018887,211994355.202258
PAE,20141016,0.57018887,0.57018887,0.55218291,0.55218291,50297079.8811681
PAE,20141017,0.55218291,0.55818489,0.54017893,0.55218291,35333885.8664457
PAE,20141020,0.53417694,0.55218291,0.53417694,0.53417694,63367194.6531221
PAE,20141021,0.53417694,0.55218291,0.53417694,0.55218291,30117347.9530608
PAE,20141022,0.55218291,0.57619086,0.54618092,0.56418688,80636747.7453009
PAE,20141024,0.57018887,0.58219285,0.55818489,0.57619086,116873493.250603
PAE,20141027,0.59285738,0.63571454,0.59285738,0.61428596,93648342.540663
PAE,20141028,0.61428596,0.63571454,0.6071431,0.62857168,74186530.3253879
PAE,20141029,0.62857168,0.62857168,0.60000024,0.6071431,147469081.012368
PAE,20141030,0.6071431,0.62857168,0.60000024,0.62142882,157272017.091193
PAE,20141031,0.62142882,0.62857168,0.61428596,0.62857168,124274590.290164
PAE,20141103,0.63571454,0.69285742,0.63571454,0.66428598,829773088.090765
PAE,20141104,0.6785717,0.69285742,0.62857168,0.6428574,422189011.124396
PAE,20141105,0.6428574,0.65000026,0.62142882,0.62142882,218786732.485307
PAE,20141106,0.62857168,0.65714312,0.62142882,0.62142882,355223397.910641
PAE,20141107,0.62857168,0.68571456,0.62857168,0.6785717,851044959.582016
PAE,20141110,0.67142884,0.67142884,0.63571454,0.66428598,296791201.28352
PAE,20141111,0.66428598,0.70714314,0.62142882,0.69285742,583515986.593605
PAE,20141112,0.70714314,0.79285746,0.63571454,0.66428598,1582323047.07078
PAE,20141113,0.63571454,0.66428598,0.62142882,0.66428598,396004121.598351
PAE,20141114,0.66428598,0.67142884,0.6428574,0.65000026,190843163.662735
PAE,20141117,0.6428574,0.65000026,0.61428596,0.6428574,203425238.629905
PAE,20141118,0.6428574,0.66428598,0.6428574,0.6428574,115387813.844874
PAE,20141119,0.6428574,0.6428574,0.62142882,0.62857168,128817028.473189
PAE,20141120,0.62142882,0.63571454,0.61428596,0.62857168,93079522.7681909
PAE,20141121,0.61428596,0.63571454,0.61428596,0.62857168,93633782.546487
PAE,20141124,0.62857168,0.62857168,0.61428596,0.62142882,49998320.000672
PAE,20141125,0.62142882,0.62142882,0.60000024,0.60000024,74038130.3847478
PAE,20141126,0.59285738,0.60000024,0.52857164,0.5357145,201232559.506976
PAE,20141127,0.51428592,0.5714288,0.48571448,0.5714288,110781255.687498
PAE,20141128,0.5714288,0.5714288,0.55000022,0.56428594,41411423.4354306
PAE,20141201,0.55000022,0.55714308,0.54285736,0.55714308,23390630.6437477
PAE,20141202,0.55714308,0.55714308,0.54285736,0.54285736,18632592.546963
PAE,20141203,0.55000022,0.55714308,0.54285736,0.55000022,12468815.012474
PAE,20141204,0.55000022,0.55714308,0.54285736,0.55714308,14026174.3895302
PAE,20141208,0.55000022,0.55714308,0.52857164,0.5357145,41206043.5175826
PAE,20141209,0.5357145,0.55000022,0.52857164,0.54285736,21603251.3586995
PAE,20141211,0.5357145,0.5357145,0.50714306,0.52142878,53759138.4963446
PAE,20141212,0.51428592,0.51428592,0.48571448,0.50714306,32580786.9676852
PAE,20141215,0.49285734,0.50714306,0.357143,0.4285716,117182193.127123
PAE,20141216,0.41428588,0.45000018,0.38571444,0.44285732,41833103.2667587
PAE,20141217,0.45714304,0.49285734,0.45000018,0.49285734,74154190.3383239
PAE,20141218,0.49285734,0.5357145,0.48571448,0.52857164,66483453.4066186
PAE,20141219,0.52857164,0.54285736,0.50714306,0.52142878,46308061.4767754
PAE,20141222,0.51428592,0.52857164,0.5000002,0.50714306,85666945.7332217
PAE,20141223,0.50714306,0.52857164,0.5000002,0.50714306,132880246.847901
PAE,20141224,0.51428592,0.51428592,0.48571448,0.48571448,50163939.934424
PAE,20141225,0.49285734,0.50714306,0.47857162,0.5000002,78501048.5995806
PAE,20141226,0.51428592,0.52857164,0.5000002,0.50714306,119950132.019947
PAE,20141229,0.51428592,0.51428592,0.49285734,0.5000002,20460711.8157153
PAE,20141230,0.50714306,0.50714306,0.49285734,0.5000002,25541169.7835321
PAE,20150105,0.50714306,0.50714306,0.49285734,0.5000002,17181493.1274027
PAE,20150106,0.49285734,0.5000002,0.48571448,0.5000002,30208907.9164368
PAE,20150107,0.5000002,0.50714306,0.49285734,0.50714306,39216504.3133983
PAE,20150108,0.51428592,0.51428592,0.5000002,0.50714306,33092906.7628373
PAE,20150109,0.50714306,0.50714306,0.48571448,0.48571448,58962516.4149934
PAE,20150112,0.48571448,0.51428592,0.48571448,0.5000002,145535541.785783
PAE,20150113,0.5000002,0.50714306,0.49285734,0.49285734,48019700.7921197
PAE,20150114,0.49285734,0.52142878,0.49285734,0.50714306,168476352.609459
PAE,20150115,0.50714306,0.54285736,0.5000002,0.54285736,360137815.944874
PAE,20150116,0.54285736,0.55714308,0.52142878,0.52142878,243129642.748143
PAE,20150119,0.52857164,0.5357145,0.52142878,0.52857164,65641913.7432345
PAE,20150120,0.5357145,0.5357145,0.52142878,0.52142878,32253187.0987252
PAE,20150121,0.52857164,0.5357145,0.51428592,0.52142878,35395345.8418617
PAE,20150122,0.51428592,0.52142878,0.5000002,0.50714306,100836639.665344
PAE,20150123,0.50714306,0.51428592,0.5000002,0.5000002,34304186.2783255
PAE,20150126,0.5000002,0.50714306,0.48571448,0.48571448,45062761.9748952
PAE,20150127,0.48571448,0.49285734,0.47142876,0.47857162,64965574.0137704
PAE,20150128,0.47857162,0.49285734,0.47857162,0.48571448,32861486.8554053
PAE,20150129,0.48571448,0.49285734,0.47857162,0.48571448,24113730.3545079
PAE,20150130,0.48571448,0.49285734,0.47857162,0.48571448,23393010.6427957
PAE,20150202,0.48571448,0.49285734,0.47857162,0.47857162,21978311.2086755
PAE,20150203,0.48571448,0.51428592,0.47857162,0.5000002,104035218.385913
PAE,20150204,0.50714306,0.50714306,0.48571448,0.49285734,38484304.6062782
PAE,20150205,0.49285734,0.5000002,0.48571448,0.48571448,13188554.7245781
PAE,20150206,0.48571448,0.5000002,0.48571448,0.48571448,35134665.9461336
PAE,20150209,0.49285734,0.49285734,0.47857162,0.48571448,28538708.5845166
PAE,20150210,0.48571448,0.49285734,0.47857162,0.48571448,18209652.7161389
PAE,20150211,0.49285734,0.5000002,0.47857162,0.48571448,44985622.0057512
PAE,20150212,0.49285734,0.49285734,0.47857162,0.47857162,48498640.6005438
PAE,20150213,0.48571448,0.50714306,0.47857162,0.49285734,145072561.970975
PAE,20150216,0.5000002,0.50714306,0.48571448,0.48571448,41936703.2253187
PAE,20150217,0.48571448,0.49285734,0.47857162,0.47857162,24706770.117292
PAE,20150218,0.47857162,0.48571448,0.47857162,0.48571448,9089916.36403346
PAE,20150219,0.48571448,0.48571448,0.47857162,0.47857162,12198755.120498
PAE,20150220,0.47857162,0.48571448,0.47142876,0.47857162,21621171.3515315
PAE,20150223,0.47857162,0.48571448,0.47142876,0.47857162,26136029.5455882
PAE,20150224,0.47857162,0.47857162,0.47142876,0.47142876,32988466.8046133
PAE,20150225,0.47142876,0.48571448,0.47142876,0.47142876,35281805.8872776
PAE,20150226,0.47142876,0.47857162,0.45714304,0.4642859,41717883.3128467
PAE,20150227,0.4642859,0.4642859,0.45000018,0.45000018,40394603.8421585
PAE,20150302,0.43571446,0.45000018,0.41428588,0.4285716,131697247.321101
PAE,20150303,0.43571446,0.43571446,0.41428588,0.41428588,60720215.7119137
PAE,20150305,0.41428588,0.42142874,0.40714302,0.40714302,29071408.3714367
PAE,20150306,0.40714302,0.41428588,0.40000016,0.41428588,16224033.5103866
PAE,20150309,0.41428588,0.41428588,0.40714302,0.40714302,16717393.3130427
PAE,20150310,0.41428588,0.41428588,0.3928573,0.3928573,25709169.7163321
PAE,20150311,0.3928573,0.3928573,0.37857158,0.37857158,29294148.2823407
PAE,20150312,0.37857158,0.3928573,0.37857158,0.38571444,28983628.4065486
PAE,20150313,0.3928573,0.3928573,0.37857158,0.37857158,13107634.7569461
PAE,20150316,0.37142872,0.38571444,0.357143,0.357143,44739502.1041992
PAE,20150317,0.357143,0.36428586,0.33571442,0.33571442,40800463.6798145
PAE,20150318,0.33571442,0.34285728,0.3214287,0.34285728,27264989.0940044
PAE,20150319,0.357143,0.44285732,0.357143,0.43571446,206854117.258353
PAE,20150320,0.4285716,0.4642859,0.42142874,0.42142874,284328266.268694
PAE,20150323,0.4285716,0.44285732,0.38571444,0.38571444,109012076.395169
PAE,20150324,0.38571444,0.40000016,0.36428586,0.36428586,82667166.9331332
PAE,20150325,0.36428586,0.3928573,0.36428586,0.37857158,52608618.9565524
PAE,20150326,0.37857158,0.38571444,0.36428586,0.36428586,30347507.8609969
PAE,20150327,0.36428586,0.37142872,0.35000014,0.36428586,28999728.4001086
PAE,20150330,0.36428586,0.38571444,0.357143,0.36428586,25658629.7365481
PAE,20150331,0.36428586,0.37142872,0.36428586,0.36428586,8694696.52212139
PAE,20150401,0.36428586,0.37857158,0.36428586,0.37142872,16717393.3130427
PAE,20150402,0.37142872,0.38571444,0.36428586,0.37142872,13982214.4071142
PAE,20150403,0.37857158,0.40000016,0.37142872,0.38571444,75614389.7542441
PAE,20150407,0.3928573,0.40714302,0.38571444,0.38571444,78055148.7779405
PAE,20150408,0.3928573,0.40000016,0.37857158,0.37857158,48153260.7386957
PAE,20150409,0.37857158,0.38571444,0.37142872,0.37857158,12411975.03521
PAE,20150410,0.37857158,0.38571444,0.37142872,0.37857158,11010995.5956018
PAE,20150416,0.38571444,0.40000016,0.37857158,0.38571444,25886269.6454921
PAE,20150417,0.38571444,0.40000016,0.38571444,0.38571444,34704446.1182216
PAE,20150420,0.38571444,0.3928573,0.37857158,0.37857158,12158295.1366819
PAE,20150421,0.38571444,0.38571444,0.37142872,0.37142872,21555371.3778514
PAE,20150422,0.37142872,0.37857158,0.35000014,0.357143,69784932.0860272
PAE,20150423,0.357143,0.37142872,0.357143,0.36428586,31643627.3425491
PAE,20150424,0.357143,0.36428586,0.357143,0.357143,8263356.69465732
PAE,20150427,0.357143,0.36428586,0.35000014,0.35000014,13840114.4639542
PAE,20150428,0.35000014,0.357143,0.34285728,0.35000014,21130051.5479794
PAE,20150429,0.35000014,0.35000014,0.33571442,0.34285728,28053048.7787805
PAE,20150430,0.32857156,0.33571442,0.3214287,0.32857156,40857303.6570785
PAE,20150506,0.32857156,0.32857156,0.30000012,0.30000012,35002925.9988296
PAE,20150507,0.29285726,0.31428584,0.29285726,0.30000012,32968446.8126213
PAE,20150508,0.30000012,0.31428584,0.30000012,0.31428584,15944593.6221626
PAE,20150511,0.30714298,0.31428584,0.29285726,0.30000012,11642815.3428739
PAE,20150512,0.30000012,0.30714298,0.2857144,0.2857144,18502532.598987
PAE,20150513,0.2857144,0.29285726,0.27857154,0.2857144,20330371.8678513
PAE,20150514,0.29285726,0.30000012,0.2857144,0.30000012,17411793.0352828
PAE,20150515,0.30000012,0.30714298,0.29285726,0.30714298,14989234.0043064
PAE,20150518,0.30714298,0.30714298,0.29285726,0.30714298,24660710.1357159
PAE,20150519,0.30000012,0.30714298,0.29285726,0.30000012,20158871.9364512
PAE,20150520,0.30000012,0.30714298,0.30000012,0.30000012,15627353.7490585
PAE,20150521,0.30000012,0.30714298,0.29285726,0.30000012,17328213.0687148
PAE,20150522,0.30000012,0.30714298,0.30000012,0.30000012,8400836.63966534
PAE,20150525,0.30000012,0.30714298,0.30000012,0.30714298,6889117.2443531
PAE,20150526,0.30000012,0.30714298,0.30000012,0.30000012,9294876.28204949
PAE,20150527,0.30000012,0.30714298,0.29285726,0.30714298,20283891.8864432
PAE,20150528,0.30714298,0.30714298,0.30000012,0.30714298,18960752.415699
PAE,20150529,0.30714298,0.31428584,0.30000012,0.30714298,20535751.7856993
PAE,20150602,0.31428584,0.3214287,0.30000012,0.30000012,40184603.9261584
PAE,20150603,0.30000012,0.31428584,0.30000012,0.30714298,10912995.6348017
PAE,20150604,0.30714298,0.30714298,0.30000012,0.30000012,43083442.7666229
PAE,20150605,0.30000012,0.30714298,0.30000012,0.30714298,30264207.8943168
PAE,20150608,0.30000012,0.30714298,0.25714296,0.25714296,207371137.051545
PAE,20150609,0.2500001,0.2500001,0.19285722,0.20714294,298179440.728224
PAE,20150610,0.20000008,0.22857152,0.19285722,0.2142858,108244596.702161
PAE,20150611,0.22142866,0.22857152,0.2142858,0.22857152,49259820.2960719
PAE,20150612,0.22857152,0.23571438,0.2142858,0.22142866,32140767.1436931
PAE,20150615,0.22142866,0.22857152,0.2142858,0.2142858,19723052.1107792
PAE,20150616,0.2142858,0.22142866,0.2142858,0.2142858,20566411.7734353
