<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PHA,20050510,134.00,134.00,134.00,134.00,115
PHA,20050511,134.00,134.00,134.00,134.00,12
PHA,20050512,133.00,133.00,133.00,133.00,26
PHA,20050513,132.00,132.00,131.00,131.00,106
PHA,20050516,131.00,131.00,129.00,129.00,178
PHA,20050517,128.00,128.00,127.00,127.00,95
PHA,20050518,127.00,127.00,126.00,126.00,60
PHA,20050519,127.00,127.00,124.00,124.00,214
PHA,20050520,126.00,126.00,122.00,122.00,275
PHA,20050524,122.00,122.00,120.00,121.00,195
PHA,20050525,121.00,121.00,120.00,120.00,87
PHA,20050526,120.00,120.00,110.00,111.00,1078
PHA,20050527,114.00,115.00,113.00,115.00,58
PHA,20050530,117.00,117.00,109.00,110.00,1137
PHA,20050531,111.00,114.00,110.00,112.00,59
PHA,20050601,112.00,114.00,112.00,114.00,63
PHA,20050602,114.00,115.00,114.00,114.00,92
PHA,20050603,114.00,117.00,114.00,116.00,165
PHA,20050606,118.00,121.00,118.00,121.00,130
PHA,20050607,119.00,122.00,119.00,122.00,293
PHA,20050608,124.00,125.00,123.00,125.00,686
PHA,20050609,124.00,125.00,123.00,124.00,32
PHA,20050610,124.00,124.00,123.00,124.00,38
PHA,20050613,124.00,124.00,122.00,122.00,88
PHA,20050614,122.00,122.00,121.00,122.00,12
PHA,20050615,122.00,122.00,122.00,122.00,20
PHA,20050616,122.00,122.00,122.00,122.00,41
PHA,20050617,122.00,122.00,122.00,122.00,8
PHA,20050620,122.00,122.00,120.00,120.00,56
PHA,20050621,120.00,120.00,118.00,119.00,44
PHA,20050622,120.00,120.00,120.00,120.00,2
PHA,20050623,119.00,119.00,119.00,119.00,67
PHA,20050627,118.00,118.00,118.00,118.00,26
PHA,20050628,119.00,119.00,117.00,117.00,57
PHA,20050629,118.00,118.00,118.00,118.00,2
PHA,20050630,119.00,119.00,118.00,118.00,35
PHA,20050704,117.00,117.00,116.00,117.00,20
PHA,20050706,116.00,116.00,116.00,116.00,8
PHA,20050707,115.00,115.00,113.00,113.00,50
PHA,20050708,110.00,112.00,110.00,112.00,155
PHA,20050711,112.00,113.00,111.00,112.00,31
PHA,20050712,114.00,114.00,112.00,112.00,14
PHA,20050713,112.00,114.00,112.00,112.00,31
PHA,20050714,112.00,112.00,112.00,112.00,65
PHA,20050715,112.00,113.00,112.00,113.00,4
PHA,20050718,113.00,113.00,113.00,113.00,1
PHA,20050720,113.00,113.00,113.00,113.00,1
PHA,20050725,114.00,114.00,113.00,113.00,6
PHA,20050726,114.00,114.00,113.00,114.00,21
PHA,20050727,115.00,115.00,113.00,115.00,3
PHA,20050728,115.00,115.00,114.00,114.00,13
PHA,20050729,112.00,112.00,111.00,111.00,13
PHA,20050801,112.00,112.00,112.00,112.00,138
PHA,20050803,113.00,113.00,113.00,113.00,82
PHA,20050804,115.00,115.00,114.00,114.00,6
PHA,20050805,114.00,114.00,114.00,114.00,11
PHA,20050809,114.00,114.00,114.00,114.00,4
PHA,20050816,114.00,114.00,113.00,113.00,163
PHA,20050817,113.00,113.00,113.00,113.00,6
PHA,20050819,113.00,113.00,113.00,113.00,2
PHA,20050822,113.00,115.00,113.00,113.00,4
PHA,20050823,115.00,115.00,115.00,115.00,1
PHA,20050824,115.00,115.00,115.00,115.00,17
PHA,20050825,115.00,115.00,115.00,115.00,3
PHA,20050830,114.00,114.00,114.00,114.00,2
PHA,20050901,115.00,116.00,115.00,116.00,5
PHA,20050902,114.00,117.00,114.00,117.00,11
PHA,20050905,116.00,117.00,116.00,117.00,14
PHA,20050906,117.00,117.00,117.00,117.00,4
PHA,20050908,116.00,117.00,116.00,117.00,5
PHA,20050909,115.00,120.00,115.00,120.00,79
PHA,20050913,120.00,120.00,118.00,118.00,8
PHA,20050914,118.00,118.00,118.00,118.00,7
PHA,20050915,118.00,119.00,118.00,118.00,13
PHA,20050916,118.00,118.00,118.00,118.00,35
PHA,20050919,118.00,118.00,118.00,118.00,3
PHA,20050920,118.00,118.00,117.00,117.00,19
PHA,20050921,118.00,120.00,118.00,120.00,15
PHA,20050922,121.00,121.00,121.00,121.00,23
PHA,20050923,121.00,121.00,121.00,121.00,30
PHA,20050926,121.00,121.00,120.00,120.00,57
PHA,20050927,121.00,122.00,121.00,121.00,51
PHA,20050928,123.00,124.00,123.00,123.00,22
PHA,20050929,123.00,123.00,123.00,123.00,20
PHA,20050930,123.00,123.00,123.00,123.00,15
PHA,20051003,123.00,123.00,122.00,122.00,6
PHA,20051004,122.00,122.00,122.00,122.00,13
PHA,20051005,123.00,123.00,123.00,123.00,3
PHA,20051006,124.00,126.00,124.00,126.00,51
PHA,20051007,125.00,126.00,125.00,126.00,24
PHA,20051010,126.00,126.00,125.00,125.00,12
PHA,20051011,125.00,125.00,125.00,125.00,20
PHA,20051014,126.00,126.00,126.00,126.00,8
PHA,20051018,125.00,125.00,125.00,125.00,40
PHA,20051019,124.00,124.00,124.00,124.00,10
PHA,20051020,124.00,124.00,124.00,124.00,11
PHA,20051021,124.00,124.00,124.00,124.00,46
PHA,20051025,123.00,123.00,123.00,123.00,1
PHA,20051026,123.00,123.00,122.00,123.00,27
PHA,20051027,128.00,128.00,124.00,125.00,61
PHA,20051028,126.00,126.00,125.00,126.00,88
PHA,20051031,126.00,127.00,126.00,126.00,107
PHA,20051101,126.00,127.00,126.00,127.00,74
PHA,20051102,126.00,126.00,126.00,126.00,90
PHA,20051103,126.00,128.00,126.00,128.00,66
PHA,20051104,127.00,127.00,127.00,127.00,1
PHA,20051107,127.00,128.00,127.00,127.00,50
PHA,20051108,128.00,130.00,128.00,130.00,22
PHA,20051109,130.00,130.00,129.00,130.00,27
PHA,20051110,128.00,129.00,128.00,128.00,34
PHA,20051111,128.00,130.00,128.00,129.00,9
PHA,20051114,130.00,131.00,130.00,130.00,20
PHA,20051115,127.00,127.00,126.00,127.00,199
PHA,20051116,131.00,131.00,130.00,130.00,41
PHA,20051117,130.00,130.00,130.00,130.00,13
PHA,20051118,129.00,129.00,129.00,129.00,2
PHA,20051121,129.00,130.00,129.00,130.00,26
PHA,20051122,128.00,128.00,128.00,128.00,1
PHA,20051123,128.00,129.00,127.00,127.00,46
PHA,20051124,127.00,127.00,127.00,127.00,10
PHA,20051125,127.00,127.00,126.00,126.00,20
PHA,20051129,129.00,129.00,129.00,129.00,8
PHA,20051130,129.00,129.00,129.00,129.00,20
PHA,20051201,129.00,129.00,128.00,128.00,12
PHA,20051202,128.00,128.00,128.00,128.00,2
PHA,20051206,130.00,130.00,130.00,130.00,3
PHA,20051207,130.00,130.00,130.00,130.00,25
PHA,20051208,130.00,130.00,130.00,130.00,1
PHA,20051209,130.00,130.00,130.00,130.00,10
PHA,20051213,132.00,132.00,132.00,132.00,46
PHA,20051214,130.00,130.00,130.00,130.00,3
PHA,20051215,130.00,131.00,130.00,131.00,35
PHA,20051216,129.00,132.00,129.00,132.00,56
PHA,20051219,131.00,131.00,131.00,131.00,10
PHA,20051221,131.00,131.00,130.00,130.00,15
PHA,20051222,130.00,131.00,130.00,131.00,17
PHA,20051226,131.00,131.00,131.00,131.00,11
PHA,20051228,131.00,133.00,131.00,133.00,7
PHA,20051229,133.00,133.00,133.00,133.00,2
PHA,20060103,133.00,133.00,133.00,133.00,10
PHA,20060104,135.00,135.00,135.00,135.00,2
PHA,20060105,134.00,134.00,134.00,134.00,11
PHA,20060106,135.00,136.00,134.00,136.00,38
PHA,20060109,137.00,137.00,136.00,137.00,20
PHA,20060110,136.00,138.00,136.00,138.00,60
PHA,20060111,137.00,138.00,137.00,138.00,52
PHA,20060112,138.00,138.00,138.00,138.00,1
PHA,20060116,137.00,140.00,137.00,140.00,2
PHA,20060117,139.00,139.00,138.00,139.00,91
PHA,20060118,139.00,139.00,138.00,138.00,71
PHA,20060120,138.00,139.00,138.00,139.00,31
PHA,20060123,137.00,137.00,137.00,137.00,5
PHA,20060124,139.00,141.00,139.00,140.00,25
PHA,20060125,140.00,141.00,139.00,141.00,60
PHA,20060126,140.00,140.00,140.00,140.00,18
PHA,20060130,141.00,142.00,141.00,142.00,4
PHA,20060131,142.00,142.00,142.00,142.00,4
PHA,20060201,143.00,144.00,143.00,143.00,30
PHA,20060202,144.00,144.00,141.00,141.00,80
PHA,20060203,142.00,142.00,141.00,141.00,22
PHA,20060206,140.00,141.00,140.00,141.00,5
PHA,20060208,141.00,142.00,141.00,142.00,4
PHA,20060209,142.00,142.00,142.00,142.00,10
PHA,20060210,143.00,143.00,143.00,143.00,4
PHA,20060214,143.00,143.00,143.00,143.00,1
PHA,20060215,145.00,160.00,145.00,149.00,95
PHA,20060216,149.00,149.00,148.00,148.00,21
PHA,20060217,149.00,149.00,149.00,149.00,5
PHA,20060220,148.00,149.00,147.00,149.00,18
PHA,20060221,149.00,149.00,149.00,149.00,14
PHA,20060222,149.00,149.00,148.00,148.00,4
PHA,20060223,149.00,149.00,149.00,149.00,40
PHA,20060224,149.00,149.00,148.00,148.00,104
PHA,20060227,149.00,149.00,148.00,148.00,31
PHA,20060301,149.00,150.00,149.00,150.00,60
PHA,20060302,150.00,150.00,150.00,150.00,35
PHA,20060303,150.00,152.00,150.00,152.00,21
PHA,20060306,152.00,152.00,151.00,152.00,4
PHA,20060307,152.00,156.00,152.00,154.00,154
PHA,20060308,153.00,154.00,153.00,154.00,109
PHA,20060309,155.00,155.00,155.00,155.00,49
PHA,20060310,155.00,155.00,154.00,154.00,39
PHA,20060313,154.00,155.00,154.00,155.00,140
PHA,20060314,154.00,154.00,154.00,154.00,3
PHA,20060315,155.00,155.00,155.00,155.00,10
PHA,20060317,154.00,154.00,153.00,153.00,29
PHA,20060320,152.00,152.00,152.00,152.00,4
PHA,20060321,152.00,153.00,152.00,153.00,50
PHA,20060323,153.00,154.00,153.00,154.00,29
PHA,20060324,152.00,153.00,152.00,153.00,5
PHA,20060327,154.00,158.00,154.00,156.00,319
PHA,20060328,156.00,157.00,155.00,156.00,207
PHA,20060329,157.00,159.00,157.00,157.00,203
PHA,20060330,157.00,157.00,156.00,156.00,48
PHA,20060331,156.00,157.00,156.00,157.00,95
PHA,20060403,157.00,157.00,155.00,156.00,203
PHA,20060404,145.00,145.00,142.00,144.00,115
PHA,20060405,144.00,145.00,144.00,145.00,134
PHA,20060407,145.00,145.00,144.00,145.00,111
PHA,20060410,145.00,146.00,143.00,145.00,71
PHA,20060411,143.00,143.00,143.00,143.00,30
PHA,20060412,143.00,143.00,143.00,143.00,10
PHA,20060417,142.00,143.00,142.00,143.00,61
PHA,20060418,143.00,144.00,142.00,143.00,95
PHA,20060420,143.00,143.00,143.00,143.00,42
PHA,20060421,142.00,143.00,142.00,143.00,35
PHA,20060424,142.00,143.00,142.00,143.00,14
PHA,20060425,141.00,141.00,141.00,141.00,2
PHA,20060426,142.00,142.00,142.00,142.00,17
PHA,20060427,142.00,142.00,142.00,142.00,21
PHA,20060428,142.00,142.00,140.00,140.00,202
PHA,20060502,140.00,140.00,140.00,140.00,4
PHA,20060503,140.00,141.00,140.00,141.00,60
PHA,20060504,140.00,140.00,140.00,140.00,76
PHA,20060508,140.00,142.00,140.00,142.00,80
PHA,20060509,141.00,141.00,141.00,141.00,6
PHA,20060510,142.00,143.00,142.00,143.00,112
PHA,20060511,142.00,142.00,142.00,142.00,41
PHA,20060515,142.00,142.00,142.00,142.00,137
PHA,20060516,141.00,142.00,141.00,142.00,50
PHA,20060517,140.00,140.00,140.00,140.00,5
PHA,20060518,140.00,141.00,140.00,141.00,58
PHA,20060519,140.00,140.00,140.00,140.00,52
PHA,20060522,140.00,140.00,140.00,140.00,1
PHA,20060523,142.00,142.00,142.00,142.00,36
PHA,20060524,141.00,141.00,141.00,141.00,36
PHA,20060525,141.00,141.00,140.00,140.00,20
PHA,20060526,140.00,141.00,140.00,141.00,14
PHA,20060530,142.00,143.00,142.00,143.00,5
PHA,20060531,142.00,142.00,141.00,142.00,46
PHA,20060601,142.00,142.00,142.00,142.00,44
PHA,20060602,140.00,142.00,140.00,141.00,50
PHA,20060605,141.00,141.00,141.00,141.00,2
PHA,20060606,141.00,141.00,140.00,140.00,10
PHA,20060607,139.00,139.00,139.00,139.00,15
PHA,20060608,138.00,139.00,138.00,139.00,42
PHA,20060609,140.00,140.00,139.00,140.00,18
PHA,20060614,138.00,138.00,134.00,134.00,178
PHA,20060615,136.00,136.00,136.00,136.00,5
PHA,20060616,136.00,136.00,136.00,136.00,2
PHA,20060620,137.00,137.00,137.00,137.00,2
PHA,20060622,137.00,137.00,136.00,137.00,54
PHA,20060623,136.00,136.00,136.00,136.00,4
PHA,20060626,136.00,136.00,136.00,136.00,44
PHA,20060627,136.00,136.00,136.00,136.00,8
PHA,20060629,133.00,133.00,101.00,101.00,40
PHA,20060630,130.00,130.00,130.00,130.00,5
PHA,20060703,133.00,135.00,133.00,135.00,9
PHA,20060704,136.00,136.00,136.00,136.00,14
PHA,20060705,136.00,136.00,136.00,136.00,10
PHA,20060706,135.00,135.00,135.00,135.00,2
PHA,20060707,136.00,136.00,136.00,136.00,1
PHA,20060710,136.00,136.00,136.00,136.00,13
PHA,20060714,136.00,136.00,134.00,134.00,41
PHA,20060717,133.00,133.00,133.00,133.00,20
PHA,20060724,133.00,133.00,133.00,133.00,16
PHA,20060725,133.00,133.00,133.00,133.00,2
PHA,20060726,134.00,134.00,134.00,134.00,4
PHA,20060727,136.00,136.00,136.00,136.00,2
PHA,20060731,136.00,136.00,136.00,136.00,22
PHA,20060803,135.00,135.00,135.00,135.00,5
PHA,20060808,134.00,134.00,134.00,134.00,1
PHA,20060809,135.00,135.00,135.00,135.00,1
PHA,20060810,134.00,134.00,134.00,134.00,3
PHA,20060811,135.00,135.00,135.00,135.00,2
PHA,20060815,136.00,136.00,136.00,136.00,23
PHA,20060816,137.00,137.00,137.00,137.00,20
PHA,20060817,138.00,138.00,138.00,138.00,37
PHA,20060818,138.00,138.00,138.00,138.00,12
PHA,20060821,138.00,138.00,138.00,138.00,41
PHA,20060823,138.00,139.00,138.00,139.00,6
PHA,20060824,138.00,138.00,138.00,138.00,53
PHA,20060825,138.00,138.00,138.00,138.00,30
PHA,20060830,139.00,139.00,139.00,139.00,2
PHA,20060901,138.00,139.00,138.00,139.00,178
PHA,20060904,138.00,138.00,138.00,138.00,20
PHA,20060905,138.00,139.00,138.00,139.00,237
PHA,20060907,139.00,139.00,139.00,139.00,1
PHA,20060915,139.00,139.00,139.00,139.00,30
PHA,20060919,138.00,138.00,138.00,138.00,2
PHA,20060921,134.00,140.00,134.00,139.00,35
PHA,20060922,139.00,140.00,139.00,139.00,38
PHA,20060925,140.00,140.00,140.00,140.00,1
PHA,20060926,140.00,140.00,140.00,140.00,39
PHA,20060927,140.00,140.00,140.00,140.00,55
PHA,20060928,141.00,141.00,140.00,140.00,103
PHA,20060929,140.00,141.00,140.00,141.00,21
PHA,20061002,140.00,141.00,140.00,141.00,110
PHA,20061003,141.00,141.00,141.00,141.00,11
PHA,20061004,141.00,141.00,141.00,141.00,8
PHA,20061005,141.00,141.00,141.00,141.00,10
PHA,20061006,142.00,142.00,141.00,142.00,112
PHA,20061009,142.00,142.00,142.00,142.00,2
PHA,20061011,142.00,143.00,142.00,143.00,6
PHA,20061012,143.00,144.00,143.00,143.00,68
PHA,20061013,143.00,143.00,143.00,143.00,50
PHA,20061016,143.00,143.00,143.00,143.00,2
PHA,20061017,143.00,143.00,143.00,143.00,4
PHA,20061018,144.00,144.00,144.00,144.00,100
PHA,20061019,145.00,145.00,145.00,145.00,58
PHA,20061020,146.00,146.00,146.00,146.00,1
PHA,20061024,146.00,146.00,146.00,146.00,2
PHA,20061025,145.00,145.00,145.00,145.00,1
PHA,20061026,148.00,148.00,146.00,147.00,7
PHA,20061027,146.00,146.00,146.00,146.00,5
PHA,20061030,146.00,146.00,145.00,145.00,269
PHA,20061031,144.00,144.00,143.00,144.00,61
PHA,20061101,144.00,144.00,144.00,144.00,11
PHA,20061102,144.00,144.00,144.00,144.00,2
PHA,20061103,143.00,143.00,143.00,143.00,70
PHA,20061106,144.00,144.00,144.00,144.00,7
PHA,20061107,143.00,143.00,143.00,143.00,20
PHA,20061108,143.00,143.00,143.00,143.00,15
PHA,20061109,145.00,145.00,144.00,144.00,70
PHA,20061113,144.00,144.00,144.00,144.00,80
PHA,20061114,144.00,144.00,144.00,144.00,61
PHA,20061115,144.00,144.00,143.00,144.00,122
PHA,20061117,144.00,144.00,144.00,144.00,30
PHA,20061120,144.00,144.00,144.00,144.00,2
PHA,20061121,144.00,144.00,144.00,144.00,4
PHA,20061123,144.00,144.00,144.00,144.00,3
PHA,20061127,145.00,145.00,144.00,144.00,169
PHA,20061128,143.00,144.00,143.00,144.00,45
PHA,20061129,144.00,144.00,144.00,144.00,37
PHA,20061130,143.00,145.00,143.00,145.00,35
PHA,20061201,145.00,145.00,145.00,145.00,20
PHA,20061204,145.00,145.00,145.00,145.00,65
PHA,20061206,145.00,145.00,145.00,145.00,16
PHA,20061207,144.00,144.00,144.00,144.00,1
PHA,20061214,144.00,144.00,144.00,144.00,7
PHA,20061218,145.00,146.00,145.00,146.00,35
PHA,20061219,138.00,146.00,138.00,146.00,158
PHA,20061220,146.00,146.00,145.00,145.00,150
PHA,20061221,145.00,145.00,144.00,144.00,41
PHA,20061222,144.00,145.00,143.00,145.00,55
PHA,20061225,145.00,145.00,145.00,145.00,60
PHA,20061226,144.00,144.00,144.00,144.00,2
PHA,20061228,144.00,144.00,144.00,144.00,2
PHA,20061229,144.00,145.00,144.00,145.00,16
PHA,20070103,144.00,146.00,144.00,146.00,23
PHA,20070104,145.00,145.00,145.00,145.00,10
PHA,20070105,144.00,144.00,143.00,143.00,122
PHA,20070108,143.00,145.00,143.00,145.00,192
PHA,20070109,145.00,145.00,143.00,143.00,2
PHA,20070110,143.00,143.00,143.00,143.00,3
PHA,20070115,145.00,145.00,145.00,145.00,1
PHA,20070118,145.00,145.00,145.00,145.00,3
PHA,20070122,146.00,146.00,144.00,144.00,12
PHA,20070123,144.00,144.00,144.00,144.00,2
PHA,20070125,144.00,145.00,144.00,144.00,53
PHA,20070130,144.00,144.00,144.00,144.00,5
PHA,20070131,144.00,145.00,144.00,144.00,10
PHA,20070201,145.00,145.00,145.00,145.00,5
PHA,20070202,145.00,145.00,145.00,145.00,20
PHA,20070205,145.00,145.00,145.00,145.00,2
PHA,20070208,146.00,147.00,146.00,147.00,99
PHA,20070209,147.00,147.00,146.00,147.00,549
PHA,20070212,147.00,147.00,147.00,147.00,7
PHA,20070214,149.00,150.00,149.00,150.00,143
PHA,20070215,148.00,148.00,148.00,148.00,1
PHA,20070216,148.00,148.00,148.00,148.00,20
PHA,20070219,147.00,147.00,147.00,147.00,3
PHA,20070220,147.00,148.00,147.00,148.00,12
PHA,20070222,148.00,148.00,148.00,148.00,21
PHA,20070223,148.00,148.00,148.00,148.00,10
PHA,20070226,148.00,148.00,147.00,147.00,19
PHA,20070227,147.00,148.00,147.00,148.00,15
PHA,20070228,147.00,147.00,146.00,146.00,98
PHA,20070301,147.00,147.00,147.00,147.00,24
PHA,20070302,146.00,147.00,146.00,147.00,20
PHA,20070307,148.00,149.00,148.00,148.00,43
PHA,20070309,148.00,150.00,148.00,150.00,228
PHA,20070312,151.00,151.00,150.00,150.00,62
PHA,20070313,151.00,151.00,151.00,151.00,3
PHA,20070314,150.00,151.00,150.00,151.00,64
PHA,20070315,151.00,151.00,149.00,149.00,45
PHA,20070316,151.00,151.00,150.00,150.00,2
PHA,20070320,149.00,149.00,149.00,149.00,3
PHA,20070321,150.00,151.00,150.00,151.00,16
PHA,20070322,153.00,153.00,151.00,153.00,41
PHA,20070323,153.00,155.00,151.00,155.00,247
PHA,20070326,153.00,154.00,153.00,154.00,54
PHA,20070327,154.00,154.00,153.00,153.00,43
PHA,20070328,153.00,153.00,153.00,153.00,14
PHA,20070329,151.00,152.00,150.00,150.00,151
PHA,20070330,139.00,142.00,139.00,141.00,15
PHA,20070402,142.00,142.00,141.00,141.00,3
PHA,20070403,142.00,142.00,142.00,142.00,9
PHA,20070404,142.00,142.00,142.00,142.00,14
PHA,20070410,140.00,140.00,140.00,140.00,1
PHA,20070411,139.00,139.00,139.00,139.00,10
PHA,20070417,139.00,141.00,139.00,141.00,28
PHA,20070418,140.00,140.00,140.00,140.00,2
PHA,20070419,141.00,141.00,141.00,141.00,15
PHA,20070423,142.00,142.00,142.00,142.00,8
PHA,20070426,143.00,143.00,143.00,143.00,32
PHA,20070430,143.00,143.00,143.00,143.00,1
PHA,20070502,143.00,143.00,142.00,142.00,186
PHA,20070503,143.00,143.00,142.00,142.00,93
PHA,20070504,142.00,142.00,142.00,142.00,59
PHA,20070508,145.00,145.00,145.00,145.00,20
PHA,20070511,143.00,144.00,143.00,144.00,60
PHA,20070515,145.00,145.00,145.00,145.00,31
PHA,20070517,146.00,146.00,145.00,146.00,164
PHA,20070518,146.00,146.00,146.00,146.00,62
PHA,20070521,145.00,145.00,145.00,145.00,39
PHA,20070522,145.00,145.00,145.00,145.00,36
PHA,20070523,145.00,145.00,145.00,145.00,36
PHA,20070524,144.00,144.00,144.00,144.00,27
PHA,20070528,144.00,144.00,144.00,144.00,258
PHA,20070529,144.00,147.00,144.00,147.00,84
PHA,20070601,145.00,145.00,145.00,145.00,6
PHA,20070604,147.00,149.00,145.00,145.00,63
PHA,20070605,147.00,148.00,147.00,148.00,20
PHA,20070606,149.00,150.00,149.00,150.00,25
PHA,20070607,151.00,157.00,151.00,155.00,183
PHA,20070608,155.00,158.00,155.00,158.00,108
PHA,20070611,158.00,160.00,158.00,160.00,48
PHA,20070612,160.00,165.00,160.00,164.00,242
PHA,20070613,164.00,167.00,164.00,167.00,128
PHA,20070614,167.00,168.00,167.00,167.00,74
PHA,20070615,169.00,176.00,169.00,176.00,271
PHA,20070618,200.00,202.00,190.00,193.00,817
PHA,20070619,196.00,199.00,192.00,199.00,547
PHA,20070620,199.00,200.00,197.00,198.00,304
PHA,20070621,198.00,198.00,194.00,194.00,236
PHA,20070622,194.00,194.00,193.00,193.00,160
PHA,20070625,194.00,194.00,193.00,193.00,82
PHA,20070626,193.00,193.00,193.00,193.00,67
PHA,20070627,193.00,193.00,192.00,193.00,139
PHA,20070628,193.00,194.00,192.00,192.00,51
PHA,20070629,193.00,194.00,193.00,193.00,126
PHA,20070702,194.00,194.00,194.00,194.00,223
PHA,20070703,194.00,194.00,193.00,193.00,47
PHA,20070704,194.00,194.00,192.00,193.00,104
PHA,20070705,193.00,194.00,192.00,192.00,129
PHA,20070706,193.00,193.00,193.00,193.00,15
PHA,20070709,193.00,193.00,193.00,193.00,104
PHA,20070710,193.00,194.00,192.00,194.00,268
PHA,20070711,194.00,195.00,194.00,195.00,237
PHA,20070712,195.00,195.00,194.00,195.00,403
PHA,20070713,195.00,196.00,195.00,196.00,610
PHA,20070716,196.00,196.00,195.00,196.00,76
PHA,20070717,196.00,196.00,195.00,195.00,177
PHA,20070718,195.00,195.00,193.00,194.00,144
PHA,20070719,194.00,194.00,194.00,194.00,26
PHA,20070720,194.00,194.00,194.00,194.00,48
PHA,20070723,193.00,194.00,193.00,194.00,32
PHA,20070724,194.00,194.00,193.00,194.00,67
PHA,20070725,194.00,194.00,193.00,193.00,322
PHA,20070726,193.00,194.00,193.00,193.00,301
PHA,20070727,194.00,194.00,193.00,193.00,58
PHA,20070731,193.00,193.00,192.00,193.00,137
PHA,20070801,193.00,193.00,192.00,192.00,20
PHA,20070802,193.00,193.00,192.00,193.00,199
PHA,20070803,193.00,194.00,193.00,194.00,5
PHA,20070806,193.00,193.00,193.00,193.00,73
PHA,20070807,193.00,193.00,193.00,193.00,6
PHA,20070808,193.00,195.00,193.00,195.00,140
PHA,20070809,194.00,194.00,193.00,193.00,82
PHA,20070810,192.00,193.00,192.00,193.00,25
PHA,20070814,193.00,194.00,193.00,193.00,33
PHA,20070815,193.00,194.00,193.00,193.00,192
PHA,20070816,193.00,193.00,192.00,193.00,157
PHA,20070817,193.00,193.00,192.00,193.00,85
PHA,20070820,194.00,194.00,194.00,194.00,67
PHA,20070821,194.00,194.00,193.00,193.00,8
PHA,20070822,194.00,194.00,193.00,193.00,44
PHA,20070823,194.00,194.00,193.00,193.00,16
PHA,20070824,194.00,194.00,194.00,194.00,77
PHA,20070827,194.00,194.00,194.00,194.00,92
PHA,20070828,194.00,194.00,193.00,194.00,45
PHA,20070829,193.00,194.00,193.00,194.00,42
PHA,20070830,193.00,194.00,193.00,194.00,74
PHA,20070831,194.00,194.00,193.00,193.00,68
PHA,20070903,194.00,195.00,193.00,195.00,260
PHA,20070904,195.00,195.00,194.00,194.00,158
PHA,20070905,195.00,196.00,195.00,196.00,275
PHA,20070906,196.00,197.00,196.00,196.00,256
PHA,20070907,197.00,197.00,196.00,197.00,175
PHA,20070910,196.00,197.00,196.00,197.00,100
PHA,20070911,198.00,198.00,197.00,198.00,168
PHA,20070912,198.00,198.00,197.00,197.00,350
PHA,20070913,198.00,198.00,198.00,198.00,274
PHA,20070914,198.00,202.00,198.00,202.00,814
PHA,20070917,206.00,224.00,202.00,206.00,2258
PHA,20070918,210.00,210.00,204.00,204.00,814
PHA,20070919,206.00,208.00,206.00,206.00,422
PHA,20070920,208.00,208.00,206.00,206.00,117
PHA,20070921,208.00,210.00,206.00,208.00,400
PHA,20070924,210.00,214.00,210.00,212.00,603
PHA,20070925,212.00,216.00,212.00,216.00,504
PHA,20070926,218.00,228.00,218.00,224.00,1469
PHA,20070927,226.00,230.00,224.00,226.00,1318
PHA,20070928,226.00,228.00,220.00,220.00,910
PHA,20071001,222.00,224.00,222.00,222.00,187
PHA,20071002,224.00,224.00,220.00,222.00,441
PHA,20071003,220.00,224.00,220.00,222.00,264
PHA,20071004,222.00,224.00,220.00,222.00,257
PHA,20071005,222.00,224.00,222.00,222.00,233
PHA,20071008,224.00,224.00,220.00,222.00,575
PHA,20071009,222.00,222.00,218.00,220.00,1066
PHA,20071010,220.00,222.00,220.00,220.00,388
PHA,20071011,222.00,222.00,220.00,220.00,966
PHA,20071012,220.00,222.00,220.00,220.00,360
PHA,20071015,222.00,224.00,220.00,224.00,267
PHA,20071016,224.00,224.00,222.00,222.00,184
PHA,20071017,222.00,222.00,222.00,222.00,269
PHA,20071018,222.00,224.00,220.00,222.00,316
PHA,20071019,222.00,222.00,220.00,220.00,460
PHA,20071022,218.00,220.00,218.00,218.00,347
PHA,20071024,220.00,220.00,218.00,218.00,689
PHA,20071025,218.00,220.00,218.00,218.00,148
PHA,20071026,218.00,222.00,218.00,220.00,942
PHA,20071029,222.00,230.00,222.00,230.00,1228
PHA,20071030,232.00,238.00,230.00,230.00,1499
PHA,20071031,171.00,182.00,169.00,180.00,1982
PHA,20071101,183.00,188.00,182.00,182.00,685
PHA,20071102,182.00,182.00,178.00,178.00,350
PHA,20071105,179.00,179.00,172.00,172.00,144
PHA,20071106,175.00,176.00,175.00,176.00,160
PHA,20071107,176.00,176.00,175.00,175.00,209
PHA,20071108,175.00,176.00,171.00,171.00,421
PHA,20071109,172.00,173.00,172.00,173.00,137
PHA,20071112,172.00,174.00,172.00,173.00,107
PHA,20071113,172.00,173.00,172.00,172.00,278
PHA,20071114,173.00,173.00,170.00,170.00,172
PHA,20071115,170.00,171.00,168.00,170.00,416
PHA,20071116,170.00,170.00,170.00,170.00,175
PHA,20071119,169.00,170.00,169.00,169.00,416
PHA,20071120,170.00,170.00,169.00,170.00,283
PHA,20071121,170.00,170.00,169.00,170.00,616
PHA,20071122,170.00,171.00,169.00,171.00,114
PHA,20071123,170.00,170.00,170.00,170.00,72
PHA,20071126,170.00,171.00,170.00,170.00,75
PHA,20071127,169.00,169.00,168.00,168.00,118
