<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MFC,19960617,25.231808,26.020302,23.3394224,24.9164104,267000
MFC,19960618,24.2856152,24.2856152,23.1817236,23.8125188,193000
MFC,19960619,23.8125188,23.8125188,23.4971212,23.4971212,63000
MFC,19960620,23.4971212,23.4971212,22.866326,23.0240248,84000
MFC,19960621,23.1817236,23.4971212,22.077832,22.7086272,342000
MFC,19960624,22.3932296,22.3932296,21.289338,21.289338,205000
MFC,19960625,21.1316392,21.289338,19.8700488,21.289338,333000
MFC,19960626,21.289338,21.289338,20.8162416,20.8162416,189000
MFC,19960627,20.8162416,21.9201332,20.8162416,21.9201332,204000
MFC,19960628,22.077832,22.3932296,21.9201332,21.9201332,376000
MFC,19960702,22.077832,22.2355308,21.6047356,21.6047356,97000
MFC,19960703,21.7624344,21.9201332,21.4470368,21.7624344,201000
MFC,19960704,21.7624344,22.3932296,21.7624344,21.9201332,137000
MFC,19960705,21.9201332,22.077832,21.7624344,21.7624344,46000
MFC,19960708,20.9739404,21.4470368,20.8162416,21.1316392,39000
MFC,19960709,21.1316392,21.289338,21.1316392,21.289338,4000
MFC,19960710,21.289338,21.4470368,21.289338,21.289338,40000
MFC,19960711,21.4470368,21.4470368,21.1316392,21.289338,40000
MFC,19960712,21.289338,21.289338,20.8162416,20.8162416,100000
MFC,19960715,20.9739404,20.9739404,20.1854464,20.1854464,196000
MFC,19960716,20.1854464,20.1854464,19.8700488,20.0277476,190000
MFC,19960717,20.1854464,20.1854464,19.5546512,19.5546512,117000
MFC,19960718,19.71235,19.71235,19.3969524,19.5546512,275000
MFC,19960719,19.5546512,19.71235,19.3969524,19.3969524,123000
MFC,19960722,19.3969524,19.3969524,18.4507596,18.4507596,113000
MFC,19960723,18.135362,18.4507596,17.8199644,18.2930608,138000
MFC,19960724,18.2930608,19.2392536,18.2930608,18.2930608,77000
MFC,19960725,17.8199644,17.9776632,17.5045668,17.8199644,43000
MFC,19960726,17.9776632,17.9776632,17.346868,17.9776632,87000
MFC,19960729,17.9776632,17.9776632,17.346868,17.9776632,121000
MFC,19960731,17.6622656,17.6622656,16.4006752,16.4006752,110000
MFC,19960801,16.4006752,17.5045668,16.4006752,16.8737716,162000
MFC,19960802,17.346868,17.5045668,17.0314704,17.1891692,66000
MFC,19960805,17.5045668,18.7661572,17.346868,18.7661572,62000
MFC,19960806,18.2930608,18.2930608,17.9776632,18.2930608,38000
MFC,19960807,17.9776632,17.9776632,17.8199644,17.8199644,5000
MFC,19960808,17.8199644,17.9776632,17.6622656,17.9776632,14000
MFC,19960809,17.5045668,17.5045668,17.5045668,17.5045668,6000
MFC,19960813,17.5045668,17.5045668,16.4006752,17.0314704,25000
MFC,19960814,16.7160728,16.8737716,16.4006752,16.4006752,23000
MFC,19960815,16.558374,16.8737716,16.558374,16.7160728,16000
MFC,19960816,16.7160728,16.7160728,16.4006752,16.4006752,20000
MFC,19960819,16.4006752,16.4006752,16.0852776,16.0852776,10000
MFC,19960820,16.4006752,16.558374,16.4006752,16.4006752,9000
MFC,19960821,16.4006752,16.8737716,16.2429764,16.8737716,54000
MFC,19960822,17.0314704,17.0314704,16.558374,16.558374,41000
MFC,19960823,16.7160728,16.8737716,16.7160728,16.8737716,9000
MFC,19960826,16.558374,16.558374,16.4006752,16.4006752,27000
MFC,19960827,16.558374,16.558374,16.0852776,16.2429764,13000
MFC,19960828,16.558374,16.7160728,16.558374,16.7160728,17000
MFC,19960829,16.7160728,16.8737716,16.558374,16.558374,25000
MFC,19960830,16.4006752,16.558374,16.2429764,16.4006752,46000
MFC,19960902,16.2429764,16.4006752,16.2429764,16.4006752,4000
MFC,19960903,16.4006752,16.4006752,15.76988,16.0852776,42000
MFC,19960904,15.9275788,15.9275788,15.76988,15.76988,52000
MFC,19960905,15.6121812,15.6121812,15.2967836,15.2967836,62000
MFC,19960906,15.0602354,15.2967836,14.5082896,15.2967836,73000
MFC,19960909,15.2967836,15.2967836,14.4294402,15.1390848,31000
MFC,19960910,14.2717414,14.6659884,13.9563438,14.6659884,71000
MFC,19960911,14.587139,14.981386,14.5082896,14.981386,36000
MFC,19960912,14.981386,16.4006752,14.981386,16.0852776,97000
MFC,19960913,15.9275788,17.0314704,15.76988,17.0314704,51000
MFC,19960916,17.0314704,17.9776632,16.8737716,17.8199644,110000
MFC,19960917,17.1891692,17.5045668,16.8737716,17.346868,59000
MFC,19960918,17.0314704,17.1891692,16.558374,16.558374,13000
MFC,19960919,16.558374,17.5045668,15.76988,17.5045668,75000
MFC,19960920,16.7160728,17.346868,16.558374,17.346868,76000
MFC,19960923,17.6622656,17.6622656,16.8737716,17.346868,56000
MFC,19960924,16.8737716,17.346868,16.0852776,17.346868,169000
MFC,19960925,16.7160728,17.346868,16.7160728,17.346868,29000
MFC,19960926,17.346868,17.346868,17.1891692,17.346868,89000
MFC,19960927,17.1891692,17.346868,16.8737716,17.346868,28000
MFC,19960930,17.9776632,18.6084584,17.8199644,18.6084584,209000
MFC,19961001,18.6084584,18.6084584,17.8199644,17.8199644,25000
MFC,19961002,17.6622656,17.6622656,17.1891692,17.1891692,36000
MFC,19961003,16.7160728,16.7160728,15.76988,15.76988,72000
MFC,19961004,15.2967836,15.5333318,15.1390848,15.375633,28000
MFC,19961007,15.2179342,15.2179342,13.8774944,14.8236872,82000
MFC,19961008,14.7448378,16.2429764,14.5082896,16.2429764,45000
MFC,19961009,15.0602354,16.0852776,14.981386,16.0852776,38000
MFC,19961010,15.6910306,15.76988,14.8236872,15.6121812,45000
MFC,19961014,14.8236872,15.4544824,14.8236872,14.9025366,3000
MFC,19961015,14.4294402,14.4294402,14.4294402,14.4294402,5000
MFC,19961016,14.6659884,15.0602354,14.6659884,14.6659884,8000
MFC,19961017,14.981386,15.2179342,14.981386,15.2179342,4000
MFC,19961018,15.0602354,15.6121812,15.0602354,15.6121812,3000
MFC,19961021,15.6121812,15.76988,15.2179342,15.2179342,4000
MFC,19961024,15.5333318,15.6121812,14.9025366,14.9025366,7000
MFC,19961025,14.5082896,14.981386,14.2717414,14.981386,13000
MFC,19961030,14.2717414,15.4544824,14.192892,15.4544824,40000
MFC,19961031,14.3505908,16.7160728,14.3505908,16.7160728,70000
MFC,19961101,15.375633,16.558374,15.375633,15.76988,27000
MFC,19961104,15.4544824,15.9275788,15.4544824,15.9275788,2000
MFC,19961105,15.4544824,15.4544824,15.375633,15.375633,2000
MFC,19961106,15.9275788,16.0852776,15.5333318,15.76988,18000
MFC,19961107,16.2429764,16.2429764,15.76988,15.76988,19000
MFC,19961108,15.6121812,15.6121812,15.6121812,15.6121812,1000
MFC,19961111,15.375633,15.375633,15.375633,15.375633,1000
MFC,19961112,15.375633,15.6910306,15.375633,15.6910306,182000
MFC,19961113,15.76988,15.76988,15.76988,15.76988,3000
MFC,19961114,15.9275788,16.2429764,15.9275788,15.9275788,9000
MFC,19961115,15.76988,16.0852776,15.76988,15.9275788,11000
MFC,19961118,14.981386,14.981386,14.3505908,14.8236872,49000
MFC,19961119,14.8236872,15.375633,14.8236872,15.2967836,12000
MFC,19961120,15.2967836,15.2967836,14.9025366,14.981386,11000
MFC,19961121,14.981386,14.981386,14.7448378,14.7448378,6000
MFC,19961122,15.0602354,15.1390848,14.8236872,14.8236872,3000
MFC,19961125,15.2967836,15.2967836,15.2967836,15.2967836,5000
MFC,19961126,14.981386,14.981386,14.981386,14.981386,5000
MFC,19961127,14.7448378,14.7448378,14.6659884,14.6659884,2000
MFC,19961128,14.4294402,14.4294402,14.4294402,14.4294402,4000
MFC,19961129,14.8236872,14.8236872,14.2717414,14.2717414,30000
MFC,19961202,14.2717414,14.2717414,14.192892,14.2717414,14000
MFC,19961203,14.2717414,14.2717414,13.7197956,13.7197956,38000
MFC,19961204,13.7197956,13.7197956,13.404398,13.404398,20000
MFC,19961206,13.0890004,13.3255486,12.5370546,13.1678498,21000
MFC,19961209,12.3793558,12.615904,12.3005064,12.4582052,28000
MFC,19961211,12.4582052,12.5370546,12.3005064,12.3005064,36000
MFC,19961212,11.9062594,11.9062594,11.433163,11.433163,21000
MFC,19961213,11.038916,11.2754642,11.038916,11.038916,16000
MFC,19961216,11.038916,11.038916,10.8812172,10.8812172,7000
MFC,19961217,10.4869702,10.4869702,9.9350244,10.0138738,66000
MFC,19961218,9.7773256,9.7773256,9.067681,9.6196268,128000
MFC,19961219,9.1465304,9.6984762,8.9099822,9.6984762,93000
MFC,19961220,9.2253798,9.6196268,9.1465304,9.6196268,23000
MFC,19961223,9.1465304,9.6196268,9.1465304,9.6196268,47000
MFC,19961224,9.5407774,10.250422,9.461928,10.250422,63000
MFC,19961225,10.4081208,11.1966148,10.4081208,11.1177654,92000
MFC,19961226,10.7235184,11.038916,10.4081208,11.038916,61000
MFC,19961227,11.1966148,11.82741,10.644669,11.82741,68000
MFC,19961230,11.6697112,12.6947534,11.433163,12.5370546,182000
MFC,19970102,11.6697112,12.1428076,11.3543136,11.82741,29000
MFC,19970103,11.038916,11.2754642,11.038916,11.2754642,16000
MFC,19970107,11.2754642,11.9851088,11.2754642,11.9062594,58000
MFC,19970108,11.9062594,12.5370546,11.9062594,11.9062594,42000
MFC,19970109,12.3005064,12.3793558,11.82741,11.82741,23000
MFC,19970110,11.3543136,11.9062594,11.3543136,11.9062594,2000
MFC,19970113,11.433163,11.433163,11.1966148,11.1966148,2000
MFC,19970114,10.644669,11.1177654,10.644669,11.1177654,4000
MFC,19970115,11.5908618,11.6697112,11.5908618,11.6697112,4000
MFC,19970117,11.6697112,11.6697112,11.6697112,11.6697112,20000
MFC,19970120,11.6697112,11.82741,11.6697112,11.82741,15000
MFC,19970121,11.9062594,12.1428076,11.82741,12.1428076,14000
MFC,19970122,11.9851088,11.9851088,11.9062594,11.9851088,15000
MFC,19970123,11.9851088,11.9851088,11.9062594,11.9851088,58000
MFC,19970124,12.0639582,12.615904,12.0639582,12.615904,81000
MFC,19970127,12.0639582,12.0639582,12.0639582,12.0639582,1000
MFC,19970129,11.9851088,11.9851088,11.82741,11.82741,3000
MFC,19970130,11.7485606,11.82741,11.1966148,11.82741,9000
MFC,19970131,11.1966148,11.7485606,10.644669,10.644669,27000
MFC,19970203,10.250422,10.250422,10.250422,10.250422,9000
MFC,19970204,10.4869702,10.4869702,10.4869702,10.4869702,2000
MFC,19970205,10.250422,10.250422,10.250422,10.250422,10000
MFC,19970206,9.856175,10.250422,9.461928,10.250422,4000
MFC,19970207,10.250422,10.4869702,10.250422,10.4869702,3000
MFC,19970210,10.4869702,11.038916,10.4869702,11.038916,9000
MFC,19970211,10.644669,10.644669,10.644669,10.644669,7000
MFC,19970212,10.0927232,10.4081208,10.0138738,10.4081208,4000
MFC,19970214,9.3830786,9.5407774,9.3830786,9.3830786,120000
MFC,19970217,8.8311328,8.8311328,8.7522834,8.7522834,5000
MFC,19970218,8.1214882,8.1214882,7.88494,7.88494,51000
MFC,19970219,7.490693,8.1214882,7.490693,7.88494,129000
MFC,19970220,7.88494,8.279187,7.2541448,7.2541448,214000
MFC,19970224,7.4512683,7.6089671,7.2935695,7.4118436,136000
MFC,19970225,7.6089671,7.7272412,7.490693,7.490693,38000
MFC,19970226,8.0426388,8.2003376,8.0426388,8.2003376,111000
MFC,19970227,8.4368858,8.5945846,7.88494,7.88494,97000
MFC,19970228,8.3580364,8.3580364,7.88494,8.279187,56000
MFC,19970304,7.88494,8.4368858,7.88494,8.279187,167000
MFC,19970305,8.2003376,9.067681,8.2003376,9.067681,429000
MFC,19970306,8.4368858,8.5157352,8.4368858,8.4368858,53000
MFC,19970307,8.3580364,8.5157352,8.3580364,8.4368858,13000
MFC,19970310,8.673434,8.7522834,8.3580364,8.673434,89000
MFC,19970311,8.673434,8.673434,8.673434,8.673434,14000
MFC,19970312,8.673434,9.1465304,8.673434,9.067681,797000
MFC,19970313,9.067681,9.5407774,9.067681,9.461928,188000
MFC,19970314,9.461928,9.461928,9.461928,9.461928,399000
MFC,19970317,9.461928,9.461928,9.461928,9.461928,69000
MFC,19970318,9.461928,9.461928,9.461928,9.461928,61000
MFC,19970319,9.461928,9.461928,9.3830786,9.3830786,6000
MFC,19970320,8.9099822,8.9099822,8.8311328,8.8311328,3000
MFC,19970321,8.673434,8.673434,8.5945846,8.5945846,2000
MFC,19970324,8.5945846,9.3830786,8.5945846,9.3830786,251000
MFC,19970325,9.3830786,9.856175,9.3830786,9.856175,126000
MFC,19970326,9.6984762,10.1715726,9.3830786,10.1715726,106000
MFC,19970327,9.856175,10.4869702,9.856175,10.4869702,180000
MFC,19970328,10.0927232,10.644669,10.0138738,10.644669,420000
MFC,19970331,10.3292714,10.5658196,10.1715726,10.4869702,367000
MFC,19970401,10.1715726,10.1715726,9.461928,9.461928,360000
MFC,19970402,9.1465304,9.3830786,8.9888316,9.067681,66000
MFC,19970403,9.067681,9.067681,8.279187,8.673434,113000
MFC,19970404,8.5157352,8.5157352,8.279187,8.279187,26000
MFC,19970408,8.1214882,8.673434,8.1214882,8.279187,219000
MFC,19970409,8.2003376,8.279187,7.88494,7.88494,103000
MFC,19970410,7.88494,7.88494,7.490693,7.490693,64000
MFC,19970411,7.490693,7.490693,7.2541448,7.2541448,69000
MFC,19970416,7.1752954,7.2541448,7.096446,7.096446,144000
MFC,19970417,7.096446,7.2541448,7.0175966,7.1358707,70000
MFC,19970418,7.096446,7.8060906,7.096446,7.8060906,157000
MFC,19970421,7.8455153,7.8455153,7.096446,7.6483918,120000
MFC,19970422,7.6483918,7.88494,7.6483918,7.88494,110000
MFC,19970423,7.88494,7.88494,7.7666659,7.8060906,13000
MFC,19970424,7.5695424,7.88494,7.490693,7.88494,9000
MFC,19970425,7.7666659,7.7666659,7.490693,7.490693,18000
MFC,19970428,7.4118436,7.490693,7.2935695,7.490693,18000
MFC,19970429,7.2541448,7.4118436,7.2541448,7.2541448,1650000
MFC,19970430,7.2541448,7.2541448,7.1752954,7.1752954,21000
MFC,19970502,7.096446,7.096446,7.096446,7.096446,9000
MFC,19970506,7.096446,7.096446,6.7416237,7.0175966,16000
MFC,19970507,6.6233496,6.702199,6.6233496,6.702199,16000
MFC,19970508,6.307952,6.6233496,6.307952,6.6233496,27000
MFC,19970509,6.307952,6.3868014,6.2291026,6.2291026,102000
MFC,19970512,5.913705,5.9531297,5.913705,5.913705,36000
MFC,19970513,5.913705,5.9531297,5.7954309,5.913705,189000
MFC,19970514,5.913705,6.1108285,5.913705,6.1108285,192000
MFC,19970515,6.1108285,6.307952,6.1108285,6.307952,14000
MFC,19970516,6.307952,6.4656508,6.307952,6.4262261,69000
MFC,19970519,6.5445002,7.0570213,6.5445002,7.0570213,20000
MFC,19970521,7.1752954,7.7272412,7.1752954,7.7272412,41000
MFC,19970522,7.6483918,7.6483918,7.5301177,7.5301177,38000
MFC,19970523,7.490693,7.5695424,7.4118436,7.5695424,81000
MFC,19970526,7.490693,7.490693,7.4118436,7.490693,33000
MFC,19970527,7.4118436,7.88494,7.4118436,7.8060906,425000
MFC,19970528,7.8060906,7.8060906,7.7666659,7.7666659,51000
MFC,19970529,7.7272412,7.8455153,7.7272412,7.7666659,101000
MFC,19970530,7.7666659,7.8060906,7.7272412,7.7272412,10000
MFC,19970602,7.7272412,7.7272412,7.096446,7.096446,16000
MFC,19970603,6.6233496,6.702199,6.6233496,6.702199,4000
MFC,19970604,6.702199,6.8598978,6.702199,6.8598978,35000
MFC,19970605,6.3473767,6.5839249,6.307952,6.307952,22000
MFC,19970606,6.3473767,6.5050755,6.307952,6.3868014,37000
MFC,19970609,6.3473767,6.3868014,6.3473767,6.3868014,43000
MFC,19970610,6.3868014,6.4262261,6.3868014,6.3868014,144000
MFC,19970611,6.4262261,6.6627743,6.4262261,6.5445002,152000
MFC,19970612,6.5445002,6.702199,6.5445002,6.702199,101000
MFC,19970613,6.6627743,6.702199,6.6627743,6.702199,48000
MFC,19970616,6.5445002,6.5445002,6.307952,6.307952,18000
MFC,19970617,6.4656508,6.4656508,6.307952,6.307952,117000
MFC,19970618,6.307952,6.5050755,6.307952,6.4656508,194000
MFC,19970619,6.307952,6.307952,5.8348556,6.1502532,11000
MFC,19970620,6.2291026,6.3473767,6.2291026,6.2291026,43000
MFC,19970623,6.2291026,6.8204731,6.1896779,6.8204731,60000
MFC,19970624,6.702199,7.0175966,6.5839249,7.0175966,45000
MFC,19970625,6.5445002,7.490693,6.4656508,7.4512683,121000
MFC,19970626,7.096446,7.4512683,7.096446,7.4118436,70000
MFC,19970627,6.9387472,7.3724189,6.8598978,7.3724189,90000
MFC,19970630,6.8598978,7.8060906,6.6627743,7.4118436,500000
MFC,19970702,7.8060906,8.1214882,7.8060906,7.8060906,132000
MFC,19970703,8.279187,8.5157352,8.279187,8.5157352,158000
MFC,19970704,9.3042292,9.3042292,8.673434,9.3042292,183000
MFC,19970707,8.7522834,8.7522834,8.4368858,8.4368858,65000
MFC,19970708,7.6483918,7.6483918,7.6483918,7.6483918,4000
MFC,19970709,7.6483918,7.88494,7.6483918,7.88494,10000
MFC,19970710,7.7272412,8.2003376,7.7272412,8.1214882,141000
MFC,19970711,8.1214882,8.4368858,8.1214882,8.3580364,153000
MFC,19970714,8.0426388,8.2003376,8.0426388,8.2003376,45000
MFC,19970715,8.2003376,8.5157352,8.2003376,8.3580364,20000
MFC,19970716,8.5157352,9.067681,8.5157352,9.067681,33000
MFC,19970717,9.3042292,9.3042292,8.673434,8.673434,54000
MFC,19970718,8.5945846,8.673434,8.5945846,8.673434,16000
MFC,19970722,8.5157352,8.8311328,8.2003376,8.8311328,72000
MFC,19970723,8.8311328,9.3830786,8.2003376,8.2003376,409000
MFC,19970724,8.279187,8.5157352,8.279187,8.3580364,123000
MFC,19970725,8.3580364,8.4368858,8.3580364,8.4368858,45000
MFC,19970728,8.673434,8.7522834,8.4368858,8.5945846,41000
MFC,19970729,8.5945846,8.7522834,8.5945846,8.7522834,51000
MFC,19970730,8.3580364,8.3580364,8.279187,8.279187,25000
MFC,19970731,8.279187,8.673434,8.279187,8.3580364,44000
MFC,19970801,8.3580364,8.3580364,8.1214882,8.2003376,108000
MFC,19970804,8.2003376,8.9888316,8.2003376,8.9888316,193000
MFC,19970805,8.9888316,8.9888316,8.1214882,8.3580364,332000
MFC,19970806,8.2003376,8.5157352,8.2003376,8.5157352,129000
MFC,19970807,8.5157352,8.9099822,8.5157352,8.9099822,36000
MFC,19970808,8.5157352,8.5157352,8.5157352,8.5157352,5000
MFC,19970811,8.673434,8.7522834,8.673434,8.673434,25000
MFC,19970813,8.673434,8.673434,8.673434,8.673434,20000
MFC,19970814,8.5157352,8.5157352,8.5157352,8.5157352,26000
MFC,19970815,8.673434,8.7522834,8.673434,8.673434,38000
MFC,19970818,7.8060906,7.88494,7.8060906,7.8060906,14000
MFC,19970819,7.88494,8.0426388,7.88494,7.9637894,12000
MFC,19970820,7.9637894,8.279187,7.9637894,8.279187,6000
MFC,19970821,8.3580364,8.3580364,8.0426388,8.3580364,32000
MFC,19970822,8.2003376,8.2003376,8.1214882,8.2003376,13000
MFC,19970825,8.2003376,8.2003376,8.2003376,8.2003376,110000
MFC,19970826,8.2003376,8.2003376,8.2003376,8.2003376,33000
MFC,19970827,8.2003376,8.2003376,8.2003376,8.2003376,155000
MFC,19970828,8.0426388,8.0426388,8.0426388,8.0426388,5000
MFC,19970829,7.7272412,7.7272412,7.5695424,7.7272412,343000
MFC,19970901,7.5695424,7.7272412,7.5695424,7.7272412,23000
MFC,19970902,7.8060906,7.9637894,7.7272412,7.8060906,14000
MFC,19970903,7.88494,7.88494,7.88494,7.88494,14000
MFC,19970904,7.88494,7.9637894,7.88494,7.9637894,12000
MFC,19970905,7.88494,7.88494,7.88494,7.88494,172000
MFC,19970908,7.88494,8.2003376,7.88494,8.2003376,185000
MFC,19970909,8.2003376,8.2003376,8.1214882,8.2003376,41000
MFC,19970910,8.1214882,8.2003376,8.1214882,8.2003376,234000
MFC,19970911,8.1214882,8.1214882,8.1214882,8.1214882,36000
MFC,19970912,8.1214882,8.1214882,8.1214882,8.1214882,27000
MFC,19970915,8.0426388,8.1214882,8.0426388,8.1214882,26000
MFC,19970916,8.1214882,8.1214882,8.1214882,8.1214882,33000
MFC,19970917,7.7272412,7.7272412,7.7272412,7.7272412,4000
MFC,19970918,7.8060906,7.88494,7.8060906,7.8060906,15000
MFC,19970919,7.7272412,7.7272412,7.7272412,7.7272412,5000
MFC,19970922,7.7272412,7.88494,7.7272412,7.88494,209000
MFC,19970923,7.9637894,8.5157352,7.9637894,8.5157352,174000
MFC,19970924,8.5157352,8.5157352,8.4368858,8.4368858,9000
MFC,19970925,8.5157352,8.5945846,8.5157352,8.5945846,1011000
MFC,19970926,8.673434,8.673434,8.673434,8.673434,20000
MFC,19970929,8.5157352,9.461928,7.88494,9.461928,182000
MFC,19970930,8.7522834,10.4081208,8.5157352,10.3292714,1130000
MFC,19971001,9.3830786,9.5407774,9.3042292,9.3042292,42000
MFC,19971002,8.4368858,8.5945846,8.4368858,8.4368858,23000
MFC,19971003,8.2003376,8.2003376,8.1214882,8.2003376,68000
MFC,19971006,8.2003376,8.2003376,8.2003376,8.2003376,5000
MFC,19971007,8.4368858,8.673434,8.3580364,8.3580364,36000
MFC,19971008,8.279187,8.279187,8.2003376,8.2003376,20000
MFC,19971009,8.2003376,8.2003376,8.2003376,8.2003376,37000
MFC,19971010,8.2003376,8.279187,8.2003376,8.279187,5000
MFC,19971013,8.279187,8.3580364,8.279187,8.3580364,10000
MFC,19971014,8.2003376,8.2003376,8.2003376,8.2003376,10000
MFC,19971015,8.2003376,8.4368858,8.2003376,8.2003376,206000
MFC,19971016,8.2003376,8.2003376,8.2003376,8.2003376,556000
MFC,19971017,7.88494,7.88494,7.88494,7.88494,5000
MFC,19971020,7.88494,7.88494,7.88494,7.88494,53000
MFC,19971021,7.88494,7.88494,7.88494,7.88494,80000
MFC,19971022,7.88494,7.88494,7.88494,7.88494,6000
MFC,19971024,7.88494,7.88494,7.88494,7.88494,5000
MFC,19971027,7.88494,7.88494,7.88494,7.88494,105000
MFC,19971028,7.490693,7.490693,7.4118436,7.4118436,225000
MFC,19971029,7.5695424,7.5695424,7.5695424,7.5695424,2000
MFC,19971030,7.490693,7.88494,7.490693,7.88494,16000
MFC,19971031,7.88494,7.88494,7.88494,7.88494,27000
MFC,19971103,7.88494,7.88494,7.88494,7.88494,14000
MFC,19971104,8.1214882,8.279187,8.1214882,8.279187,4000
