<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TNPC,19960201,1.0563235170498,1.0563235170498,1.0563235170498,1.0563235170498,1817.62496906475
TNPC,19960205,1.10033699692687,1.10033699692687,1.10033699692687,1.10033699692687,54528.7490719424
TNPC,19960206,1.0893336269576,1.10033699692687,1.0893336269576,1.10033699692687,50893.4991338129
TNPC,19960207,1.10033699692687,1.21037069661956,1.10033699692687,1.18286227169639,2433799.8335777
TNPC,19960209,1.06732688701906,1.0893336269576,1.06732688701906,1.06732688701906,89063.6234841726
TNPC,19960212,1.10033699692687,1.10033699692687,1.10033699692687,1.10033699692687,18176.2496906475
TNPC,19960213,1.18286227169639,1.18286227169639,1.18286227169639,1.18286227169639,908.812484532374
TNPC,19960214,1.10033699692687,1.10033699692687,1.10033699692687,1.10033699692687,545287.490719424
TNPC,19960216,1.04532014708053,1.10033699692687,1.04532014708053,1.10033699692687,372613.118658273
TNPC,19960222,1.04532014708053,1.18286227169639,1.04532014708053,1.18286227169639,64525.6864017985
TNPC,19960223,1.21037069661956,1.21037069661956,1.21037069661956,1.21037069661956,908.812484532374
TNPC,19960227,1.0893336269576,1.0893336269576,1.0893336269576,1.0893336269576,9088.12484532373
TNPC,19960228,1.10033699692687,1.10033699692687,1.04532014708053,1.0893336269576,231747.183555755
TNPC,19960305,0.990303297234184,0.990303297234184,0.990303297234184,0.990303297234184,462585.554626978
TNPC,19960306,0.979299927264915,1.01231003717272,0.979299927264915,1.01231003717272,113601.560566547
TNPC,19960307,0.913279707449303,0.913279707449303,0.913279707449303,0.913279707449303,908.812484532374
TNPC,19960308,0.880269597541496,0.990303297234184,0.880269597541496,0.990303297234184,352619.243998561
TNPC,19960312,0.93528644738784,0.93528644738784,0.93528644738784,0.93528644738784,90881.2484532373
TNPC,19960313,0.880269597541496,0.880269597541496,0.880269597541496,0.880269597541496,127233.747834532
TNPC,19960315,0.825252747695153,0.902276337480034,0.825252747695153,0.902276337480034,24537.9370823741
TNPC,19960318,0.902276337480034,0.902276337480034,0.902276337480034,0.902276337480034,85428.3735460431
TNPC,19960320,0.93528644738784,0.93528644738784,0.93528644738784,0.93528644738784,9088.12484532373
TNPC,19960321,0.84725948763369,0.924283077418571,0.84725948763369,0.924283077418571,41805.3742884892
TNPC,19960322,0.880269597541496,0.880269597541496,0.880269597541496,0.880269597541496,18176.2496906475
TNPC,19960325,0.880269597541496,0.93528644738784,0.880269597541496,0.93528644738784,16358.6247215827
TNPC,19960326,0.93528644738784,0.93528644738784,0.93528644738784,0.93528644738784,18176.2496906475
TNPC,19960401,0.858262857602959,0.93528644738784,0.858262857602959,0.93528644738784,36352.4993812949
TNPC,19960402,0.869266227572228,1.01231003717272,0.869266227572228,1.01231003717272,48167.0616802158
TNPC,19960403,1.00130666720345,1.01231003717272,1.00130666720345,1.01231003717272,77249.0611852517
TNPC,19960404,1.01231003717272,1.01231003717272,1.01231003717272,1.01231003717272,9088.12484532373
TNPC,19960410,0.946289817357109,0.946289817357109,0.946289817357109,0.946289817357109,11814.5622989209
TNPC,19960411,1.03431677711126,1.03431677711126,1.03431677711126,1.03431677711126,908.812484532374
TNPC,19960416,1.02331340714199,1.02331340714199,1.02331340714199,1.02331340714199,9996.93732985611
TNPC,19960418,1.02331340714199,1.02331340714199,1.02331340714199,1.02331340714199,45440.6242266187
TNPC,19960424,1.02331340714199,1.02331340714199,0.990303297234184,0.990303297234184,75431.436216187
TNPC,19960426,1.01231003717272,1.02331340714199,1.01231003717272,1.02331340714199,83610.7485769784
TNPC,19960429,1.02331340714199,1.04532014708053,1.02331340714199,1.04532014708053,50893.4991338129
TNPC,19960430,1.04532014708053,1.04532014708053,1.03431677711126,1.04532014708053,85428.3735460431
TNPC,19960502,1.04532014708053,1.04532014708053,1.02331340714199,1.04532014708053,87245.9985151079
TNPC,19960503,1.04532014708053,1.06732688701906,1.04532014708053,1.06732688701906,12723.3747834532
TNPC,19960507,1.07833025698833,1.07833025698833,1.01231003717272,1.01231003717272,45440.6242266187
TNPC,19960626,0.913279707449303,0.913279707449303,0.913279707449303,0.913279707449303,9088.12484532373
TNPC,19960702,0.825252747695153,0.825252747695153,0.825252747695153,0.825252747695153,21811.499628777
TNPC,19960703,0.748229157910272,0.825252747695153,0.748229157910272,0.748229157910272,59072.8114946043
TNPC,19960704,0.715219048002466,0.715219048002466,0.715219048002466,0.715219048002466,31808.4369586331
TNPC,19960705,0.781239267818078,0.781239267818078,0.781239267818078,0.781239267818078,18176.2496906475
TNPC,19960709,0.704215678033197,0.704215678033197,0.704215678033197,0.704215678033197,4544.06242266187
TNPC,19960710,0.759232527879541,0.770235897848809,0.759232527879541,0.770235897848809,36352.4993812949
TNPC,19960711,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,22720.3121133093
TNPC,19960712,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,9088.12484532373
TNPC,19960715,0.693212308063928,0.770235897848809,0.693212308063928,0.770235897848809,104513.435721223
TNPC,19960716,0.770235897848809,0.770235897848809,0.693212308063928,0.770235897848809,33626.0619276978
TNPC,19960717,0.693212308063928,0.693212308063928,0.693212308063928,0.693212308063928,908.812484532374
TNPC,19960718,0.759232527879541,0.759232527879541,0.737225787941003,0.737225787941003,80884.3111233813
TNPC,19960719,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,22720.3121133093
TNPC,19960722,0.770235897848809,0.770235897848809,0.759232527879541,0.770235897848809,81793.1236079136
TNPC,19960723,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,45440.6242266187
TNPC,19960724,0.726222417971735,0.770235897848809,0.726222417971735,0.770235897848809,14540.999752518
TNPC,19960729,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,18176.2496906475
TNPC,19960805,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,72704.9987625899
TNPC,19960806,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,22720.3121133093
TNPC,19960807,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,45440.6242266187
TNPC,19960808,0.84725948763369,0.84725948763369,0.792242637787347,0.803246007756616,173583.184545683
TNPC,19960809,0.792242637787347,0.792242637787347,0.792242637787347,0.792242637787347,48167.0616802158
TNPC,19960813,0.781239267818078,0.803246007756616,0.781239267818078,0.803246007756616,18176.2496906475
TNPC,19960814,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,18176.2496906475
TNPC,19960815,0.759232527879541,0.770235897848809,0.693212308063928,0.693212308063928,104513.435721223
TNPC,19960816,0.726222417971735,0.748229157910272,0.726222417971735,0.748229157910272,36352.4993812949
TNPC,19960819,0.748229157910272,0.748229157910272,0.748229157910272,0.748229157910272,18176.2496906475
TNPC,19960820,0.770235897848809,0.781239267818078,0.770235897848809,0.781239267818078,49984.6866492805
TNPC,19960821,0.770235897848809,0.781239267818078,0.770235897848809,0.781239267818078,36352.4993812949
TNPC,19960822,0.781239267818078,0.781239267818078,0.781239267818078,0.781239267818078,36352.4993812949
TNPC,19960823,0.781239267818078,0.792242637787347,0.781239267818078,0.792242637787347,18176.2496906475
TNPC,19960826,0.748229157910272,0.770235897848809,0.748229157910272,0.770235897848809,76340.2487007194
TNPC,19960828,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,59072.8114946043
TNPC,19960830,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,22720.3121133093
TNPC,19960902,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,13632.1872679856
TNPC,19960904,0.759232527879541,0.770235897848809,0.759232527879541,0.770235897848809,77249.0611852517
TNPC,19960905,0.759232527879541,0.770235897848809,0.715219048002466,0.748229157910272,61799.2489482014
TNPC,19960906,0.737225787941003,0.770235897848809,0.737225787941003,0.770235897848809,127233.747834532
TNPC,19960909,0.759232527879541,0.759232527879541,0.748229157910272,0.759232527879541,77249.0611852517
TNPC,19960910,0.748229157910272,0.748229157910272,0.748229157910272,0.748229157910272,72704.9987625899
TNPC,19960911,0.759232527879541,0.759232527879541,0.737225787941003,0.759232527879541,247196.995792806
TNPC,19960912,0.737225787941003,0.759232527879541,0.726222417971735,0.759232527879541,227203.121133093
TNPC,19960913,0.748229157910272,0.770235897848809,0.748229157910272,0.770235897848809,523475.991090647
TNPC,19960917,0.715219048002466,0.715219048002466,0.715219048002466,0.715219048002466,9088.12484532373
TNPC,19960918,0.715219048002466,0.737225787941003,0.715219048002466,0.737225787941003,68160.936339928
TNPC,19960919,0.715219048002466,0.748229157910272,0.715219048002466,0.748229157910272,81793.1236079136
TNPC,19960923,0.748229157910272,0.759232527879541,0.748229157910272,0.759232527879541,119963.247958273
TNPC,19960927,0.770235897848809,0.803246007756616,0.748229157910272,0.803246007756616,236291.245978417
TNPC,19960930,0.803246007756616,0.836256117664422,0.803246007756616,0.836256117664422,58163.9990100719
TNPC,19961003,0.814249377725884,0.814249377725884,0.759232527879541,0.759232527879541,136321.872679856
TNPC,19961004,0.715219048002466,0.759232527879541,0.715219048002466,0.759232527879541,78157.8736697841
TNPC,19961007,0.748229157910272,0.748229157910272,0.748229157910272,0.748229157910272,81793.1236079136
TNPC,19961009,0.748229157910272,0.759232527879541,0.748229157910272,0.759232527879541,63616.8739172662
TNPC,19961014,0.737225787941003,0.737225787941003,0.737225787941003,0.737225787941003,54528.7490719424
TNPC,19961015,0.68220893809466,0.748229157910272,0.671205568125391,0.748229157910272,49984.6866492805
TNPC,19961016,0.737225787941003,0.759232527879541,0.737225787941003,0.759232527879541,652527.363894244
TNPC,19961017,0.759232527879541,0.770235897848809,0.759232527879541,0.770235897848809,181762.496906475
TNPC,19961021,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,181762.496906475
TNPC,19961024,0.726222417971735,0.726222417971735,0.726222417971735,0.726222417971735,70887.3737935251
TNPC,19961025,0.748229157910272,0.759232527879541,0.748229157910272,0.759232527879541,181762.496906475
TNPC,19961028,0.726222417971735,0.726222417971735,0.726222417971735,0.726222417971735,36352.4993812949
TNPC,19961029,0.726222417971735,0.726222417971735,0.726222417971735,0.726222417971735,9088.12484532373
TNPC,19961030,0.726222417971735,0.726222417971735,0.726222417971735,0.726222417971735,18176.2496906475
TNPC,19961105,0.726222417971735,0.726222417971735,0.726222417971735,0.726222417971735,2726.43745359712
TNPC,19961106,0.748229157910272,0.748229157910272,0.748229157910272,0.748229157910272,72704.9987625899
TNPC,19961107,0.748229157910272,0.770235897848809,0.748229157910272,0.770235897848809,109057.498143885
TNPC,19961108,0.759232527879541,0.759232527879541,0.759232527879541,0.759232527879541,90881.2484532373
TNPC,19961112,0.759232527879541,0.759232527879541,0.748229157910272,0.748229157910272,90881.2484532373
TNPC,19961113,0.726222417971735,0.759232527879541,0.726222417971735,0.759232527879541,22720.3121133093
TNPC,19961114,0.726222417971735,0.759232527879541,0.726222417971735,0.759232527879541,21811.499628777
TNPC,19961115,0.726222417971735,0.770235897848809,0.726222417971735,0.770235897848809,127233.747834532
TNPC,19961118,0.715219048002466,0.770235897848809,0.715219048002466,0.770235897848809,27264.3745359712
TNPC,19961119,0.726222417971735,0.770235897848809,0.726222417971735,0.770235897848809,63616.8739172662
TNPC,19961125,0.726222417971735,0.770235897848809,0.726222417971735,0.770235897848809,104513.435721223
TNPC,19961202,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,27264.3745359712
TNPC,19961204,0.693212308063928,0.770235897848809,0.693212308063928,0.770235897848809,33626.0619276978
TNPC,19961209,0.770235897848809,0.825252747695153,0.770235897848809,0.825252747695153,45440.6242266187
TNPC,19961212,0.770235897848809,0.770235897848809,0.770235897848809,0.770235897848809,9088.12484532373
TNPC,19961216,0.792242637787347,0.792242637787347,0.792242637787347,0.792242637787347,13632.1872679856
TNPC,19961218,0.715219048002466,0.759232527879541,0.715219048002466,0.759232527879541,31808.4369586331
TNPC,19961219,0.693212308063928,0.693212308063928,0.693212308063928,0.693212308063928,13632.1872679856
TNPC,19961220,0.660202198156122,0.726222417971735,0.660202198156122,0.726222417971735,75431.436216187
TNPC,19961223,0.704215678033197,0.726222417971735,0.704215678033197,0.726222417971735,90881.2484532373
TNPC,19961224,0.715219048002466,0.715219048002466,0.704215678033197,0.704215678033197,87245.9985151079
TNPC,19961225,0.660202198156122,0.660202198156122,0.660202198156122,0.660202198156122,4544.06242266187
TNPC,19961226,0.693212308063928,0.715219048002466,0.59418197834051,0.715219048002466,113601.560566547
TNPC,19961227,0.737225787941003,0.781239267818078,0.737225787941003,0.781239267818078,33626.0619276978
TNPC,19961230,0.726222417971735,0.825252747695153,0.704215678033197,0.825252747695153,112692.748082014
TNPC,19970102,0.770235897848809,0.825252747695153,0.770235897848809,0.825252747695153,54528.7490719424
TNPC,19970103,0.814249377725884,0.814249377725884,0.792242637787347,0.814249377725884,56346.3740410072
TNPC,19970106,0.792242637787347,0.814249377725884,0.792242637787347,0.814249377725884,18176.2496906475
TNPC,19970107,0.825252747695153,0.84725948763369,0.814249377725884,0.84725948763369,39987.7493194244
TNPC,19970108,0.836256117664422,0.869266227572228,0.836256117664422,0.869266227572228,90881.2484532373
TNPC,19970110,0.858262857602959,0.869266227572228,0.858262857602959,0.869266227572228,54528.7490719424
TNPC,19970114,0.93528644738784,0.93528644738784,0.93528644738784,0.93528644738784,11814.5622989209
TNPC,19970115,0.979299927264915,0.979299927264915,0.979299927264915,0.979299927264915,4544.06242266187
TNPC,19970116,0.979299927264915,0.979299927264915,0.93528644738784,0.93528644738784,18176.2496906475
TNPC,19970121,0.968296557295646,0.990303297234184,0.968296557295646,0.990303297234184,22720.3121133093
TNPC,19970122,1.01231003717272,1.01231003717272,1.01231003717272,1.01231003717272,18176.2496906475
TNPC,19970127,1.01231003717272,1.01231003717272,1.01231003717272,1.01231003717272,18176.2496906475
TNPC,19970130,0.990303297234184,0.990303297234184,0.990303297234184,0.990303297234184,27264.3745359712
TNPC,19970211,0.990303297234184,0.990303297234184,0.990303297234184,0.990303297234184,13632.1872679856
TNPC,19970220,1.01231003717272,1.01231003717272,1.01231003717272,1.01231003717272,18176.2496906475
TNPC,19970224,1.01231003717272,1.01231003717272,1.01231003717272,1.01231003717272,27264.3745359712
TNPC,19970321,0.990303297234184,0.990303297234184,0.990303297234184,0.990303297234184,23629.1245978417
TNPC,19970331,0.968296557295646,0.990303297234184,0.968296557295646,0.990303297234184,36352.4993812949
TNPC,19970402,0.990303297234184,0.990303297234184,0.990303297234184,0.990303297234184,11814.5622989209
TNPC,19970404,0.990303297234184,0.990303297234184,0.990303297234184,0.990303297234184,908.812484532374
TNPC,19970409,0.957293187326377,0.957293187326377,0.957293187326377,0.957293187326377,90881.2484532373
TNPC,19970410,0.979299927264915,0.990303297234184,0.979299927264915,0.990303297234184,18176.2496906475
TNPC,19970418,0.968296557295646,0.990303297234184,0.968296557295646,0.990303297234184,13632.1872679856
TNPC,19970422,0.990303297234184,0.990303297234184,0.990303297234184,0.990303297234184,18176.2496906475
TNPC,19970423,0.990303297234184,0.990303297234184,0.990303297234184,0.990303297234184,18176.2496906475
TNPC,19970428,0.990303297234184,0.990303297234184,0.990303297234184,0.990303297234184,18176.2496906475
TNPC,19970514,0.990303297234184,0.990303297234184,0.990303297234184,0.990303297234184,10905.7498143885
TNPC,19970515,1.01231003717272,1.01231003717272,1.01231003717272,1.01231003717272,4544.06242266187
TNPC,19970522,1.03431677711126,1.03431677711126,1.03431677711126,1.03431677711126,9088.12484532373
TNPC,19970529,1.04532014708053,1.04532014708053,1.04532014708053,1.04532014708053,4544.06242266187
TNPC,19970530,0.990303297234184,0.990303297234184,0.990303297234184,0.990303297234184,36352.4993812949
TNPC,19970609,1.01231003717272,1.01231003717272,1.01231003717272,1.01231003717272,9088.12484532373
TNPC,19970702,1.01231003717272,1.01231003717272,1.01231003717272,1.01231003717272,18176.2496906475
TNPC,19970704,1.01231003717272,1.01231003717272,1.01231003717272,1.01231003717272,3635.24993812949
TNPC,19970804,1.01231003717272,1.01231003717272,0.990303297234184,0.990303297234184,54528.7490719424
