<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CIMBT,20070823,0.82485538,0.84730042,0.81363286,0.83046664,13344950.25436
CIMBT,20070824,0.83046664,0.8360779,0.82485538,0.82485538,2265087.97485264
CIMBT,20070827,0.82485538,0.82485538,0.81924412,0.82485538,2171347.90602711
CIMBT,20070828,0.82485538,0.82485538,0.81924412,0.81924412,1054664.88081652
CIMBT,20070829,0.81363286,0.82485538,0.81363286,0.82485538,1889058.4211989
CIMBT,20070830,0.82485538,0.82485538,0.81924412,0.81924412,1687677.66497675
CIMBT,20070831,0.81924412,0.83046664,0.81924412,0.83046664,2326749.69312951
CIMBT,20070903,0.8360779,0.8360779,0.81924412,0.81924412,1360834.91549762
CIMBT,20070904,0.81924412,0.82485538,0.81924412,0.81924412,1365468.45502132
CIMBT,20070905,0.81924412,0.83046664,0.81924412,0.82485538,708575.12100819
CIMBT,20070906,0.81924412,0.83046664,0.81924412,0.82485538,884649.62290862
CIMBT,20070907,0.82485538,0.82485538,0.8080216,0.81924412,2376292.92342133
CIMBT,20070910,0.81363286,0.81924412,0.81363286,0.81924412,680773.88386602
CIMBT,20070911,0.81924412,0.81924412,0.81363286,0.81363286,1173711.20396377
CIMBT,20070912,0.81924412,0.81924412,0.8080216,0.8080216,4454613.61285733
CIMBT,20070913,0.8080216,0.81363286,0.8080216,0.81363286,706436.56430495
CIMBT,20070914,0.81363286,0.81924412,0.8080216,0.81363286,2318195.46631653
CIMBT,20070917,0.8080216,0.81363286,0.8080216,0.81363286,1354775.6715051
CIMBT,20070918,0.81363286,0.85291168,0.81363286,0.81924412,15460339.2599855
CIMBT,20070919,0.83046664,0.83046664,0.81924412,0.81924412,1361904.19384924
CIMBT,20070920,0.82485538,0.82485538,0.81363286,0.82485538,3650159.86632036
CIMBT,20070921,0.82485538,0.83046664,0.82485538,0.83046664,7073989.14821406
CIMBT,20070924,0.83046664,0.84168916,0.83046664,0.8360779,4221154.50608652
CIMBT,20070925,0.84168916,0.86413421,0.84168916,0.84730042,11049922.4856619
CIMBT,20070926,0.84730042,0.85852295,0.84730042,0.85291168,2847844.67648664
CIMBT,20070927,0.85852295,0.86413421,0.85852295,0.85852295,5410904.88532462
CIMBT,20070928,0.85852295,0.88096799,0.85852295,0.87535673,12099240.9747203
CIMBT,20071001,0.88096799,0.88657925,0.86413421,0.86413421,2008817.59658056
CIMBT,20071002,0.86974547,0.86974547,0.86413421,0.86413421,7497066.94933917
CIMBT,20071003,0.86413421,0.87535673,0.86413421,0.86413421,2685670.7931573
CIMBT,20071004,0.86413421,0.86974547,0.86413421,0.86413421,8688599.45916331
CIMBT,20071005,0.86413421,0.86974547,0.86413421,0.86974547,313654.98314246
CIMBT,20071008,0.87535673,0.92024682,0.87535673,0.88096799,17164056.1002366
CIMBT,20071009,0.88096799,0.88657925,0.86974547,0.86974547,4006229.55741049
CIMBT,20071010,0.87535673,0.88096799,0.86974547,0.86974547,2605118.49066844
CIMBT,20071011,0.86974547,0.88096799,0.86974547,0.87535673,1295252.50993147
CIMBT,20071012,0.84168916,0.84730042,0.76874277,0.76874277,54685389.8847704
CIMBT,20071015,0.72385268,0.77996529,0.69579637,0.71824142,41639481.1427474
CIMBT,20071016,0.71263016,0.72946394,0.71263016,0.71263016,10447562.3475815
CIMBT,20071017,0.72385268,0.77435403,0.72385268,0.7350752,22466963.8720474
CIMBT,20071018,0.75190898,0.76874277,0.74629772,0.75752025,8022082.61998558
CIMBT,20071019,0.75752025,0.76313151,0.74068646,0.74629772,13446175.2716469
CIMBT,20071022,0.84894892,0.84894892,0.83230287,0.83230287,13944923.7346455
CIMBT,20071024,0.8406259,0.8406259,0.82814135,0.82814135,6286413.52739972
CIMBT,20071025,0.81565681,0.83230287,0.81565681,0.83230287,2550754.1605194
CIMBT,20071026,0.83230287,0.8406259,0.82814135,0.82814135,6904457.77618501
CIMBT,20071029,0.83230287,0.83230287,0.80317227,0.80317227,1986055.87722024
CIMBT,20071030,0.80317227,0.80733378,0.79484924,0.79901075,2147535.55652962
CIMBT,20071031,0.80317227,0.80317227,0.79484924,0.79484924,2493082.84648034
CIMBT,20071101,0.79901075,0.79901075,0.78236469,0.78652621,1966832.10587388
CIMBT,20071102,0.78652621,0.79068772,0.77820318,0.78652621,415714.05536491
CIMBT,20071105,0.78652621,0.78652621,0.76988015,0.76988015,646399.31152117
CIMBT,20071106,0.77404167,0.78236469,0.77404167,0.77404167,491407.65504118
CIMBT,20071107,0.77820318,0.79068772,0.77820318,0.78236469,1316828.33722528
CIMBT,20071108,0.78652621,0.79901075,0.76571864,0.76571864,5666927.49576345
CIMBT,20071109,0.77404167,0.79068772,0.77404167,0.78236469,2624285.08591921
CIMBT,20071112,0.77820318,0.77820318,0.77404167,0.77404167,984257.09293335
CIMBT,20071113,0.77820318,0.78236469,0.77404167,0.77820318,354678.58134024
CIMBT,20071114,0.78236469,0.78236469,0.77404167,0.77404167,334733.9185684
CIMBT,20071115,0.77404167,0.77404167,0.76571864,0.76571864,829505.73359519
CIMBT,20071116,0.76988015,0.77404167,0.76155712,0.76571864,950134.89879357
CIMBT,20071119,0.77404167,0.77404167,0.74491107,0.75323409,1046974.64695083
CIMBT,20071120,0.74491107,0.74491107,0.72410349,0.72410349,3602775.04744864
CIMBT,20071121,0.71994198,0.71994198,0.69913441,0.71161895,18358941.9329103
CIMBT,20071122,0.70745744,0.70745744,0.69913441,0.70329592,16712185.6199532
CIMBT,20071123,0.70745744,0.70745744,0.68664987,0.69081138,15176686.8836631
CIMBT,20071126,0.69497289,0.70329592,0.67832684,0.68664987,15973031.6116859
CIMBT,20071127,0.68664987,0.69913441,0.68664987,0.69913441,5972104.86588682
CIMBT,20071128,0.70745744,0.72826501,0.70329592,0.70329592,17267272.0175792
CIMBT,20071129,0.71161895,0.71578047,0.70745744,0.70745744,4852800.77924534
CIMBT,20071130,0.71161895,0.71994198,0.70745744,0.71578047,4232113.26189992
CIMBT,20071203,0.71578047,0.71578047,0.70745744,0.71161895,7716421.81842665
CIMBT,20071204,0.62422715,0.62422715,0.57012746,0.57012746,58879528.0681816
CIMBT,20071206,0.57845049,0.57845049,0.55764292,0.56180444,21388127.7028121
CIMBT,20071207,0.56180444,0.56596595,0.55764292,0.56180444,6041070.14559187
CIMBT,20071211,0.56180444,0.56596595,0.55348141,0.55348141,6707173.82274305
CIMBT,20071212,0.55764292,0.55764292,0.54931989,0.55348141,1077732.68110499
CIMBT,20071213,0.55764292,0.56596595,0.54931989,0.55348141,3381701.67696557
CIMBT,20071214,0.55764292,0.56180444,0.55348141,0.55764292,1219027.4005007
CIMBT,20071217,0.55348141,0.56180444,0.54931989,0.55348141,2730736.71974964
CIMBT,20071218,0.54931989,0.56180444,0.54931989,0.55764292,2995784.4671875
CIMBT,20071219,0.56180444,0.56180444,0.54931989,0.54931989,9674122.63291102
CIMBT,20071220,0.55348141,0.55348141,0.54099686,0.54099686,11921141.206158
CIMBT,20071221,0.54515838,0.55348141,0.54515838,0.54515838,24736908.671347
CIMBT,20071225,0.54931989,0.55348141,0.54515838,0.54515838,59028031.7018322
CIMBT,20071226,0.54931989,0.56596595,0.54515838,0.56596595,38956011.4448199
CIMBT,20071227,0.57012746,0.57012746,0.56180444,0.56596595,10281834.1045977
CIMBT,20071228,0.56596595,0.57012746,0.56180444,0.56596595,10410633.3726182
CIMBT,20080102,0.57012746,0.57012746,0.56596595,0.56596595,2650477.47437861
CIMBT,20080103,0.56180444,0.56596595,0.56180444,0.56596595,6154490.39653536
CIMBT,20080104,0.56596595,0.57428898,0.56180444,0.56180444,13127913.4524254
CIMBT,20080107,0.55348141,0.56180444,0.55348141,0.55764292,2509182.75498291
CIMBT,20080108,0.56180444,0.56180444,0.54931989,0.55348141,1260118.21175353
CIMBT,20080109,0.55348141,0.55348141,0.54515838,0.54515838,2291473.54448544
CIMBT,20080110,0.54515838,0.54515838,0.52851232,0.52851232,8814579.75658715
CIMBT,20080111,0.53683535,0.53683535,0.50354323,0.51186626,3937508.96601704
CIMBT,20080114,0.51186626,0.51186626,0.50354323,0.50354323,562055.01473904
CIMBT,20080115,0.50770475,0.54931989,0.50770475,0.52018929,7226696.24337828
CIMBT,20080116,0.51602778,0.52435081,0.51186626,0.51186626,1392762.23404338
CIMBT,20080117,0.51602778,0.52435081,0.51186626,0.51602778,1597975.99316571
CIMBT,20080118,0.51602778,0.52018929,0.50770475,0.50770475,1768827.26100643
CIMBT,20080121,0.51186626,0.52018929,0.49105869,0.49105869,4302039.73017228
CIMBT,20080122,0.46608961,0.47025112,0.42863598,0.43695901,3885124.18909822
CIMBT,20080123,0.44528203,0.44528203,0.42863598,0.43279749,1017418.09850581
CIMBT,20080124,0.44528203,0.52435081,0.44528203,0.47441263,13984092.1687637
CIMBT,20080125,0.49105869,0.49938172,0.48273566,0.48273566,7428786.13965683
CIMBT,20080128,0.49522021,0.60758109,0.48689718,0.54515838,196664948.004609
CIMBT,20080129,0.56180444,0.56180444,0.52435081,0.52435081,71096715.3530735
CIMBT,20080130,0.53267383,0.54931989,0.52018929,0.52851232,33297734.6461623
CIMBT,20080131,0.53683535,0.54099686,0.52435081,0.52435081,11458569.2081364
CIMBT,20080201,0.52851232,0.54515838,0.52435081,0.52435081,22040294.1457371
CIMBT,20080204,0.53267383,0.55764292,0.52435081,0.52851232,21557537.1878018
CIMBT,20080205,0.53267383,0.53683535,0.52851232,0.52851232,5243283.63471816
CIMBT,20080206,0.52851232,0.53267383,0.52018929,0.52435081,4355866.28994208
CIMBT,20080207,0.52851232,0.53267383,0.52435081,0.52435081,2365485.06416891
CIMBT,20080208,0.52851232,0.53683535,0.52851232,0.52851232,3579706.52183302
CIMBT,20080211,0.53267383,0.54099686,0.52851232,0.52851232,2964065.24446602
CIMBT,20080212,0.53267383,0.54099686,0.52851232,0.53267383,3733256.39546202
CIMBT,20080213,0.53683535,0.53683535,0.53267383,0.53267383,2318627.12151217
CIMBT,20080214,0.53267383,0.54515838,0.52851232,0.52851232,7412926.52829609
CIMBT,20080215,0.53267383,0.53267383,0.52435081,0.52851232,3082051.14110427
CIMBT,20080218,0.53683535,0.53683535,0.52851232,0.53267383,725457.07118305
CIMBT,20080219,0.53683535,0.56180444,0.53683535,0.54099686,22121995.1739592
CIMBT,20080220,0.54931989,0.55348141,0.53683535,0.53683535,10715570.4455998
CIMBT,20080222,0.53683535,0.54931989,0.53683535,0.54099686,4868660.39060608
CIMBT,20080225,0.56180444,0.57012746,0.55348141,0.55348141,23706514.5271824
CIMBT,20080226,0.55348141,0.55764292,0.54099686,0.54931989,12520442.2778806
CIMBT,20080227,0.55348141,0.55348141,0.54931989,0.54931989,1775555.58097766
CIMBT,20080228,0.54931989,0.56180444,0.54931989,0.54931989,4218416.32481564
CIMBT,20080229,0.54099686,0.54515838,0.53683535,0.54099686,5621030.74167403
CIMBT,20080303,0.54515838,0.54515838,0.53683535,0.53683535,2523360.28635084
CIMBT,20080304,0.54099686,0.54099686,0.52851232,0.52851232,6528392.74922195
CIMBT,20080305,0.52851232,0.52851232,0.52435081,0.52851232,2496447.00646595
CIMBT,20080306,0.53267383,0.53267383,0.52851232,0.52851232,2792252.78805798
CIMBT,20080307,0.52435081,0.52851232,0.52018929,0.52851232,1853892.44921405
CIMBT,20080310,0.52018929,0.52435081,0.51602778,0.52435081,1353353.50278335
CIMBT,20080311,0.52018929,0.52851232,0.52018929,0.52851232,1334129.731437
CIMBT,20080312,0.52851232,0.53267383,0.52435081,0.52435081,1291837.43447502
CIMBT,20080313,0.52851232,0.52851232,0.52435081,0.52851232,573348.98040502
CIMBT,20080314,0.52435081,0.52851232,0.52435081,0.52435081,1387715.99406496
CIMBT,20080317,0.52018929,0.52018929,0.51602778,0.51602778,1006845.02426531
CIMBT,20080318,0.51602778,0.51602778,0.51186626,0.51602778,470021.20941837
CIMBT,20080319,0.52018929,0.52851232,0.51602778,0.51602778,3792850.08663572
CIMBT,20080320,0.52435081,0.52435081,0.51186626,0.51602778,820614.7393475
CIMBT,20080321,0.51602778,0.52018929,0.51602778,0.52018929,1074849.11540304
CIMBT,20080324,0.52435081,0.52435081,0.52018929,0.52018929,360926.3070278
CIMBT,20080325,0.52435081,0.53267383,0.52435081,0.52435081,2177092.10497464
CIMBT,20080326,0.52851232,0.53267383,0.52435081,0.52435081,2087461.27107226
CIMBT,20080327,0.52435081,0.53683535,0.52435081,0.53267383,7529470.64208336
CIMBT,20080328,0.52851232,0.53267383,0.52851232,0.53267383,8260935.14181214
CIMBT,20080331,0.53683535,0.54099686,0.53267383,0.53267383,4827088.98506959
CIMBT,20080401,0.53267383,0.53267383,0.52851232,0.52851232,1931268.12888313
CIMBT,20080402,0.53267383,0.53683535,0.53267383,0.53267383,536102.92342146
CIMBT,20080403,0.54099686,0.56180444,0.53267383,0.53267383,15637817.0988338
CIMBT,20080404,0.53683535,0.53683535,0.52851232,0.53267383,3931501.5374713
CIMBT,20080408,0.53683535,0.54099686,0.53683535,0.54099686,4361873.71848781
CIMBT,20080409,0.54515838,0.55764292,0.54099686,0.55764292,24672028.4430531
CIMBT,20080410,0.55764292,0.56180444,0.54515838,0.54931989,16528838.9007373
CIMBT,20080411,0.55348141,0.55348141,0.54931989,0.55348141,1831064.22074026
CIMBT,20080416,0.55348141,0.55348141,0.54931989,0.54931989,4629084.14020214
CIMBT,20080417,0.55764292,0.56596595,0.55348141,0.56180444,9980982.0830272
CIMBT,20080418,0.56180444,0.56180444,0.55764292,0.55764292,7752226.09255924
CIMBT,20080421,0.56596595,0.58677352,0.55764292,0.57012746,25434250.976936
CIMBT,20080422,0.57012746,0.57428898,0.55764292,0.55764292,6654068.15439875
CIMBT,20080423,0.55764292,0.55764292,0.54931989,0.54931989,10676161.7143397
CIMBT,20080424,0.55348141,0.55348141,0.54931989,0.54931989,1514352.58780907
CIMBT,20080425,0.54931989,0.54931989,0.54931989,0.54931989,751889.75678429
CIMBT,20080428,0.55348141,0.55348141,0.54931989,0.54931989,355639.76990756
CIMBT,20080429,0.54931989,0.55348141,0.54515838,0.54931989,2067756.90544224
CIMBT,20080430,0.54931989,0.54931989,0.54515838,0.54931989,881650.21337218
CIMBT,20080502,0.54931989,0.55348141,0.54515838,0.54931989,2767742.47959137
CIMBT,20080506,0.54515838,0.54931989,0.54515838,0.54515838,1699141.0898759
CIMBT,20080507,0.54515838,0.54515838,0.53683535,0.54099686,2751402.27394697
CIMBT,20080508,0.54099686,0.54515838,0.53683535,0.53683535,3794051.57234487
CIMBT,20080509,0.53683535,0.53683535,0.53267383,0.53683535,3939431.34315168
CIMBT,20080512,0.53683535,0.54099686,0.53683535,0.53683535,772074.71669796
CIMBT,20080513,0.53267383,0.53683535,0.52435081,0.52851232,849930.99065069
CIMBT,20080514,0.52851232,0.52851232,0.52435081,0.52851232,738913.7111255
CIMBT,20080515,0.52851232,0.53267383,0.52851232,0.52851232,475067.44939678
CIMBT,20080516,0.52851232,0.54515838,0.52851232,0.53267383,2730977.01689147
CIMBT,20080520,0.53683535,0.53683535,0.53267383,0.53267383,654569.41434337
CIMBT,20080521,0.53267383,0.53683535,0.52851232,0.53683535,986179.47006798
CIMBT,20080522,0.52851232,0.53683535,0.52435081,0.52851232,1352872.90849969
CIMBT,20080523,0.53683535,0.55348141,0.53267383,0.54099686,7836089.79505771
CIMBT,20080526,0.54931989,0.54931989,0.52851232,0.53267383,1158712.81790151
CIMBT,20080527,0.53267383,0.53683535,0.53267383,0.53267383,1173370.94355311
CIMBT,20080528,0.53267383,0.53267383,0.52435081,0.52435081,1525646.55347505
CIMBT,20080529,0.52018929,0.52851232,0.52018929,0.52435081,3431202.88818243
CIMBT,20080530,0.52435081,0.53267383,0.52435081,0.53267383,1576349.25040106
CIMBT,20080602,0.53267383,0.53267383,0.52435081,0.52851232,2605541.90885651
CIMBT,20080603,0.52851232,0.53267383,0.52435081,0.52435081,2320309.20150498
CIMBT,20080604,0.52851232,0.53267383,0.52851232,0.53267383,1219027.4005007
CIMBT,20080605,0.52435081,0.53683535,0.52435081,0.53267383,1699861.98130139
CIMBT,20080606,0.53267383,0.54099686,0.53267383,0.53267383,3266839.6431711
CIMBT,20080609,0.52851232,0.52851232,0.52435081,0.52435081,3600612.37317218
CIMBT,20080610,0.52435081,0.52435081,0.52018929,0.52018929,5472527.10802344
CIMBT,20080611,0.52018929,0.52435081,0.51186626,0.51602778,2463045.70375166
CIMBT,20080612,0.50770475,0.52018929,0.49938172,0.50770475,1421357.59392108
CIMBT,20080613,0.51186626,0.52018929,0.51186626,0.51602778,1257474.94319341
CIMBT,20080616,0.52018929,0.53683535,0.52018929,0.53683535,3389871.77978777
CIMBT,20080617,0.54099686,0.58677352,0.54099686,0.55348141,110162542.591709
CIMBT,20080618,0.62422715,0.69497289,0.52018929,0.54931989,145081562.053795
CIMBT,20080623,0.76155712,0.80317227,0.70329592,0.71161895,309985475.634241
CIMBT,20080624,0.68248835,0.74491107,0.64503472,0.68664987,198116823.335543
CIMBT,20080625,0.69081138,0.71994198,0.67832684,0.67832684,87603446.9167625
CIMBT,20080626,0.69081138,0.69913441,0.67000381,0.67000381,36169285.491024
CIMBT,20080627,0.66168078,0.70745744,0.65751926,0.69497289,81175978.9671089
CIMBT,20080630,0.69497289,0.72410349,0.69081138,0.71578047,98959889.8396214
CIMBT,20080702,0.71994198,0.72826501,0.70329592,0.70329592,39765812.8127851
CIMBT,20080703,0.69913441,0.71578047,0.69081138,0.69081138,21119715.7953886
CIMBT,20080704,0.69497289,0.69913441,0.68664987,0.68664987,5697204.93563395
CIMBT,20080707,0.68664987,0.68664987,0.64087321,0.64087321,11299252.2031035
CIMBT,20080708,0.64087321,0.66584229,0.63255018,0.63671169,10481040.4351742
CIMBT,20080709,0.64919624,0.68664987,0.64087321,0.66584229,29146120.9267752
CIMBT,20080710,0.66584229,0.67416532,0.66168078,0.67000381,3738062.33829861
CIMBT,20080711,0.67416532,0.70329592,0.66584229,0.68664987,24097958.5712226
CIMBT,20080714,0.68248835,0.68248835,0.67000381,0.67416532,2498609.68074241
CIMBT,20080715,0.67832684,0.68664987,0.65751926,0.66168078,4231632.66761626
CIMBT,20080716,0.67000381,0.68664987,0.67000381,0.67000381,30659031.7317333
CIMBT,20080718,0.68248835,0.68248835,0.66168078,0.66168078,5010916.2985691
CIMBT,20080721,0.67000381,0.69497289,0.66584229,0.67832684,24522563.6208352
CIMBT,20080722,0.67832684,0.68248835,0.67000381,0.67000381,5398034.99405632
CIMBT,20080723,0.69081138,0.69497289,0.67416532,0.68248835,16085250.3769202
CIMBT,20080724,0.67416532,0.68248835,0.67000381,0.67416532,8647092.64873204
CIMBT,20080725,0.67416532,0.67416532,0.66584229,0.66584229,5034225.12132656
CIMBT,20080728,0.66584229,0.68248835,0.66584229,0.67832684,5894969.48335958
CIMBT,20080729,0.67832684,0.67832684,0.67416532,0.67416532,3601333.26459767
CIMBT,20080730,0.67832684,0.68248835,0.67416532,0.67416532,3343254.13427286
CIMBT,20080731,0.67416532,0.67832684,0.66168078,0.66168078,6129980.08806876
CIMBT,20080801,0.66584229,0.67000381,0.65751926,0.66168078,6007188.24859392
CIMBT,20080804,0.65751926,0.66584229,0.65335775,0.65335775,3219260.80908887
CIMBT,20080805,0.64919624,0.66168078,0.64503472,0.64919624,6110756.3167224
CIMBT,20080806,0.66168078,0.67832684,0.65335775,0.65335775,19690428.3957872
CIMBT,20080807,0.65335775,0.66584229,0.65335775,0.66168078,1977885.77439804
CIMBT,20080808,0.66168078,0.67000381,0.65335775,0.66584229,2633656.67445055
CIMBT,20080811,0.66584229,0.68248835,0.65335775,0.65335775,8772768.05390883
CIMBT,20080813,0.65335775,0.66168078,0.64919624,0.64919624,1769307.85529009
CIMBT,20080814,0.64919624,0.66168078,0.64919624,0.64919624,306138.55869069
CIMBT,20080815,0.65335775,0.65335775,0.65335775,0.65335775,221073.37048308
CIMBT,20080818,0.66168078,0.66168078,0.64919624,0.64919624,328245.895739
CIMBT,20080819,0.64503472,0.64503472,0.62422715,0.63255018,3045045.38126254
CIMBT,20080820,0.63255018,0.63255018,0.62422715,0.63255018,290999.83875544
CIMBT,20080821,0.62422715,0.64503472,0.59925806,0.59925806,14776832.439659
CIMBT,20080822,0.60341958,0.63255018,0.60341958,0.62006564,1132760.72658393
CIMBT,20080825,0.63671169,0.65751926,0.58677352,0.59925806,16966419.9960087
CIMBT,20080826,0.58677352,0.60758109,0.56180444,0.57012746,6858320.72495376
CIMBT,20080827,0.57845049,0.59509655,0.57845049,0.57845049,22212346.899287
CIMBT,20080828,0.58677352,0.59093504,0.58261201,0.58677352,812684.93366713
CIMBT,20080829,0.58677352,0.59925806,0.58677352,0.59925806,14398124.1441358
CIMBT,20080901,0.59925806,0.59925806,0.58261201,0.58261201,1438658.9881328
CIMBT,20080902,0.56596595,0.58677352,0.56596595,0.57845049,3491517.47078162
CIMBT,20080903,0.58261201,0.59093504,0.57845049,0.58261201,13283626.0003309
CIMBT,20080904,0.58261201,0.59093504,0.58261201,0.58261201,1653004.03864465
CIMBT,20080905,0.58261201,0.59093504,0.58261201,0.58677352,1512910.80495809
CIMBT,20080908,0.59925806,0.59925806,0.58677352,0.58677352,1838513.43213697
CIMBT,20080909,0.59509655,0.59925806,0.58677352,0.59925806,1187308.17777921
CIMBT,20080910,0.59925806,0.59925806,0.59093504,0.59093504,198245.14200928
CIMBT,20080911,0.58677352,0.59093504,0.57845049,0.57845049,8896040.48766733
CIMBT,20080912,0.57428898,0.58677352,0.57012746,0.58677352,498376.27215424
CIMBT,20080915,0.58261201,0.58261201,0.56596595,0.56596595,836714.64785008
CIMBT,20080916,0.53267383,0.55764292,0.52435081,0.53267383,1861581.95775259
CIMBT,20080917,0.60341958,0.63255018,0.54515838,0.59925806,17216569.3206532
