<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCBL,19980304,3.123499,3.274637,2.871604,2.871604,145304.522618
SCBL,19980305,3.022741,3.123499,2.56933,2.720467,96057.835923
SCBL,19980306,2.770846,2.921983,2.670088,2.921983,144750.7207
SCBL,19980309,2.871604,2.871604,2.670088,2.770846,76686.678508
SCBL,19980310,2.821225,3.123499,2.821225,2.871604,197729.119245
SCBL,19980311,2.921983,3.022741,2.720467,2.871604,36904.248248
SCBL,19980312,2.871604,2.972362,2.770846,2.921983,31943.850423
SCBL,19980313,2.972362,3.375395,2.921983,3.375395,201978.903856
SCBL,19980316,3.476153,3.62729,3.274637,3.274637,293151.770172
SCBL,19980317,3.375395,3.476153,3.274637,3.425774,146852.786045
SCBL,19980318,3.476153,3.576911,3.325016,3.375395,209805.573975
SCBL,19980319,3.425774,3.879185,3.425774,3.879185,269782.917191
SCBL,19980320,3.879185,3.929564,3.62729,3.728048,243432.664636
SCBL,19980323,3.828806,3.929564,3.677669,3.728048,110343.543466
SCBL,19980324,3.728048,3.828806,3.425774,3.526532,78830.427868
SCBL,19980325,3.576911,3.62729,3.526532,3.62729,77695.034689
SCBL,19980326,3.576911,3.576911,3.425774,3.425774,52025.621051
SCBL,19980327,3.476153,3.526532,3.274637,3.325016,40782.846628
SCBL,19980330,3.325016,3.375395,2.770846,2.871604,63693.17544
SCBL,19980331,2.821225,3.123499,2.770846,3.07312,77097.563802
SCBL,19980401,3.022741,3.173878,2.921983,3.022741,87625.755105
SCBL,19980402,3.022741,3.07312,2.871604,2.972362,33740.232989
SCBL,19980403,2.871604,2.871604,2.619709,2.720467,47035.448929
SCBL,19980407,2.720467,2.720467,2.317435,2.367814,62875.374759
SCBL,19980408,2.418193,2.921983,2.418193,2.921983,138200.375432
SCBL,19980409,2.921983,2.972362,2.670088,2.720467,148206.524067
SCBL,19980410,2.770846,2.972362,2.720467,2.972362,94797.390697
SCBL,19980416,2.871604,2.921983,2.670088,2.670088,53679.086993
SCBL,19980417,2.670088,2.871604,2.670088,2.871604,53041.917044
SCBL,19980420,2.871604,3.022741,2.770846,2.821225,62762.232431
SCBL,19980421,2.821225,2.871604,2.670088,2.720467,47883.023908
SCBL,19980422,2.770846,2.871604,2.720467,2.871604,50991.46048
SCBL,19980423,2.821225,2.821225,2.670088,2.670088,47579.326082
SCBL,19980424,2.720467,2.770846,2.56933,2.670088,43377.180345
SCBL,19980427,2.56933,2.619709,2.317435,2.317435,49220.882305
SCBL,19980428,2.267056,2.619709,2.267056,2.56933,126427.618528
SCBL,19980429,2.56933,2.619709,2.317435,2.317435,71158.584093
SCBL,19980430,2.367814,2.468572,2.367814,2.418193,28404.679025
SCBL,19980504,2.317435,2.367814,2.216677,2.367814,16024.526469
SCBL,19980506,2.317435,2.367814,2.267056,2.367814,22539.142581
SCBL,19980507,2.367814,2.670088,2.216677,2.670088,131231.205058
SCBL,19980508,2.56933,2.56933,2.317435,2.317435,115835.908725
SCBL,19980512,2.216677,2.317435,2.06554,2.115919,49524.580131
SCBL,19980513,2.06554,2.216677,2.015161,2.166298,84098.493426
SCBL,19980514,2.267056,2.468572,2.166298,2.367814,199319.066687
SCBL,19980515,2.267056,2.317435,2.06554,2.166298,104382.729272
SCBL,19980518,2.015161,2.015161,1.56175,1.56175,99614.871899
SCBL,19980519,1.460992,1.662508,1.108339,1.158718,198531.040302
SCBL,19980520,1.209097,1.460992,1.209097,1.410613,168369.677773
SCBL,19980521,1.612129,1.712887,1.259476,1.360234,241945.934756
SCBL,19980522,1.209097,1.612129,1.209097,1.612129,247724.133263
SCBL,19980525,1.511371,1.914403,1.511371,1.864024,439089.492833
SCBL,19980526,1.864024,1.964782,1.56175,1.612129,300357.149967
SCBL,19980527,1.56175,1.712887,1.56175,1.712887,228259.683052
SCBL,19980528,1.763266,1.813645,1.662508,1.712887,351507.406696
SCBL,19980529,1.712887,1.763266,1.460992,1.460992,227783.294305
SCBL,19980601,1.410613,1.511371,1.309855,1.360234,157017.730929
SCBL,19980602,1.410613,1.612129,1.360234,1.612129,308392.240162
SCBL,19980603,1.56175,1.612129,1.460992,1.511371,313362.562753
SCBL,19980604,1.511371,1.612129,1.511371,1.56175,149409.405653
SCBL,19980605,1.612129,1.612129,1.460992,1.460992,128025.505783
SCBL,19980608,1.460992,1.460992,1.360234,1.410613,53107.420497
SCBL,19980609,1.460992,1.511371,1.360234,1.460992,71307.455576
SCBL,19980610,1.410613,1.460992,1.360234,1.410613,60457.701869
SCBL,19980611,1.410613,1.460992,1.309855,1.410613,68881.842874
SCBL,19980612,1.360234,1.410613,1.057959,1.158718,144977.005355
SCBL,19980615,1.158718,1.158718,0.856443,0.906822,79755.416018
SCBL,19980616,0.957201,1.158718,0.906822,1.158718,161225.831525
SCBL,19980617,1.209097,1.410613,1.108339,1.360234,478016.408302
SCBL,19980618,1.511371,1.712887,1.309855,1.360234,483286.458812
SCBL,19980619,1.309855,1.360234,1.057959,1.309855,231959.635652
SCBL,19980622,1.209097,1.209097,1.057959,1.057959,93455.562394
SCBL,19980623,1.057959,1.209097,1.057959,1.158718,128313.323984
SCBL,19980624,1.158718,1.209097,1.057959,1.158718,68083.891723
SCBL,19980625,1.158718,1.158718,1.108339,1.158718,45868.2965
SCBL,19980626,1.158718,1.209097,1.108339,1.209097,43537.961547
SCBL,19980629,1.209097,1.209097,1.108339,1.158718,30377.722418
SCBL,19980630,1.158718,1.158718,1.108339,1.158718,25042.168454
SCBL,19980702,1.259476,1.309855,1.158718,1.158718,103287.035155
SCBL,19980703,1.158718,1.209097,1.108339,1.209097,22098.48299
SCBL,19980706,1.158718,1.209097,1.108339,1.108339,12951.819052
SCBL,19980707,1.108339,1.158718,1.108339,1.158718,30457.120542
SCBL,19980708,1.108339,1.158718,1.108339,1.158718,9847.352386
SCBL,19980710,1.108339,1.108339,1.057959,1.108339,21973.430944
SCBL,19980713,1.057959,1.057959,0.957201,1.00758,27898.515982
SCBL,19980714,1.057959,1.057959,0.957201,1.00758,16657.726511
SCBL,19980715,1.057959,1.259476,1.00758,1.259476,113981.962519
SCBL,19980716,1.158718,1.259476,1.108339,1.209097,91375.331533
SCBL,19980717,1.209097,1.360234,1.158718,1.309855,281365.118596
SCBL,19980720,1.259476,1.410613,1.209097,1.309855,263196.842767
SCBL,19980721,1.309855,1.460992,1.209097,1.209097,316798.516589
SCBL,19980722,1.158718,1.309855,1.158718,1.259476,94980.006383
SCBL,19980723,1.209097,1.259476,1.158718,1.158718,67925.095474
SCBL,19980724,1.158718,1.309855,1.158718,1.259476,59151.602721
SCBL,19980727,1.209097,1.259476,1.158718,1.209097,22308.88802
SCBL,19980728,1.209097,1.209097,1.108339,1.209097,35137.639979
SCBL,19980729,1.158718,1.209097,1.108339,1.158718,17586.684568
SCBL,19980730,1.158718,1.259476,1.158718,1.259476,38541.834565
SCBL,19980731,1.259476,1.309855,1.158718,1.158718,45318.464488
SCBL,19980803,1.158718,1.158718,1.057959,1.158718,35486.991727
SCBL,19980804,1.108339,1.158718,1.057959,1.108339,14404.80473
SCBL,19980805,1.057959,1.158718,1.057959,1.158718,35901.846927
SCBL,19980806,1.158718,1.158718,1.057959,1.057959,18757.806903
SCBL,19980807,1.057959,1.057959,1.057959,1.057959,15186.876256
SCBL,19980810,1.00758,1.00758,0.856443,0.906822,38093.235162
SCBL,19980811,0.856443,1.00758,0.856443,0.957201,42648.702553
SCBL,19980813,0.957201,1.108339,0.906822,1.057959,91289.978549
SCBL,19980814,1.108339,1.158718,1.057959,1.108339,73792.616872
SCBL,19980817,1.158718,1.209097,1.00758,1.057959,102911.879017
SCBL,19980818,1.108339,1.108339,1.00758,1.057959,17130.145352
SCBL,19980819,1.108339,1.209097,1.108339,1.209097,77538.223393
SCBL,19980820,1.158718,1.158718,1.057959,1.057959,26586.461975
SCBL,19980821,1.108339,1.108339,1.00758,1.057959,17169.844414
SCBL,19980824,1.00758,1.057959,1.00758,1.057959,10629.423912
SCBL,19980825,1.057959,1.057959,1.00758,1.057959,7612.295182
SCBL,19980826,1.00758,1.057959,1.00758,1.057959,6071.971568
SCBL,19980827,1.00758,1.057959,1.00758,1.00758,16604.132777
SCBL,19980828,0.957201,0.957201,0.906822,0.957201,24889.327065
SCBL,19980831,0.957201,0.957201,0.856443,0.957201,11578.231499
SCBL,19980901,0.906822,1.00758,0.856443,0.957201,19649.05085
SCBL,19980902,0.957201,1.00758,0.906822,0.906822,18602.980561
SCBL,19980903,0.906822,0.906822,0.856443,0.906822,8922.364236
SCBL,19980904,0.906822,0.906822,0.856443,0.856443,6502.706393
SCBL,19980907,0.906822,1.057959,0.906822,1.057959,77712.899267
SCBL,19980908,1.057959,1.057959,0.906822,0.957201,15452.859973
SCBL,19980909,0.957201,0.957201,0.906822,0.906822,23047.290577
SCBL,19980910,0.906822,0.957201,0.906822,0.957201,6490.796674
SCBL,19980911,0.906822,0.957201,0.906822,0.906822,5841.717007
SCBL,19980914,0.906822,0.906822,0.906822,0.906822,4894.894373
SCBL,19980915,0.906822,0.906822,0.856443,0.856443,2445.462233
SCBL,19980916,0.906822,0.957201,0.906822,0.906822,14329.376512
SCBL,19980917,0.906822,0.906822,0.856443,0.856443,8166.097101
SCBL,19980918,0.906822,0.957201,0.856443,0.957201,9513.880263
SCBL,19980921,0.906822,1.00758,0.906822,0.906822,47281.583115
SCBL,19980922,0.957201,0.957201,0.906822,0.957201,14964.561507
SCBL,19980923,0.957201,1.00758,0.957201,0.957201,11298.35311
SCBL,19980924,1.00758,1.057959,0.957201,1.057959,117229.34581
SCBL,19980925,1.00758,1.108339,1.00758,1.108339,94068.912905
SCBL,19980928,1.158718,1.410613,1.158718,1.309855,268464.908325
SCBL,19980929,1.309855,1.612129,1.259476,1.56175,293749.241059
SCBL,19980930,1.511371,1.612129,1.410613,1.410613,286708.612372
SCBL,19981001,1.360234,1.712887,1.360234,1.712887,483355.932171
SCBL,19981002,1.662508,1.813645,1.56175,1.662508,469800.687373
SCBL,19981005,1.662508,1.712887,1.511371,1.662508,237267.400272
SCBL,19981006,1.662508,1.712887,1.612129,1.662508,170570.990774
SCBL,19981007,1.712887,1.763266,1.612129,1.662508,291857.580743
SCBL,19981008,1.662508,1.914403,1.662508,1.914403,688137.589821
SCBL,19981009,1.964782,2.267056,1.914403,2.216677,613910.268218
SCBL,19981012,2.317435,2.367814,2.115919,2.166298,346503.339902
SCBL,19981013,2.166298,2.216677,1.964782,2.166298,291911.174477
SCBL,19981014,2.115919,2.166298,2.015161,2.06554,118239.686943
SCBL,19981015,2.06554,2.216677,2.06554,2.216677,281194.412629
SCBL,19981016,2.418193,2.468572,2.267056,2.317435,406746.666835
SCBL,19981019,2.367814,2.367814,2.216677,2.317435,88270.864867
SCBL,19981020,2.367814,2.720467,2.367814,2.720467,360916.084444
SCBL,19981021,2.821225,2.871604,2.418193,2.468572,283925.70811
SCBL,19981022,2.468572,2.670088,2.418193,2.56933,220292.081263
SCBL,19981026,2.518951,2.619709,2.418193,2.468572,54524.677019
SCBL,19981027,2.468572,2.720467,2.468572,2.518951,252910.815743
SCBL,19981028,2.56933,3.274637,2.56933,3.274637,801317.631283
SCBL,19981029,3.526532,3.677669,3.425774,3.526532,504106.631999
SCBL,19981030,3.62729,3.677669,3.123499,3.173878,274707.58586
SCBL,19981102,3.274637,3.325016,3.022741,3.123499,205837.652705
SCBL,19981103,3.274637,3.879185,3.274637,3.62729,667168.545152
SCBL,19981104,3.677669,3.778427,3.526532,3.778427,229563.797246
SCBL,19981105,3.879185,3.979943,3.62729,3.778427,431890.067897
SCBL,19981106,3.828806,3.879185,3.677669,3.677669,165741.599854
SCBL,19981109,3.778427,4.13108,3.677669,3.728048,450647.874801
SCBL,19981110,3.62729,3.778427,3.022741,3.274637,268395.434966
SCBL,19981111,3.425774,3.778427,3.325016,3.778427,370830.925236
SCBL,19981112,3.677669,3.728048,3.022741,3.173878,293679.7677
SCBL,19981113,3.123499,3.476153,3.07312,3.173878,203199.65002
SCBL,19981116,3.375395,3.425774,3.274637,3.375395,105595.535623
SCBL,19981117,3.425774,3.425774,3.173878,3.224258,64705.501527
SCBL,19981118,3.274637,3.375395,3.022741,3.123499,74374.208133
SCBL,19981119,3.123499,3.526532,3.022741,3.526532,135941.498791
SCBL,19981120,3.677669,3.728048,3.425774,3.476153,268409.329638
SCBL,19981123,3.62729,3.828806,3.576911,3.677669,359875.969014
SCBL,19981124,3.828806,3.828806,3.274637,3.325016,193590.492007
SCBL,19981125,3.274637,3.62729,3.274637,3.62729,87312.132514
SCBL,19981126,3.576911,3.677669,3.375395,3.476153,114519.884813
SCBL,19981127,3.476153,3.476153,3.325016,3.375395,51342.797181
SCBL,19981130,3.375395,3.476153,3.224258,3.224258,42323.170243
SCBL,19981201,3.07312,3.173878,3.022741,3.173878,60070.636012
SCBL,19981202,3.224258,3.274637,2.871604,2.972362,57787.939934
SCBL,19981203,2.821225,2.871604,2.56933,2.770846,85468.111073
SCBL,19981204,2.770846,2.921983,2.670088,2.770846,83344.211244
SCBL,19981208,2.871604,2.972362,2.720467,2.821225,55604.491511
SCBL,19981209,2.821225,2.871604,2.770846,2.871604,29008.104771
SCBL,19981211,2.770846,3.123499,2.770846,2.921983,131842.570616
SCBL,19981214,2.921983,3.022741,2.770846,2.821225,50120.066064
SCBL,19981215,2.821225,2.871604,2.720467,2.871604,18543.431967
SCBL,19981216,2.871604,3.022741,2.821225,2.871604,91192.715847
SCBL,19981217,2.619709,2.720467,2.56933,2.720467,110510.279527
SCBL,19981218,2.770846,2.770846,2.619709,2.670088,43555.826125
SCBL,19981221,2.720467,2.720467,2.518951,2.56933,19660.960569
SCBL,19981222,2.56933,2.670088,2.56933,2.619709,12896.240365
SCBL,19981223,2.619709,2.670088,2.619709,2.670088,13698.161422
SCBL,19981224,2.670088,2.670088,2.619709,2.619709,8164.112147
SCBL,19981225,2.670088,2.871604,2.670088,2.871604,88526.923818
SCBL,19981228,2.871604,3.022741,2.871604,2.972362,97197.199009
SCBL,19981229,2.921983,2.972362,2.720467,2.770846,34794.243091
SCBL,19981230,2.821225,2.871604,2.770846,2.821225,22572.886784
SCBL,19990104,2.821225,2.972362,2.770846,2.871604,39947.181368
SCBL,19990105,2.871604,3.224258,2.871604,3.173878,172325.689324
SCBL,19990106,3.274637,3.425774,3.173878,3.375395,248950.834286
SCBL,19990107,3.476153,3.476153,3.07312,3.07312,229174.746437
SCBL,19990108,3.173878,3.224258,3.07312,3.173878,68163.289847
SCBL,19990111,3.173878,3.224258,3.123499,3.173878,28462.242665
SCBL,19990112,3.173878,3.325016,3.123499,3.325016,46765.495306
SCBL,19990113,3.274637,3.325016,3.07312,3.173878,68730.986437
SCBL,19990114,3.07312,3.173878,2.972362,3.123499,43015.918878
SCBL,19990115,3.07312,3.123499,3.022741,3.07312,18138.501533
SCBL,19990118,3.173878,3.173878,3.07312,3.07312,21419.629026
SCBL,19990119,3.022741,3.123499,3.022741,3.123499,12122.108652
SCBL,19990120,3.07312,3.274637,3.07312,3.274637,42614.95835
SCBL,19990121,3.224258,3.224258,3.07312,3.173878,27229.586783
SCBL,19990122,3.07312,3.173878,3.022741,3.022741,36447.709033
SCBL,19990125,2.921983,2.972362,2.770846,2.821225,44069.928981
SCBL,19990126,2.921983,2.972362,2.871604,2.871604,15734.723315
SCBL,19990127,2.871604,2.972362,2.871604,2.972362,12697.745054
SCBL,19990128,2.972362,2.972362,2.821225,2.871604,10391.229538
SCBL,19990129,2.921983,2.921983,2.871604,2.921983,12314.649103
SCBL,19990201,2.921983,2.972362,2.821225,2.871604,8656.380519
SCBL,19990202,2.871604,2.871604,2.670088,2.720467,14601.315088
SCBL,19990203,2.670088,2.670088,2.56933,2.56933,36278.988018
SCBL,19990204,2.619709,2.619709,2.518951,2.56933,19297.71415
SCBL,19990205,2.518951,2.619709,2.367814,2.518951,22940.103109
SCBL,19990208,2.518951,2.619709,2.418193,2.418193,13686.251704
SCBL,19990209,2.367814,2.367814,2.267056,2.317435,29730.627703
SCBL,19990210,2.216677,2.317435,2.166298,2.216677,26383.996758
SCBL,19990211,2.317435,2.317435,2.166298,2.317435,28599.20443
SCBL,19990212,2.367814,2.670088,2.317435,2.619709,102183.401225
SCBL,19990215,2.518951,2.670088,2.468572,2.619709,63649.506472
SCBL,19990216,2.619709,2.720467,2.56933,2.670088,38557.71419
SCBL,19990217,2.619709,2.619709,2.367814,2.468572,23789.663041
SCBL,19990218,2.367814,2.518951,2.367814,2.418193,15776.40733
SCBL,19990219,2.418193,2.56933,2.418193,2.468572,22630.450424
SCBL,19990222,2.468572,2.468572,2.418193,2.418193,5875.46121
SCBL,19990223,2.468572,2.56933,2.418193,2.468572,31409.898036
SCBL,19990224,2.418193,2.468572,2.418193,2.418193,6228.782864
SCBL,19990225,2.418193,2.418193,2.367814,2.418193,7084.297655
SCBL,19990226,2.418193,2.56933,2.418193,2.518951,34889.52084
SCBL,19990302,2.468572,2.56933,2.418193,2.468572,20794.368796
SCBL,19990303,2.468572,2.518951,2.418193,2.518951,8219.690835
SCBL,19990304,2.468572,2.518951,2.468572,2.518951,8973.973017
SCBL,19990305,2.518951,2.518951,2.367814,2.367814,15621.580987
SCBL,19990308,2.418193,2.418193,2.216677,2.267056,16681.545949
SCBL,19990309,2.317435,2.317435,2.015161,2.015161,21062.337466
SCBL,19990310,2.015161,2.115919,1.914403,2.115919,34877.611121
SCBL,19990311,2.115919,2.317435,2.06554,2.317435,48049.759969
SCBL,19990312,2.367814,2.418193,2.216677,2.267056,53808.108945
SCBL,19990315,2.468572,2.619709,2.367814,2.56933,87405.42531
SCBL,19990316,2.56933,2.619709,2.418193,2.418193,39544.235886
SCBL,19990317,2.468572,2.518951,2.418193,2.468572,17882.442581
SCBL,19990318,2.418193,2.56933,2.418193,2.56933,45270.825613
SCBL,19990319,2.56933,2.720467,2.56933,2.670088,95380.966912
SCBL,19990322,2.619709,2.619709,2.518951,2.56933,28793.729835
SCBL,19990323,2.518951,2.56933,2.518951,2.518951,21316.411464
SCBL,19990324,2.468572,2.518951,2.418193,2.518951,29057.728599
SCBL,19990325,2.468572,2.619709,2.468572,2.56933,26352.237508
SCBL,19990326,2.56933,2.619709,2.468572,2.518951,14089.197185
SCBL,19990329,2.518951,2.518951,2.468572,2.468572,4585.241687
SCBL,19990330,2.56933,2.56933,2.468572,2.468572,13273.381456
SCBL,19990331,2.468572,2.468572,2.418193,2.468572,4914.743904
SCBL,19990401,2.468572,2.518951,2.418193,2.418193,5996.54335
SCBL,19990402,2.619709,2.720467,2.518951,2.518951,108703.972196
SCBL,19990405,2.518951,2.518951,2.468572,2.518951,13328.960143
SCBL,19990407,2.518951,2.619709,2.518951,2.619709,37829.236398
SCBL,19990408,2.619709,2.670088,2.518951,2.56933,22821.005922
SCBL,19990409,2.619709,2.670088,2.56933,2.619709,57942.766277
SCBL,19990412,2.619709,2.619709,2.56933,2.619709,7403.875106
SCBL,19990416,2.670088,2.871604,2.670088,2.871604,124522.063541
SCBL,19990419,2.972362,3.07312,2.921983,3.022741,202677.607352
SCBL,19990420,2.921983,2.972362,2.871604,2.921983,54254.723396
SCBL,19990421,2.972362,3.173878,2.972362,3.022741,192409.444906
SCBL,19990422,3.123499,3.173878,2.972362,2.972362,69469.388995
SCBL,19990423,3.07312,3.07312,2.972362,3.07312,40358.066662
SCBL,19990426,3.022741,3.274637,3.022741,3.274637,142739.963198
SCBL,19990427,3.325016,3.375395,3.224258,3.274637,154816.417928
SCBL,19990428,3.375395,3.425774,3.123499,3.123499,160038.829564
SCBL,19990429,3.123499,3.325016,3.07312,3.325016,97413.558898
SCBL,19990430,3.425774,3.62729,3.274637,3.526532,374798.846506
SCBL,19990504,3.677669,4.382975,3.62729,4.080701,543331.290434
SCBL,19990506,4.282217,4.332596,3.778427,3.879185,275656.393448
SCBL,19990507,3.728048,3.879185,3.576911,3.62729,63508.574801
SCBL,19990510,3.677669,4.332596,3.62729,4.181459,601583.709396
SCBL,19990511,4.181459,4.231838,4.030322,4.13108,265902.333858
SCBL,19990512,4.231838,4.282217,3.979943,4.030322,151668.282293
SCBL,19990513,3.979943,4.181459,3.929564,4.181459,62696.728979
SCBL,19990514,4.534112,5.289797,4.483733,5.037902,1102313.936152
SCBL,19990517,4.836386,6.549273,4.836386,6.549273,657817.431044
SCBL,19990518,6.675221,7.179011,6.17143,6.423326,297959.326608
SCBL,19990519,6.549273,6.927116,6.423326,6.549273,172915.220399
SCBL,19990520,6.801168,8.438486,6.801168,8.438486,760002.817222
SCBL,19990521,8.312539,8.438486,7.304958,7.682801,237332.903725
SCBL,19990524,7.556854,8.312539,7.179011,8.186591,174020.839282
SCBL,19990525,7.934696,8.186591,7.304958,7.556854,240715.263827
SCBL,19990526,7.682801,8.816329,7.556854,8.690382,509475.930165
SCBL,19990527,8.816329,8.942277,8.312539,8.564434,191595.61413
SCBL,19990528,8.186591,8.438486,7.682801,8.060644,199209.894266
SCBL,19990601,8.060644,8.690382,8.060644,8.438486,125065.940694
SCBL,19990602,8.564434,9.572015,8.564434,9.572015,335379.662665
SCBL,19990603,9.446067,9.82391,9.194172,9.697962,219799.812891
SCBL,19990604,10.075805,10.83149,10.075805,10.453647,208981.818434
SCBL,19990607,11.209333,13.098546,11.209333,12.468808,263780.418982
SCBL,19990608,12.846651,13.098546,11.839071,12.216913,203814.985485
SCBL,19990609,12.090966,12.594756,11.839071,12.216913,137221.793548
SCBL,19990610,12.594756,13.476389,12.594756,12.972599,284799.087479
SCBL,19990611,13.350441,13.350441,12.342861,12.594756,118410.392911
SCBL,19990614,12.468808,12.972599,12.090966,12.342861,68905.662311
SCBL,19990615,12.720704,12.846651,12.216913,12.342861,115357.535026
SCBL,19990616,12.468808,12.972599,12.090966,12.972599,97211.093681
SCBL,19990617,13.602336,15.617497,13.602336,15.365602,540468.988047
SCBL,19990618,15.49155,15.49155,14.106127,14.106127,250993.351038
SCBL,19990621,14.609917,17.002921,14.609917,17.002921,348569.676091
SCBL,19990622,17.128868,18.766186,16.625078,18.262396,177230.508463
SCBL,19990623,18.388344,19.144029,18.010501,18.640239,118797.458768
SCBL,19990624,18.892134,23.552194,18.892134,22.670561,192139.491283
SCBL,19990625,22.292718,25.441407,22.292718,22.796508,105297.792657
SCBL,19990628,23.678141,24.433827,22.292718,22.796508,130915.597513
SCBL,19990629,23.678141,25.189512,22.796508,25.189512,140262.741715
