<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GYT,20130508,476.00,490.00,476.00,488.00,2400
GYT,20130509,488.00,490.00,480.00,480.00,1700
GYT,20130510,488.00,490.00,488.00,488.00,700
GYT,20130513,488.00,488.00,486.00,486.00,1200
GYT,20130514,488.00,488.00,486.00,486.00,200
GYT,20130515,478.00,482.00,460.00,460.00,8000
GYT,20130516,460.00,470.00,460.00,470.00,1900
GYT,20130517,460.00,478.00,460.00,478.00,600
GYT,20130520,470.00,470.00,462.00,462.00,1200
GYT,20130521,464.00,464.00,460.00,462.00,800
GYT,20130522,472.00,472.00,462.00,462.00,1000
GYT,20130523,458.00,460.00,456.00,460.00,4300
GYT,20130527,462.00,462.00,460.00,460.00,1100
GYT,20130528,458.00,464.00,458.00,462.00,300
GYT,20130529,464.00,464.00,460.00,460.00,300
GYT,20130530,462.00,462.00,456.00,458.00,900
GYT,20130531,458.00,462.00,456.00,460.00,1200
GYT,20130603,460.00,460.00,460.00,460.00,300
GYT,20130604,458.00,458.00,456.00,456.00,500
GYT,20130605,458.00,458.00,458.00,458.00,300
GYT,20130606,454.00,460.00,400.00,434.00,2000
GYT,20130607,448.00,454.00,448.00,454.00,200
GYT,20130611,436.00,444.00,432.00,440.00,2600
GYT,20130612,440.00,440.00,440.00,440.00,1100
GYT,20130613,432.00,432.00,430.00,430.00,700
GYT,20130617,432.00,432.00,430.00,430.00,800
GYT,20130618,434.00,434.00,434.00,434.00,100
GYT,20130619,434.00,434.00,434.00,434.00,200
GYT,20130620,434.00,436.00,434.00,436.00,300
GYT,20130621,432.00,434.00,432.00,432.00,900
GYT,20130624,434.00,434.00,434.00,434.00,200
GYT,20130625,434.00,446.00,432.00,432.00,500
GYT,20130626,442.00,442.00,442.00,442.00,500
GYT,20130627,444.00,444.00,442.00,442.00,300
GYT,20130702,430.00,430.00,430.00,430.00,100
GYT,20130703,434.00,434.00,434.00,434.00,100
GYT,20130708,436.00,436.00,436.00,436.00,200
GYT,20130709,436.00,440.00,436.00,440.00,200
GYT,20130710,442.00,442.00,442.00,442.00,100
GYT,20130711,450.00,450.00,450.00,450.00,200
GYT,20130712,448.00,448.00,448.00,448.00,200
GYT,20130715,448.00,450.00,448.00,450.00,2200
GYT,20130716,452.00,452.00,452.00,452.00,300
GYT,20130717,452.00,452.00,450.00,452.00,300
GYT,20130724,452.00,452.00,450.00,452.00,600
GYT,20130725,450.00,450.00,450.00,450.00,200
GYT,20130726,450.00,450.00,450.00,450.00,100
GYT,20130730,450.00,450.00,450.00,450.00,400
GYT,20130731,442.00,442.00,442.00,442.00,200
GYT,20130801,446.00,446.00,444.00,444.00,200
GYT,20130802,444.00,444.00,442.00,442.00,700
GYT,20130805,450.00,450.00,450.00,450.00,300
GYT,20130806,450.00,450.00,450.00,450.00,200
GYT,20130808,448.00,448.00,448.00,448.00,600
GYT,20130809,448.00,450.00,448.00,448.00,500
GYT,20130813,450.00,452.00,448.00,452.00,2100
GYT,20130814,450.00,458.00,450.00,458.00,600
GYT,20130815,454.00,454.00,446.00,446.00,1700
GYT,20130819,444.00,450.00,444.00,448.00,600
GYT,20130820,430.00,432.00,422.00,430.00,600
GYT,20130821,434.00,434.00,434.00,434.00,100
GYT,20130822,434.00,434.00,434.00,434.00,2200
GYT,20130827,430.00,430.00,424.00,424.00,700
GYT,20130828,420.00,420.00,414.00,416.00,1100
GYT,20130829,428.00,428.00,420.00,420.00,700
GYT,20130830,420.00,420.00,416.00,416.00,700
GYT,20130902,442.00,442.00,416.00,420.00,800
GYT,20130903,420.00,420.00,420.00,420.00,500
GYT,20130904,420.00,420.00,420.00,420.00,1100
GYT,20130910,420.00,420.00,418.00,420.00,400
GYT,20130911,430.00,430.00,430.00,430.00,300
GYT,20130912,438.00,438.00,432.00,434.00,300
GYT,20130913,436.00,436.00,436.00,436.00,100
GYT,20130916,436.00,442.00,436.00,442.00,400
GYT,20130917,442.00,442.00,442.00,442.00,200
GYT,20130918,440.00,440.00,440.00,440.00,200
GYT,20130919,436.00,450.00,436.00,450.00,600
GYT,20130923,438.00,440.00,438.00,440.00,400
GYT,20130924,440.00,440.00,438.00,440.00,400
GYT,20130925,440.00,442.00,440.00,442.00,1100
GYT,20130926,442.00,442.00,442.00,442.00,100
GYT,20130927,440.00,440.00,440.00,440.00,200
GYT,20130930,440.00,440.00,440.00,440.00,100
GYT,20131001,444.00,444.00,444.00,444.00,200
GYT,20131004,450.00,450.00,450.00,450.00,100
GYT,20131007,470.00,470.00,450.00,450.00,300
GYT,20131008,450.00,450.00,450.00,450.00,100
GYT,20131010,452.00,452.00,452.00,452.00,200
GYT,20131011,450.00,452.00,450.00,452.00,400
GYT,20131014,452.00,452.00,452.00,452.00,400
GYT,20131015,450.00,450.00,450.00,450.00,900
GYT,20131016,450.00,450.00,450.00,450.00,600
GYT,20131017,442.00,450.00,440.00,450.00,1000
GYT,20131021,452.00,452.00,446.00,446.00,400
GYT,20131022,456.00,456.00,450.00,450.00,200
GYT,20131024,448.00,448.00,448.00,448.00,100
GYT,20131025,468.00,468.00,468.00,468.00,100
GYT,20131028,468.00,468.00,464.00,464.00,500
GYT,20131029,462.00,462.00,462.00,462.00,100
GYT,20131030,462.00,462.00,444.00,444.00,200
GYT,20131101,448.00,450.00,448.00,450.00,500
GYT,20131104,452.00,452.00,450.00,452.00,900
GYT,20131105,460.00,460.00,460.00,460.00,100
GYT,20131106,460.00,460.00,460.00,460.00,100
GYT,20131108,460.00,470.00,452.00,452.00,500
GYT,20131111,450.00,460.00,450.00,460.00,200
GYT,20131112,454.00,454.00,454.00,454.00,100
GYT,20131113,452.00,456.00,448.00,448.00,2000
GYT,20131114,446.00,446.00,446.00,446.00,400
GYT,20131115,442.00,444.00,436.00,438.00,2000
GYT,20131118,440.00,440.00,440.00,440.00,200
GYT,20131119,438.00,438.00,438.00,438.00,200
GYT,20131120,440.00,440.00,440.00,440.00,600
GYT,20131121,432.00,432.00,430.00,430.00,400
GYT,20131122,422.00,422.00,420.00,420.00,200
GYT,20131125,420.00,420.00,420.00,420.00,400
GYT,20131126,426.00,428.00,422.00,428.00,700
GYT,20131127,426.00,428.00,426.00,428.00,600
GYT,20131128,430.00,430.00,430.00,430.00,200
GYT,20131129,430.00,430.00,430.00,430.00,800
GYT,20131202,400.00,418.00,400.00,418.00,3900
GYT,20131203,438.00,438.00,432.00,432.00,400
GYT,20131204,434.00,434.00,434.00,434.00,400
GYT,20131206,430.00,430.00,430.00,430.00,300
GYT,20131209,430.00,434.00,430.00,434.00,200
GYT,20131211,430.00,430.00,430.00,430.00,100
GYT,20131212,434.00,436.00,412.00,412.00,600
GYT,20131213,430.00,430.00,418.00,418.00,1100
GYT,20131217,428.00,428.00,428.00,428.00,100
GYT,20131218,428.00,428.00,428.00,428.00,300
GYT,20131220,428.00,430.00,428.00,430.00,300
GYT,20131223,414.00,426.00,414.00,426.00,300
GYT,20131224,438.00,440.00,438.00,438.00,500
GYT,20131225,430.00,430.00,430.00,430.00,100
GYT,20131226,430.00,438.00,426.00,426.00,700
GYT,20131227,420.00,420.00,420.00,420.00,100
GYT,20140102,420.00,420.00,420.00,420.00,600
GYT,20140103,412.00,412.00,410.00,410.00,1000
GYT,20140106,410.00,422.00,410.00,422.00,1000
GYT,20140107,422.00,424.00,422.00,424.00,300
GYT,20140109,422.00,422.00,420.00,420.00,700
GYT,20140110,420.00,420.00,420.00,420.00,900
GYT,20140113,420.00,420.00,420.00,420.00,100
GYT,20140114,430.00,430.00,420.00,420.00,600
GYT,20140115,430.00,430.00,430.00,430.00,100
GYT,20140116,422.00,422.00,420.00,420.00,400
GYT,20140117,420.00,420.00,420.00,420.00,300
GYT,20140120,412.00,412.00,412.00,412.00,1000
GYT,20140121,414.00,414.00,412.00,414.00,1600
GYT,20140122,414.00,416.00,414.00,414.00,1000
GYT,20140123,418.00,418.00,414.00,414.00,500
GYT,20140124,416.00,420.00,416.00,418.00,1600
GYT,20140127,412.00,418.00,412.00,418.00,700
GYT,20140128,418.00,468.00,418.00,432.00,800
GYT,20140129,420.00,432.00,420.00,420.00,300
GYT,20140131,432.00,432.00,432.00,432.00,100
GYT,20140203,430.00,430.00,430.00,430.00,200
GYT,20140205,432.00,456.00,432.00,452.00,300
GYT,20140206,450.00,450.00,450.00,450.00,300
GYT,20140207,432.00,432.00,432.00,432.00,400
GYT,20140210,432.00,432.00,422.00,422.00,200
GYT,20140212,432.00,438.00,432.00,438.00,500
GYT,20140217,430.00,436.00,430.00,436.00,200
GYT,20140218,436.00,436.00,432.00,432.00,200
GYT,20140219,440.00,440.00,440.00,440.00,100
GYT,20140220,430.00,430.00,430.00,430.00,100
GYT,20140225,446.00,446.00,446.00,446.00,100
GYT,20140226,430.00,430.00,430.00,430.00,200
GYT,20140227,442.00,442.00,432.00,434.00,900
GYT,20140228,434.00,442.00,434.00,440.00,1200
GYT,20140303,432.00,432.00,432.00,432.00,400
GYT,20140304,432.00,432.00,432.00,432.00,300
GYT,20140305,432.00,436.00,432.00,436.00,300
GYT,20140306,430.00,440.00,430.00,440.00,300
GYT,20140307,430.00,430.00,430.00,430.00,300
GYT,20140310,444.00,444.00,444.00,444.00,100
GYT,20140311,436.00,436.00,430.00,430.00,300
GYT,20140312,430.00,430.00,430.00,430.00,100
GYT,20140319,444.00,444.00,444.00,444.00,100
GYT,20140320,450.00,450.00,440.00,440.00,400
GYT,20140321,442.00,442.00,442.00,442.00,100
GYT,20140324,436.00,436.00,436.00,436.00,400
GYT,20140401,450.00,452.00,450.00,452.00,300
GYT,20140402,448.00,448.00,448.00,448.00,100
GYT,20140404,446.00,448.00,446.00,448.00,200
GYT,20140408,448.00,448.00,444.00,444.00,400
GYT,20140409,450.00,452.00,450.00,452.00,200
GYT,20140411,440.00,440.00,440.00,440.00,100
GYT,20140416,440.00,448.00,440.00,448.00,800
GYT,20140417,450.00,450.00,440.00,442.00,900
GYT,20140418,450.00,450.00,450.00,450.00,100
GYT,20140421,444.00,444.00,444.00,444.00,200
GYT,20140422,446.00,450.00,446.00,450.00,1200
GYT,20140423,454.00,454.00,454.00,454.00,200
GYT,20140424,456.00,458.00,456.00,458.00,400
GYT,20140425,458.00,458.00,446.00,446.00,300
GYT,20140428,458.00,458.00,456.00,456.00,200
GYT,20140429,456.00,456.00,454.00,454.00,200
GYT,20140430,456.00,456.00,456.00,456.00,100
GYT,20140502,456.00,456.00,446.00,456.00,300
GYT,20140506,438.00,438.00,436.00,436.00,400
GYT,20140507,430.00,432.00,430.00,432.00,400
GYT,20140508,424.00,428.00,424.00,428.00,300
GYT,20140509,430.00,430.00,428.00,428.00,300
GYT,20140512,426.00,428.00,422.00,428.00,1700
GYT,20140514,422.00,422.00,412.00,412.00,2300
GYT,20140515,422.00,422.00,410.00,410.00,800
GYT,20140516,416.00,418.00,416.00,418.00,200
GYT,20140519,412.00,416.00,412.00,416.00,1100
GYT,20140520,418.00,418.00,416.00,416.00,700
GYT,20140522,418.00,418.00,416.00,418.00,400
GYT,20140523,418.00,418.00,418.00,418.00,300
GYT,20140526,416.00,416.00,414.00,414.00,300
GYT,20140528,414.00,418.00,414.00,418.00,300
GYT,20140529,416.00,418.00,416.00,418.00,400
GYT,20140530,416.00,418.00,416.00,418.00,1300
GYT,20140602,418.00,418.00,416.00,416.00,500
GYT,20140603,414.00,416.00,414.00,416.00,800
GYT,20140604,416.00,416.00,416.00,416.00,200
GYT,20140605,418.00,418.00,418.00,418.00,100
GYT,20140606,418.00,418.00,418.00,418.00,200
GYT,20140609,420.00,420.00,420.00,420.00,100
GYT,20140610,420.00,420.00,420.00,420.00,100
GYT,20140611,420.00,420.00,418.00,418.00,1000
GYT,20140613,414.00,414.00,414.00,414.00,500
GYT,20140617,414.00,414.00,412.00,412.00,700
GYT,20140623,412.00,412.00,412.00,412.00,200
GYT,20140624,416.00,416.00,416.00,416.00,100
GYT,20140626,420.00,420.00,420.00,420.00,400
GYT,20140630,418.00,418.00,418.00,418.00,100
GYT,20140702,418.00,418.00,418.00,418.00,300
GYT,20140704,414.00,420.00,414.00,420.00,200
GYT,20140709,416.00,416.00,416.00,416.00,200
GYT,20140710,416.00,416.00,416.00,416.00,100
GYT,20140714,420.00,420.00,420.00,420.00,100
GYT,20140718,418.00,418.00,414.00,414.00,600
GYT,20140721,416.00,416.00,416.00,416.00,100
GYT,20140722,416.00,416.00,416.00,416.00,100
GYT,20140723,418.00,418.00,414.00,414.00,300
GYT,20140724,414.00,414.00,414.00,414.00,100
GYT,20140725,414.00,414.00,414.00,414.00,1500
GYT,20140728,414.00,414.00,414.00,414.00,100
GYT,20140730,416.00,416.00,416.00,416.00,100
GYT,20140801,414.00,414.00,414.00,414.00,200
GYT,20140804,414.00,414.00,414.00,414.00,300
GYT,20140806,414.00,418.00,414.00,418.00,200
GYT,20140808,416.00,418.00,416.00,418.00,200
GYT,20140813,414.00,414.00,414.00,414.00,400
GYT,20140814,416.00,416.00,414.00,414.00,500
GYT,20140815,416.00,416.00,414.00,414.00,800
GYT,20140818,416.00,416.00,402.00,410.00,4100
GYT,20140819,410.00,410.00,404.00,406.00,3300
GYT,20140820,406.00,408.00,406.00,408.00,200
GYT,20140821,408.00,408.00,406.00,406.00,900
GYT,20140822,406.00,406.00,406.00,406.00,900
GYT,20140825,406.00,406.00,404.00,404.00,500
GYT,20140826,404.00,404.00,400.00,400.00,1900
GYT,20140827,404.00,408.00,404.00,408.00,200
GYT,20140828,408.00,408.00,408.00,408.00,200
GYT,20140901,404.00,404.00,404.00,404.00,500
GYT,20140902,404.00,404.00,402.00,404.00,1000
GYT,20140903,404.00,404.00,404.00,404.00,1000
GYT,20140904,404.00,404.00,404.00,404.00,200
GYT,20140905,404.00,404.00,404.00,404.00,500
GYT,20140908,404.00,404.00,402.00,402.00,1000
GYT,20140909,402.00,402.00,402.00,402.00,300
GYT,20140911,402.00,404.00,402.00,404.00,800
GYT,20140912,406.00,406.00,404.00,404.00,500
GYT,20140916,408.00,408.00,408.00,408.00,200
GYT,20140922,408.00,408.00,408.00,408.00,100
GYT,20140924,410.00,412.00,410.00,412.00,2000
GYT,20141003,404.00,404.00,390.00,394.00,2700
GYT,20141006,394.00,394.00,394.00,394.00,400
GYT,20141010,395.00,395.00,395.00,395.00,100
GYT,20141015,408.00,408.00,408.00,408.00,100
GYT,20141016,400.00,400.00,393.00,393.00,2100
GYT,20141020,400.00,400.00,400.00,400.00,200
GYT,20141021,400.00,400.00,400.00,400.00,200
GYT,20141022,400.00,400.00,400.00,400.00,300
GYT,20141024,400.00,400.00,400.00,400.00,100
GYT,20141027,394.00,394.00,394.00,394.00,100
GYT,20141029,408.00,408.00,408.00,408.00,100
GYT,20141031,408.00,408.00,408.00,408.00,300
GYT,20141103,406.00,406.00,406.00,406.00,100
GYT,20141106,398.00,400.00,398.00,400.00,200
GYT,20141107,400.00,400.00,398.00,398.00,700
GYT,20141110,397.00,397.00,397.00,397.00,100
GYT,20141112,400.00,406.00,400.00,406.00,300
GYT,20141114,402.00,402.00,399.00,399.00,300
GYT,20141119,408.00,408.00,408.00,408.00,100
GYT,20141126,400.00,400.00,400.00,400.00,200
GYT,20141128,408.00,408.00,408.00,408.00,100
GYT,20141202,406.00,408.00,406.00,406.00,800
GYT,20141211,402.00,402.00,400.00,400.00,300
GYT,20141212,400.00,400.00,400.00,400.00,300
GYT,20141215,395.00,395.00,395.00,395.00,300
GYT,20141216,395.00,395.00,395.00,395.00,300
GYT,20141217,406.00,406.00,406.00,406.00,100
GYT,20141218,400.00,400.00,400.00,400.00,500
GYT,20141219,422.00,422.00,400.00,400.00,600
GYT,20141222,400.00,400.00,400.00,400.00,1100
GYT,20141223,400.00,400.00,400.00,400.00,200
GYT,20141225,404.00,404.00,402.00,402.00,600
GYT,20141229,402.00,402.00,402.00,402.00,1300
GYT,20141230,412.00,412.00,412.00,412.00,200
GYT,20150105,408.00,408.00,408.00,408.00,100
GYT,20150107,408.00,410.00,402.00,410.00,900
GYT,20150108,410.00,410.00,410.00,410.00,100
GYT,20150114,410.00,410.00,410.00,410.00,5000
GYT,20150116,410.00,410.00,410.00,410.00,200
GYT,20150119,412.00,412.00,412.00,412.00,200
GYT,20150120,410.00,410.00,410.00,410.00,700
GYT,20150122,412.00,412.00,412.00,412.00,100
GYT,20150123,412.00,412.00,412.00,412.00,300
GYT,20150127,412.00,418.00,412.00,418.00,300
GYT,20150128,412.00,412.00,412.00,412.00,200
GYT,20150129,412.00,414.00,412.00,412.00,1100
GYT,20150130,414.00,414.00,414.00,414.00,100
GYT,20150204,410.00,412.00,410.00,412.00,600
GYT,20150205,412.00,412.00,412.00,412.00,500
GYT,20150206,412.00,412.00,410.00,410.00,18800
GYT,20150210,410.00,410.00,410.00,410.00,1900
GYT,20150211,399.00,399.00,399.00,399.00,200
GYT,20150216,414.00,414.00,414.00,414.00,100
GYT,20150217,414.00,414.00,414.00,414.00,200
GYT,20150218,402.00,402.00,402.00,402.00,100
GYT,20150219,414.00,414.00,414.00,414.00,100
GYT,20150220,402.00,412.00,402.00,412.00,300
GYT,20150226,412.00,412.00,412.00,412.00,100
GYT,20150302,410.00,412.00,410.00,412.00,500
GYT,20150303,410.00,410.00,410.00,410.00,200
GYT,20150305,412.00,412.00,410.00,410.00,200
GYT,20150306,416.00,416.00,416.00,416.00,700
GYT,20150309,416.00,416.00,416.00,416.00,100
GYT,20150311,414.00,414.00,414.00,414.00,200
GYT,20150312,414.00,414.00,414.00,414.00,100
GYT,20150316,412.00,412.00,412.00,412.00,100
GYT,20150317,412.00,412.00,412.00,412.00,100
GYT,20150323,418.00,422.00,418.00,422.00,1400
GYT,20150324,420.00,420.00,416.00,416.00,800
GYT,20150401,420.00,430.00,420.00,430.00,500
GYT,20150403,424.00,424.00,424.00,424.00,200
GYT,20150407,422.00,422.00,422.00,422.00,100
GYT,20150408,422.00,422.00,422.00,422.00,100
GYT,20150409,420.00,420.00,420.00,420.00,1500
GYT,20150421,420.00,420.00,420.00,420.00,400
GYT,20150427,436.00,436.00,430.00,430.00,1000
GYT,20150428,432.00,434.00,432.00,434.00,200
GYT,20150429,434.00,434.00,432.00,432.00,300
GYT,20150430,432.00,432.00,432.00,432.00,400
GYT,20150506,420.00,420.00,410.00,410.00,500
GYT,20150507,410.00,410.00,410.00,410.00,1600
GYT,20150512,400.00,400.00,400.00,400.00,1100
GYT,20150514,400.00,400.00,398.00,400.00,9700
GYT,20150515,400.00,400.00,400.00,400.00,1100
GYT,20150518,400.00,400.00,400.00,400.00,600
GYT,20150519,400.00,400.00,399.00,400.00,900
GYT,20150520,399.00,399.00,399.00,399.00,500
GYT,20150521,400.00,400.00,400.00,400.00,400
GYT,20150525,400.00,400.00,400.00,400.00,100
GYT,20150526,400.00,400.00,400.00,400.00,100
GYT,20150604,400.00,400.00,400.00,400.00,100
GYT,20150609,404.00,404.00,404.00,404.00,100
GYT,20150618,402.00,402.00,402.00,402.00,100
GYT,20150622,410.00,410.00,410.00,410.00,100
GYT,20150629,410.00,410.00,402.00,402.00,200
GYT,20150630,400.00,400.00,390.00,390.00,1100
GYT,20150707,395.00,395.00,395.00,395.00,600
GYT,20150710,383.00,383.00,383.00,383.00,500
GYT,20150713,398.00,398.00,386.00,386.00,400
GYT,20150715,386.00,387.00,384.00,387.00,400
GYT,20150717,398.00,399.00,398.00,399.00,200
GYT,20150722,398.00,398.00,398.00,398.00,100
GYT,20150728,398.00,398.00,398.00,398.00,100
GYT,20150805,400.00,400.00,400.00,400.00,100
GYT,20150814,398.00,398.00,398.00,398.00,200
GYT,20150818,410.00,410.00,410.00,410.00,100
GYT,20150819,406.00,410.00,406.00,410.00,1000
GYT,20150820,410.00,410.00,410.00,410.00,200
GYT,20150821,410.00,410.00,410.00,410.00,1500
GYT,20150824,410.00,410.00,400.00,400.00,400
GYT,20150825,400.00,400.00,398.00,398.00,500
GYT,20150827,428.00,428.00,428.00,428.00,300
GYT,20150902,400.00,400.00,400.00,400.00,100
GYT,20150903,400.00,400.00,400.00,400.00,100
GYT,20150908,400.00,400.00,400.00,400.00,200
GYT,20150914,400.00,400.00,400.00,400.00,200
GYT,20150915,400.00,400.00,400.00,400.00,100
GYT,20150921,400.00,400.00,400.00,400.00,200
GYT,20150923,400.00,400.00,400.00,400.00,100
GYT,20150924,410.00,410.00,410.00,410.00,200
GYT,20150929,400.00,400.00,400.00,400.00,100
GYT,20150930,400.00,400.00,400.00,400.00,200
GYT,20151002,410.00,410.00,410.00,410.00,1100
GYT,20151005,410.00,410.00,410.00,410.00,400
GYT,20151007,402.00,402.00,402.00,402.00,100
GYT,20151012,404.00,404.00,400.00,400.00,300
GYT,20151016,400.00,400.00,400.00,400.00,200
GYT,20151021,400.00,400.00,400.00,400.00,300
