<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SAMCO,20060911,2.7932162,2.81247976,2.7932162,2.7932162,22841.05326326
SAMCO,20060912,2.75468908,2.75468908,2.75468908,2.75468908,null
SAMCO,20060913,2.77395264,2.81247976,2.77395264,2.81247976,28655.13954845
SAMCO,20060914,2.81247976,2.83174332,2.81247976,2.83174332,70807.26511611
SAMCO,20060915,2.83174332,2.85100688,2.7932162,2.7932162,7267.60785649
SAMCO,20060918,2.81247976,2.81247976,2.75468908,2.7932162,31354.53675229
SAMCO,20060919,2.77395264,2.81247976,2.73542552,2.7932162,31043.06784416
SAMCO,20060921,2.7932162,2.81247976,2.77395264,2.7932162,null
SAMCO,20060922,2.7932162,2.7932162,2.77395264,2.7932162,null
SAMCO,20060925,2.7932162,2.81247976,2.77395264,2.77395264,128221.36718239
SAMCO,20060926,2.7932162,2.7932162,2.77395264,2.77395264,null
SAMCO,20060927,2.7932162,2.87027044,2.77395264,2.85100688,202350.96731861
SAMCO,20060928,2.87027044,2.889534,2.87027044,2.87027044,141822.17617097
SAMCO,20060929,2.889534,2.889534,2.87027044,2.87027044,78905.45672762
SAMCO,20061002,2.889534,2.889534,2.87027044,2.87027044,40387.13508822
SAMCO,20061003,2.87027044,2.889534,2.85100688,2.85100688,176602.87091275
SAMCO,20061004,2.85100688,2.85100688,2.83174332,2.85100688,128221.36718239
SAMCO,20061005,2.85100688,2.85100688,2.85100688,2.85100688,24398.39780394
SAMCO,20061006,2.87027044,2.87027044,2.85100688,2.85100688,39556.55133319
SAMCO,20061009,2.85100688,2.87027044,2.85100688,2.87027044,65823.76258594
SAMCO,20061010,2.87027044,2.87027044,2.83174332,2.85100688,10486.11990722
SAMCO,20061011,2.85100688,2.889534,2.85100688,2.85100688,57621.74800504
SAMCO,20061012,2.87027044,2.889534,2.87027044,2.87027044,180755.78968789
SAMCO,20061013,2.87027044,2.87027044,2.85100688,2.85100688,null
SAMCO,20061016,2.85100688,2.85100688,2.81247976,2.81247976,311572.73110474
SAMCO,20061017,2.87027044,2.889534,2.87027044,2.889534,121680.52011155
SAMCO,20061018,2.87027044,2.87027044,2.87027044,2.87027044,15261.97649863
SAMCO,20061020,2.87027044,2.889534,2.87027044,2.889534,82331.61471711
SAMCO,20061024,2.87027044,2.87027044,2.87027044,2.87027044,null
SAMCO,20061025,2.87027044,2.96658824,2.83174332,2.85100688,156876.50673084
SAMCO,20061026,2.87027044,2.87027044,2.7932162,2.7932162,53987.9440768
SAMCO,20061027,2.83174332,2.889534,2.7932162,2.81247976,71845.49480989
SAMCO,20061030,2.87027044,2.889534,2.87027044,2.87027044,59282.9155151
SAMCO,20061031,2.87027044,2.90879756,2.87027044,2.889534,39141.25945568
SAMCO,20061101,2.90879756,3.12069672,2.90879756,3.06290604,null
SAMCO,20061102,3.10143316,3.1784874,3.06290604,3.15922384,null
SAMCO,20061103,3.15922384,3.19775096,3.12069672,3.1784874,360473.34968199
SAMCO,20061106,3.1784874,3.21701452,3.1784874,3.21701452,null
SAMCO,20061107,3.23627808,3.23627808,3.15922384,3.1784874,null
SAMCO,20061108,3.19775096,3.29406876,3.19775096,3.2748052,72260.7866874
SAMCO,20061109,3.2748052,3.2748052,3.0821696,3.19775096,222181.15446989
SAMCO,20061110,3.1784874,3.23627808,3.00511536,3.02437892,200585.97683917
SAMCO,20061113,3.02437892,3.02437892,2.87027044,2.90879756,null
SAMCO,20061114,2.889534,2.9858518,2.889534,2.96658824,null
SAMCO,20061115,2.96658824,2.9858518,2.96658824,2.9858518,null
SAMCO,20061116,2.96658824,3.04364248,2.94732468,3.02437892,23463.99107953
SAMCO,20061117,3.02437892,3.0821696,3.00511536,3.0821696,null
SAMCO,20061120,3.06290604,3.12069672,3.04364248,3.0821696,265475.33270071
SAMCO,20061121,3.06290604,3.0821696,3.02437892,3.04364248,171204.07650507
SAMCO,20061122,3.04364248,3.06290604,3.04364248,3.04364248,75271.65279938
SAMCO,20061123,3.00511536,3.06290604,3.00511536,3.06290604,27201.61797715
SAMCO,20061124,3.04364248,3.0821696,3.00511536,3.0821696,null
SAMCO,20061127,3.04364248,3.0821696,2.9858518,3.0821696,null
SAMCO,20061128,3.06290604,3.06290604,3.04364248,3.06290604,49419.73342414
SAMCO,20061129,3.06290604,3.0821696,3.02437892,3.06290604,null
SAMCO,20061130,3.04364248,3.06290604,3.04364248,3.04364248,42982.70932268
SAMCO,20061201,3.04364248,3.0821696,2.9858518,3.06290604,39971.8432107
SAMCO,20061204,3.04364248,3.04364248,3.02437892,3.02437892,null
SAMCO,20061206,3.04364248,3.04364248,3.02437892,3.02437892,103926.79234783
SAMCO,20061207,3.00511536,3.04364248,2.9858518,3.04364248,40594.78102698
SAMCO,20061208,3.04364248,3.06290604,3.02437892,3.04364248,null
SAMCO,20061212,3.02437892,3.04364248,3.00511536,3.02437892,null
SAMCO,20061213,3.00511536,3.02437892,2.9858518,3.02437892,164767.05240361
SAMCO,20061214,3.00511536,3.02437892,2.92806112,3.02437892,null
SAMCO,20061215,3.00511536,3.02437892,2.9858518,3.00511536,49731.20233228
SAMCO,20061218,3.00511536,3.02437892,2.9858518,2.9858518,112544.09880624
SAMCO,20061219,2.92806112,2.92806112,2.87027044,2.92806112,null
SAMCO,20061220,2.92806112,2.92806112,2.83174332,2.83174332,null
SAMCO,20061221,2.81247976,2.87027044,2.407945,2.87027044,null
SAMCO,20061222,2.87027044,2.87027044,2.85100688,2.85100688,68523.15978978
SAMCO,20061225,2.87027044,2.90879756,2.87027044,2.889534,null
SAMCO,20061226,2.90879756,2.90879756,2.889534,2.90879756,221142.92477611
SAMCO,20061227,2.90879756,2.90879756,2.87027044,2.90879756,111194.40020432
SAMCO,20061228,2.90879756,2.90879756,2.48499924,2.87027044,26163.38828337
SAMCO,20061229,2.87027044,2.889534,2.85100688,2.85100688,61670.8438108
SAMCO,20070103,2.85100688,2.85100688,2.7932162,2.7932162,8721.12942779
SAMCO,20070104,2.85100688,2.85100688,2.7932162,2.7932162,248759.83463077
SAMCO,20070105,2.83174332,2.83174332,2.77395264,2.7932162,17130.78994744
SAMCO,20070108,2.81247976,2.81247976,2.73542552,2.73542552,4983.50253017
SAMCO,20070109,2.81247976,2.81247976,2.67763484,2.7932162,25125.15858959
SAMCO,20070110,2.77395264,2.7932162,2.75468908,2.7932162,98216.52903202
SAMCO,20070111,2.77395264,2.7932162,2.75468908,2.7932162,74752.53795249
SAMCO,20070112,2.77395264,2.85100688,2.77395264,2.85100688,699766.81361078
SAMCO,20070115,2.87027044,2.889534,2.83174332,2.889534,89080.10772671
SAMCO,20070116,2.889534,2.889534,2.889534,2.889534,15054.33055988
SAMCO,20070117,2.889534,2.92806112,2.889534,2.92806112,218754.9964804
SAMCO,20070118,2.94732468,2.94732468,2.889534,2.889534,83162.19847214
SAMCO,20070119,2.90879756,2.94732468,2.889534,2.92806112,226334.07324503
SAMCO,20070122,2.94732468,2.9858518,2.90879756,2.9858518,36441.86225184
SAMCO,20070123,2.9858518,2.9858518,2.94732468,2.96658824,179406.09108597
SAMCO,20070124,2.96658824,2.9858518,2.46573568,2.90879756,455263.72072452
SAMCO,20070125,2.92806112,2.92806112,2.81247976,2.87027044,104134.43828659
SAMCO,20070126,2.87027044,2.889534,2.7932162,2.889534,20349.30199818
SAMCO,20070129,2.90879756,2.90879756,2.87027044,2.90879756,5294.9714383
SAMCO,20070130,2.83174332,2.889534,2.81247976,2.85100688,50146.49420979
SAMCO,20070131,2.85100688,2.889534,2.71616196,2.87027044,165909.10506677
SAMCO,20070201,2.87027044,2.87027044,2.85100688,2.87027044,57206.45612753
SAMCO,20070202,2.87027044,2.889534,2.87027044,2.889534,56064.40346436
SAMCO,20070205,2.889534,2.889534,2.83174332,2.85100688,167674.0955462
SAMCO,20070206,2.87027044,2.889534,2.85100688,2.889534,65616.11664718
SAMCO,20070207,2.889534,2.889534,2.83174332,2.83174332,21076.06278383
SAMCO,20070208,2.85100688,2.85100688,2.83174332,2.85100688,9447.89021344
SAMCO,20070209,2.85100688,2.889534,2.85100688,2.87027044,147428.6165174
SAMCO,20070212,2.87027044,2.87027044,2.7932162,2.85100688,2180.28235695
SAMCO,20070213,2.87027044,2.87027044,2.85100688,2.85100688,2284.10532633
SAMCO,20070214,2.85100688,2.85100688,2.85100688,2.85100688,2699.39720384
SAMCO,20070215,2.87027044,2.87027044,2.85100688,2.85100688,1453.5215713
SAMCO,20070216,2.87027044,2.889534,2.85100688,2.889534,194148.95273771
SAMCO,20070219,2.889534,2.889534,2.85100688,2.87027044,1071660.6899244
SAMCO,20070220,2.87027044,2.87027044,2.6005806,2.73542552,191034.26365635
SAMCO,20070221,2.75468908,2.75468908,2.71616196,2.71616196,10797.58881536
SAMCO,20070222,2.75468908,2.77395264,2.75468908,2.77395264,726.76078565
SAMCO,20070223,2.75468908,2.7932162,2.6968984,2.6968984,5502.61737706
SAMCO,20070226,2.6968984,2.6968984,2.63910772,2.63910772,107975.88815359
SAMCO,20070227,2.67763484,2.67763484,2.6005806,2.6005806,47862.38888347
SAMCO,20070228,2.54278992,2.65837128,2.54278992,2.65837128,8721.12942779
SAMCO,20070301,2.67763484,2.67763484,2.56205348,2.6005806,22425.76138575
SAMCO,20070306,2.6005806,2.6005806,1.96488312,1.96488312,6540.84707084
SAMCO,20070307,2.54278992,2.54278992,2.407945,2.407945,79839.86345203
SAMCO,20070308,2.6005806,2.6005806,2.3116272,2.5042628,26786.32609964
SAMCO,20070309,2.407945,2.46573568,2.407945,2.42720856,13704.63195796
SAMCO,20070312,2.42720856,2.46573568,2.42720856,2.46573568,7267.60785649
SAMCO,20070313,2.407945,2.407945,2.38868144,2.38868144,4152.91877514
SAMCO,20070315,2.3116272,2.3116272,1.926356,2.2153094,13600.80898858
SAMCO,20070316,2.3116272,2.3116272,2.2153094,2.2153094,59075.26957634
SAMCO,20070319,2.2153094,2.2153094,2.1189916,2.15751872,60736.4370864
SAMCO,20070320,2.15751872,2.25383652,2.09972804,2.25383652,8721.12942779
SAMCO,20070321,2.25383652,2.25383652,2.13825516,2.13825516,9551.71318282
SAMCO,20070322,2.1189916,2.17678228,2.1189916,2.17678228,1142.05266316
SAMCO,20070323,2.46573568,2.46573568,2.3116272,2.38868144,5294.9714383
SAMCO,20070326,2.25383652,2.36941788,2.25383652,2.27310008,8513.48348903
SAMCO,20070327,2.3116272,2.3116272,2.23457296,2.23457296,5502.61737706
SAMCO,20070328,2.25383652,2.33089076,2.25383652,2.25383652,3633.80392825
SAMCO,20070329,2.27310008,2.27310008,2.27310008,2.27310008,1661.16751006
SAMCO,20070330,2.23457296,2.29236364,2.19604584,2.29236364,8305.83755028
SAMCO,20070402,2.33089076,2.33089076,2.33089076,2.33089076,2076.45938757
SAMCO,20070403,2.29236364,2.29236364,2.2153094,2.2153094,9447.89021344
SAMCO,20070404,2.29236364,2.407945,2.29236364,2.35015432,28966.60845659
SAMCO,20070405,2.407945,2.407945,2.3116272,2.3116272,12977.87117231
SAMCO,20070410,2.33089076,2.33089076,2.33089076,2.33089076,103.82296938
SAMCO,20070411,2.33089076,2.38868144,2.33089076,2.38868144,2076.45938757
SAMCO,20070412,2.36941788,2.407945,2.36941788,2.407945,31146.89081354
SAMCO,20070419,2.35015432,2.35015432,2.35015432,2.35015432,311.46890814
SAMCO,20070420,2.38868144,2.407945,2.35015432,2.35015432,32704.23535421
SAMCO,20070423,2.35015432,2.48499924,2.35015432,2.407945,114620.55819381
SAMCO,20070424,2.44647212,2.44647212,2.33089076,2.33089076,1142.05266316
SAMCO,20070425,2.46573568,2.46573568,2.3116272,2.3116272,6437.02410146
SAMCO,20070426,2.44647212,2.44647212,2.44647212,2.44647212,207.64593876
SAMCO,20070430,2.407945,2.44647212,2.3116272,2.44647212,5710.26331581
SAMCO,20070502,2.36941788,2.36941788,2.36941788,2.36941788,2076.45938757
SAMCO,20070503,2.42720856,2.44647212,2.36941788,2.36941788,4464.38768327
SAMCO,20070504,2.35015432,2.35015432,2.35015432,2.35015432,1038.22969378
SAMCO,20070508,2.44647212,2.44647212,2.29236364,2.3116272,7371.43082587
SAMCO,20070509,2.407945,2.44647212,2.3116272,2.407945,11420.52663163
SAMCO,20070510,2.33089076,2.33089076,2.29236364,2.3116272,20972.23981445
SAMCO,20070511,2.3116272,2.35015432,2.29236364,2.33089076,13289.34008044
SAMCO,20070514,2.3116272,2.35015432,2.27310008,2.35015432,41425.364782
SAMCO,20070515,2.35015432,2.38868144,2.3116272,2.38868144,18999.60339626
SAMCO,20070516,2.38868144,2.407945,2.29236364,2.35015432,123237.86465222
SAMCO,20070517,2.33089076,2.407945,2.3116272,2.38868144,406986.03996354
SAMCO,20070518,2.36941788,2.44647212,2.35015432,2.407945,683051.31554085
SAMCO,20070521,2.42720856,2.5042628,2.42720856,2.5042628,691772.44496864
SAMCO,20070522,2.46573568,2.58131704,2.46573568,2.58131704,592932.97812035
SAMCO,20070523,2.58131704,2.67763484,2.54278992,2.63910772,776595.81095083
SAMCO,20070524,2.6005806,2.6968984,2.58131704,2.63910772,438029.1078077
SAMCO,20070525,2.61984416,2.73542552,2.54278992,2.6005806,1480930.83521426
SAMCO,20070528,2.58131704,2.6968984,2.5042628,2.6005806,1144855.88333621
SAMCO,20070529,2.6005806,2.61984416,2.56205348,2.6005806,238377.53769293
SAMCO,20070530,2.6005806,2.6005806,2.52352636,2.6005806,112128.80692873
SAMCO,20070601,2.6005806,2.61984416,2.54278992,2.58131704,155630.6310983
SAMCO,20070604,2.58131704,2.67763484,2.54278992,2.61984416,947592.24151714
SAMCO,20070605,2.58131704,2.61984416,2.52352636,2.56205348,421521.25567652
SAMCO,20070606,2.52352636,2.58131704,2.48499924,2.48499924,233497.85813214
SAMCO,20070607,2.5042628,2.56205348,2.48499924,2.48499924,286032.28063764
SAMCO,20070608,2.48499924,2.54278992,2.44647212,2.54278992,370025.06286481
SAMCO,20070611,2.5042628,2.63910772,2.46573568,2.46573568,1149320.27101948
SAMCO,20070612,2.46573568,2.58131704,2.44647212,2.5042628,461077.80700971
SAMCO,20070613,2.48499924,2.56205348,2.42720856,2.48499924,578605.40834612
SAMCO,20070614,2.48499924,2.52352636,2.44647212,2.48499924,91987.15086931
SAMCO,20070615,2.5042628,2.54278992,2.46573568,2.48499924,226957.0110613
SAMCO,20070618,2.48499924,2.56205348,2.48499924,2.48499924,340124.04768381
SAMCO,20070619,2.48499924,2.54278992,2.48499924,2.48499924,350506.34462166
SAMCO,20070620,2.52352636,2.54278992,2.48499924,2.48499924,524617.46426933
SAMCO,20070621,2.48499924,2.54278992,2.48499924,2.52352636,188957.80426879
SAMCO,20070622,2.52352636,2.54278992,2.48499924,2.5042628,256442.73436478
SAMCO,20070625,2.52352636,2.58131704,2.48499924,2.54278992,1459439.48055292
SAMCO,20070626,2.56205348,2.6005806,2.52352636,2.56205348,1127413.62448063
SAMCO,20070627,2.56205348,2.6005806,2.54278992,2.54278992,872943.52653404
SAMCO,20070628,2.54278992,2.63910772,2.54278992,2.54278992,1994646.88769885
SAMCO,20070629,2.56205348,2.58131704,2.5042628,2.58131704,522229.53597362
SAMCO,20070702,2.58131704,2.58131704,2.52352636,2.56205348,628751.90255591
SAMCO,20070703,2.56205348,2.58131704,2.5042628,2.52352636,477689.48211026
SAMCO,20070704,2.52352636,2.6005806,2.52352636,2.56205348,1542809.32496382
SAMCO,20070705,2.58131704,2.61984416,2.54278992,2.6005806,1757722.87157722
SAMCO,20070706,2.6005806,2.65837128,2.6005806,2.61984416,925789.41794767
SAMCO,20070709,2.61984416,2.65837128,2.56205348,2.56205348,451837.56273503
SAMCO,20070710,2.58131704,2.65837128,2.58131704,2.58131704,659483.50149194
SAMCO,20070711,2.58131704,2.63910772,2.58131704,2.6005806,318840.33896123
SAMCO,20070712,2.6005806,2.61984416,2.56205348,2.6005806,87730.40912479
SAMCO,20070713,2.6005806,2.63910772,2.6005806,2.61984416,289873.73050464
SAMCO,20070716,2.61984416,2.65837128,2.58131704,2.6005806,754377.69550384
SAMCO,20070717,2.6005806,2.61984416,2.58131704,2.61984416,177537.27763716
SAMCO,20070718,2.61984416,2.63910772,2.56205348,2.56205348,489525.30061941
SAMCO,20070719,2.58131704,2.6005806,2.56205348,2.56205348,103822.96937845
SAMCO,20070720,2.56205348,2.63910772,2.56205348,2.56205348,359331.29701883
SAMCO,20070723,2.58131704,2.58131704,2.54278992,2.58131704,46824.15918968
SAMCO,20070724,2.58131704,2.6005806,2.52352636,2.56205348,164559.40646485
SAMCO,20070725,2.58131704,2.58131704,2.38868144,2.38868144,992859.05616615
SAMCO,20070726,2.407945,2.46573568,2.407945,2.407945,311884.20001287
SAMCO,20070727,2.407945,2.42720856,2.36941788,2.407945,90845.09820615
SAMCO,20070731,2.42720856,2.44647212,2.35015432,2.44647212,33015.70426235
SAMCO,20070801,2.44647212,2.44647212,2.29236364,2.38868144,60840.26005577
SAMCO,20070802,2.407945,2.407945,2.33089076,2.35015432,39141.25945568
SAMCO,20070803,2.407945,2.46573568,2.38868144,2.44647212,190307.50287071
SAMCO,20070806,2.35015432,2.38868144,2.35015432,2.35015432,79009.279697
SAMCO,20070807,2.407945,2.44647212,2.36941788,2.407945,36441.86225184
SAMCO,20070808,2.407945,2.407945,2.36941788,2.407945,10382.29693785
SAMCO,20070809,2.407945,2.44647212,2.36941788,2.36941788,134450.7453451
SAMCO,20070810,2.36941788,2.5042628,2.36941788,2.48499924,665297.58777713
SAMCO,20070814,2.48499924,2.48499924,2.44647212,2.46573568,105899.42876602
SAMCO,20070815,2.46573568,2.48499924,2.36941788,2.42720856,103926.79234783
SAMCO,20070816,2.36941788,2.36941788,2.3116272,2.36941788,18169.01964123
SAMCO,20070817,2.36941788,2.42720856,2.3116272,2.42720856,60424.96817826
SAMCO,20070820,2.42720856,2.46573568,2.35015432,2.407945,105691.78282727
SAMCO,20070821,2.42720856,2.42720856,2.36941788,2.36941788,12666.40226417
SAMCO,20070822,2.407945,2.42720856,2.36941788,2.407945,19830.18715128
SAMCO,20070823,2.407945,2.407945,2.36941788,2.36941788,22010.46950823
SAMCO,20070824,2.407945,2.407945,2.36941788,2.407945,11835.81850914
SAMCO,20070827,2.407945,2.407945,2.33089076,2.38868144,63332.01132086
SAMCO,20070828,2.407945,2.407945,2.35015432,2.35015432,6956.13894836
SAMCO,20070829,2.38868144,2.38868144,2.27310008,2.38868144,4152.91877514
SAMCO,20070830,2.38868144,2.38868144,2.36941788,2.36941788,6229.37816271
SAMCO,20070831,2.38868144,2.38868144,2.33089076,2.38868144,519.11484689
SAMCO,20070903,2.38868144,2.407945,2.38868144,2.38868144,15988.73728428
SAMCO,20070904,2.38868144,2.38868144,2.15751872,2.33089076,330572.334501
SAMCO,20070905,2.33089076,2.33089076,2.25383652,2.25383652,271497.06492466
SAMCO,20070906,2.25383652,2.27310008,2.2153094,2.25383652,22010.46950823
SAMCO,20070907,2.25383652,2.29236364,2.2153094,2.23457296,83058.37550276
SAMCO,20070910,2.23457296,2.25383652,2.17678228,2.2153094,63124.3653821
SAMCO,20070911,2.23457296,2.23457296,2.17678228,2.2153094,37480.09194562
SAMCO,20070912,2.2153094,2.38868144,2.2153094,2.25383652,586599.77698826
SAMCO,20070913,2.23457296,2.29236364,2.23457296,2.29236364,6125.55519333
SAMCO,20070914,2.27310008,2.29236364,2.25383652,2.27310008,69769.03542232
SAMCO,20070917,2.3116272,2.3116272,2.19604584,2.23457296,13808.45492733
SAMCO,20070918,2.23457296,2.27310008,2.19604584,2.2153094,40594.78102698
SAMCO,20070919,2.2153094,2.25383652,2.2153094,2.2153094,7786.72270338
SAMCO,20070920,2.23457296,2.23457296,2.13825516,2.17678228,164974.69834236
SAMCO,20070921,2.15751872,2.19604584,2.15751872,2.19604584,69872.8583917
SAMCO,20070924,2.19604584,2.19604584,2.13825516,2.19604584,174007.29667829
SAMCO,20070925,2.19604584,2.2153094,2.13825516,2.17678228,70288.15026921
SAMCO,20070926,2.17678228,2.2153094,2.15751872,2.19604584,175564.64121897
SAMCO,20070927,2.17678228,2.2153094,2.17678228,2.2153094,49835.02530166
SAMCO,20070928,2.17678228,2.2153094,2.15751872,2.17678228,67588.75306537
SAMCO,20071001,2.17678228,2.2153094,2.17678228,2.2153094,15261.97649863
SAMCO,20071002,2.2153094,2.2153094,2.17678228,2.17678228,12874.04820293
SAMCO,20071003,2.19604584,2.2153094,2.1189916,2.13825516,521814.24409611
SAMCO,20071004,2.15751872,2.17678228,2.1189916,2.1189916,147532.43948678
SAMCO,20071005,2.13825516,2.17678228,2.1189916,2.1189916,41321.54181262
SAMCO,20071008,2.17678228,2.17678228,2.1189916,2.15751872,16507.85213117
SAMCO,20071009,2.13825516,2.17678228,2.13825516,2.15751872,2003990.95494291
SAMCO,20071010,2.15751872,2.19604584,2.13825516,2.15751872,136631.02770205
SAMCO,20071011,2.15751872,2.2153094,2.13825516,2.15751872,113997.62037754
SAMCO,20071012,2.15751872,2.17678228,2.13825516,2.15751872,48900.61857725
SAMCO,20071015,2.15751872,2.19604584,2.15751872,2.17678228,69872.8583917
SAMCO,20071016,2.15751872,2.15751872,2.13825516,2.13825516,15781.09134552
SAMCO,20071017,2.15751872,2.15751872,2.13825516,2.13825516,34365.40286427
SAMCO,20071018,2.17678228,2.17678228,2.13825516,2.17678228,28551.31657907
SAMCO,20071019,2.19604584,2.19604584,2.13825516,2.19604584,21595.17763072
SAMCO,20071022,2.19604584,2.19604584,2.1189916,2.15751872,27201.61797715
SAMCO,20071024,2.15751872,2.17678228,2.13825516,2.15751872,31250.71378291
SAMCO,20071025,2.17678228,2.17678228,2.13825516,2.17678228,7994.36864214
SAMCO,20071026,2.15751872,2.17678228,2.13825516,2.15751872,28343.67064032
SAMCO,20071029,2.15751872,2.17678228,2.13825516,2.17678228,32392.76644608
SAMCO,20071030,2.17678228,2.17678228,2.1189916,2.13825516,31250.71378291
SAMCO,20071031,2.15751872,2.15751872,2.1189916,2.13825516,33119.52723173
SAMCO,20071101,2.15751872,2.17678228,2.13825516,2.13825516,12562.57929479
SAMCO,20071102,2.19604584,2.19604584,2.13825516,2.17678228,27928.3787628
SAMCO,20071105,2.13825516,2.15751872,2.1189916,2.15751872,24502.22077332
SAMCO,20071106,2.23457296,2.23457296,2.1189916,2.15751872,18480.48854936
SAMCO,20071107,2.15751872,2.15751872,2.1189916,2.1189916,6021.73222395
SAMCO,20071108,2.1189916,2.13825516,2.09972804,2.13825516,33742.465048
