<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TIPCO,20020717,1.82569551,1.83320866,1.81818236,1.81818236,224938.93251831
TIPCO,20020718,1.84823496,1.84823496,1.84823496,1.84823496,146409.95607701
TIPCO,20020719,1.83320866,1.84072181,1.80315606,1.80315606,588301.82350944
TIPCO,20020722,1.80315606,1.80315606,1.75807716,1.75807716,385989.88420302
TIPCO,20020723,1.75807716,1.83320866,1.75807716,1.80315606,146409.95607701
TIPCO,20020724,1.75807716,1.75807716,1.72802456,1.72802456,318108.90456732
TIPCO,20020726,1.73553771,1.81818236,1.72802456,1.72802456,187670.94369871
TIPCO,20020729,1.75056401,1.76559031,1.73553771,1.73553771,55901.9832294
TIPCO,20020730,1.72802456,1.78812976,1.72802456,1.73553771,121120.96366371
TIPCO,20020731,1.78812976,1.84072181,1.77310346,1.79564291,2033767.38986972
TIPCO,20020801,1.80315606,1.81818236,1.79564291,1.79564291,459194.86224153
TIPCO,20020802,1.78812976,1.78812976,1.72802456,1.72802456,536392.83908213
TIPCO,20020805,1.74305086,1.75807716,1.73553771,1.74305086,437898.86863033
TIPCO,20020806,1.75056401,1.76559031,1.75056401,1.75807716,528406.84147793
TIPCO,20020807,1.76559031,1.81818236,1.76559031,1.81066921,789282.76321515
TIPCO,20020808,1.82569551,1.84823496,1.81818236,1.81818236,905079.72847605
TIPCO,20020809,1.82569551,1.84072181,1.82569551,1.84072181,55901.9832294
TIPCO,20020813,1.84072181,1.86326127,1.84072181,1.85574811,139754.95807351
TIPCO,20020814,1.86326127,2.04733345,1.86326127,2.04733345,2866973.13990797
TIPCO,20020815,2.10368207,2.14124782,2.02855057,2.10368207,3440633.96780971
TIPCO,20020816,2.10368207,2.10368207,1.99098482,2.0097677,814571.75562845
TIPCO,20020819,2.02855057,2.25394508,2.02855057,2.21637933,4287149.71385496
TIPCO,20020820,2.19759645,2.25394508,2.1600307,2.1600307,987601.70371946
TIPCO,20020821,2.1600307,2.2351622,2.1600307,2.21637933,1011559.69653206
TIPCO,20020822,2.21637933,2.29151083,2.17881358,2.17881358,2334573.29962794
TIPCO,20020823,2.17881358,2.17881358,2.1600307,2.1600307,181015.94569521
TIPCO,20020826,2.1600307,2.1600307,2.0848992,2.10368207,445884.86623453
TIPCO,20020827,2.10368207,2.14124782,2.02855057,2.02855057,1309703.60708888
TIPCO,20020828,2.04733345,2.06611632,1.95341907,1.97220194,826550.75203475
TIPCO,20020829,1.97220194,1.97220194,1.93463619,1.95341907,1114046.66578597
TIPCO,20020830,1.97220194,1.97220194,1.97220194,1.97220194,9316.9972049
TIPCO,20020902,1.97220194,1.97220194,1.91585332,1.95341907,307460.90776172
TIPCO,20020903,1.97220194,1.97220194,1.95341907,1.95341907,191663.94250081
TIPCO,20020904,1.93463619,1.93463619,1.87077442,1.89707044,885114.73446555
TIPCO,20020905,1.91585332,1.91585332,1.89707044,1.89707044,170367.94888961
TIPCO,20020906,1.93463619,1.97220194,1.93463619,1.97220194,59894.9820315
TIPCO,20020909,1.93463619,1.93463619,1.93463619,1.93463619,146409.95607701
TIPCO,20020910,1.95341907,1.99098482,1.95341907,1.99098482,119789.96406301
TIPCO,20020911,2.0097677,2.0097677,1.97220194,1.97220194,69211.9792364
TIPCO,20020912,1.99098482,1.99098482,1.97220194,1.97220194,138423.95847281
TIPCO,20020913,1.97220194,1.97220194,1.87828757,1.87828757,791944.76241655
TIPCO,20020916,1.91585332,1.93463619,1.87828757,1.93463619,194325.94170221
TIPCO,20020917,1.93463619,2.06611632,1.93463619,2.0097677,573660.82790173
TIPCO,20020918,1.95341907,1.95341907,1.95341907,1.95341907,107810.96765671
TIPCO,20020919,1.97220194,1.97220194,1.95341907,1.95341907,14640.9956077
TIPCO,20020920,1.93463619,1.97220194,1.89707044,1.97220194,294150.91175472
TIPCO,20020923,1.95341907,1.95341907,1.91585332,1.91585332,167705.94968821
TIPCO,20020924,1.91585332,1.93463619,1.87828757,1.87828757,917058.72488236
TIPCO,20020925,1.87828757,1.87828757,1.87077442,1.87077442,356707.89298762
TIPCO,20020926,1.87077442,1.87828757,1.87077442,1.87828757,102486.96925391
TIPCO,20020927,1.87828757,1.87828757,1.87828757,1.87828757,26619.992014
TIPCO,20020930,1.87077442,1.87077442,1.84072181,1.84072181,279509.91614702
TIPCO,20021001,1.84072181,1.84072181,1.76559031,1.82569551,111803.96645881
TIPCO,20021002,1.87828757,1.87828757,1.86326127,1.86326127,222276.93331691
TIPCO,20021003,1.87077442,1.87828757,1.87077442,1.87828757,13309.996007
TIPCO,20021004,1.87828757,1.91585332,1.87828757,1.89707044,391313.88260582
TIPCO,20021007,1.87828757,1.87828757,1.87077442,1.87077442,135761.95927141
TIPCO,20021008,1.87828757,1.87828757,1.87828757,1.87828757,26619.992014
TIPCO,20021009,1.91585332,1.91585332,1.89707044,1.89707044,93169.97204901
TIPCO,20021010,1.87828757,1.91585332,1.87828757,1.91585332,54570.9836287
TIPCO,20021011,1.91585332,1.91585332,1.80315606,1.80315606,234255.92972321
TIPCO,20021014,1.80315606,1.80315606,1.78061661,1.78061661,275516.91734492
TIPCO,20021015,1.79564291,1.83320866,1.79564291,1.83320866,117127.96486161
TIPCO,20021016,1.84072181,1.85574811,1.83320866,1.83320866,71873.9784378
TIPCO,20021017,1.83320866,1.83320866,1.80315606,1.80315606,63887.9808336
TIPCO,20021018,1.91585332,1.91585332,1.84823496,1.87828757,74535.9776392
TIPCO,20021021,1.87828757,1.91585332,1.86326127,1.86326127,166374.95008751
TIPCO,20021022,1.87828757,1.87828757,1.86326127,1.87828757,126444.96206651
TIPCO,20021024,1.89707044,1.89707044,1.87828757,1.89707044,106479.96805601
TIPCO,20021025,1.89707044,1.89707044,1.87828757,1.87828757,69211.9792364
TIPCO,20021028,1.87828757,1.87828757,1.87828757,1.87828757,81190.9756427
TIPCO,20021029,1.87828757,1.87828757,1.87828757,1.87828757,30612.9908161
TIPCO,20021030,1.87828757,1.87828757,1.87828757,1.87828757,170367.94888961
TIPCO,20021031,1.87828757,1.87828757,1.87828757,1.87828757,62556.9812329
TIPCO,20021101,1.87828757,1.87828757,1.87077442,1.87828757,155726.95328191
TIPCO,20021104,1.87828757,1.87828757,1.87828757,1.87828757,39929.988021
TIPCO,20021105,1.89707044,1.89707044,1.87077442,1.87828757,411278.87661633
TIPCO,20021106,1.91585332,1.91585332,1.87077442,1.87828757,31943.9904168
TIPCO,20021107,1.87077442,1.87077442,1.87077442,1.87077442,11978.9964063
TIPCO,20021108,1.87828757,1.87828757,1.87828757,1.87828757,18633.9944098
TIPCO,20021111,1.87828757,1.87828757,1.87828757,1.87828757,70542.9788371
TIPCO,20021112,1.87828757,1.89707044,1.87828757,1.87828757,127775.96166721
TIPCO,20021113,1.87828757,1.87828757,1.87077442,1.87828757,103817.96885461
TIPCO,20021114,1.87828757,1.91585332,1.87828757,1.91585332,250227.92493162
TIPCO,20021115,1.91585332,1.91585332,1.78812976,1.78812976,2827043.15188697
TIPCO,20021118,1.78812976,1.78812976,1.77310346,1.78061661,524413.84267583
TIPCO,20021119,1.78061661,1.78061661,1.75807716,1.76559031,239579.92812601
TIPCO,20021120,1.76559031,1.76559031,1.76559031,1.76559031,66549.980035
TIPCO,20021121,1.77310346,1.79564291,1.77310346,1.79564291,46584.9860245
TIPCO,20021122,1.80315606,1.81818236,1.78061661,1.78061661,91838.97244831
TIPCO,20021125,1.83320866,1.87828757,1.80315606,1.87077442,134430.95967071
TIPCO,20021126,1.86326127,1.86326127,1.81818236,1.81818236,97162.97085111
TIPCO,20021127,1.84072181,1.85574811,1.83320866,1.83320866,322101.90336942
TIPCO,20021128,1.83320866,1.87828757,1.83320866,1.84072181,256882.92293512
TIPCO,20021129,1.84072181,1.86326127,1.84072181,1.86326127,170367.94888961
TIPCO,20021202,1.87828757,1.91585332,1.86326127,1.89707044,200980.93970571
TIPCO,20021203,1.87828757,1.87828757,1.87828757,1.87828757,73204.9780385
TIPCO,20021204,1.87828757,1.97220194,1.87828757,1.97220194,693450.79196474
TIPCO,20021206,1.97220194,1.99098482,1.93463619,1.93463619,1193906.64182797
TIPCO,20021209,1.95341907,1.95341907,1.91585332,1.91585332,291488.91255332
TIPCO,20021211,1.97220194,1.99098482,1.95341907,1.97220194,114465.96566021
TIPCO,20021212,1.97220194,1.97220194,1.91585332,1.91585332,275516.91734492
TIPCO,20021213,1.89707044,1.89707044,1.89707044,1.89707044,226269.93211901
TIPCO,20021216,1.87828757,1.87828757,1.87828757,1.87828757,191663.94250081
TIPCO,20021218,1.87828757,1.87828757,1.85574811,1.85574811,165043.95048681
TIPCO,20021219,1.84072181,1.89707044,1.81818236,1.89707044,312784.90616452
TIPCO,20021220,1.84072181,1.84072181,1.84072181,1.84072181,31943.9904168
TIPCO,20021223,1.84072181,1.87828757,1.83320866,1.87828757,158388.95248331
TIPCO,20021224,1.87828757,1.87828757,1.87077442,1.87828757,211628.93651131
TIPCO,20021225,1.87828757,1.87828757,1.87077442,1.87077442,259544.92213652
TIPCO,20021226,1.87828757,1.87828757,1.87828757,1.87828757,70542.9788371
TIPCO,20021227,1.89707044,1.89707044,1.89707044,1.89707044,13309.996007
TIPCO,20030102,1.87828757,1.87828757,1.87828757,1.87828757,13309.996007
TIPCO,20030103,1.89707044,1.89707044,1.87828757,1.87828757,94500.97164971
TIPCO,20030106,1.87828757,1.95341907,1.87828757,1.95341907,338073.89857782
TIPCO,20030107,1.91585332,1.91585332,1.87828757,1.87828757,388651.88340442
TIPCO,20030108,1.87828757,1.91585332,1.87828757,1.91585332,113134.96605951
TIPCO,20030109,1.89707044,1.91585332,1.89707044,1.89707044,34605.9896182
TIPCO,20030110,1.89707044,1.89707044,1.87828757,1.87828757,117127.96486161
TIPCO,20030114,1.87828757,1.87828757,1.87828757,1.87828757,162381.95128541
TIPCO,20030115,1.89707044,1.95341907,1.89707044,1.89707044,4135415.75937515
TIPCO,20030116,1.93463619,1.93463619,1.87077442,1.87077442,886445.73406625
TIPCO,20030117,1.87828757,1.91585332,1.87077442,1.87828757,260875.92173722
TIPCO,20030121,1.87828757,1.87828757,1.87077442,1.87077442,270192.91894212
TIPCO,20030122,1.87828757,1.87828757,1.87828757,1.87828757,106479.96805601
TIPCO,20030123,1.87828757,1.91585332,1.87828757,1.91585332,222276.93331691
TIPCO,20030124,1.91585332,1.95341907,1.91585332,1.93463619,129106.96126791
TIPCO,20030127,1.84072181,1.84072181,1.84072181,1.84072181,102486.96925391
TIPCO,20030128,1.93463619,1.93463619,1.91585332,1.91585332,13309.996007
TIPCO,20030129,1.89707044,1.91585332,1.89707044,1.91585332,10647.9968056
TIPCO,20030130,1.87828757,1.87828757,1.87828757,1.87828757,7985.9976042
TIPCO,20030131,1.86326127,1.86326127,1.86326127,1.86326127,138423.95847281
TIPCO,20030203,1.86326127,1.86326127,1.86326127,1.86326127,13309.996007
TIPCO,20030204,1.84823496,1.87828757,1.84072181,1.87077442,1163293.65101187
TIPCO,20030205,1.86326127,1.87828757,1.86326127,1.86326127,82521.9752434
TIPCO,20030206,1.86326127,1.86326127,1.84823496,1.84823496,147740.95567771
TIPCO,20030207,1.84072181,1.84072181,1.80315606,1.80315606,403292.87901212
TIPCO,20030210,1.78812976,1.78812976,1.78061661,1.78812976,302136.90935892
TIPCO,20030211,1.78812976,1.79564291,1.78812976,1.78812976,139754.95807351
TIPCO,20030212,1.78812976,1.78812976,1.78812976,1.78812976,65218.9804343
TIPCO,20030213,1.78812976,1.78812976,1.78061661,1.78061661,95831.97125041
TIPCO,20030214,1.76559031,1.76559031,1.75056401,1.75056401,133099.96007001
TIPCO,20030218,1.78061661,1.79564291,1.78061661,1.79564291,33274.9900175
TIPCO,20030219,1.79564291,1.79564291,1.79564291,1.79564291,73204.9780385
TIPCO,20030220,1.77310346,1.79564291,1.76559031,1.76559031,117127.96486161
TIPCO,20030221,1.76559031,1.76559031,1.74305086,1.76559031,379334.88619952
TIPCO,20030224,1.75807716,1.75807716,1.75056401,1.75056401,118458.96446231
TIPCO,20030225,1.75056401,1.75056401,1.72802456,1.72802456,279509.91614702
TIPCO,20030226,1.72802456,1.72802456,1.72802456,1.72802456,39929.988021
TIPCO,20030227,1.69045881,1.72802456,1.69045881,1.69797196,55901.9832294
TIPCO,20030303,1.81066921,1.87828757,1.81066921,1.84072181,658844.80234654
TIPCO,20030304,1.71299826,1.84072181,1.71299826,1.80315606,9316.9972049
TIPCO,20030305,1.80315606,1.80315606,1.79564291,1.79564291,133099.96007001
TIPCO,20030311,1.74305086,1.79564291,1.74305086,1.79564291,14640.9956077
TIPCO,20030313,1.78812976,1.78812976,1.75056401,1.78812976,38598.9884203
TIPCO,20030314,1.78812976,1.80315606,1.78812976,1.80315606,31943.9904168
TIPCO,20030317,1.75807716,1.75807716,1.75807716,1.75807716,17302.9948091
TIPCO,20030318,1.76559031,1.76559031,1.76559031,1.76559031,78528.9764413
TIPCO,20030319,1.75807716,1.76559031,1.69797196,1.76559031,57232.9828301
TIPCO,20030320,1.72802456,1.72802456,1.71299826,1.72802456,99824.97005251
TIPCO,20030321,1.78061661,1.78061661,1.78061661,1.78061661,6654.9980035
TIPCO,20030324,1.78061661,1.78061661,1.76559031,1.77310346,34605.9896182
TIPCO,20030325,1.72802456,1.72802456,1.72802456,1.72802456,6654.9980035
TIPCO,20030326,1.71299826,1.78812976,1.71299826,1.78812976,94500.97164971
TIPCO,20030327,1.78061661,1.80315606,1.78061661,1.80315606,33274.9900175
TIPCO,20030331,1.80315606,1.83320866,1.80315606,1.83320866,98493.97045181
TIPCO,20030401,1.83320866,1.83320866,1.80315606,1.81818236,102486.96925391
TIPCO,20030402,1.81818218,1.83471111,1.81818218,1.83471111,36299.99274
TIPCO,20030403,1.84297558,1.90082683,1.84297558,1.90082683,36299.99274
TIPCO,20030404,1.90082683,1.90082683,1.90082683,1.90082683,14519.997096
TIPCO,20030408,1.90909129,1.90909129,1.89256236,1.89256236,95589.980882
TIPCO,20030409,1.86776897,1.8842979,1.86776897,1.8842979,37509.992498
TIPCO,20030410,1.89256236,1.89256236,1.89256236,1.89256236,48399.99032
TIPCO,20030411,1.86776897,1.8842979,1.86776897,1.8842979,164559.96708801
TIPCO,20030416,1.90082683,1.90082683,1.90082683,1.90082683,151249.96975001
TIPCO,20030417,1.94214915,1.94214915,1.94214915,1.94214915,24199.99516
TIPCO,20030418,1.96694254,1.96694254,1.95041361,1.95041361,33879.993224
TIPCO,20030421,1.95041361,1.95041361,1.91735576,1.92562022,493679.90126402
TIPCO,20030422,1.92562022,1.92562022,1.92562022,1.92562022,60499.9879
TIPCO,20030423,1.96694254,1.97520701,1.96694254,1.97520701,12099.99758
TIPCO,20030425,1.94214915,1.95867808,1.94214915,1.95867808,36299.99274
TIPCO,20030428,1.94214915,1.94214915,1.94214915,1.94214915,24199.99516
TIPCO,20030429,1.94214915,1.94214915,1.94214915,1.94214915,38719.992256
TIPCO,20030430,1.91735576,1.91735576,1.89256236,1.90082683,112529.977494
TIPCO,20030502,1.90082683,1.94214915,1.89256236,1.94214915,102849.97943
TIPCO,20030506,1.90082683,1.94214915,1.8595045,1.94214915,133099.97338
TIPCO,20030507,1.95867808,1.95867808,1.95867808,1.95867808,9679.998064
TIPCO,20030509,1.92562022,1.92562022,1.92562022,1.92562022,302499.93950001
TIPCO,20030512,1.96694254,1.98347147,1.96694254,1.96694254,102849.97943
TIPCO,20030513,1.97520701,1.97520701,1.95867808,1.97520701,156089.96878201
TIPCO,20030514,1.98347147,1.98347147,1.96694254,1.96694254,181499.96370001
TIPCO,20030516,1.98347147,1.98347147,1.96694254,1.98347147,430759.91384801
TIPCO,20030519,2.03305826,2.06611612,2.02479379,2.04958719,2887059.42258809
TIPCO,20030520,2.06611612,2.16942192,2.06611612,2.16942192,1669799.66604005
TIPCO,20030521,2.16942192,2.19008308,2.16942192,2.19008308,692119.86157602
TIPCO,20030522,2.19008308,2.19008308,2.16942192,2.19008308,862729.82745403
TIPCO,20030523,2.19008308,2.2314054,2.16942192,2.16942192,343639.93127201
TIPCO,20030526,2.21074424,2.2314054,2.16942192,2.19008308,1447159.71056804
TIPCO,20030527,2.19008308,2.19008308,2.16942192,2.16942192,1216049.75679004
TIPCO,20030528,2.16942192,2.16942192,2.16942192,2.16942192,246839.95063201
TIPCO,20030529,2.19008308,2.21074424,2.19008308,2.21074424,451329.90973401
TIPCO,20030530,2.19008308,2.21074424,2.16942192,2.19008308,365419.92691601
TIPCO,20030602,2.19008308,2.39669469,2.19008308,2.39669469,2403059.51938807
TIPCO,20030603,2.39669469,2.5000005,2.2314054,2.2314054,14065037.1869924
TIPCO,20030604,2.27272773,2.27272773,2.21074424,2.21074424,937749.81245003
TIPCO,20030605,2.21074424,2.2314054,2.19008308,2.19008308,854259.82914803
TIPCO,20030606,2.19008308,2.21074424,2.19008308,2.19008308,508199.89836002
TIPCO,20030609,2.25206657,2.31405005,2.2314054,2.31405005,1101099.77978003
TIPCO,20030610,2.35537237,2.37603353,2.33471121,2.33471121,3183509.3632981
TIPCO,20030611,2.35537237,2.37603353,2.33471121,2.33471121,741729.85165402
TIPCO,20030612,2.35537237,2.41735586,2.35537237,2.39669469,3527149.29457011
TIPCO,20030613,2.41735586,2.43801702,2.33471121,2.35537237,1733929.65321405
TIPCO,20030616,2.35537237,2.39669469,2.33471121,2.35537237,4940429.01191415
TIPCO,20030617,2.39669469,2.43801702,2.39669469,2.39669469,2531319.49373608
TIPCO,20030618,2.43801702,2.52066166,2.43801702,2.47933934,4397139.12057213
TIPCO,20030619,2.52066166,2.52066166,2.47933934,2.5000005,2964499.40710009
TIPCO,20030620,2.64462863,2.83057908,2.64462863,2.74793443,8125148.37497024
TIPCO,20030623,2.83057908,3.03719069,2.80991792,3.03719069,11819277.6361444
TIPCO,20030624,3.11983533,3.11983533,2.89256256,2.93388488,6664678.6670642
TIPCO,20030625,2.85124024,2.93388488,2.83057908,2.93388488,2406689.51866207
TIPCO,20030626,2.93388488,3.01652953,2.93388488,2.97520721,1275339.74493204
TIPCO,20030627,3.01652953,3.05785185,2.91322372,2.91322372,1474989.70500204
TIPCO,20030630,2.91322372,2.97520721,2.91322372,2.95454605,517879.89642402
TIPCO,20030702,2.99586837,3.03719069,2.97520721,3.01652953,1691579.66168405
TIPCO,20030703,3.01652953,3.03719069,2.93388488,2.93388488,3972429.20551412
TIPCO,20030704,2.97520721,2.97520721,2.93388488,2.97520721,1346729.73065404
TIPCO,20030707,2.99586837,3.11983533,2.99586837,3.09917417,7068818.58623621
TIPCO,20030708,3.11983533,3.26446346,3.11983533,3.20247998,2228819.55423607
TIPCO,20030709,3.20247998,3.30578579,3.1404965,3.1404965,1501609.69967805
TIPCO,20030710,3.16115766,3.16115766,3.05785185,3.07851301,1691579.66168405
TIPCO,20030711,3.07851301,3.30578579,3.05785185,3.26446346,868779.82624403
TIPCO,20030715,3.26446346,3.28512462,3.22314114,3.28512462,653399.86932002
TIPCO,20030716,3.2438023,3.26446346,3.18181882,3.18181882,1029709.79405803
TIPCO,20030717,3.22314114,3.22314114,3.11983533,3.11983533,431969.91360601
TIPCO,20030718,3.11983533,3.1404965,3.09917417,3.09917417,997039.80059203
TIPCO,20030721,3.09917417,3.11983533,3.01652953,3.11983533,502149.89957002
TIPCO,20030722,3.1404965,3.20247998,3.11983533,3.18181882,657029.86859402
TIPCO,20030723,3.22314114,3.22314114,3.18181882,3.20247998,364209.92715801
TIPCO,20030724,3.20247998,3.22314114,3.11983533,3.11983533,422289.91554201
TIPCO,20030725,3.09917417,3.1404965,3.05785185,3.11983533,371469.92570601
TIPCO,20030728,3.11983533,3.11983533,3.05785185,3.05785185,882089.82358203
TIPCO,20030729,3.05785185,3.09917417,2.99586837,2.99586837,627989.87440202
TIPCO,20030730,3.05785185,3.05785185,3.01652953,3.05785185,237159.95256801
TIPCO,20030731,3.05785185,3.1404965,3.05785185,3.11983533,45979.990804
TIPCO,20030801,3.1404965,3.1404965,3.05785185,3.11983533,170609.96587801
TIPCO,20030804,3.11983533,3.1404965,3.09917417,3.09917417,182709.96345801
TIPCO,20030805,3.09917417,3.20247998,3.09917417,3.18181882,1449579.71008404
TIPCO,20030806,3.16115766,3.40909159,3.16115766,3.32644695,4389879.12202413
TIPCO,20030807,3.38843043,3.5123974,3.38843043,3.40909159,2584559.48308808
TIPCO,20030808,3.42975275,3.5123974,3.40909159,3.40909159,1539119.69217605
TIPCO,20030811,3.40909159,3.5123974,3.40909159,3.5123974,1252349.74953004
TIPCO,20030813,3.5123974,3.57438088,3.5123974,3.53305856,1781119.64377605
TIPCO,20030814,3.53305856,3.53305856,3.47107507,3.47107507,543289.89134202
TIPCO,20030815,3.38843043,3.38843043,3.30578579,3.34710811,3481169.3037661
TIPCO,20030818,3.30578579,3.38843043,3.30578579,3.36776927,1484669.70306604
TIPCO,20030819,3.34710811,3.34710811,3.30578579,3.30578579,1424169.71516604
TIPCO,20030820,3.32644695,3.34710811,3.28512462,3.30578579,1595989.68080205
TIPCO,20030821,3.30578579,3.36776927,3.30578579,3.30578579,1161599.76768003
TIPCO,20030822,3.32644695,3.38843043,3.32644695,3.38843043,839739.83205203
TIPCO,20030825,3.38843043,3.42975275,3.36776927,3.38843043,1370929.72581404
TIPCO,20030826,3.38843043,3.38843043,3.34710811,3.38843043,2590609.48187808
TIPCO,20030827,3.42975275,3.69834785,3.38843043,3.67768669,2764849.44703008
TIPCO,20030828,3.8842983,4.2561992,3.8842983,4.13223223,14632527.0734944
TIPCO,20030829,4.2561992,4.29752152,4.13223223,4.13223223,3940969.21180612
TIPCO,20030901,4.13223223,4.2561992,4.13223223,4.21487688,2193729.56125407
TIPCO,20030902,4.21487688,4.21487688,4.09090991,4.21487688,1591149.68177005
TIPCO,20030903,4.21487688,4.29752152,4.17355455,4.2561992,3241589.3516821
TIPCO,20030904,4.29752152,4.38016617,4.29752152,4.33884384,849419.83011603
