<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
THL-OLD,19940128,4.0056134,4.0521903,3.9124596,3.9124596,499174.4834886
THL-OLD,19940131,3.93574805,3.9590365,3.74944045,3.74944045,663418.99095904
THL-OLD,19940201,3.8193058,3.9124596,3.74944045,3.8658827,532452.78238784
THL-OLD,19940202,3.79601735,3.8193058,3.7727289,3.7727289,284475.78091286
THL-OLD,19940203,3.74944045,3.79601735,3.74944045,3.79601735,119157.77992954
THL-OLD,19940204,3.7727289,3.79601735,3.726152,3.726152,513129.89915602
THL-OLD,19940207,3.6329982,3.6329982,3.3535368,3.4466906,1059538.09721128
THL-OLD,19940208,3.4466906,3.51655595,3.4466906,3.4466906,148142.10477726
THL-OLD,19940209,3.5398444,3.726152,3.5398444,3.6795751,407927.53489391
THL-OLD,19940210,3.8193058,3.9124596,3.7727289,3.7727289,1146491.07175445
THL-OLD,19940211,3.88917115,3.9124596,3.8193058,3.84259425,126672.23451969
THL-OLD,19940214,3.8193058,3.9124596,3.8193058,3.8658827,692403.31580676
THL-OLD,19940215,3.8193058,3.93574805,3.8193058,3.84259425,243683.02742347
THL-OLD,19940216,3.9590365,3.9590365,3.74944045,3.74944045,707432.22498706
THL-OLD,19940217,3.8193058,3.84259425,3.7727289,3.8193058,193228.83231817
THL-OLD,19940218,3.8658827,3.93574805,3.84259425,3.8658827,422956.44407421
THL-OLD,19940221,3.8658827,3.8658827,3.7727289,3.84259425,179273.41665074
THL-OLD,19940222,3.9124596,3.9124596,3.7727289,3.79601735,115937.2993909
THL-OLD,19940223,3.8658827,3.8658827,3.726152,3.726152,69777.07833712
THL-OLD,19940224,3.726152,3.84259425,3.726152,3.84259425,15028.9091803
THL-OLD,19940228,3.726152,3.726152,3.5398444,3.56313285,159950.53341893
THL-OLD,19940301,3.60970975,3.6329982,3.5398444,3.5864213,386457.66463633
THL-OLD,19940302,3.5398444,3.5864213,3.46997905,3.4932675,276961.32632271
THL-OLD,19940303,3.46997905,3.4932675,3.42340215,3.4932675,223286.65067877
THL-OLD,19940304,3.46997905,3.5398444,3.46997905,3.4932675,236168.57283331
THL-OLD,19940307,3.5398444,3.56313285,3.51655595,3.5398444,342444.43060831
THL-OLD,19940308,3.5864213,3.6329982,3.5398444,3.5398444,607597.32828935
THL-OLD,19940309,3.56313285,3.5864213,3.51655595,3.51655595,207184.24798559
THL-OLD,19940310,3.4932675,3.4932675,3.4466906,3.4466906,282328.7938871
THL-OLD,19940311,3.4466906,3.46997905,3.4001137,3.4001137,193228.83231817
THL-OLD,19940314,3.4466906,3.4466906,3.260383,3.260383,115937.2993909
THL-OLD,19940315,3.3535368,3.4001137,3.3069599,3.4001137,21469.87025757
THL-OLD,19940316,3.4466906,3.4466906,3.37682525,3.37682525,55821.66266969
THL-OLD,19940317,3.260383,3.33024835,3.1206523,3.33024835,96614.41615908
THL-OLD,19940318,3.28367145,3.28367145,3.260383,3.28367145,83732.49400454
THL-OLD,19940321,3.0274985,3.0740754,2.9809216,3.0740754,235095.07932044
THL-OLD,19940322,3.0740754,3.1206523,2.9343447,3.0740754,139554.15667423
THL-OLD,19940323,3.1206523,3.19051765,3.09736385,3.14394075,150289.09180302
THL-OLD,19940324,3.0740754,3.33024835,3.0740754,3.33024835,324195.04088937
THL-OLD,19940325,3.3535368,3.4932675,3.260383,3.3069599,506688.93807875
THL-OLD,19940328,3.1672292,3.1672292,2.9809216,3.1672292,28984.32484772
THL-OLD,19940330,2.95763315,3.0740754,2.95763315,3.05078695,67630.09131136
THL-OLD,19940404,2.9809216,2.9809216,2.8877678,2.9809216,107349.35128787
THL-OLD,19940405,2.9343447,3.0274985,2.91105625,3.0274985,56895.15618257
THL-OLD,19940407,3.0274985,3.0274985,3.0274985,3.0274985,75144.54590151
THL-OLD,19940408,3.0274985,3.05078695,3.0274985,3.0274985,80512.0134659
THL-OLD,19940411,2.9809216,3.0274985,2.9809216,3.00421005,90173.45508181
THL-OLD,19940415,3.0740754,3.1206523,3.05078695,3.1206523,79438.51995302
THL-OLD,19940418,3.14394075,3.260383,3.14394075,3.23709455,301651.67711892
THL-OLD,19940419,3.1672292,3.19051765,3.0274985,3.1672292,201816.7804212
THL-OLD,19940420,3.1672292,3.23709455,3.14394075,3.23709455,111643.32533939
THL-OLD,19940421,3.260383,3.260383,3.2138061,3.23709455,307019.14468331
THL-OLD,19940422,3.3535368,3.4466906,3.3535368,3.42340215,868456.25191887
THL-OLD,19940425,3.4001137,3.5398444,3.4001137,3.5398444,760033.40711812
THL-OLD,19940426,3.4932675,3.51655595,3.3535368,3.4001137,280181.80686134
THL-OLD,19940427,3.33024835,3.33024835,3.3069599,3.3069599,35425.285925
THL-OLD,19940428,3.1672292,3.260383,3.1672292,3.260383,103055.37723636
THL-OLD,19940429,3.260383,3.260383,3.19051765,3.19051765,31131.31187348
THL-OLD,19940503,3.2138061,3.3535368,3.1672292,3.3535368,182493.89718938
THL-OLD,19940504,3.3069599,3.3069599,3.19051765,3.19051765,48307.20807954
THL-OLD,19940506,3.19051765,3.19051765,3.1206523,3.19051765,263005.91065528
THL-OLD,19940509,3.19051765,3.19051765,3.1672292,3.1672292,24690.35079621
THL-OLD,19940510,3.1672292,3.260383,3.1672292,3.260383,8587.94810303
THL-OLD,19940511,3.1672292,3.1672292,3.1672292,3.1672292,10734.93512879
THL-OLD,19940512,3.260383,3.4001137,3.2138061,3.2138061,70850.57184999
THL-OLD,19940513,3.2138061,3.2138061,3.2138061,3.2138061,21469.87025757
THL-OLD,19940516,3.19051765,3.19051765,3.19051765,3.19051765,12881.92215454
THL-OLD,19940517,3.3535368,3.4001137,3.2138061,3.260383,198596.29988256
THL-OLD,19940518,3.4001137,3.4001137,3.3069599,3.37682525,380016.70355906
THL-OLD,19940519,3.42340215,3.46997905,3.260383,3.3069599,1081007.96746885
THL-OLD,19940520,3.3069599,3.33024835,3.23709455,3.23709455,616185.27639238
THL-OLD,19940523,3.260383,3.3069599,3.2138061,3.2138061,151362.5853159
THL-OLD,19940525,3.260383,3.37682525,3.260383,3.3069599,301651.67711892
THL-OLD,19940526,3.4001137,3.46997905,3.3535368,3.4001137,787944.23845297
THL-OLD,19940527,3.4001137,3.70286355,3.4001137,3.6795751,2013873.83016044
THL-OLD,19940530,3.726152,3.726152,3.5398444,3.5864213,1730471.54276047
THL-OLD,19940531,3.5398444,3.5864213,3.4466906,3.4466906,298431.19658028
THL-OLD,19940601,3.5398444,3.5398444,3.4466906,3.5398444,255491.45606513
THL-OLD,19940602,3.5398444,3.5398444,3.4932675,3.51655595,132039.70208408
THL-OLD,19940603,3.4932675,3.4932675,3.46997905,3.46997905,149215.59829014
THL-OLD,19940606,3.46997905,3.46997905,3.4466906,3.4466906,134186.68910984
THL-OLD,19940607,3.46997905,3.4932675,3.4466906,3.4466906,176052.93611211
THL-OLD,19940608,3.4466906,3.4466906,3.4001137,3.4466906,283402.28739998
THL-OLD,19940609,3.46997905,3.4932675,3.42340215,3.4466906,198596.29988256
THL-OLD,19940610,3.4001137,3.42340215,3.3535368,3.3535368,648390.08177874
THL-OLD,19940613,3.3535368,3.4001137,3.33024835,3.4001137,187861.36475377
THL-OLD,19940614,3.4466906,3.46997905,3.4001137,3.4001137,263005.91065528
THL-OLD,19940615,3.3535368,3.37682525,3.33024835,3.37682525,114863.80587802
THL-OLD,19940616,3.37682525,3.4001137,3.37682525,3.4001137,48307.20807954
THL-OLD,19940617,3.4466906,3.4466906,3.3535368,3.3535368,104128.87074923
THL-OLD,19940620,3.33024835,3.3535368,3.33024835,3.3535368,61189.13023409
THL-OLD,19940621,3.4466906,3.4466906,3.33024835,3.33024835,81585.50697878
THL-OLD,19940622,3.33024835,3.42340215,3.23709455,3.33024835,580759.99046738
THL-OLD,19940623,3.3069599,3.33024835,3.260383,3.33024835,139554.15667423
THL-OLD,19940624,3.260383,3.260383,3.2138061,3.2138061,180346.91016362
THL-OLD,19940627,3.2138061,3.2138061,3.0740754,3.19051765,144921.62423863
THL-OLD,19940628,3.19051765,3.19051765,3.1672292,3.1672292,61189.13023409
THL-OLD,19940629,3.19051765,3.2138061,3.1672292,3.19051765,71924.06536287
THL-OLD,19940630,3.19051765,3.19051765,3.0740754,3.1206523,347811.8981727
THL-OLD,19940704,3.0740754,3.1672292,3.0740754,3.1672292,60115.63672121
THL-OLD,19940705,3.1672292,3.1672292,3.1206523,3.1206523,26837.33782197
THL-OLD,19940706,3.1206523,3.19051765,3.1206523,3.19051765,94467.42913333
THL-OLD,19940707,3.1672292,3.2138061,3.1672292,3.2138061,42939.74051515
THL-OLD,19940708,3.1672292,3.1672292,3.14394075,3.14394075,21469.87025757
THL-OLD,19940711,3.1206523,3.1206523,3.1206523,3.1206523,37572.27295075
THL-OLD,19940712,3.1206523,3.19051765,3.1206523,3.19051765,49380.70159242
THL-OLD,19940713,3.2138061,3.23709455,3.1672292,3.1672292,81585.50697878
THL-OLD,19940714,3.23709455,3.23709455,3.09736385,3.1206523,74071.05238863
THL-OLD,19940715,3.1206523,3.14394075,3.1206523,3.14394075,39719.25997651
THL-OLD,19940718,3.1672292,3.23709455,3.1672292,3.1672292,96614.41615908
THL-OLD,19940719,3.19051765,3.260383,3.1672292,3.19051765,227580.62473029
THL-OLD,19940720,3.1672292,3.19051765,3.14394075,3.14394075,183567.39070226
THL-OLD,19940721,3.0740754,3.1206523,3.0274985,3.0274985,560363.61372268
THL-OLD,19940722,3.0274985,3.0740754,3.0274985,3.05078695,483072.08079542
THL-OLD,19940726,3.0740754,3.0740754,3.05078695,3.0740754,90173.45508181
THL-OLD,19940727,3.0740754,3.0740754,3.05078695,3.05078695,326342.02791513
THL-OLD,19940728,3.0740754,3.09736385,3.05078695,3.09736385,1102477.83772643
THL-OLD,19940729,3.09736385,3.09736385,3.05078695,3.0740754,485219.06782117
THL-OLD,19940801,3.0740754,3.1206523,3.0740754,3.09736385,856647.8232772
THL-OLD,19940802,3.1206523,3.1206523,3.0740754,3.0740754,437985.35325451
THL-OLD,19940803,3.09736385,3.09736385,3.05078695,3.05078695,115937.2993909
THL-OLD,19940804,3.0740754,3.1206523,3.05078695,3.0740754,398266.093278
THL-OLD,19940805,3.09736385,3.1206523,3.0740754,3.09736385,630140.6920598
THL-OLD,19940808,2.9809216,3.14394075,2.9809216,3.09736385,405780.54786815
THL-OLD,19940809,3.09736385,3.09736385,3.05078695,3.05078695,156730.05288029
THL-OLD,19940810,3.0740754,3.09736385,3.0274985,3.0274985,202890.27393408
THL-OLD,19940811,3.1206523,3.1206523,3.0274985,3.05078695,129892.71505832
THL-OLD,19940815,3.05078695,3.05078695,2.9809216,2.9809216,444426.31433178
THL-OLD,19940816,3.0274985,3.0274985,2.9809216,2.9809216,457308.23648633
THL-OLD,19940817,3.0274985,3.0274985,2.9343447,2.9343447,457308.23648633
THL-OLD,19940818,2.9809216,2.9809216,2.9343447,2.95763315,140627.65018711
THL-OLD,19940819,2.9809216,2.9809216,2.9343447,2.9343447,429397.40515148
THL-OLD,19940822,3.05078695,3.2138061,3.05078695,3.2138061,1495376.46344003
THL-OLD,19940823,3.46997905,3.51655595,3.23709455,3.23709455,5060448.4197102
THL-OLD,19940824,3.260383,3.260383,3.1206523,3.1206523,757886.42009236
THL-OLD,19940825,3.1206523,3.1672292,3.00421005,3.0274985,841618.9140969
THL-OLD,19940826,3.00421005,3.14394075,3.00421005,3.0740754,239389.05337195
THL-OLD,19940829,3.09736385,3.09736385,3.0274985,3.05078695,309166.13170907
THL-OLD,19940830,3.05078695,3.09736385,3.05078695,3.09736385,149215.59829014
THL-OLD,19940831,3.1206523,3.1206523,3.0274985,3.0274985,228654.11824316
THL-OLD,19940901,3.09736385,3.09736385,3.0274985,3.0740754,213625.20906286
THL-OLD,19940902,3.0740754,3.1206523,3.0740754,3.09736385,237242.06634619
THL-OLD,19940905,3.14394075,3.23709455,3.1206523,3.1672292,568951.56182571
THL-OLD,19940906,3.23709455,3.23709455,3.1206523,3.14394075,617258.76990525
THL-OLD,19940907,3.14394075,3.1672292,3.0740754,3.0740754,329562.50845376
THL-OLD,19940908,3.1206523,3.19051765,3.1206523,3.14394075,333856.48250528
THL-OLD,19940909,3.1206523,3.1206523,3.00421005,3.09736385,466969.67810224
THL-OLD,19940912,3.1672292,3.19051765,3.1206523,3.1206523,712799.69255146
THL-OLD,19940913,3.14394075,3.1672292,3.1206523,3.14394075,191081.84529241
THL-OLD,19940914,3.1672292,3.2138061,3.1672292,3.2138061,349958.88519846
THL-OLD,19940915,3.1672292,3.19051765,3.14394075,3.14394075,608670.82180222
THL-OLD,19940916,3.0740754,3.0740754,3.0274985,3.0274985,117010.79290378
THL-OLD,19940919,3.0274985,3.05078695,2.9809216,2.9809216,209331.23501135
THL-OLD,19940920,3.00421005,3.0740754,2.9809216,2.9809216,172832.45557347
THL-OLD,19940921,2.9809216,3.0274985,2.9809216,3.0274985,55821.66266969
THL-OLD,19940922,3.0274985,3.0274985,3.00421005,3.00421005,28984.32484772
THL-OLD,19940923,2.9809216,2.9809216,2.9809216,2.9809216,208257.74149847
THL-OLD,19940926,2.95763315,2.9809216,2.8877678,2.91105625,359620.32681437
THL-OLD,19940927,2.91105625,3.00421005,2.91105625,3.00421005,57968.64969545
THL-OLD,19940928,2.95763315,2.95763315,2.91105625,2.95763315,123451.75398105
THL-OLD,19940929,2.9343447,2.9343447,2.794614,2.91105625,512056.40564314
THL-OLD,19940930,2.8877678,2.8877678,2.86447935,2.8877678,144921.62423863
THL-OLD,19941003,2.9343447,2.9343447,2.8877678,2.8877678,70850.57184999
THL-OLD,19941004,2.91105625,2.9343447,2.8877678,2.9343447,187861.36475377
THL-OLD,19941005,2.91105625,2.91105625,2.8877678,2.91105625,71924.06536287
THL-OLD,19941006,2.95763315,3.05078695,2.9343447,2.9343447,446573.30135754
THL-OLD,19941007,2.9343447,3.00421005,2.6548833,2.8877678,489513.04187269
THL-OLD,19941010,2.72474865,2.72474865,2.6083064,2.63159485,857721.31679008
THL-OLD,19941011,2.63159485,2.7014602,2.63159485,2.7014602,314533.59927346
THL-OLD,19941012,2.7014602,2.7014602,2.6548833,2.7014602,123451.75398105
THL-OLD,19941013,2.7014602,2.7014602,2.7014602,2.7014602,37572.27295075
THL-OLD,19941014,2.6548833,2.7014602,2.6548833,2.67817175,184640.88421514
THL-OLD,19941017,2.67817175,2.7014602,2.67817175,2.7014602,138480.66316135
THL-OLD,19941018,2.7014602,2.7014602,2.67817175,2.7014602,45086.72754091
THL-OLD,19941019,2.67817175,2.67817175,2.6548833,2.67817175,45086.72754091
THL-OLD,19941020,2.7014602,2.7480371,2.7014602,2.7480371,143848.13072575
THL-OLD,19941021,2.7480371,2.794614,2.7014602,2.794614,202890.27393408
THL-OLD,19941025,2.8411909,2.9343447,2.8411909,2.8877678,700991.26390979
THL-OLD,19941026,2.8877678,2.9343447,2.7014602,2.794614,305945.65117043
THL-OLD,19941027,2.77132555,2.77132555,2.6548833,2.7014602,113790.31236514
THL-OLD,19941028,2.7014602,2.77132555,2.7014602,2.7480371,90173.45508181
THL-OLD,19941031,2.7480371,2.8411909,2.7480371,2.794614,198596.29988256
THL-OLD,19941101,2.794614,2.794614,2.7014602,2.72474865,150289.09180302
THL-OLD,19941102,2.67817175,2.86447935,2.6548833,2.794614,1261354.87763247
THL-OLD,19941103,2.794614,2.9343447,2.72474865,2.91105625,1711148.65952865
THL-OLD,19941104,2.9343447,3.14394075,2.91105625,3.0274985,4473247.46816555
THL-OLD,19941107,3.0740754,3.0740754,2.95763315,3.0274985,620479.25044389
THL-OLD,19941108,3.00421005,3.00421005,2.794614,2.95763315,526011.82131056
THL-OLD,19941109,2.9343447,2.95763315,2.8877678,2.95763315,194302.32583105
THL-OLD,19941110,2.95763315,2.95763315,2.8877678,2.8877678,79438.51995302
THL-OLD,19941111,2.81790245,2.9343447,2.794614,2.86447935,104128.87074923
THL-OLD,19941114,2.8877678,3.09736385,2.8877678,3.09736385,873823.71948326
THL-OLD,19941115,3.1206523,3.14394075,3.00421005,3.1206523,1114286.26636809
THL-OLD,19941116,3.1206523,3.19051765,3.0740754,3.1206523,1319323.52732792
THL-OLD,19941117,3.14394075,3.42340215,3.14394075,3.42340215,6673909.16956689
THL-OLD,19941118,3.46997905,3.4932675,3.1206523,3.1672292,4215609.02507466
THL-OLD,19941121,3.23709455,3.260383,3.09736385,3.1206523,873823.71948326
THL-OLD,19941122,3.0740754,3.1206523,2.9809216,3.05078695,719240.65362873
THL-OLD,19941123,2.794614,2.8411909,2.7480371,2.7480371,1198018.76037263
THL-OLD,19941124,2.794614,3.00421005,2.794614,3.00421005,736416.54983479
THL-OLD,19941125,3.0740754,3.2138061,3.00421005,3.09736385,1576961.97041881
THL-OLD,19941128,3.09736385,3.09736385,2.86447935,2.86447935,396119.10625224
THL-OLD,19941129,2.86447935,2.9809216,2.8411909,2.8877678,291990.23550301
THL-OLD,19941130,2.91105625,3.0274985,2.8411909,2.95763315,481998.58728254
THL-OLD,19941201,2.9809216,3.05078695,2.8877678,2.9343447,318827.57332497
THL-OLD,19941202,2.8411909,2.9809216,2.794614,2.8411909,414368.49597118
THL-OLD,19941206,2.77132555,2.9343447,2.77132555,2.8411909,271593.85875831
THL-OLD,19941207,2.794614,2.8411909,2.794614,2.81790245,182493.89718938
THL-OLD,19941208,2.77132555,2.794614,2.7480371,2.7480371,226507.13121741
THL-OLD,19941209,2.6548833,2.67817175,2.6083064,2.67817175,624773.2244954
THL-OLD,19941213,2.7480371,2.86447935,2.7480371,2.794614,389678.14517497
THL-OLD,19941214,2.81790245,2.81790245,2.53844105,2.6548833,1352601.82622716
THL-OLD,19941215,2.6548833,2.67817175,2.6083064,2.63159485,639802.13367571
THL-OLD,19941216,2.67817175,2.67817175,2.6548833,2.67817175,429397.40515148
THL-OLD,19941219,2.72474865,2.77132555,2.7014602,2.72474865,724608.12119312
THL-OLD,19941220,2.77132555,2.8877678,2.77132555,2.86447935,979026.08374538
THL-OLD,19941221,2.86447935,2.8877678,2.7480371,2.794614,548555.18508102
THL-OLD,19941222,2.8411909,2.86447935,2.7480371,2.8411909,607597.32828935
THL-OLD,19941223,2.8411909,2.8411909,2.72474865,2.72474865,227580.62473029
THL-OLD,19941226,2.72474865,2.7480371,2.67817175,2.7480371,100908.3902106
THL-OLD,19941227,2.7014602,2.7480371,2.7014602,2.7480371,111643.32533939
THL-OLD,19941228,2.72474865,2.7480371,2.67817175,2.7480371,182493.89718938
THL-OLD,19941229,2.7480371,2.8877678,2.72474865,2.77132555,531379.28887496
THL-OLD,19941230,2.7480371,2.794614,2.72474865,2.794614,67630.09131136
THL-OLD,19950103,2.8411909,2.9809216,2.81790245,2.9809216,1428819.86564155
THL-OLD,19950104,2.9809216,3.1206523,2.9809216,3.1206523,4488276.37734585
THL-OLD,19950105,3.1206523,3.1206523,2.95763315,3.05078695,1421305.4110514
THL-OLD,19950106,3.0274985,3.1672292,3.0274985,3.1206523,1759455.86760819
THL-OLD,19950109,3.14394075,3.14394075,2.9809216,3.05078695,456234.74297345
THL-OLD,19950110,3.05078695,3.05078695,2.9343447,2.95763315,418662.47002269
THL-OLD,19950111,3.00421005,3.00421005,2.9343447,2.9809216,142774.63721287
THL-OLD,19950112,2.9809216,2.9809216,2.794614,2.794614,427250.41812572
THL-OLD,19950113,2.7014602,2.8411909,2.5617295,2.72474865,691329.82229388
THL-OLD,19950116,2.77132555,2.81790245,2.7014602,2.794614,419735.96353557
THL-OLD,19950117,2.794614,2.9343447,2.77132555,2.794614,572172.04236435
THL-OLD,19950118,2.8411909,2.91105625,2.81790245,2.81790245,796532.186556
THL-OLD,19950119,2.81790245,2.8877678,2.7480371,2.7480371,311313.11873482
THL-OLD,19950120,2.72474865,2.7480371,2.7014602,2.7480371,198596.29988256
THL-OLD,19950123,2.67817175,2.67817175,2.49186415,2.53844105,955409.22646204
THL-OLD,19950124,2.5617295,2.58501795,2.5151526,2.58501795,398266.093278
THL-OLD,19950125,2.6083064,2.6548833,2.53844105,2.6083064,512056.40564314
THL-OLD,19950126,2.63159485,2.67817175,2.6083064,2.6548833,275887.83280983
THL-OLD,19950127,2.6083064,2.6083064,2.53844105,2.58501795,89099.96156893
THL-OLD,19950130,2.5617295,2.6083064,2.53844105,2.6083064,53674.67564394
THL-OLD,19950131,2.5617295,2.63159485,2.5617295,2.6083064,60115.63672121
THL-OLD,19950201,2.6548833,2.67817175,2.58501795,2.63159485,137407.16964847
THL-OLD,19950202,2.63159485,2.67817175,2.6083064,2.6548833,378943.21004618
THL-OLD,19950203,2.63159485,2.72474865,2.63159485,2.7014602,619405.75693101
THL-OLD,19950206,2.77132555,2.794614,2.72474865,2.72474865,435838.36622875
THL-OLD,19950207,2.7480371,2.77132555,2.63159485,2.63159485,429397.40515148
THL-OLD,19950208,2.7014602,2.72474865,2.63159485,2.63159485,226507.13121741
THL-OLD,19950209,2.63159485,2.6548833,2.63159485,2.6548833,265152.89768104
THL-OLD,19950210,2.63159485,2.63159485,2.5617295,2.58501795,597935.88667344
THL-OLD,19950213,2.6548833,2.6548833,2.5617295,2.6083064,294137.22252876
THL-OLD,19950215,2.5617295,2.6083064,2.53844105,2.6083064,190008.35177953
THL-OLD,19950216,2.5617295,2.6083064,2.5617295,2.6083064,165318.00098332
THL-OLD,19950217,2.58501795,2.58501795,2.53844105,2.53844105,107349.35128787
THL-OLD,19950220,2.58501795,2.58501795,2.5617295,2.58501795,366061.28789164
THL-OLD,19950221,2.5617295,2.58501795,2.5617295,2.58501795,28984.32484772
THL-OLD,19950222,2.5617295,2.5617295,2.5151526,2.5617295,440132.34028027
THL-OLD,19950223,2.5151526,2.53844105,2.5151526,2.53844105,177126.42962499
THL-OLD,19950224,2.53844105,2.5617295,2.5151526,2.5617295,90173.45508181
THL-OLD,19950227,2.5151526,2.5617295,2.4685757,2.53844105,198596.29988256
THL-OLD,19950228,2.53844105,2.58501795,2.53844105,2.58501795,163171.01395756
THL-OLD,19950301,2.5151526,2.5151526,2.5151526,2.5151526,59042.14320833
THL-OLD,19950302,2.58501795,2.63159485,2.5617295,2.58501795,364987.79437876
THL-OLD,19950303,2.53844105,2.58501795,2.49186415,2.58501795,254417.96255225
THL-OLD,19950306,2.49186415,2.5151526,2.4219988,2.5151526,404707.05435527
THL-OLD,19950307,2.49186415,2.5151526,2.4685757,2.49186415,75144.54590151
THL-OLD,19950308,2.44528725,2.4685757,2.35213345,2.4685757,242609.53391059
THL-OLD,19950309,2.4219988,2.49186415,2.3754219,2.49186415,107349.35128787
THL-OLD,19950310,2.39871035,2.5151526,2.39871035,2.44528725,111643.32533939
THL-OLD,19950313,2.2356912,2.49186415,2.2356912,2.35213345,272667.35227119
THL-OLD,19950314,2.328845,2.328845,2.2356912,2.328845,86952.97454317
THL-OLD,19950315,2.1891143,2.3754219,2.1891143,2.328845,152436.07882878
THL-OLD,19950316,2.2822681,2.2822681,2.11924895,2.2356912,202890.27393408
THL-OLD,19950317,2.2356912,2.30555655,2.2356912,2.30555655,74071.05238863
THL-OLD,19950320,2.328845,2.328845,2.328845,2.328845,21469.87025757
THL-OLD,19950321,2.2356912,2.30555655,2.2356912,2.30555655,51527.68861818
