<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
THRE,20130312,5.61849,5.61849,5.42135,5.42135,7438267.22126408
THRE,20130313,5.42135,5.42135,5.273495,5.372065,5282134.52368875
THRE,20130314,5.372065,5.51992,5.32278,5.32278,7493253.52541341
THRE,20130315,5.372065,5.470635,5.372065,5.470635,10239728.1120016
THRE,20130318,5.42135,5.42135,5.273495,5.273495,4033985.9997971
THRE,20130319,5.32278,5.32278,4.977785,5.12564,13455412.3972811
THRE,20130320,5.076355,5.076355,4.810216,4.849644,15380338.8454905
THRE,20130321,4.849644,4.9285,4.810216,4.869358,10628183.0171452
THRE,20130322,4.810216,4.82993,4.494792,4.652504,13080450.4413107
THRE,20130325,4.73136,4.869358,4.73136,4.869358,5362179.16201684
THRE,20130326,4.869358,5.02707,4.849644,5.02707,4994623.11047986
THRE,20130327,5.076355,5.174925,5.02707,5.02707,6740387.54184843
THRE,20130328,5.076355,5.12564,4.9285,5.076355,4714416.15095871
THRE,20130329,5.02707,5.12564,5.02707,5.076355,1454499.34057015
THRE,20130401,5.076355,5.372065,4.977785,5.12564,18394440.4991377
THRE,20130402,5.22421,5.273495,5.12564,5.174925,7897636.19762605
THRE,20130403,5.174925,5.22421,4.908786,4.977785,6028203.30729431
THRE,20130404,4.711646,5.174925,4.711646,5.174925,6885056.30516384
THRE,20130405,5.22421,5.372065,5.12564,5.174925,12199756.5182104
THRE,20130409,5.273495,5.51992,5.22421,5.51992,23249568.8343309
THRE,20130410,5.81563,5.9142,5.42135,5.569205,46419498.8333164
THRE,20130411,5.569205,5.61849,5.32278,5.42135,9719285.78675053
THRE,20130412,5.470635,5.569205,5.372065,5.470635,15443441.2092929
THRE,20130417,5.470635,5.61849,5.372065,5.470635,9348584.762098
THRE,20130418,5.42135,5.51992,5.42135,5.42135,4317642.28467079
THRE,20130419,5.42135,5.81563,5.42135,5.766345,27671198.1333063
THRE,20130422,5.81563,5.864915,5.569205,5.667775,29024753.9819418
THRE,20130423,5.667775,5.864915,5.569205,5.61849,19147509.384194
THRE,20130424,5.667775,5.71706,5.51992,5.51992,6802576.84893984
THRE,20130425,5.470635,5.61849,5.470635,5.51992,2851577.55909506
THRE,20130426,5.569205,5.61849,5.51992,5.51992,2465456.02110176
THRE,20130429,5.51992,5.569205,5.470635,5.470635,3368266.20675662
THRE,20130430,5.51992,5.569205,5.42135,5.470635,4892665.11108857
THRE,20130502,5.470635,5.667775,5.470635,5.51992,5849244.19194481
THRE,20130503,5.51992,5.667775,5.470635,5.51992,7948463.02120321
THRE,20130507,5.569205,5.667775,5.470635,5.61849,4698589.83463528
THRE,20130508,5.667775,5.667775,5.51992,5.569205,6383483.81860607
THRE,20130509,5.569205,5.81563,5.569205,5.667775,29864563.2545399
THRE,20130510,5.766345,6.062055,5.71706,6.062055,71771025.6670386
THRE,20130514,6.01277,6.01277,5.71706,5.766345,23974028.6091103
THRE,20130515,5.766345,5.9142,5.667775,5.81563,16971390.889723
THRE,20130516,5.9142,5.9142,5.766345,5.766345,5389165.06036319
THRE,20130517,5.81563,6.20991,5.766345,6.160625,38446383.2809171
THRE,20130520,6.20991,6.40705,6.11134,6.357765,21973622.8061276
THRE,20130521,6.30848,6.357765,6.20991,6.30848,10156944.3035406
THRE,20130522,6.259195,6.60419,6.259195,6.554905,40456325.4539921
THRE,20130523,6.554905,6.949185,6.40705,6.653475,56973825.707619
THRE,20130527,6.653475,6.80133,6.456335,6.752045,10858679.1112915
THRE,20130528,6.80133,7.244895,6.80133,7.047755,30768083.5954144
THRE,20130529,7.047755,7.09704,6.70276,6.752045,23072232.930912
THRE,20130530,6.70276,6.80133,6.50562,6.60419,20822461.1950898
THRE,20130531,6.70276,6.70276,6.259195,6.259195,24665618.3422948
THRE,20130603,6.259195,6.40705,5.963485,6.160625,20455919.6510094
THRE,20130604,6.11134,6.30848,5.963485,6.20991,13661966.1154509
THRE,20130605,6.20991,6.259195,6.062055,6.062055,11931926.5496601
THRE,20130606,5.963485,6.01277,5.71706,5.81563,18055392.107132
THRE,20130607,5.766345,5.9142,5.766345,5.81563,7793243.38033885
THRE,20130610,5.9142,5.963485,5.42135,5.61849,18839910.7233438
THRE,20130611,5.51992,5.569205,5.22421,5.32278,12986912.8538095
THRE,20130612,5.076355,5.42135,5.02707,5.372065,10989144.7702141
THRE,20130613,4.9285,5.02707,4.751074,4.751074,43563863.2443948
THRE,20130614,4.9285,5.174925,4.908786,5.174925,31102262.3516283
THRE,20130617,5.174925,5.372065,4.977785,5.32278,27688749.112306
THRE,20130618,5.372065,5.470635,4.9285,4.977785,10115349.4978188
THRE,20130619,5.076355,5.174925,4.977785,5.076355,8315207.46677488
THRE,20130620,4.889072,5.02707,4.869358,4.9285,9835243.98904332
THRE,20130621,4.849644,4.977785,4.751074,4.9285,7915288.62737141
THRE,20130624,4.908786,4.977785,4.770788,4.810216,4231612.05234858
THRE,20130625,4.82993,4.869358,4.711646,4.770788,10796794.156437
THRE,20130626,4.810216,4.82993,4.613076,4.82993,14423252.510906
THRE,20130627,4.9285,5.02707,4.82993,4.9285,29215278.4822968
THRE,20130628,5.02707,5.076355,4.908786,4.908786,13465861.8240844
THRE,20130702,4.977785,5.02707,4.9285,5.02707,7997869.53434108
THRE,20130703,5.02707,5.174925,4.977785,5.02707,15315106.0160292
THRE,20130704,5.076355,5.12564,4.908786,4.977785,8417672.71989449
THRE,20130705,5.02707,5.076355,4.9285,5.076355,3220351.01957999
THRE,20130708,4.977785,4.977785,4.73136,4.73136,14388962.1588719
THRE,20130709,4.790502,4.810216,4.691932,4.691932,10261032.7685908
THRE,20130710,4.672218,4.73136,4.13994,4.455364,14418281.4243685
THRE,20130711,4.53422,4.691932,4.475078,4.691932,5027797.50431166
THRE,20130712,4.790502,4.849644,4.691932,4.82993,10884853.4036725
THRE,20130715,4.82993,4.82993,4.770788,4.770788,2984275.13442224
THRE,20130716,4.810216,4.810216,4.711646,4.711646,1570254.64137161
THRE,20130717,4.73136,4.751074,4.711646,4.751074,3220858.27330831
THRE,20130718,4.73136,4.977785,4.73136,4.889072,17113421.9336512
THRE,20130719,4.908786,5.174925,4.908786,5.12564,16940346.9615502
THRE,20130723,5.22421,5.42135,5.174925,5.42135,19271482.1953941
THRE,20130724,5.42135,5.42135,5.12564,5.12564,18737445.4702242
THRE,20130725,5.02707,5.076355,4.82993,4.82993,9662270.46768794
THRE,20130726,4.869358,4.889072,4.73136,4.869358,4704473.97788374
THRE,20130729,4.82993,4.82993,4.790502,4.790502,2004869.63579182
THRE,20130730,4.770788,4.889072,4.691932,4.770788,8114030.63812519
THRE,20130731,4.711646,4.73136,4.573648,4.691932,8302830.475804
THRE,20130801,4.73136,4.73136,4.553934,4.573648,9008724.76412702
THRE,20130802,4.593362,4.593362,4.376508,4.376508,7039565.79080856
THRE,20130805,4.415936,4.53422,4.317366,4.514506,10381353.3529471
THRE,20130806,4.494792,4.553934,4.475078,4.475078,8143451.35436745
THRE,20130807,4.43565,4.514506,4.43565,4.514506,4488079.5373846
THRE,20130808,4.593362,4.672218,4.573648,4.613076,11685198.3362078
THRE,20130809,4.63279,4.73136,4.613076,4.711646,17968956.0718271
THRE,20130813,4.810216,4.869358,4.810216,4.82993,15313381.3533529
THRE,20130814,4.869358,4.869358,4.770788,4.790502,3668763.31541037
THRE,20130815,4.73136,4.751074,4.593362,4.63279,6962869.02708735
THRE,20130816,4.613076,4.63279,4.553934,4.63279,3675864.86760678
THRE,20130819,4.63279,4.63279,4.33708,4.356794,12955868.9256366
THRE,20130820,4.33708,4.33708,4.061084,4.100512,18989043.3194684
THRE,20130821,4.100512,4.199082,4.100512,4.13994,3870447.39778837
THRE,20130822,4.100512,4.100512,3.962514,4.001942,6488079.5373846
THRE,20130823,4.080798,4.100512,4.001942,4.080798,3718271.2792939
THRE,20130826,4.061084,4.080798,4.001942,4.021656,4755402.25220655
THRE,20130827,4.021656,4.021656,3.923086,4.001942,5050421.0205945
THRE,20130828,3.923086,3.9428,3.84423,3.9428,9965303.84498326
THRE,20130829,3.9428,4.001942,3.903372,3.982228,3551181.90118697
THRE,20130830,4.001942,4.13994,4.001942,4.13994,10912549.4572385
THRE,20130902,4.13994,4.13994,4.100512,4.13994,2392918.73795272
THRE,20130903,4.159654,4.376508,4.159654,4.277938,9951506.54357309
THRE,20130904,4.23851,4.258224,4.159654,4.159654,2276148.92969463
THRE,20130905,4.179368,4.33708,4.179368,4.297652,5114132.08887085
THRE,20130906,4.33708,4.356794,4.297652,4.33708,4803895.70863346
THRE,20130909,4.218796,4.277938,4.199082,4.199082,2915085.72588009
THRE,20130910,4.199082,4.23851,4.179368,4.179368,3649487.6737344
THRE,20130911,4.218796,4.297652,4.179368,4.277938,1385512.83351933
THRE,20130912,4.297652,4.317366,4.199082,4.199082,854722.53221061
THRE,20130913,4.218796,4.297652,4.218796,4.258224,922491.63031348
THRE,20130916,4.297652,4.396222,4.297652,4.396222,2595008.62331338
THRE,20130917,4.43565,4.573648,4.396222,4.553934,8325149.63984985
THRE,20130918,4.593362,4.63279,4.514506,4.514506,4850258.69940144
THRE,20130919,4.573648,4.672218,4.514506,4.652504,6735923.70903926
THRE,20130920,4.711646,4.711646,4.573648,4.63279,2539515.06543573
THRE,20130923,4.63279,4.652504,4.514506,4.514506,3225525.00760881
THRE,20130924,4.475078,4.494792,4.33708,4.475078,1559095.05934869
THRE,20130925,4.43565,4.43565,4.376508,4.43565,2159987.82591052
THRE,20130926,4.396222,4.53422,4.396222,4.53422,710053.7688952
THRE,20130927,4.53422,4.53422,4.396222,4.415936,2283351.9326367
THRE,20130930,4.297652,4.514506,4.218796,4.514506,1571472.05031957
THRE,20131001,4.43565,4.455364,4.33708,4.415936,1253728.31490311
THRE,20131002,4.415936,4.415936,4.33708,4.396222,98711.57553008
THRE,20131003,4.396222,4.475078,4.396222,4.455364,663589.32738156
THRE,20131004,4.43565,4.43565,4.396222,4.415936,669067.66764736
THRE,20131007,4.396222,4.43565,4.33708,4.33708,1640965.81109871
THRE,20131008,4.317366,4.514506,4.317366,4.475078,9987623.00902912
THRE,20131009,4.53422,4.553934,4.277938,4.297652,11824084.4070204
THRE,20131010,4.297652,4.33708,4.23851,4.277938,4144770.21406107
THRE,20131011,4.258224,4.297652,4.218796,4.23851,3983260.62696561
THRE,20131014,4.23851,4.258224,4.218796,4.23851,1308613.16830679
THRE,20131015,4.218796,4.277938,4.199082,4.23851,9030435.22369889
THRE,20131016,4.23851,4.23851,4.199082,4.218796,3432890.33174394
THRE,20131017,4.23851,4.258224,4.179368,4.179368,3417368.3676575
THRE,20131018,4.199082,4.277938,4.179368,4.199082,5293395.55645734
THRE,20131021,4.218796,4.23851,4.179368,4.199082,4138987.52155828
THRE,20131022,4.179368,4.199082,4.120226,4.120226,3753373.23729329
THRE,20131024,4.120226,4.159654,4.100512,4.13994,1487978.08663894
THRE,20131025,4.13994,4.159654,4.061084,4.061084,3574109.76970681
THRE,20131028,4.04137,4.04137,3.982228,4.04137,2469209.69869129
THRE,20131029,4.021656,4.021656,3.982228,4.001942,1949680.43015116
THRE,20131030,4.001942,4.001942,3.863944,3.903372,4975043.11656691
THRE,20131031,3.84423,3.903372,3.824516,3.883658,4523181.49538399
THRE,20131101,3.84423,3.863944,3.824516,3.84423,3782895.40428122
THRE,20131104,3.824516,3.824516,3.607662,3.627376,5423759.76463427
THRE,20131105,3.64709,3.903372,3.64709,3.863944,5526326.46849954
THRE,20131106,3.824516,3.883658,3.824516,3.863944,1653139.90057827
THRE,20131107,3.84423,3.903372,3.824516,3.84423,2228669.98072436
THRE,20131108,3.824516,3.84423,3.785088,3.84423,1239829.56274729
THRE,20131111,3.804802,3.804802,3.706232,3.765374,2572892.36075885
THRE,20131112,3.84423,3.9428,3.804802,3.903372,3147306.48270265
THRE,20131113,3.9428,3.9428,3.84423,3.903372,2788475.19529269
THRE,20131114,3.9428,3.9428,3.883658,3.883658,829258.3950492
THRE,20131115,3.824516,3.962514,3.74566,3.765374,15594602.8203307
THRE,20131118,3.824516,3.863944,3.804802,3.804802,5355584.86354875
THRE,20131119,3.804802,3.84423,3.785088,3.785088,4254641.37161408
THRE,20131120,3.765374,3.785088,3.74566,3.765374,1998173.88657807
THRE,20131121,3.785088,3.785088,3.706232,3.706232,2069493.76077914
THRE,20131122,3.725946,3.74566,3.686518,3.74566,1909201.58263163
THRE,20131125,3.725946,3.74566,3.706232,3.706232,741402.04930506
THRE,20131126,3.706232,3.725946,3.686518,3.725946,2075479.35477326
THRE,20131127,3.725946,3.765374,3.706232,3.74566,3403266.71401035
THRE,20131128,3.74566,3.765374,3.725946,3.725946,2296337.62808157
THRE,20131129,3.706232,3.74566,3.706232,3.725946,425687.32880187
THRE,20131202,3.706232,3.725946,3.666804,3.706232,982246.11950898
THRE,20131203,3.725946,3.804802,3.706232,3.765374,5176828.64969058
THRE,20131204,3.804802,3.804802,3.74566,3.74566,1293091.20422035
THRE,20131206,3.725946,3.785088,3.725946,3.765374,1116668.35751243
THRE,20131209,3.785088,3.785088,3.74566,3.74566,859795.06949376
THRE,20131211,3.74566,3.74566,3.706232,3.725946,659835.64979203
THRE,20131212,3.725946,3.74566,3.686518,3.686518,1223394.54194988
THRE,20131213,3.725946,3.725946,3.686518,3.686518,417165.46616618
THRE,20131216,3.686518,3.686518,3.64709,3.64709,3098102.8710561
THRE,20131217,3.666804,3.686518,3.64709,3.64709,967637.21213351
THRE,20131218,3.666804,3.666804,3.627376,3.64709,2559297.96084001
THRE,20131219,3.666804,3.686518,3.607662,3.607662,2926448.20939434
THRE,20131220,3.627376,3.627376,3.54852,3.568234,2782895.40428122
THRE,20131223,3.54852,3.54852,3.509092,3.54852,2959318.25098914
THRE,20131224,3.528806,3.54852,3.509092,3.528806,1476919.95536167
THRE,20131225,3.568234,3.706232,3.528806,3.706232,6293091.20422035
THRE,20131226,3.706232,3.706232,3.54852,3.568234,3872882.21568429
THRE,20131227,3.568234,3.74566,3.469664,3.74566,2599979.70985087
THRE,20140102,3.509092,3.54852,3.390808,3.390808,2478543.16729228
THRE,20140103,3.35138,3.469664,3.233096,3.44995,9622197.42315106
THRE,20140106,3.44995,3.489378,3.410522,3.44995,3028913.46251395
THRE,20140107,3.44995,3.587948,3.430236,3.587948,9044536.87734605
THRE,20140108,3.587948,3.587948,3.528806,3.54852,999289.84478036
THRE,20140109,3.528806,3.607662,3.528806,3.54852,2787866.49081871
THRE,20140110,3.54852,3.54852,3.469664,3.469664,3824794.56224003
THRE,20140113,3.44995,3.54852,3.44995,3.489378,590443.33975855
THRE,20140114,3.489378,3.528806,3.469664,3.528806,953738.45997768
THRE,20140115,3.54852,3.54852,3.44995,3.44995,3644719.48868824
THRE,20140116,3.489378,3.509092,3.44995,3.469664,1258395.04920361
THRE,20140117,3.509092,3.528806,3.44995,3.44995,1697778.22866998
THRE,20140120,3.44995,3.44995,3.430236,3.44995,388556.35588922
THRE,20140121,3.430236,3.469664,3.430236,3.44995,665009.63782084
THRE,20140122,3.430236,3.44995,3.430236,3.430236,695546.3122654
THRE,20140123,3.44995,3.489378,3.430236,3.44995,807345.033986
THRE,20140124,3.489378,3.489378,3.390808,3.44995,1188292.58395049
THRE,20140127,3.390808,3.430236,3.331666,3.35138,954245.713706
THRE,20140128,3.292238,3.371094,3.292238,3.35138,638328.09171147
THRE,20140129,3.371094,3.371094,3.331666,3.331666,265598.05214568
THRE,20140130,3.371094,3.44995,3.311952,3.35138,727909.10013189
THRE,20140131,3.35138,3.410522,3.292238,3.331666,1005072.53728315
THRE,20140203,3.331666,3.371094,3.331666,3.331666,1231307.7001116
THRE,20140204,3.35138,3.35138,3.272524,3.311952,1517094.45064421
THRE,20140205,3.35138,3.371094,3.311952,3.331666,683169.32129451
THRE,20140206,3.35138,3.35138,3.272524,3.311952,1177843.1571472
THRE,20140207,3.331666,3.331666,3.292238,3.292238,1586689.66216902
THRE,20140210,3.331666,3.331666,3.272524,3.292238,981333.06279801
THRE,20140211,3.311952,3.311952,3.193668,3.193668,4058638.5309932
THRE,20140212,3.193668,3.213382,3.114812,3.15424,7037638.22664097
THRE,20140213,3.173954,3.173954,3.075384,3.075384,8120422.03510196
THRE,20140217,3.095098,3.095098,2.996528,2.996528,10220756.8225626
THRE,20140218,3.016242,3.035956,2.937386,2.937386,10567819.8234757
THRE,20140219,2.9571,2.9571,2.878244,2.937386,9650907.98417368
THRE,20140220,2.937386,3.075384,2.917672,3.05567,28329917.824896
THRE,20140221,3.095098,3.134526,3.035956,3.035956,25164147.3064827
THRE,20140224,3.016242,3.035956,2.937386,2.976814,6400324.64238612
THRE,20140225,2.996528,2.996528,2.937386,2.976814,5215785.73602516
THRE,20140226,2.976814,2.976814,2.937386,2.9571,3636806.33052653
THRE,20140227,2.976814,2.976814,2.917672,2.917672,9319569.84883839
THRE,20140228,2.917672,2.976814,2.917672,2.976814,4221568.42852795
THRE,20140303,3.016242,3.035956,2.9571,2.9571,8976564.87775185
THRE,20140304,2.996528,3.213382,2.976814,3.193668,34640255.6558791
THRE,20140305,3.25281,3.35138,3.193668,3.193668,29005376.8895201
THRE,20140306,3.193668,3.292238,3.193668,3.272524,12185959.2168002
THRE,20140307,3.311952,3.331666,3.25281,3.292238,5091711.47407933
THRE,20140310,3.272524,3.272524,3.193668,3.25281,9142233.9454195
THRE,20140311,3.272524,3.44995,3.25281,3.430236,26643907.8827229
THRE,20140312,3.410522,3.430236,3.35138,3.430236,9517094.45064421
THRE,20140313,3.489378,3.528806,3.095098,3.15424,79960028.4062088
THRE,20140314,3.173954,3.213382,3.134526,3.15424,6827127.92939028
THRE,20140317,3.173954,3.213382,3.173954,3.193668,4404179.77072131
THRE,20140318,3.233096,3.272524,3.173954,3.193668,6838794.76514152
THRE,20140319,3.233096,3.25281,3.114812,3.134526,4744344.12092929
THRE,20140320,3.095098,3.15424,3.095098,3.095098,3872983.66642995
THRE,20140321,3.114812,3.15424,3.095098,3.114812,3697575.32717865
THRE,20140324,3.075384,3.114812,2.976814,2.996528,10837273.0039566
THRE,20140325,3.016242,3.05567,2.976814,3.016242,2489094.04484123
THRE,20140326,3.035956,3.075384,3.016242,3.05567,5202089.88536066
THRE,20140327,3.05567,3.075384,3.016242,3.016242,2469716.9524196
THRE,20140328,3.035956,3.095098,3.035956,3.075384,2634270.06188495
THRE,20140331,3.114812,3.15424,3.095098,3.114812,2681546.1093639
THRE,20140401,3.15424,3.173954,3.114812,3.173954,3629298.97534747
THRE,20140402,3.193668,3.193668,3.134526,3.134526,4474688.03895709
THRE,20140403,3.15424,3.15424,3.035956,3.05567,5463832.80917115
THRE,20140404,3.075384,3.095098,3.035956,3.075384,2993507.15227757
THRE,20140408,3.075384,3.075384,3.016242,3.016242,2486354.87470833
THRE,20140409,3.05567,3.05567,3.016242,3.035956,2389672.31409151
THRE,20140410,3.035956,3.05567,2.996528,2.996528,6034594.70427108
THRE,20140411,3.016242,3.035956,2.996528,3.016242,1758953.02830476
THRE,20140416,3.05567,3.114812,3.05567,3.05567,7817591.55929796
THRE,20140417,3.075384,3.095098,3.05567,3.095098,2229177.23445267
THRE,20140418,3.095098,3.114812,3.075384,3.075384,2231409.15085726
THRE,20140421,3.095098,3.114812,3.05567,3.075384,2556558.79070711
THRE,20140422,3.075384,3.095098,3.05567,3.05567,2489702.74931521
THRE,20140423,3.075384,3.233096,3.075384,3.193668,19524703.2565689
THRE,20140424,3.193668,3.292238,3.193668,3.25281,16611139.2918738
THRE,20140425,3.272524,3.272524,3.134526,3.134526,7456224.00324642
THRE,20140428,3.134526,3.15424,3.114812,3.134526,1877650.40073045
THRE,20140429,3.15424,3.173954,3.114812,3.15424,2955057.3196713
THRE,20140430,3.15424,3.193668,3.15424,3.193668,5627269.96043421
THRE,20140502,3.233096,3.233096,3.193668,3.193668,4129958.40519428
THRE,20140506,3.173954,3.193668,3.035956,3.035956,8652835.54834128
THRE,20140507,3.035956,3.114812,3.035956,3.095098,6173379.32433803
THRE,20140508,3.095098,3.095098,3.035956,3.05567,3413513.23932231
THRE,20140509,3.05567,3.075384,3.016242,3.035956,3757938.52084813
THRE,20140512,3.016242,3.035956,2.996528,3.035956,2937506.3406716
THRE,20140514,3.05567,3.075384,3.035956,3.035956,3644820.9394339
THRE,20140515,3.035956,3.075384,3.016242,3.035956,3859084.91427412
THRE,20140516,3.035956,3.134526,3.035956,3.114812,5409252.30800446
THRE,20140519,3.114812,3.114812,3.05567,3.05567,1757837.07010247
THRE,20140520,3.016242,3.05567,2.996528,3.05567,5866490.81870752
THRE,20140521,3.05567,3.075384,3.035956,3.05567,1020594.50136959
THRE,20140522,3.075384,3.095098,3.05567,3.05567,2184031.65263265
THRE,20140523,3.016242,3.05567,2.996528,3.035956,4724561.22552501
THRE,20140526,3.035956,3.05567,3.016242,3.035956,2817084.30556965
THRE,20140527,3.035956,3.075384,3.035956,3.05567,1941970.17348077
THRE,20140528,3.05567,3.15424,3.05567,3.134526,7918940.85421528
THRE,20140529,3.134526,3.233096,3.134526,3.213382,13677995.3332657
THRE,20140530,3.25281,3.35138,3.233096,3.35138,26242568.7328802
