<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CCP,20110727,0.5937108,0.61008903,0.5937108,0.59780536,33035073.4570701
CCP,20110728,0.59780536,0.68788562,0.59780536,0.63465638,299151268.607889
CCP,20110729,0.63875093,0.65512916,0.63056182,0.63056182,60428999.7743882
CCP,20110801,0.63056182,0.63875093,0.62646726,0.62646726,17548661.6408232
CCP,20110802,0.63056182,0.64284549,0.61827815,0.6223727,13009953.594882
CCP,20110803,0.62646726,0.62646726,0.61418359,0.61827815,6951667.33855307
CCP,20110804,0.6223727,0.63465638,0.61008903,0.61008903,12986996.2898713
CCP,20110805,0.58961625,0.59780536,0.57733257,0.58142713,11372658.1396523
CCP,20110808,0.57323802,0.58552169,0.57323802,0.57733257,4888440.60738049
CCP,20110809,0.57323802,0.57323802,0.54867067,0.54867067,4445413.46600418
CCP,20110810,0.55685979,0.58961625,0.55685979,0.58961625,10747926.3713829
CCP,20110811,0.60599448,0.60599448,0.58961625,0.5937108,12061865.7432708
CCP,20110815,0.60189992,0.61827815,0.60189992,0.60599448,8375508.70251331
CCP,20110816,0.61827815,0.6223727,0.61008903,0.61418359,8929414.74255822
CCP,20110817,0.61418359,0.63056182,0.61418359,0.61827815,5323164.0426891
CCP,20110818,0.6223727,0.62646726,0.61008903,0.61008903,4023389.81644615
CCP,20110819,0.61418359,0.61827815,0.61418359,0.61418359,3822147.05762913
CCP,20110822,0.61008903,0.61008903,0.60189992,0.61008903,1698840.5707903
CCP,20110823,0.61418359,0.61827815,0.60599448,0.60599448,2010962.22827593
CCP,20110824,0.60599448,0.62646726,0.58961625,0.5937108,12404271.5052386
CCP,20110825,0.60189992,0.60599448,0.56914346,0.56914346,2581475.68045622
CCP,20110826,0.58142713,0.58552169,0.56914346,0.57733257,1020378.93973
CCP,20110829,0.58552169,0.59780536,0.58552169,0.58552169,485034.12501287
CCP,20110830,0.5937108,0.5937108,0.57323802,0.57323802,3319040.16058657
CCP,20110831,0.58142713,0.58552169,0.58142713,0.58552169,671623.28488691
CCP,20110901,0.58552169,0.58961625,0.58142713,0.58552169,1682233.15865492
CCP,20110902,0.58961625,0.60189992,0.58552169,0.58552169,1988493.37656335
CCP,20110905,0.58552169,0.60189992,0.58552169,0.59780536,2934627.41498221
CCP,20110906,0.59780536,0.59780536,0.58961625,0.58961625,2257142.69051811
CCP,20110907,0.58961625,0.60599448,0.58961625,0.59780536,5124363.55036258
CCP,20110908,0.60189992,0.60599448,0.5937108,0.60189992,1383299.74021798
CCP,20110909,0.59780536,0.61008903,0.5937108,0.5937108,2428589.79815106
CCP,20110912,0.58961625,0.60189992,0.58961625,0.5937108,1571842.71328441
CCP,20110913,0.60189992,0.60189992,0.58552169,0.58552169,1721797.87580098
CCP,20110914,0.58961625,0.5937108,0.56914346,0.57323802,1410653.12491156
CCP,20110915,0.58552169,0.58961625,0.57733257,0.57733257,1435564.24311463
CCP,20110916,0.58552169,0.58961625,0.57733257,0.58142713,714607.17511967
CCP,20110919,0.58552169,0.5937108,0.57733257,0.58142713,2204389.73432336
CCP,20110920,0.58961625,0.58961625,0.58142713,0.58552169,207592.65169232
CCP,20110921,0.58142713,0.58552169,0.56914346,0.57323802,1016471.3133452
CCP,20110922,0.56914346,0.58552169,0.54867067,0.56914346,1868822.31852895
CCP,20110923,0.50363054,0.55685979,0.50363054,0.55276523,4587553.37575115
CCP,20110926,0.49953599,0.53229244,0.40945573,0.4504013,7007351.01453642
CCP,20110927,0.4504013,0.4504013,0.43811763,0.44630674,565140.4659012
CCP,20110928,0.4504013,0.45449586,0.42583396,0.42583396,613008.88911496
CCP,20110929,0.42583396,0.43811763,0.42583396,0.42583396,181216.17359494
CCP,20110930,0.42583396,0.42992851,0.4217394,0.42992851,469892.07277179
CCP,20111003,0.39717205,0.41355028,0.3930775,0.40536117,2016823.66785312
CCP,20111004,0.40740845,0.40740845,0.40331389,0.40740845,261322.51448327
CCP,20111005,0.40536117,0.41355028,0.40536117,0.40536117,37610.90395367
CCP,20111006,0.41764484,0.41764484,0.40536117,0.41764484,272068.48704146
CCP,20111007,0.42583396,0.42583396,0.39717205,0.39717205,887519.64264692
CCP,20111010,0.40945573,0.47087409,0.40945573,0.45859041,15734057.6383833
CCP,20111011,0.47087409,0.50363054,0.46677953,0.48315776,35869079.4926438
CCP,20111012,0.49544143,0.54457612,0.49544143,0.52410333,79526058.3701871
CCP,20111013,0.55276523,0.55276523,0.51591422,0.51591422,37722271.3056335
CCP,20111014,0.52819789,0.54457612,0.52410333,0.54048156,29866476.9122982
CCP,20111017,0.55276523,0.55685979,0.54048156,0.54048156,32053282.3278899
CCP,20111018,0.52410333,0.52819789,0.51591422,0.51591422,7720981.28305989
CCP,20111019,0.52410333,0.54048156,0.51181966,0.51591422,17095865.4334849
CCP,20111020,0.51181966,0.52000877,0.49134687,0.49544143,6460771.773963
CCP,20111021,0.49544143,0.5077251,0.49544143,0.49953599,2738757.64244428
CCP,20111025,0.50363054,0.52000877,0.50363054,0.51591422,9845753.12979302
CCP,20111026,0.52819789,0.5937108,0.52819789,0.55276523,74504758.4657235
CCP,20111027,0.5650489,0.5650489,0.52410333,0.52410333,59984995.7264157
CCP,20111028,0.53229244,0.54048156,0.52000877,0.52000877,26097571.2641619
CCP,20111031,0.52000877,0.52819789,0.51591422,0.51591422,7295538.46041517
CCP,20111101,0.51181966,0.52000877,0.49953599,0.50363054,13479357.2143557
CCP,20111102,0.49134687,0.5077251,0.49134687,0.5077251,6909171.90161841
CCP,20111103,0.50363054,0.5077251,0.49953599,0.49953599,3533471.15845228
CCP,20111104,0.5077251,0.52410333,0.50363054,0.50363054,12637263.7284321
CCP,20111107,0.5077251,0.54048156,0.5077251,0.52819789,60962879.229211
CCP,20111108,0.54457612,0.54457612,0.52819789,0.53229244,30676820.9338453
CCP,20111109,0.53229244,0.54048156,0.51591422,0.51591422,15499111.6019974
CCP,20111110,0.5077251,0.51591422,0.5077251,0.51591422,7121649.08629172
CCP,20111111,0.51591422,0.52000877,0.51181966,0.51591422,7106507.03405063
CCP,20111114,0.52410333,0.53229244,0.52000877,0.52000877,16397865.6705006
CCP,20111115,0.52410333,0.53229244,0.51591422,0.52000877,10977987.8747878
CCP,20111116,0.52000877,0.52410333,0.52000877,0.52410333,3000080.15692755
CCP,20111117,0.52410333,0.53229244,0.52000877,0.52000877,3820193.24443673
CCP,20111118,0.52000877,0.52410333,0.51591422,0.51591422,3732271.65077881
CCP,20111121,0.51591422,0.52410333,0.50363054,0.50363054,6781197.13751632
CCP,20111122,0.50363054,0.51591422,0.50363054,0.5077251,3922279.98373954
CCP,20111123,0.52410333,0.56095435,0.52000877,0.52819789,85921377.4022047
CCP,20111124,0.53229244,0.54457612,0.52410333,0.52410333,32763493.4233267
CCP,20111125,0.52410333,0.54457612,0.52000877,0.53229244,56289358.0729944
CCP,20111128,0.54048156,0.54867067,0.53229244,0.536387,43495789.2891704
CCP,20111129,0.54048156,0.54048156,0.52819789,0.53229244,8024310.78117972
CCP,20111130,0.536387,0.536387,0.52819789,0.52819789,8047756.5394885
CCP,20111201,0.53229244,0.536387,0.53229244,0.53229244,7508015.64508848
CCP,20111202,0.52819789,0.536387,0.52819789,0.53229244,5399851.21049074
CCP,20111206,0.54048156,0.54048156,0.53229244,0.536387,5998206.50066271
CCP,20111207,0.536387,0.54867067,0.536387,0.54457612,21567655.3775865
CCP,20111208,0.54048156,0.56095435,0.54048156,0.54867067,59624517.1924182
CCP,20111209,0.54867067,0.54867067,0.536387,0.54048156,9105746.38317217
CCP,20111213,0.54048156,0.54048156,0.52819789,0.52819789,4971966.12135552
CCP,20111214,0.52819789,0.54048156,0.52000877,0.52410333,6469563.93332879
CCP,20111215,0.52000877,0.52000877,0.50363054,0.51181966,6576046.7523145
CCP,20111216,0.52000877,0.536387,0.52000877,0.52410333,8344247.69143494
CCP,20111219,0.52410333,0.52410333,0.51591422,0.52000877,2718242.6039241
CCP,20111220,0.52410333,0.52410333,0.51181966,0.52000877,2283030.71531739
CCP,20111221,0.52410333,0.52819789,0.52000877,0.52000877,3828496.95050442
CCP,20111222,0.52410333,0.52410333,0.51591422,0.51591422,2210739.62719865
CCP,20111223,0.52000877,0.52000877,0.51591422,0.51591422,1018425.1265376
CCP,20111226,0.52000877,0.52410333,0.51181966,0.51591422,5170766.61368204
CCP,20111227,0.52000877,0.52410333,0.50363054,0.50363054,6963390.21770746
CCP,20111228,0.50363054,0.51591422,0.50363054,0.5077251,5097987.0722652
CCP,20111229,0.51591422,0.51591422,0.50363054,0.5077251,808390.20835479
CCP,20111230,0.51591422,0.51591422,0.48725231,0.49953599,4415129.36152201
CCP,20120104,0.51181966,0.51181966,0.50363054,0.5077251,1291958.97347336
CCP,20120105,0.5077251,0.53229244,0.5077251,0.52819789,37107308.6033262
CCP,20120106,0.53229244,0.54048156,0.52410333,0.52410333,23119471.5056488
CCP,20120109,0.52410333,0.52410333,0.51591422,0.51591422,3518817.5595093
CCP,20120110,0.51591422,0.54867067,0.51181966,0.54048156,50290174.6657354
CCP,20120111,0.54457612,0.54457612,0.536387,0.536387,22616853.0619044
CCP,20120112,0.536387,0.536387,0.52819789,0.52819789,4171391.16577032
CCP,20120113,0.53229244,0.536387,0.52000877,0.52410333,1633387.82884496
CCP,20120116,0.52410333,0.52410333,0.51591422,0.51591422,1529835.72964785
CCP,20120117,0.52410333,0.52819789,0.51181966,0.52000877,3479252.84236323
CCP,20120118,0.52410333,0.536387,0.51591422,0.52410333,7906593.53633773
CCP,20120119,0.536387,0.54048156,0.52410333,0.52819789,8787763.28610935
CCP,20120120,0.53229244,0.55276523,0.52819789,0.54457612,40514758.8108688
CCP,20120123,0.54457612,0.54457612,0.52819789,0.536387,13899427.0507213
CCP,20120124,0.54048156,0.54867067,0.536387,0.54867067,31308879.5015862
CCP,20120125,0.55276523,0.55685979,0.536387,0.536387,21936437.6176517
CCP,20120126,0.54048156,0.54457612,0.536387,0.536387,6320585.67740843
CCP,20120127,0.536387,0.54048156,0.53229244,0.536387,2918996.90944303
CCP,20120130,0.536387,0.54048156,0.52819789,0.53229244,3810912.63177284
CCP,20120131,0.536387,0.536387,0.53229244,0.53229244,2552168.48257025
CCP,20120201,0.53229244,0.54048156,0.53229244,0.536387,1466336.80089491
CCP,20120202,0.54048156,0.54867067,0.536387,0.536387,10619951.6072808
CCP,20120203,0.536387,0.54457612,0.536387,0.536387,4799542.10712637
CCP,20120206,0.54048156,0.54457612,0.536387,0.536387,3533471.15845228
CCP,20120207,0.536387,0.54048156,0.53229244,0.53229244,2075926.51692317
CCP,20120208,0.536387,0.54048156,0.53229244,0.53229244,3681472.50777645
CCP,20120209,0.53229244,0.536387,0.53229244,0.53229244,4801007.46702067
CCP,20120210,0.53229244,0.536387,0.52819789,0.52819789,3521748.27929789
CCP,20120213,0.53229244,0.54457612,0.52819789,0.536387,7825510.2888532
CCP,20120214,0.536387,0.54048156,0.52819789,0.52819789,5145855.49547896
CCP,20120215,0.536387,0.54048156,0.53229244,0.54048156,13888192.624865
CCP,20120216,0.54048156,0.54867067,0.53229244,0.536387,14298004.9419706
CCP,20120217,0.54048156,0.54457612,0.536387,0.536387,6621472.90903776
CCP,20120220,0.536387,0.54048156,0.53229244,0.54048156,2969307.59914728
CCP,20120221,0.54048156,0.54048156,0.52819789,0.53229244,3671214.98851636
CCP,20120223,0.51591422,0.52819789,0.49134687,0.49544143,17768465.624968
CCP,20120224,0.49953599,0.50363054,0.49134687,0.50363054,4867925.56886031
CCP,20120227,0.50363054,0.5077251,0.48725231,0.48725231,9597618.85435844
CCP,20120228,0.49544143,0.49544143,0.48315776,0.48315776,3302921.20174929
CCP,20120229,0.48725231,0.49953599,0.48725231,0.49544143,5236219.35562738
CCP,20120301,0.50363054,0.50363054,0.49544143,0.49544143,3728364.02439401
CCP,20120302,0.49953599,0.50363054,0.49134687,0.49134687,2238581.46519033
CCP,20120305,0.49544143,0.49953599,0.48315776,0.48725231,3904695.66500796
CCP,20120306,0.48725231,0.48725231,0.48315776,0.48315776,3293640.5890854
CCP,20120308,0.48315776,0.48725231,0.48315776,0.48725231,3602831.52678242
CCP,20120309,0.49134687,0.49953599,0.48315776,0.48315776,13397785.5135731
CCP,20120312,0.48315776,0.49544143,0.48315776,0.48315776,6861303.47840465
CCP,20120313,0.48725231,0.48725231,0.48315776,0.48315776,3489510.36162332
CCP,20120314,0.49134687,0.51591422,0.48725231,0.49953599,78313228.8310058
CCP,20120315,0.49953599,0.49953599,0.48725231,0.49134687,5614282.20835645
CCP,20120316,0.49134687,0.49134687,0.48725231,0.48725231,1956255.45888877
CCP,20120319,0.49544143,0.49544143,0.48725231,0.48725231,2923881.44242402
CCP,20120320,0.48315776,0.48725231,0.48315776,0.48725231,608124.35613396
CCP,20120321,0.48725231,0.49134687,0.48725231,0.49134687,1511762.95761817
CCP,20120322,0.49134687,0.49544143,0.4790632,0.48725231,2699192.92529822
CCP,20120323,0.48725231,0.49134687,0.48315776,0.48315776,1140538.45106249
CCP,20120326,0.48315776,0.48725231,0.4790632,0.4790632,1622641.85628677
CCP,20120327,0.4790632,0.48725231,0.4790632,0.4790632,1429214.35023934
CCP,20120328,0.4790632,0.4790632,0.47496864,0.47496864,1012563.68696041
CCP,20120329,0.47496864,0.4790632,0.47496864,0.47496864,810832.47484529
CCP,20120330,0.4790632,0.48315776,0.4790632,0.48315776,591516.94399858
CCP,20120402,0.48725231,0.48725231,0.47496864,0.47496864,2177524.80292788
CCP,20120403,0.4790632,0.48315776,0.47087409,0.4790632,823043.80729777
CCP,20120404,0.4790632,0.48315776,0.47496864,0.47496864,1103416.00040693
CCP,20120405,0.47496864,0.48315776,0.47496864,0.4790632,1128327.11861
CCP,20120410,0.47087409,0.47087409,0.46268497,0.46268497,1111231.25317652
CCP,20120411,0.46268497,0.46677953,0.45859041,0.46268497,344848.0284583
CCP,20120412,0.46268497,0.46677953,0.46268497,0.46677953,342405.7619678
CCP,20120417,0.46268497,0.46677953,0.46268497,0.46677953,73267.99471494
CCP,20120418,0.45859041,0.46677953,0.45859041,0.46677953,1043336.24474068
CCP,20120419,0.46268497,0.48315776,0.46268497,0.48315776,2486227.28732681
CCP,20120420,0.49134687,0.49544143,0.48725231,0.49134687,9834518.70393673
CCP,20120423,0.49134687,0.49544143,0.48725231,0.48725231,3820193.24443673
CCP,20120424,0.48315776,0.49134687,0.48315776,0.48315776,2300126.58075087
CCP,20120425,0.48725231,0.49134687,0.48315776,0.49134687,827928.34027877
CCP,20120426,0.48725231,0.5077251,0.48725231,0.49134687,16938583.4714969
CCP,20120427,0.49544143,0.50363054,0.49544143,0.49953599,4234401.64122517
CCP,20120430,0.50363054,0.51591422,0.50363054,0.5077251,12066750.2762518
CCP,20120502,0.5077251,0.52000877,0.5077251,0.51591422,14295562.6754801
CCP,20120503,0.52000877,0.52000877,0.51181966,0.51591422,7636478.86248866
CCP,20120504,0.52000877,0.52000877,0.51181966,0.52000877,6067078.41569475
CCP,20120508,0.52000877,0.54048156,0.51591422,0.54048156,44013061.3318579
CCP,20120509,0.53229244,0.54457612,0.52410333,0.52819789,33043377.1631378
CCP,20120510,0.54048156,0.56914346,0.53229244,0.54048156,129699004.244379
CCP,20120511,0.536387,0.55276523,0.52410333,0.52410333,30941074.1681172
CCP,20120514,0.52819789,0.52819789,0.49134687,0.49134687,11276921.2932248
CCP,20120515,0.49134687,0.49953599,0.48725231,0.49953599,3448968.73788106
CCP,20120516,0.48725231,0.52000877,0.48725231,0.49544143,6006998.6600285
CCP,20120517,0.49544143,0.51181966,0.49544143,0.49544143,1546931.59508134
CCP,20120518,0.49544143,0.52410333,0.49134687,0.49134687,6321562.58400462
CCP,20120521,0.49134687,0.50363054,0.49134687,0.49134687,3346393.54528015
CCP,20120522,0.50363054,0.50363054,0.49544143,0.49953599,2116468.14066543
CCP,20120523,0.49953599,0.49953599,0.49134687,0.49134687,1902525.59609782
CCP,20120524,0.49134687,0.49544143,0.49134687,0.49134687,783967.54344981
CCP,20120525,0.49953599,0.51591422,0.49544143,0.49953599,6456864.14757821
CCP,20120528,0.49953599,0.54457612,0.49953599,0.536387,31815405.5717154
CCP,20120529,0.53229244,0.56095435,0.53229244,0.536387,40666179.3332796
CCP,20120530,0.54048156,0.55685979,0.536387,0.536387,15100533.7107482
CCP,20120531,0.536387,0.56095435,0.536387,0.55276523,22417564.1162797
CCP,20120601,0.55685979,0.60599448,0.5077251,0.51181966,230332106.532044
CCP,20120605,0.51591422,0.52410333,0.50363054,0.52000877,25515823.3861253
CCP,20120606,0.536387,0.536387,0.52000877,0.52000877,24037763.706076
CCP,20120607,0.53229244,0.53229244,0.51181966,0.51181966,7623779.07673808
CCP,20120608,0.51591422,0.53229244,0.51591422,0.52000877,17339115.1759385
CCP,20120611,0.52819789,0.52819789,0.52410333,0.52410333,2034896.43988281
CCP,20120612,0.52819789,0.54048156,0.52410333,0.536387,15086857.0184014
CCP,20120613,0.54048156,0.54457612,0.53229244,0.53229244,15156705.8400296
CCP,20120614,0.536387,0.56095435,0.536387,0.55685979,42242418.1262469
CCP,20120615,0.5650489,0.5650489,0.54867067,0.55276523,20117925.988827
CCP,20120618,0.55685979,0.55685979,0.54048156,0.55685979,6926267.76705189
CCP,20120619,0.56095435,0.58961625,0.56095435,0.57733257,73271413.8880221
CCP,20120620,0.58142713,0.58142713,0.56095435,0.56095435,20315749.5745573
CCP,20120621,0.56095435,0.57323802,0.54867067,0.54867067,19630449.5973236
CCP,20120622,0.54867067,0.55276523,0.54048156,0.54867067,5173697.33347064
CCP,20120625,0.55276523,0.56914346,0.54867067,0.55276523,6937990.64620628
CCP,20120626,0.54867067,0.5650489,0.54867067,0.56095435,4818591.78575225
CCP,20120627,0.5650489,0.57733257,0.5650489,0.5650489,14251601.8786511
CCP,20120628,0.5650489,0.56914346,0.54867067,0.55685979,5088706.45960131
CCP,20120629,0.55685979,0.56095435,0.54867067,0.54867067,2818863.98333261
CCP,20120702,0.55685979,0.55685979,0.54457612,0.54867067,4077608.1325352
CCP,20120703,0.55276523,0.55685979,0.54457612,0.54457612,5841412.99197275
CCP,20120704,0.55276523,0.55276523,0.54457612,0.54867067,6685948.7443869
CCP,20120705,0.55276523,0.56914346,0.54457612,0.56095435,13919453.6359434
CCP,20120706,0.56095435,0.56095435,0.55276523,0.55276523,5802336.72812478
CCP,20120709,0.54867067,0.55685979,0.54867067,0.55276523,1569400.44679392
CCP,20120710,0.56095435,0.58142713,0.55685979,0.57323802,44958218.4636806
CCP,20120711,0.57323802,0.58961625,0.57323802,0.57323802,35700074.6515013
CCP,20120712,0.5650489,0.56914346,0.54867067,0.54867067,24364050.5092065
CCP,20120713,0.54457612,0.55276523,0.52819789,0.536387,35379649.287948
CCP,20120716,0.54048156,0.58142713,0.54048156,0.58142713,73193261.3603261
CCP,20120717,0.5937108,0.60189992,0.58552169,0.58961625,66649940.9789843
CCP,20120718,0.5937108,0.62646726,0.5937108,0.61827815,94422418.6023296
CCP,20120719,0.6223727,0.63056182,0.60599448,0.61008903,29867942.2721925
CCP,20120720,0.61418359,0.62646726,0.61008903,0.62646726,18510426.1847813
CCP,20120723,0.62646726,0.65922372,0.61827815,0.64694005,83315479.0568435
CCP,20120724,0.65922372,0.66741283,0.65512916,0.65512916,59269411.6446998
CCP,20120725,0.66331828,0.66331828,0.64694005,0.65103461,20280580.9370941
CCP,20120726,0.65922372,0.70016929,0.65512916,0.66331828,122819627.993944
CCP,20120727,0.67969651,0.68379106,0.66741283,0.67560195,34181961.8010079
CCP,20120730,0.68379106,0.73702031,0.67969651,0.73702031,72174836.2337885
CCP,20120731,0.74930398,0.75749309,0.72473664,0.74111486,36072764.5179513
CCP,20120801,0.74111486,0.75749309,0.73292575,0.74930398,27537531.5869594
CCP,20120803,0.74930398,0.77387132,0.74930398,0.76158765,30230863.0726804
CCP,20120806,0.76977677,0.78615499,0.76158765,0.76568221,29304267.1661856
CCP,20120807,0.76158765,0.76158765,0.74111486,0.74930398,31803682.6925611
CCP,20120808,0.74111486,0.75339854,0.72883119,0.73702031,23980126.2169003
CCP,20120809,0.75339854,0.75339854,0.72473664,0.73292575,21729333.4192574
CCP,20120810,0.73292575,0.73292575,0.69607473,0.70835841,18680407.9325199
CCP,20120814,0.70835841,0.72064208,0.70016929,0.72064208,5707088.33499537
CCP,20120815,0.71654752,0.72473664,0.70426385,0.70835841,5443812.0073197
CCP,20120816,0.71654752,0.74520942,0.71654752,0.74111486,24115916.2337719
CCP,20120817,0.74520942,0.75339854,0.73292575,0.73292575,13329402.0518391
CCP,20120820,0.74520942,0.74520942,0.72883119,0.73292575,6446118.17502001
CCP,20120821,0.74111486,0.81072234,0.73702031,0.81072234,91163946.6507074
CCP,20120822,0.81072234,0.82710057,0.78206044,0.79434411,68051801.9445301
CCP,20120823,0.79434411,0.79843867,0.78206044,0.78206044,11711156.2752353
