<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMK,19960910,81.655168,81.655168,81.017237,81.655168,29783.78539372
SMK,19960911,81.655168,84.206892,81.655168,84.206892,1254.05412184
SMK,19960916,81.655168,89.31034,81.655168,89.31034,26178.37979343
SMK,19960917,82.93103,88.672409,82.93103,88.034478,37151.35335953
SMK,19960918,84.206892,86.120685,84.206892,86.120685,6897.29767012
SMK,19960919,84.844823,84.844823,84.844823,84.844823,11443.2438618
SMK,19960920,85.482754,86.120685,85.482754,86.120685,17713.514471
SMK,19960923,86.120685,86.758616,86.120685,86.758616,18810.81182761
SMK,19960924,86.758616,87.396547,86.758616,86.758616,17400.00094054
SMK,19960925,86.758616,86.758616,86.758616,86.758616,2664.86500891
SMK,19960926,86.758616,86.758616,86.758616,86.758616,3605.40560029
SMK,19960927,87.396547,89.31034,87.396547,89.31034,65681.08463141
SMK,19960930,88.672409,90.586202,88.672409,90.586202,50789.19193455
SMK,19961001,90.586202,90.586202,89.31034,89.31034,8308.1085572
SMK,19961002,89.31034,89.948271,89.31034,89.948271,11129.73033134
SMK,19961003,88.672409,88.672409,87.396547,87.396547,4232.43266121
SMK,19961004,87.396547,87.396547,87.396547,87.396547,4859.45972213
SMK,19961007,87.396547,87.396547,87.396547,87.396547,23670.27154974
SMK,19961008,86.758616,86.758616,86.758616,86.758616,31351.35304602
SMK,19961009,86.120685,86.758616,86.120685,86.758616,7054.05443535
SMK,19961010,86.120685,86.120685,86.120685,86.120685,7837.8382615
SMK,19961011,86.758616,86.758616,86.758616,86.758616,48594.59722133
SMK,19961016,87.396547,87.396547,87.396547,87.396547,16145.9468187
SMK,19961017,88.034478,88.672409,87.396547,88.672409,26648.65008912
SMK,19961018,89.31034,89.31034,89.31034,89.31034,313.51353046
SMK,19961024,89.31034,89.31034,89.31034,89.31034,313.51353046
SMK,19961025,89.31034,89.31034,88.034478,88.034478,940.54059138
SMK,19961030,88.034478,88.034478,88.034478,88.034478,10816.21680088
SMK,19961031,87.396547,87.396547,87.396547,87.396547,313.51353046
SMK,19961106,89.31034,89.31034,89.31034,89.31034,627.02706092
SMK,19961107,89.31034,89.31034,88.672409,88.672409,940.54059138
SMK,19961108,89.31034,91.224133,89.31034,90.586202,76340.54466706
SMK,19961111,90.586202,90.586202,88.672409,88.672409,3448.64883506
SMK,19961113,89.948271,89.948271,89.948271,89.948271,470.27029569
SMK,19961114,89.948271,89.948271,89.948271,89.948271,2508.10824368
SMK,19961115,89.31034,89.31034,86.120685,86.120685,45302.7051515
SMK,19961118,82.93103,86.120685,82.93103,86.120685,4075.67589598
SMK,19961121,86.758616,86.758616,86.758616,86.758616,10972.97356611
SMK,19961122,88.034478,88.034478,88.034478,88.034478,5486.48678305
SMK,19961127,87.396547,87.396547,87.396547,87.396547,156.75676523
SMK,19961202,86.120685,86.120685,85.482754,86.120685,16616.21711439
SMK,19961203,86.120685,86.120685,85.482754,85.482754,12540.54121841
SMK,19961209,86.120685,86.120685,86.120685,86.120685,470.27029569
SMK,19961212,86.758616,86.758616,86.758616,86.758616,783.78382615
SMK,19961213,86.758616,86.758616,86.758616,86.758616,783.78382615
SMK,19961218,86.120685,86.120685,86.120685,86.120685,1567.5676523
SMK,19961219,86.120685,86.120685,84.844823,84.844823,47183.78633426
SMK,19961220,84.844823,85.482754,84.844823,84.844823,5172.97325259
SMK,19961223,84.206892,84.206892,84.206892,84.206892,156.75676523
SMK,19961224,84.206892,84.206892,84.206892,84.206892,156.75676523
SMK,19961226,84.206892,84.206892,84.206892,84.206892,156.75676523
SMK,19961230,84.206892,84.206892,84.206892,84.206892,2037.83794799
SMK,19970108,84.206892,84.206892,84.206892,84.206892,627.02706092
SMK,19970109,84.844823,84.844823,84.844823,84.844823,156.75676523
SMK,19970113,84.844823,84.844823,84.844823,84.844823,4702.7029569
SMK,19970114,85.482754,85.482754,85.482754,85.482754,10972.97356611
SMK,19970116,86.120685,86.120685,86.120685,86.120685,10972.97356611
SMK,19970117,86.758616,88.672409,86.758616,87.396547,31978.38010694
SMK,19970120,86.758616,87.396547,86.758616,87.396547,940.54059138
SMK,19970121,88.034478,88.034478,87.396547,87.396547,783.78382615
SMK,19970122,88.672409,88.672409,88.672409,88.672409,783.78382615
SMK,19970123,88.034478,88.034478,88.034478,88.034478,16929.73064485
SMK,19970124,88.672409,88.672409,88.672409,88.672409,3135.1353046
SMK,19970129,88.672409,91.862064,88.034478,91.862064,16616.21711439
SMK,19970131,88.672409,88.672409,88.034478,88.034478,15675.67652301
SMK,19970203,87.396547,87.396547,87.396547,87.396547,313.51353046
SMK,19970205,86.758616,87.396547,86.758616,87.396547,2194.59471322
SMK,19970210,87.396547,88.034478,87.396547,88.034478,4859.45972213
SMK,19970212,88.034478,88.034478,88.034478,88.034478,11756.75739226
SMK,19970213,88.034478,88.034478,87.396547,88.034478,13481.08180979
SMK,19970214,87.396547,87.396547,87.396547,87.396547,9248.64914858
SMK,19970217,87.396547,87.396547,87.396547,87.396547,8621.62208766
SMK,19970219,88.034478,88.034478,87.396547,87.396547,1567.5676523
SMK,19970227,86.120685,86.120685,85.482754,85.482754,4232.43266121
SMK,19970228,85.482754,85.482754,85.482754,85.482754,1567.5676523
SMK,19970306,84.844823,84.844823,84.844823,84.844823,1097.29735661
SMK,19970307,88.034478,88.034478,88.034478,88.034478,1567.5676523
SMK,19970312,89.31034,89.31034,89.31034,89.31034,313.51353046
SMK,19970314,86.758616,89.31034,86.758616,89.31034,1724.32441753
SMK,19970317,86.120685,86.120685,86.120685,86.120685,1881.08118276
SMK,19970318,86.120685,86.120685,86.120685,86.120685,940.54059138
SMK,19970324,91.862064,91.862064,91.862064,91.862064,156.75676523
SMK,19970331,86.758616,86.758616,86.758616,86.758616,470.27029569
SMK,19970401,89.31034,89.31034,84.206892,84.206892,14421.62240117
SMK,19970402,77.827582,78.465513,75.913789,78.465513,10972.97356611
SMK,19970404,78.465513,78.465513,78.465513,78.465513,15675.67652301
SMK,19970408,78.465513,78.465513,77.827582,77.827582,17243.24417531
SMK,19970411,75.913789,75.913789,75.913789,75.913789,4859.45972213
SMK,19970416,75.913789,75.913789,75.913789,75.913789,23827.02831497
SMK,19970422,77.189651,82.93103,77.189651,82.93103,627.02706092
SMK,19970423,85.482754,85.482754,85.482754,85.482754,156.75676523
SMK,19970425,77.189651,84.206892,77.189651,84.206892,1410.81088707
SMK,19970429,77.189651,77.189651,76.55172,76.55172,470.27029569
SMK,19970508,76.55172,76.55172,76.55172,76.55172,15675.67652301
SMK,19970512,76.55172,76.55172,76.55172,76.55172,15675.67652301
SMK,19970513,73.362065,73.362065,72.086203,72.086203,1254.05412184
SMK,19970606,65.706893,65.706893,65.706893,65.706893,313.51353046
SMK,19970612,72.086203,72.086203,72.086203,72.086203,156.75676523
SMK,19970617,72.086203,72.086203,72.086203,72.086203,156.75676523
SMK,19970619,76.55172,76.55172,76.55172,76.55172,156.75676523
SMK,19970625,70.17241,70.17241,70.17241,70.17241,313.51353046
SMK,19970626,72.724134,73.999996,72.724134,73.999996,7837.8382615
SMK,19970702,70.17241,70.17241,70.17241,70.17241,783.78382615
SMK,19970703,70.17241,70.17241,70.17241,70.17241,156.75676523
SMK,19970708,68.896548,68.896548,68.896548,68.896548,783.78382615
SMK,19970710,67.620686,67.620686,66.982755,66.982755,2351.35147845
SMK,19970711,66.982755,66.982755,66.982755,66.982755,1567.5676523
SMK,19970714,65.068962,65.068962,65.068962,65.068962,1567.5676523
SMK,19970718,62.517238,62.517238,62.517238,62.517238,3135.1353046
SMK,19970722,62.517238,63.7931,62.517238,63.155169,14891.89269686
SMK,19970724,59.965514,62.517238,59.965514,62.517238,940.54059138
SMK,19970725,62.517238,62.517238,59.965514,62.517238,1881.08118276
SMK,19970731,57.41379,61.5603415,57.41379,61.5603415,3291.89206983
SMK,19970801,61.5603415,61.879307,61.5603415,61.879307,6270.2706092
SMK,19970804,59.327583,59.327583,56.775859,59.327583,23043.24448882
SMK,19970814,53.586204,59.0086175,53.586204,59.0086175,783.78382615
SMK,19970818,54.862066,54.862066,53.2672385,53.2672385,9405.40591381
SMK,19970819,51.03448,51.672411,51.03448,51.672411,1254.05412184
SMK,19970820,52.310342,52.310342,52.310342,52.310342,156.75676523
SMK,19970822,52.310342,52.310342,52.310342,52.310342,12540.54121841
SMK,19970826,51.03448,51.03448,51.03448,51.03448,627.02706092
SMK,19970909,51.03448,56.137928,51.03448,56.137928,9875.6762095
SMK,19970911,56.137928,56.137928,55.499997,55.499997,627.02706092
SMK,19970923,50.0775835,50.0775835,50.0775835,50.0775835,470.27029569
SMK,19970924,45.293101,45.293101,45.293101,45.293101,156.75676523
SMK,19970930,49.758618,49.758618,49.758618,49.758618,156.75676523
SMK,19971015,49.758618,49.758618,49.758618,49.758618,15675.67652301
SMK,19971016,44.9741355,44.9741355,44.9741355,44.9741355,313.51353046
SMK,19971029,41.465515,41.465515,40.5086185,40.5086185,23670.27154974
SMK,19971106,36.6810325,36.6810325,36.6810325,36.6810325,313.51353046
SMK,19971107,37.637929,37.637929,37.637929,37.637929,313.51353046
SMK,19971110,34.1293085,34.1293085,34.1293085,34.1293085,1254.05412184
SMK,19971117,34.7672395,35.086205,34.7672395,35.086205,470.27029569
SMK,19971119,31.89655,31.89655,31.89655,31.89655,156.75676523
SMK,19971127,31.5775845,31.5775845,31.5775845,31.5775845,313.51353046
SMK,19971203,22.16810225,22.16810225,22.16810225,22.16810225,470.27029569
SMK,19971204,15.6293095,15.6293095,15.6293095,15.6293095,2978.37853937
SMK,19971211,11.1637925,11.1637925,11.00430975,11.00430975,30097.29892418
SMK,19971212,8.293103,12.120689,7.81465475,8.13362025,134810.81809788
SMK,19971215,8.931034,8.931034,8.77155125,8.77155125,6427.02737443
SMK,19971218,9.2499995,9.2499995,9.2499995,9.2499995,1567.5676523
SMK,19971219,9.8879305,9.8879305,9.8879305,9.8879305,1567.5676523
SMK,19971222,9.568965,9.568965,9.568965,9.568965,3135.1353046
SMK,19971223,10.04741325,10.36637875,10.04741325,10.36637875,2508.10824368
SMK,19971224,10.36637875,10.36637875,10.206896,10.206896,3918.91913075
SMK,19971225,10.206896,10.206896,10.04741325,10.04741325,4075.67589598
SMK,19971226,10.04741325,12.59913725,10.04741325,12.59913725,1724.32441753
SMK,19971229,11.482758,12.120689,11.1637925,12.120689,6740.54090489
SMK,19971231,10.5258615,12.120689,10.5258615,12.120689,2351.35147845
SMK,19980105,10.844827,12.120689,10.844827,12.120689,2351.35147845
SMK,19980107,10.844827,11.1637925,10.844827,11.1637925,2821.62177414
SMK,19980109,11.1637925,11.1637925,11.1637925,11.1637925,2351.35147845
SMK,19980112,11.1637925,12.75862,11.1637925,12.75862,12227.02768795
SMK,19980113,12.28017175,12.28017175,12.120689,12.120689,28216.21774142
SMK,19980114,12.28017175,12.28017175,12.28017175,12.28017175,1254.05412184
SMK,19980115,13.396551,13.396551,13.396551,13.396551,7054.05443535
SMK,19980119,17.38361975,17.38361975,17.38361975,17.38361975,627.02706092
SMK,19980121,13.55603375,17.224137,13.396551,17.224137,44832.43485581
SMK,19980130,15.310344,15.948275,15.310344,15.948275,26335.13655866
SMK,19980202,17.224137,17.862068,17.224137,17.224137,10972.97356611
SMK,19980203,19.13793,19.13793,19.13793,19.13793,1567.5676523
SMK,19980204,19.775861,19.775861,19.775861,19.775861,783.78382615
SMK,19980205,19.13793,20.7327575,19.13793,20.7327575,16302.70358393
SMK,19980206,20.413792,20.413792,20.413792,20.413792,12540.54121841
SMK,19980209,20.7327575,21.051723,20.7327575,21.051723,3605.40560029
SMK,19980210,22.327585,22.327585,22.327585,22.327585,940.54059138
SMK,19980212,23.12499875,23.12499875,23.12499875,23.12499875,2821.62177414
SMK,19980213,24.241378,24.241378,24.241378,24.241378,4389.18942644
SMK,19980217,20.413792,20.413792,20.413792,20.413792,3448.64883506
SMK,19980218,25.51724,25.51724,25.51724,25.51724,627.02706092
SMK,19980225,21.051723,22.327585,21.051723,22.327585,1567.5676523
SMK,19980302,22.327585,22.327585,22.327585,22.327585,1567.5676523
SMK,19980304,20.413792,20.413792,20.413792,20.413792,3135.1353046
SMK,19980305,20.413792,20.413792,20.413792,20.413792,7054.05443535
SMK,19980316,20.413792,20.413792,20.413792,20.413792,1567.5676523
SMK,19980317,20.413792,20.413792,20.413792,20.413792,627.02706092
SMK,19980324,20.413792,20.413792,20.413792,20.413792,470.27029569
SMK,19980331,20.413792,20.413792,20.413792,20.413792,9562.16267904
SMK,19980408,20.413792,20.413792,20.413792,20.413792,31351.35304602
SMK,19980417,18.499999,18.499999,18.499999,18.499999,15518.91975778
SMK,19980422,17.224137,21.689654,17.224137,21.689654,12227.02768795
SMK,19980427,20.413792,20.413792,20.413792,20.413792,3135.1353046
SMK,19980429,20.413792,20.413792,20.413792,20.413792,37308.11012476
SMK,19980504,20.413792,20.413792,20.413792,20.413792,29783.78539372
SMK,19980714,20.413792,20.413792,20.25430925,20.413792,15675.67652301
SMK,19980723,14.3534475,14.3534475,14.3534475,14.3534475,9875.6762095
SMK,19980724,12.75862,12.75862,12.75862,12.75862,313.51353046
SMK,19980731,13.396551,13.396551,13.396551,13.396551,3291.89206983
SMK,19980803,12.75862,14.672413,12.75862,14.672413,940.54059138
SMK,19980810,10.36637875,12.75862,10.36637875,12.75862,6270.2706092
SMK,19980811,12.4396545,12.75862,12.4396545,12.75862,8621.62208766
SMK,19980813,8.931034,10.206896,8.931034,10.206896,26962.16361958
SMK,19980817,11.8017235,11.8017235,11.8017235,11.8017235,156.75676523
SMK,19980818,9.568965,10.844827,9.568965,10.844827,23513.51478451
SMK,19980819,10.844827,10.844827,9.568965,10.844827,3918.91913075
SMK,19980820,9.8879305,9.8879305,9.568965,9.568965,5643.24354828
SMK,19980821,8.931034,8.931034,6.6982755,6.6982755,24297.29861066
SMK,19980824,6.37931,7.017241,6.37931,7.017241,11443.2438618
SMK,19980826,6.37931,7.3362065,6.37931,7.3362065,2508.10824368
SMK,19980828,6.6982755,7.3362065,6.6982755,7.3362065,3135.1353046
SMK,19980831,6.6982755,6.6982755,6.6982755,6.6982755,1567.5676523
SMK,19980901,7.655172,7.655172,7.655172,7.655172,4075.67589598
SMK,19980902,8.293103,8.293103,8.293103,8.293103,783.78382615
SMK,19980904,8.293103,8.293103,8.293103,8.293103,1567.5676523
SMK,19980911,7.9741375,7.9741375,7.9741375,7.9741375,1567.5676523
SMK,19980921,7.9741375,7.9741375,7.9741375,7.9741375,4702.7029569
SMK,19980923,7.9741375,7.9741375,7.9741375,7.9741375,783.78382615
SMK,19981029,10.36637875,10.36637875,10.36637875,10.36637875,1097.29735661
SMK,19990118,7.655172,7.655172,7.655172,7.655172,1097.29735661
SMK,19990311,8.293103,8.293103,8.293103,8.293103,1567.5676523
SMK,19990408,6.37931,6.37931,6.37931,6.37931,47027.02956903
SMK,19990409,5.741379,5.741379,5.741379,5.741379,23983.7850802
SMK,19990412,5.741379,5.741379,5.741379,5.741379,10972.97356611
SMK,19990416,5.741379,6.37931,5.741379,6.37931,16459.46034916
SMK,19990420,5.4224135,5.4224135,5.3586204,5.3586204,28216.21774142
SMK,19990421,5.4224135,6.37931,5.2948273,6.37931,23043.24448882
SMK,19990422,6.37931,6.37931,5.741379,6.37931,18810.81182761
SMK,19990423,6.0603445,7.017241,5.8689652,7.017241,8935.13561812
SMK,19990426,6.0603445,6.37931,6.0603445,6.37931,2351.35147845
SMK,19990427,6.37931,7.017241,6.37931,7.017241,7054.05443535
SMK,19990428,6.37931,8.293103,6.37931,8.293103,4702.7029569
SMK,19990430,6.85775825,8.293103,6.6982755,8.293103,3762.16236552
SMK,19990506,8.931034,8.931034,8.931034,8.931034,20848.6497756
SMK,19990511,9.2499995,9.2499995,9.2499995,9.2499995,1567.5676523
SMK,19990512,9.568965,10.206896,9.568965,10.206896,7837.8382615
SMK,19990513,10.206896,10.206896,10.206896,10.206896,4702.7029569
SMK,19990514,10.68534425,11.1637925,10.68534425,11.1637925,4075.67589598
SMK,19990518,11.1637925,11.1637925,11.1637925,11.1637925,7210.81120058
SMK,19990519,12.120689,12.75862,12.120689,12.75862,3135.1353046
SMK,19990520,13.396551,15.310344,13.396551,13.396551,11443.2438618
SMK,19990528,12.120689,12.120689,11.1637925,11.482758,51416.21899547
SMK,19990601,11.64224075,11.64224075,11.64224075,11.64224075,3135.1353046
SMK,19990602,11.64224075,12.120689,11.64224075,12.120689,4702.7029569
SMK,19990603,12.28017175,12.28017175,11.64224075,11.64224075,6270.2706092
SMK,19990604,11.64224075,11.64224075,11.64224075,11.64224075,7837.8382615
SMK,19990607,12.75862,12.75862,12.75862,12.75862,1567.5676523
SMK,19990608,13.396551,13.396551,11.482758,11.482758,7837.8382615
SMK,19990609,12.59913725,12.59913725,11.96120625,11.96120625,7837.8382615
SMK,19990610,12.59913725,12.75862,12.28017175,12.28017175,10972.97356611
SMK,19990611,12.28017175,12.28017175,12.28017175,12.28017175,6270.2706092
SMK,19990615,12.59913725,12.59913725,12.59913725,12.59913725,470.27029569
SMK,19990616,12.59913725,12.59913725,12.28017175,12.28017175,14108.10887071
SMK,19990618,12.59913725,12.59913725,12.59913725,12.59913725,6270.2706092
SMK,19990622,12.120689,12.120689,12.120689,12.120689,156.75676523
SMK,19990623,12.59913725,12.91810275,12.59913725,12.91810275,15675.67652301
SMK,19990624,13.396551,15.310344,13.396551,15.310344,14264.86563594
SMK,19990625,15.310344,16.586206,15.310344,15.6293095,10189.18973996
SMK,19990628,14.034482,14.034482,14.034482,14.034482,1567.5676523
SMK,19990629,12.75862,15.310344,12.75862,15.310344,1881.08118276
SMK,19990630,15.948275,15.948275,15.948275,15.948275,1567.5676523
SMK,19990705,16.586206,19.13793,16.586206,17.224137,5329.73001782
SMK,19990706,17.224137,19.13793,17.224137,19.13793,7210.81120058
SMK,19990709,15.948275,15.948275,15.948275,15.948275,783.78382615
SMK,19990712,16.2672405,16.2672405,16.2672405,16.2672405,627.02706092
SMK,19990713,17.224137,17.224137,17.224137,17.224137,1567.5676523
SMK,19990715,17.224137,17.224137,17.224137,17.224137,470.27029569
SMK,19990716,17.862068,17.862068,17.862068,17.862068,1567.5676523
SMK,19990720,17.862068,17.862068,17.862068,17.862068,8151.35179196
SMK,19990721,17.862068,17.862068,17.862068,17.862068,4702.7029569
SMK,19990809,15.948275,15.948275,15.948275,15.948275,15675.67652301
SMK,19990817,16.586206,16.586206,15.948275,15.948275,3135.1353046
SMK,19990820,15.948275,15.948275,15.948275,15.948275,1567.5676523
SMK,19990826,15.948275,15.948275,15.948275,15.948275,1097.29735661
SMK,19990830,15.948275,15.948275,15.948275,15.948275,1567.5676523
SMK,19990831,15.310344,15.310344,15.310344,15.310344,1567.5676523
SMK,19990908,15.948275,15.948275,15.310344,15.310344,3135.1353046
SMK,19990909,15.310344,15.310344,14.672413,14.672413,3448.64883506
SMK,19990922,14.672413,14.672413,14.672413,14.672413,3135.1353046
SMK,19990923,14.034482,14.034482,11.482758,11.64224075,17870.27123623
SMK,19991004,11.64224075,11.8017235,11.64224075,11.8017235,4702.7029569
SMK,19991008,11.8017235,11.8017235,11.8017235,11.8017235,3135.1353046
SMK,19991012,11.8017235,11.8017235,11.8017235,11.8017235,3291.89206983
SMK,19991013,11.8017235,11.8017235,11.8017235,11.8017235,3762.16236552
SMK,19991020,11.8017235,11.8017235,11.8017235,11.8017235,4702.7029569
SMK,19991028,11.8017235,11.8017235,11.8017235,11.8017235,3135.1353046
