<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSI,20050225,2.92810926,2.98706448,2.92810926,2.92810926,407.08863439
SSI,20050228,2.92810926,2.947761,2.90845752,2.947761,23200388.3625572
SSI,20050301,2.947761,3.00671622,2.90845752,3.00671622,26761803.2805238
SSI,20050302,2.98706448,2.98706448,2.90845752,2.92810926,34981838.7582982
SSI,20050303,2.90845752,2.947761,2.88880578,2.90845752,9973.67154257
SSI,20050304,2.90845752,2.90845752,2.86915404,2.86915404,305.31647579
SSI,20050307,2.88880578,2.90845752,2.86915404,2.88880578,305.31647579
SSI,20050308,2.90845752,2.90845752,2.86915404,2.86915404,1323.03806177
SSI,20050309,2.88880578,2.88880578,2.8495023,2.8495023,9017318.56822856
SSI,20050310,2.8495023,2.8495023,2.7512436,2.79054708,28282075.7856556
SSI,20050311,2.7512436,2.81019882,2.7512436,2.77089534,17364263.9277743
SSI,20050314,2.77089534,2.77089534,2.67263664,2.67263664,407.08863439
SSI,20050315,2.73159186,2.81019882,2.73159186,2.77089534,27780135.499452
SSI,20050316,2.7512436,2.79054708,2.71194012,2.79054708,101.7721586
SSI,20050317,2.7512436,2.7512436,2.73159186,2.7512436,7801141.27298651
SSI,20050318,2.7512436,2.77089534,2.71194012,2.71194012,305.31647579
SSI,20050321,2.73159186,2.73159186,2.63333316,2.6529849,3663.79770952
SSI,20050322,2.63333316,2.6529849,2.61368142,2.63333316,2035.44317195
SSI,20050323,2.63333316,2.6529849,2.61368142,2.63333316,4477.9749783
SSI,20050324,2.63333316,2.6529849,2.59402968,2.59402968,1933.67101336
SSI,20050325,2.61368142,2.67263664,2.59402968,2.63333316,2340.75964775
SSI,20050328,2.6529849,2.6529849,2.59402968,2.59402968,407.08863439
SSI,20050329,2.63333316,2.6529849,2.61368142,2.61368142,1017.72158598
SSI,20050330,2.61368142,2.67263664,2.61368142,2.6529849,407.08863439
SSI,20050331,2.67263664,2.67263664,2.57437794,2.57437794,407.08863439
SSI,20050401,2.59402968,2.61368142,2.57437794,2.59402968,508.86079299
SSI,20050404,2.49577098,2.51542272,2.4564675,2.49577098,14760423.2500532
SSI,20050405,2.49577098,2.49577098,2.3582088,2.43681576,1017.72158598
SSI,20050407,2.4564675,2.4564675,2.27960184,2.29925358,407.08863439
SSI,20050408,2.31890532,2.3582088,2.27960184,2.3582088,712.40511018
SSI,20050411,2.33855706,2.49577098,2.31890532,2.49577098,1628.35453756
SSI,20050412,2.47611924,2.49577098,2.39751228,2.39751228,18695749.0787075
SSI,20050418,2.3582088,2.37786054,2.31890532,2.33855706,508.86079299
SSI,20050419,2.3582088,2.37786054,2.29925358,2.29925358,407.08863439
SSI,20050420,2.31890532,2.33855706,2.14203966,2.1616914,40155222.8962932
SSI,20050421,2.20099488,2.20099488,2.10273618,2.14203966,610.63295159
SSI,20050422,2.18134314,2.24029836,2.18134314,2.22064662,305.31647579
SSI,20050425,2.1616914,2.18134314,2.08308444,2.08308444,14694576.6634405
SSI,20050426,2.12238792,2.18134314,2.08308444,2.10273618,1017.72158598
SSI,20050427,2.12238792,2.2599501,2.0634327,2.0634327,106480749.28734
SSI,20050428,2.08308444,2.08308444,1.965174,1.98482574,814.17726878
SSI,20050429,1.965174,2.04378096,1.94552226,2.02412922,305.31647579
SSI,20050503,2.0634327,2.10273618,2.02412922,2.10273618,101.7721586
SSI,20050504,2.12238792,2.1616914,2.0634327,2.14203966,28743816.0692132
SSI,20050506,2.22064662,2.22064662,2.1616914,2.22064662,1119.49374457
SSI,20050509,2.24029836,2.2599501,2.1616914,2.22064662,29942285.0088593
SSI,20050510,2.24029836,2.24029836,2.14203966,2.1616914,22255433.8699779
SSI,20050511,2.1616914,2.24029836,2.1616914,2.20099488,56912314.1258738
SSI,20050512,2.24029836,2.2599501,2.20099488,2.24029836,44080269.7369291
SSI,20050513,2.24029836,2.33855706,2.24029836,2.27960184,33037278.1239727
SSI,20050516,2.27960184,2.27960184,2.20099488,2.22064662,13937391.8034739
SSI,20050517,2.24029836,2.27960184,2.20099488,2.22064662,101.7721586
SSI,20050518,2.2599501,2.2599501,2.22064662,2.24029836,1017.72158598
SSI,20050519,2.2599501,2.29925358,2.2599501,2.27960184,21370728.4952885
SSI,20050520,2.29925358,2.29925358,2.22064662,2.24029836,203.5443172
SSI,20050524,2.24029836,2.2599501,2.20099488,2.22064662,11775038.7497494
SSI,20050525,2.24029836,2.24029836,2.12238792,2.12238792,10699612.3498479
SSI,20050526,2.12238792,2.14203966,2.0634327,2.08308444,101.7721586
SSI,20050527,2.10273618,2.10273618,2.04378096,2.0634327,17226464.4250331
SSI,20050530,2.08308444,2.12238792,2.08308444,2.08308444,101.7721586
SSI,20050531,2.0634327,2.10273618,2.0634327,2.10273618,814.17726878
SSI,20050601,2.10273618,2.22064662,2.10273618,2.22064662,36564497.5966505
SSI,20050602,2.22064662,2.24029836,2.18134314,2.20099488,101.7721586
SSI,20050603,2.24029836,2.31890532,2.24029836,2.2599501,81696277.2762107
SSI,20050606,2.2599501,2.2599501,2.22064662,2.22064662,8198052.69151739
SSI,20050607,2.22064662,2.24029836,2.20099488,2.20099488,17821831.5528294
SSI,20050608,2.20099488,2.22064662,2.1616914,2.1616914,8325166.11760587
SSI,20050609,2.18134314,2.18134314,2.12238792,2.12238792,407.08863439
SSI,20050610,2.14203966,2.14203966,2.12238792,2.12238792,10769122.7341701
SSI,20050613,2.10273618,2.12238792,2.08308444,2.08308444,12193627.6380616
SSI,20050614,2.08308444,2.12238792,2.08308444,2.12238792,15932126.111988
SSI,20050615,2.12238792,2.12238792,2.08308444,2.10273618,12680912.7334272
SSI,20050616,2.12238792,2.12238792,2.08308444,2.10273618,11523254.4293788
SSI,20050617,2.10273618,2.12238792,2.0634327,2.0634327,508.86079299
SSI,20050620,2.0634327,2.08308444,2.00447748,2.02412922,48189727.7289441
SSI,20050621,2.02412922,2.02412922,1.965174,2.00447748,37786170.5884568
SSI,20050622,2.00447748,2.04378096,1.98482574,2.02412922,712.40511018
SSI,20050623,2.04378096,2.0634327,2.00447748,2.02412922,19694948.1318194
SSI,20050624,2.02412922,2.04378096,2.00447748,2.00447748,6387729.5343822
SSI,20050627,2.02412922,2.02412922,2.00447748,2.02412922,4515427.13266103
SSI,20050628,2.02412922,2.04378096,1.98482574,2.00447748,101.7721586
SSI,20050629,2.00447748,2.00447748,1.95534813,1.965174,26277367.8055989
SSI,20050630,1.965174,1.965174,1.8669153,1.88656704,3562.02555092
SSI,20050704,1.88656704,1.88656704,1.74900486,1.81778595,27138563.8116523
SSI,20050705,1.79813421,1.82761182,1.72935312,1.7686566,18431141.4663536
SSI,20050706,1.77848247,1.79813421,1.70970138,1.71952725,101.7721586
SSI,20050707,1.71952725,1.72935312,1.39527354,1.4738805,1424.81022037
SSI,20050708,1.45422876,1.55248746,1.44440289,1.53283572,121502625.212831
SSI,20050711,1.56231333,1.59179094,1.50335811,1.51318398,76079370.0710471
SSI,20050712,1.51318398,1.55248746,1.49353224,1.50335811,32670389.4922282
SSI,20050713,1.51318398,1.52300985,1.49353224,1.50335811,16000313.4582485
SSI,20050714,1.52300985,1.54266159,1.50335811,1.51318398,34336806.8171063
SSI,20050715,1.52300985,1.59179094,1.51318398,1.55248746,814.17726878
SSI,20050718,1.56231333,1.56231333,1.48370637,1.48370637,27473394.2134386
SSI,20050719,1.49353224,1.50335811,1.45422876,1.45422876,21809264.7266858
SSI,20050720,1.4738805,1.4738805,1.42475115,1.43457702,28947360.3864085
SSI,20050721,1.44440289,1.48370637,1.42475115,1.43457702,34214171.3659961
SSI,20050725,1.44440289,1.48370637,1.43457702,1.4738805,26978781.522654
SSI,20050726,1.49353224,1.50335811,1.4738805,1.4738805,407.08863439
SSI,20050727,1.4738805,1.55248746,1.46405463,1.54266159,203.5443172
SSI,20050728,1.58196507,1.68022377,1.45422876,1.46405463,508.86079299
SSI,20050729,1.43457702,1.45422876,1.3756218,1.39527354,1526.58237896
SSI,20050801,1.3756218,1.3756218,1.19875614,1.23805962,508.86079299
SSI,20050802,1.23805962,1.26753723,1.19875614,1.19875614,508.86079299
SSI,20050803,1.20858201,1.28718897,1.20858201,1.2773631,305.31647579
SSI,20050804,1.28718897,1.44440289,1.26753723,1.3756218,260663839.436101
SSI,20050805,1.38544767,1.44440289,1.3756218,1.43457702,16690.63401002
SSI,20050808,1.44440289,1.45422876,1.38544767,1.43457702,47628657.8185952
SSI,20050809,1.43457702,1.44440289,1.40509941,1.41492528,32514169.2287808
SSI,20050810,1.43457702,1.4738805,1.41492528,1.43457702,48929611.3219491
SSI,20050811,1.43457702,1.43457702,1.3756218,1.3756218,45206582.2161295
SSI,20050815,1.36579593,1.36579593,1.30684071,1.31666658,101.7721586
SSI,20050816,1.31666658,1.33631832,1.28718897,1.30684071,8915444.63747231
SSI,20050817,1.29701484,1.30684071,1.26753723,1.29701484,508.86079299
SSI,20050818,1.29701484,1.34614419,1.29701484,1.33631832,407.08863439
SSI,20050819,1.34614419,1.35597006,1.33631832,1.34614419,1831.89885476
SSI,20050822,1.35597006,1.40509941,1.34614419,1.40509941,59646524.9387586
SSI,20050823,1.40509941,1.42475115,1.38544767,1.39527354,48033812.7819725
SSI,20050824,1.3756218,1.40509941,1.36579593,1.36579593,30663442.5246823
SSI,20050825,1.36579593,1.36579593,1.33631832,1.33631832,15811831.4205256
SSI,20050826,1.34614419,1.38544767,1.33631832,1.36579593,20145595.2500898
SSI,20050829,1.36579593,1.42475115,1.34614419,1.40509941,55187276.0376435
SSI,20050830,1.42475115,1.46405463,1.41492528,1.43457702,102104953.556275
SSI,20050831,1.44440289,1.44440289,1.39527354,1.40509941,36281672.7679076
SSI,20050901,1.41492528,1.44440289,1.39527354,1.44440289,508.86079299
SSI,20050902,1.46405463,1.51318398,1.44440289,1.49353224,155317239.084173
SSI,20050905,1.51318398,1.56231333,1.49353224,1.54266159,109589176.327389
SSI,20050906,1.55248746,1.5721392,1.51318398,1.53283572,116927763.139549
SSI,20050907,1.52300985,1.58196507,1.52300985,1.55248746,80081661.9800588
SSI,20050908,1.5721392,1.59179094,1.55248746,1.56231333,45002834.3546169
SSI,20050909,1.5721392,1.60161681,1.54266159,1.56231333,57840781.5287603
SSI,20050912,1.58196507,1.59179094,1.56231333,1.56231333,60031529.0147336
SSI,20050913,1.5721392,1.5721392,1.51318398,1.52300985,41476632.6035252
SSI,20050914,1.51318398,1.55248746,1.51318398,1.53283572,33148006.232527
SSI,20050915,1.54266159,1.55248746,1.50335811,1.54266159,814.17726878
SSI,20050916,1.54266159,1.54266159,1.50335811,1.50335811,1017.72158598
SSI,20050919,1.50335811,1.52300985,1.50335811,1.50335811,9833633.0523404
SSI,20050920,1.50335811,1.53283572,1.50335811,1.52300985,19149652.9060531
SSI,20050921,1.51318398,1.51318398,1.44440289,1.44440289,610.63295159
SSI,20050922,1.43457702,1.45422876,1.38544767,1.40509941,101.7721586
SSI,20050923,1.39527354,1.43457702,1.39527354,1.40509941,27708386.1276406
SSI,20050926,1.41492528,1.41492528,1.3756218,1.38544767,19579029.6431766
SSI,20050927,1.39527354,1.42475115,1.38544767,1.38544767,203.5443172
SSI,20050928,1.39527354,1.39527354,1.3756218,1.38544767,814.17726878
SSI,20050929,1.39527354,1.40509941,1.36579593,1.36579593,16932953.5196374
SSI,20050930,1.3756218,1.38544767,1.35597006,1.3756218,610.63295159
SSI,20051003,1.3756218,1.39527354,1.35597006,1.39527354,14489607.5360248
SSI,20051004,1.38544767,1.39527354,1.36579593,1.3756218,16376565.128584
SSI,20051005,1.3756218,1.3756218,1.33631832,1.34614419,29420295.6074119
SSI,20051006,1.34614419,1.35597006,1.31666658,1.31666658,37867995.4039693
SSI,20051007,1.32649245,1.33631832,1.29701484,1.30684071,20838765.4222985
SSI,20051010,1.28718897,1.29701484,1.25771136,1.25771136,203.5443172
SSI,20051011,1.26753723,1.2773631,1.25771136,1.26753723,15348971.6432234
SSI,20051012,1.26753723,1.30684071,1.26753723,1.2773631,16085700.2993119
SSI,20051013,1.28718897,1.28718897,1.25771136,1.25771136,508.86079299
SSI,20051014,1.25771136,1.26753723,1.24788549,1.24788549,508.86079299
SSI,20051017,1.25771136,1.26753723,1.21840788,1.22823375,712.40511018
SSI,20051018,1.22823375,1.25771136,1.22823375,1.24788549,9048460.84875945
SSI,20051019,1.24788549,1.25771136,1.23805962,1.24788549,203.5443172
SSI,20051020,1.25771136,1.26753723,1.23805962,1.24788549,5976061.15285466
SSI,20051021,1.24788549,1.25771136,1.22823375,1.24788549,9749060.38854575
SSI,20051025,1.25771136,1.28718897,1.24788549,1.24788549,712.40511018
SSI,20051026,1.24788549,1.25771136,1.24788549,1.25771136,508.86079299
SSI,20051027,1.25771136,1.26753723,1.23805962,1.25771136,305.31647579
SSI,20051028,1.25771136,1.25771136,1.23805962,1.23805962,7132396.41884128
SSI,20051031,1.22823375,1.22823375,1.18893027,1.19875614,32928280.1421146
SSI,20051101,1.19875614,1.22823375,1.19875614,1.22823375,101.7721586
SSI,20051102,1.23805962,1.23805962,1.20858201,1.20858201,22808667.3241148
SSI,20051103,1.21840788,1.25771136,1.21840788,1.22823375,32498394.5441981
SSI,20051104,1.23805962,1.25771136,1.23805962,1.24788549,10308909.0329915
SSI,20051107,1.24788549,1.2773631,1.23805962,1.24788549,18852172.8864721
SSI,20051108,1.24788549,1.25771136,1.22823375,1.23805962,508.86079299
SSI,20051109,1.23805962,1.24788549,1.22823375,1.23805962,5279430.72725367
SSI,20051110,1.23805962,1.24788549,1.19875614,1.20858201,22134121.4569295
SSI,20051111,1.20858201,1.21840788,1.19875614,1.20858201,8347352.44818016
SSI,20051114,1.20858201,1.21840788,1.1791044,1.19875614,13621898.1118211
SSI,20051115,1.19875614,1.20858201,1.16927853,1.18893027,14937710.3503303
SSI,20051116,1.19875614,1.19875614,1.16927853,1.19875614,7273045.54202325
SSI,20051117,1.19875614,1.19875614,1.14962679,1.1791044,15165985.3020649
SSI,20051118,1.1791044,1.18893027,1.14962679,1.16927853,10955772.8730382
SSI,20051121,1.1791044,1.18893027,1.14962679,1.15945266,8403428.90756747
SSI,20051122,1.15945266,1.18893027,1.15945266,1.18893027,6509041.94743061
SSI,20051123,1.1791044,1.18893027,1.14962679,1.16927853,11296709.6043404
SSI,20051124,1.18893027,1.18893027,1.15945266,1.16927853,5021234.7608914
SSI,20051125,1.16927853,1.16927853,1.14962679,1.15945266,3690869.10370278
SSI,20051128,1.15945266,1.16927853,1.12997505,1.12997505,712.40511018
SSI,20051129,1.13980092,1.13980092,1.10049744,1.10049744,9108506.42233207
SSI,20051130,1.11032331,1.12997505,1.0808457,1.10049744,915.94942738
SSI,20051201,1.11032331,1.11032331,1.0808457,1.09067157,8737343.3599264
SSI,20051202,1.10049744,1.10049744,1.05136809,1.05136809,8267461.303681
SSI,20051206,1.05136809,1.11032331,1.05136809,1.11032331,508.86079299
SSI,20051207,1.11032331,1.14962679,1.11032331,1.14962679,508.86079299
SSI,20051208,1.14962679,1.14962679,1.12014918,1.12997505,814.17726878
SSI,20051209,1.12997505,1.13980092,1.12014918,1.12014918,4714900.56351244
SSI,20051213,1.14962679,1.14962679,1.10049744,1.11032331,305.31647579
SSI,20051214,1.11032331,1.12997505,1.10049744,1.11032331,3151985.52392816
SSI,20051215,1.12014918,1.16927853,1.12014918,1.14962679,2646.07612354
SSI,20051216,1.15945266,1.16927853,1.12014918,1.12014918,24600976.8091782
SSI,20051219,1.12997505,1.12997505,1.11032331,1.11032331,15002946.3039914
SSI,20051220,1.12014918,1.12014918,1.0808457,1.0808457,22966108.8534654
SSI,20051221,1.09067157,1.11032331,1.0808457,1.09067157,26596830.611437
SSI,20051222,1.10049744,1.11032331,1.09067157,1.10049744,11246841.2466275
SSI,20051223,1.11032331,1.11032331,1.09067157,1.10049744,3128679.6996093
SSI,20051226,1.11032331,1.12014918,1.09067157,1.09067157,1221.26590317
SSI,20051227,1.09067157,1.11032331,1.09067157,1.10049744,7427942.76740889
SSI,20051228,1.10049744,1.10049744,1.0808457,1.09067157,6497236.37703328
SSI,20051229,1.10049744,1.10049744,1.0808457,1.0808457,3202362.742434
SSI,20051230,1.0808457,1.10049744,1.0808457,1.09067157,203.5443172
SSI,20060103,1.09067157,1.12014918,1.0808457,1.12014918,null
SSI,20060104,1.12014918,1.2773631,1.12014918,1.24788549,null
SSI,20060105,1.26753723,1.26753723,1.16927853,1.1791044,508.86079299
SSI,20060106,1.1791044,1.20858201,1.15945266,1.15945266,407.08863439
SSI,20060109,1.1791044,1.21840788,1.16927853,1.16927853,203.5443172
SSI,20060110,1.18893027,1.18893027,1.15945266,1.1791044,203.5443172
SSI,20060111,1.18893027,1.26753723,1.16927853,1.25771136,101.7721586
SSI,20060112,1.26753723,1.26753723,1.19875614,1.19875614,203.5443172
SSI,20060113,1.19875614,1.25771136,1.19875614,1.24788549,508.86079299
SSI,20060116,1.22823375,1.23805962,1.18893027,1.21840788,null
SSI,20060117,1.22823375,1.30684071,1.22823375,1.26753723,null
SSI,20060118,1.24788549,1.26753723,1.19875614,1.19875614,712.40511018
SSI,20060119,1.21840788,1.24788549,1.1791044,1.23805962,712.40511018
SSI,20060120,1.24788549,1.24788549,1.20858201,1.20858201,null
SSI,20060123,1.18893027,1.21840788,1.18893027,1.18893027,915.94942738
SSI,20060124,1.20858201,1.21840788,1.18893027,1.19875614,508.86079299
SSI,20060125,1.19875614,1.20858201,1.14962679,1.15945266,1323.03806177
SSI,20060126,1.16927853,1.18893027,1.14962679,1.15945266,1424.81022037
SSI,20060127,1.16927853,1.18893027,1.13980092,1.18893027,1119.49374457
SSI,20060130,1.18893027,1.19875614,1.14962679,1.15945266,1017.72158598
SSI,20060131,1.12997505,1.13980092,1.09067157,1.10049744,203.5443172
SSI,20060201,1.10049744,1.12997505,1.09067157,1.09067157,null
SSI,20060202,1.10049744,1.10049744,1.04154222,1.05136809,null
SSI,20060203,1.04154222,1.0808457,1.04154222,1.06119396,null
SSI,20060206,1.0808457,1.0808457,1.05136809,1.05136809,1017.72158598
SSI,20060207,1.06119396,1.0808457,1.05136809,1.06119396,null
SSI,20060208,1.06119396,1.07101983,1.05136809,1.05136809,null
SSI,20060209,1.05136809,1.09067157,1.05136809,1.07101983,null
SSI,20060210,1.0808457,1.0808457,1.05136809,1.06119396,null
SSI,20060214,1.06119396,1.06119396,1.03171635,1.04154222,null
SSI,20060215,1.05136809,1.06119396,1.04154222,1.04154222,null
SSI,20060216,1.05136809,1.07101983,1.04154222,1.07101983,null
SSI,20060217,1.0808457,1.0808457,1.05136809,1.06119396,null
SSI,20060220,1.05136809,1.05136809,1.04154222,1.05136809,null
SSI,20060221,1.05136809,1.05136809,1.04154222,1.04154222,null
SSI,20060222,1.04154222,1.04154222,1.02189048,1.02189048,null
SSI,20060223,1.02189048,1.05136809,1.02189048,1.05136809,null
SSI,20060224,1.04154222,1.12014918,1.04154222,1.11032331,null
SSI,20060227,1.09067157,1.12014918,1.0808457,1.12014918,null
SSI,20060228,1.10049744,1.14962679,1.10049744,1.12014918,null
SSI,20060301,1.11032331,1.14962679,1.11032331,1.13980092,null
SSI,20060302,1.14962679,1.22823375,1.13980092,1.18893027,508.86079299
SSI,20060303,1.18893027,1.20858201,1.16927853,1.16927853,610.63295159
SSI,20060306,1.16927853,1.18893027,1.15945266,1.15945266,null
SSI,20060307,1.15945266,1.18893027,1.12014918,1.12997505,1119.49374457
SSI,20060308,1.12997505,1.12997505,1.11032331,1.11032331,null
SSI,20060309,1.12014918,1.12997505,1.10049744,1.10049744,null
SSI,20060310,1.11032331,1.12997505,1.11032331,1.12014918,null
SSI,20060313,1.12014918,1.13980092,1.11032331,1.12014918,305.31647579
SSI,20060314,1.12997505,1.13980092,1.12014918,1.13980092,null
SSI,20060315,1.14962679,1.1791044,1.13980092,1.15945266,101.7721586
SSI,20060316,1.15945266,1.16927853,1.12997505,1.14962679,null
SSI,20060317,1.14962679,1.1791044,1.13980092,1.14962679,101.7721586
SSI,20060320,1.15945266,1.15945266,1.12014918,1.12014918,null
SSI,20060321,1.12997505,1.15945266,1.12997505,1.13980092,null
SSI,20060322,1.13980092,1.14962679,1.12997505,1.12997505,null
SSI,20060323,1.12997505,1.15945266,1.12014918,1.13980092,1119.49374457
SSI,20060324,1.14962679,1.18893027,1.13980092,1.16927853,null
SSI,20060327,1.18893027,1.19875614,1.15945266,1.16927853,null
SSI,20060328,1.16927853,1.16927853,1.15945266,1.15945266,null
SSI,20060329,1.15945266,1.16927853,1.14962679,1.15945266,101.7721586
SSI,20060330,1.15945266,1.19875614,1.15945266,1.19875614,101.7721586
SSI,20060331,1.19875614,1.20858201,1.18893027,1.18893027,2238.98748915
SSI,20060403,1.19875614,1.20858201,1.16927853,1.19875614,null
SSI,20060404,1.19875614,1.21840788,1.1791044,1.19875614,null
SSI,20060405,1.22823375,1.23805962,1.20858201,1.21840788,null
SSI,20060407,1.21840788,1.24788549,1.21840788,1.23805962,null
SSI,20060410,1.24788549,1.24788549,1.21840788,1.21840788,1526.58237896
SSI,20060411,1.22823375,1.26753723,1.21840788,1.26753723,null
SSI,20060412,1.2773631,1.31666658,1.26753723,1.31666658,null
SSI,20060417,1.32649245,1.40509941,1.32649245,1.3756218,null
SSI,20060418,1.39527354,1.40509941,1.32649245,1.32649245,null
SSI,20060420,1.33631832,1.34614419,1.29701484,1.29701484,null
