<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SIS,20140314,4.34,4.34,4.28,4.28,94500
SIS,20140317,4.40,4.42,4.38,4.42,148100
SIS,20140318,4.42,4.46,4.40,4.40,143100
SIS,20140319,4.40,4.40,4.36,4.40,71100
SIS,20140321,4.32,4.44,4.32,4.38,8000
SIS,20140324,4.28,4.28,4.26,4.26,46000
SIS,20140325,4.30,4.38,4.30,4.32,25200
SIS,20140326,4.30,4.32,4.30,4.30,20700
SIS,20140327,4.30,4.32,4.26,4.32,41600
SIS,20140328,4.30,4.30,4.26,4.30,30900
SIS,20140331,4.36,4.40,4.28,4.28,20400
SIS,20140402,4.28,4.28,4.28,4.28,31000
SIS,20140403,4.30,4.34,4.30,4.32,10300
SIS,20140404,4.30,4.34,4.30,4.34,1700
SIS,20140408,4.30,4.38,4.30,4.38,97500
SIS,20140409,4.30,4.32,4.30,4.32,9100
SIS,20140410,4.32,4.32,4.30,4.30,11200
SIS,20140411,4.32,4.36,4.32,4.36,49900
SIS,20140416,4.36,4.36,4.32,4.36,43200
SIS,20140417,4.36,4.40,4.36,4.38,103000
SIS,20140418,4.38,4.40,4.36,4.36,48600
SIS,20140421,4.36,4.38,4.34,4.36,128800
SIS,20140422,4.40,4.40,4.34,4.40,252200
SIS,20140423,4.42,4.44,4.40,4.44,368000
SIS,20140424,4.58,4.60,4.46,4.60,803600
SIS,20140425,4.32,4.34,4.32,4.32,366100
SIS,20140428,4.28,4.34,4.28,4.34,105300
SIS,20140429,4.36,4.48,4.32,4.32,57300
SIS,20140430,4.32,4.36,4.26,4.26,123800
SIS,20140502,4.26,4.30,4.26,4.28,55200
SIS,20140506,4.34,4.38,4.20,4.26,123900
SIS,20140507,4.22,4.22,4.10,4.12,197900
SIS,20140508,4.12,4.18,4.10,4.18,48600
SIS,20140509,4.18,4.18,4.08,4.14,65400
SIS,20140512,4.14,4.14,4.06,4.10,122700
SIS,20140514,4.10,4.12,4.06,4.08,92100
SIS,20140515,4.10,4.20,4.10,4.12,468400
SIS,20140516,4.12,4.14,4.12,4.12,40700
SIS,20140519,4.10,4.12,4.10,4.12,50600
SIS,20140520,4.10,4.12,4.06,4.10,166200
SIS,20140521,4.10,4.12,4.10,4.12,35300
SIS,20140522,4.14,4.14,4.12,4.12,54400
SIS,20140523,4.06,4.18,4.06,4.14,56600
SIS,20140526,4.12,4.12,4.08,4.08,558800
SIS,20140527,4.14,4.14,4.08,4.14,877800
SIS,20140528,4.14,4.22,4.14,4.20,64900
SIS,20140529,4.30,4.30,4.20,4.20,137900
SIS,20140530,4.20,4.22,4.20,4.20,89800
SIS,20140602,4.20,4.20,4.14,4.16,414400
SIS,20140603,4.16,4.20,4.16,4.20,851900
SIS,20140604,4.20,4.20,4.18,4.18,38300
SIS,20140605,4.16,4.22,4.16,4.20,647600
SIS,20140606,4.24,4.24,4.20,4.24,11800
SIS,20140609,4.24,4.24,4.22,4.22,89000
SIS,20140610,4.22,4.36,4.22,4.36,137200
SIS,20140611,4.34,4.38,4.28,4.36,126300
SIS,20140612,4.32,4.36,4.32,4.32,57200
SIS,20140613,4.30,4.36,4.30,4.32,69600
SIS,20140616,4.30,4.32,4.30,4.32,73900
SIS,20140617,4.32,4.46,4.32,4.46,39600
SIS,20140618,4.50,4.50,4.36,4.36,21400
SIS,20140619,4.40,4.44,4.36,4.44,77000
SIS,20140620,4.42,4.46,4.42,4.46,40600
SIS,20140623,4.40,4.42,4.36,4.42,24700
SIS,20140624,4.40,4.40,4.34,4.34,130200
SIS,20140625,4.38,4.38,4.38,4.38,100
SIS,20140626,4.36,4.40,4.34,4.40,176900
SIS,20140627,4.42,4.42,4.42,4.42,3300
SIS,20140630,4.42,4.42,4.36,4.38,151900
SIS,20140702,4.42,4.42,4.34,4.34,198300
SIS,20140703,4.34,4.38,4.32,4.38,286800
SIS,20140704,4.34,4.40,4.32,4.34,453500
SIS,20140707,4.34,4.34,4.32,4.34,253400
SIS,20140708,4.34,4.40,4.30,4.36,499100
SIS,20140709,4.36,4.36,4.32,4.34,413100
SIS,20140710,4.36,4.38,4.30,4.38,208300
SIS,20140714,4.38,4.40,4.36,4.40,96900
SIS,20140715,4.40,4.40,4.36,4.36,184400
SIS,20140716,4.34,4.38,4.34,4.34,48200
SIS,20140717,4.36,4.38,4.34,4.38,70900
SIS,20140718,4.38,4.38,4.34,4.38,92400
SIS,20140721,4.38,4.38,4.32,4.38,63600
SIS,20140722,4.36,4.38,4.32,4.32,98800
SIS,20140723,4.32,4.38,4.32,4.38,130000
SIS,20140724,4.38,4.38,4.38,4.38,18200
SIS,20140725,4.40,4.42,4.38,4.40,438100
SIS,20140728,4.42,4.42,4.40,4.42,84900
SIS,20140729,4.40,4.42,4.38,4.42,207600
SIS,20140730,4.42,4.42,4.32,4.38,58100
SIS,20140731,4.38,4.38,4.32,4.36,41200
SIS,20140801,4.30,4.38,4.30,4.38,151100
SIS,20140804,4.38,4.38,4.36,4.38,14500
SIS,20140805,4.40,4.42,4.36,4.40,56600
SIS,20140806,4.40,4.42,4.36,4.38,42900
SIS,20140807,4.38,4.38,4.34,4.34,65900
SIS,20140808,4.34,4.38,4.28,4.38,131700
SIS,20140813,4.50,4.62,4.50,4.52,753600
SIS,20140814,4.52,4.68,4.52,4.66,275400
SIS,20140815,4.78,4.90,4.78,4.86,521500
SIS,20140818,4.88,4.88,4.74,4.76,263800
SIS,20140819,4.80,4.80,4.68,4.72,217700
SIS,20140820,4.68,4.68,4.62,4.64,142500
SIS,20140821,4.60,4.66,4.60,4.66,53400
SIS,20140822,4.64,4.64,4.60,4.60,706600
SIS,20140825,4.60,4.62,4.58,4.62,332200
SIS,20140826,4.62,4.66,4.60,4.62,270300
SIS,20140827,4.60,4.62,4.60,4.60,205700
SIS,20140828,4.62,4.62,4.58,4.60,62500
SIS,20140829,4.60,4.66,4.60,4.66,80000
SIS,20140901,4.68,4.72,4.64,4.66,44000
SIS,20140902,4.68,4.68,4.66,4.66,28100
SIS,20140903,4.68,4.72,4.66,4.70,126700
SIS,20140904,4.76,4.94,4.76,4.94,817600
SIS,20140905,5.10,5.25,5.00,5.25,1346400
SIS,20140908,5.30,5.35,5.05,5.10,594300
SIS,20140909,5.15,5.15,4.96,5.00,187900
SIS,20140910,5.00,5.05,4.96,5.05,355000
SIS,20140911,5.05,5.05,4.94,4.94,335100
SIS,20140912,4.92,4.96,4.92,4.96,57500
SIS,20140915,4.92,4.98,4.90,4.90,91300
SIS,20140916,4.90,4.98,4.84,4.84,356800
SIS,20140917,4.90,4.90,4.80,4.82,168900
SIS,20140918,4.82,4.96,4.82,4.90,53200
SIS,20140919,4.86,4.96,4.86,4.90,65300
SIS,20140922,4.84,4.88,4.84,4.84,93600
SIS,20140923,4.86,4.90,4.82,4.88,216100
SIS,20140924,4.90,4.90,4.86,4.86,141900
SIS,20140925,4.88,4.88,4.84,4.88,60800
SIS,20140926,4.84,4.86,4.84,4.86,228100
SIS,20140929,4.90,5.00,4.88,4.94,460200
SIS,20140930,4.98,6.40,4.94,5.70,10459300
SIS,20141001,5.90,5.90,5.25,5.35,3243500
SIS,20141002,5.40,5.55,5.25,5.30,1388900
SIS,20141003,5.25,5.40,5.10,5.25,876900
SIS,20141006,5.30,5.30,5.05,5.05,349400
SIS,20141007,5.00,5.35,4.98,5.00,340300
SIS,20141008,4.98,5.10,4.90,5.05,353500
SIS,20141009,5.10,5.25,5.10,5.25,100000
SIS,20141010,5.20,5.20,5.10,5.15,120200
SIS,20141013,5.15,5.25,5.05,5.15,207100
SIS,20141014,5.20,5.20,5.10,5.10,110600
SIS,20141015,5.15,5.20,5.10,5.20,103900
SIS,20141016,5.10,5.20,5.05,5.05,264700
SIS,20141017,5.00,5.05,5.00,5.00,165800
SIS,20141020,5.00,5.15,5.00,5.15,176000
SIS,20141021,5.15,5.20,5.00,5.10,194200
SIS,20141022,5.20,5.40,5.15,5.30,412200
SIS,20141024,5.30,5.60,5.25,5.40,652200
SIS,20141027,5.55,5.60,5.25,5.25,302700
SIS,20141028,5.30,5.35,5.25,5.30,122100
SIS,20141029,5.30,5.30,5.15,5.20,334900
SIS,20141030,5.20,5.25,5.15,5.20,332700
SIS,20141031,5.20,5.30,5.20,5.25,120300
SIS,20141103,5.20,5.30,5.15,5.20,260100
SIS,20141104,5.20,5.95,5.15,5.80,2157100
SIS,20141105,5.90,6.10,5.70,5.70,2095100
SIS,20141106,5.95,7.40,5.95,7.40,34970800
SIS,20141107,7.05,7.15,6.45,7.10,22923800
SIS,20141110,6.75,6.75,6.10,6.10,6730800
SIS,20141111,6.10,6.20,5.55,5.90,10034300
SIS,20141112,6.05,6.05,5.40,5.40,5131000
SIS,20141113,5.40,5.85,5.30,5.60,4255500
SIS,20141114,5.65,5.65,5.25,5.30,2079900
SIS,20141117,5.30,5.40,5.10,5.10,2812200
SIS,20141118,5.15,5.65,5.15,5.65,1697400
SIS,20141119,6.05,6.15,5.30,5.35,8925800
SIS,20141120,5.45,5.45,5.30,5.35,1564700
SIS,20141121,5.40,5.50,5.30,5.40,1132000
SIS,20141124,5.40,5.50,5.40,5.45,462900
SIS,20141125,5.45,5.65,5.35,5.50,1492300
SIS,20141126,5.45,5.55,5.40,5.40,548300
SIS,20141127,5.50,5.50,5.30,5.40,851600
SIS,20141128,5.35,5.60,5.35,5.40,507800
SIS,20141201,5.45,5.45,5.35,5.40,649400
SIS,20141202,5.40,5.40,5.30,5.35,285900
SIS,20141203,5.30,5.40,5.30,5.30,291600
SIS,20141204,5.30,5.35,5.25,5.25,569300
SIS,20141208,5.25,5.30,4.94,4.98,1179300
SIS,20141209,4.98,5.15,4.98,5.05,835400
SIS,20141211,5.05,5.05,4.92,4.94,1047100
SIS,20141212,4.96,5.10,4.94,5.05,235000
SIS,20141215,4.90,5.00,4.52,4.80,1121200
SIS,20141216,4.78,4.92,4.78,4.86,204100
SIS,20141217,4.94,5.00,4.90,4.90,236100
SIS,20141218,4.92,5.00,4.92,4.94,38400
SIS,20141219,4.94,5.00,4.90,5.00,210400
SIS,20141222,5.00,5.35,5.00,5.20,554500
SIS,20141223,5.35,5.35,5.15,5.20,282500
SIS,20141224,5.15,5.15,5.05,5.10,224800
SIS,20141225,5.05,5.05,5.00,5.05,146000
SIS,20141226,5.05,5.05,4.98,4.98,42400
SIS,20141229,4.94,5.00,4.94,4.98,27200
SIS,20141230,4.94,5.05,4.94,4.98,116000
SIS,20150105,4.96,4.96,4.92,4.94,165500
SIS,20150106,4.94,4.96,4.82,4.94,60300
SIS,20150107,4.92,5.10,4.92,5.10,197600
SIS,20150108,5.00,5.10,5.00,5.05,125100
SIS,20150109,5.00,5.10,5.00,5.05,72200
SIS,20150112,5.05,5.10,5.00,5.00,62500
SIS,20150113,5.00,5.10,5.00,5.10,88800
SIS,20150114,5.05,5.25,5.00,5.05,405600
SIS,20150115,5.05,5.15,5.05,5.15,106300
SIS,20150116,5.05,5.10,5.05,5.05,88400
SIS,20150119,5.05,5.30,5.05,5.10,384400
SIS,20150120,5.10,5.15,5.05,5.10,153000
SIS,20150121,5.10,5.15,5.00,5.05,585000
SIS,20150122,5.10,5.25,5.05,5.25,559100
SIS,20150123,5.30,5.30,5.20,5.20,363000
SIS,20150126,5.30,5.30,5.00,5.05,602600
SIS,20150127,5.00,5.10,5.00,5.05,249000
SIS,20150128,5.05,5.10,4.94,4.98,347500
SIS,20150129,4.96,5.05,4.96,5.05,341200
SIS,20150130,5.00,5.20,4.96,5.00,464600
SIS,20150202,5.05,5.05,4.98,5.00,405200
SIS,20150203,4.98,5.05,4.98,5.00,110700
SIS,20150204,5.05,5.05,5.00,5.05,230700
SIS,20150205,5.00,5.05,5.00,5.05,136200
SIS,20150206,5.00,5.05,5.00,5.05,127000
SIS,20150209,5.05,5.05,5.00,5.00,145500
SIS,20150210,5.05,5.15,5.05,5.05,132600
SIS,20150211,5.10,5.10,5.00,5.10,382700
SIS,20150212,5.10,5.45,5.10,5.45,2540500
SIS,20150213,5.60,5.60,5.35,5.40,1465000
SIS,20150216,5.35,5.45,5.25,5.25,373600
SIS,20150217,5.20,5.25,5.10,5.10,466600
SIS,20150218,5.30,5.30,5.15,5.25,134400
SIS,20150219,5.25,5.25,5.15,5.25,93700
SIS,20150220,5.30,5.70,5.30,5.65,2954000
SIS,20150223,5.85,5.85,5.50,5.50,1229300
SIS,20150224,5.55,5.65,5.40,5.45,340100
SIS,20150225,5.55,5.60,5.25,5.25,1153300
SIS,20150226,5.25,5.30,5.10,5.10,878800
SIS,20150227,5.10,5.25,5.10,5.15,504900
SIS,20150302,5.15,5.25,5.10,5.10,322200
SIS,20150303,5.10,5.15,5.00,5.05,223800
SIS,20150305,5.05,5.15,5.00,5.10,368100
SIS,20150306,5.05,5.25,5.05,5.15,231100
SIS,20150309,5.20,5.25,5.10,5.15,855700
SIS,20150310,5.10,5.20,5.00,5.00,1074500
SIS,20150311,4.94,5.05,4.94,4.98,442900
SIS,20150312,4.98,5.05,4.98,4.98,231100
SIS,20150313,5.00,5.00,4.98,5.00,190300
SIS,20150316,4.98,5.00,4.92,4.94,612100
SIS,20150317,4.92,4.96,4.92,4.94,119100
SIS,20150318,4.92,4.96,4.90,4.92,104400
SIS,20150319,4.92,4.98,4.90,4.98,2668200
SIS,20150320,4.98,4.98,4.90,4.90,335100
SIS,20150323,4.96,4.96,4.90,4.90,61900
SIS,20150324,4.90,4.90,4.84,4.86,676200
SIS,20150325,4.82,4.86,4.78,4.80,271400
SIS,20150326,4.80,4.80,4.70,4.72,245800
SIS,20150327,4.72,4.74,4.68,4.70,166500
SIS,20150330,4.66,4.72,4.66,4.72,71200
SIS,20150331,4.72,4.84,4.72,4.84,1500
SIS,20150401,4.80,4.90,4.80,4.82,149500
SIS,20150402,4.88,4.92,4.82,4.88,108500
SIS,20150403,4.88,4.92,4.88,4.90,9200
SIS,20150407,4.92,4.92,4.90,4.90,69900
SIS,20150408,4.90,4.94,4.90,4.90,125600
SIS,20150409,4.90,4.92,4.90,4.92,34200
SIS,20150410,4.90,4.94,4.88,4.94,25300
SIS,20150416,4.96,5.00,4.94,4.98,56100
SIS,20150417,4.92,5.00,4.92,5.00,37600
SIS,20150420,5.05,5.05,4.96,4.96,67100
SIS,20150421,4.96,5.00,4.96,5.00,69200
SIS,20150422,4.98,4.98,4.92,4.92,185400
SIS,20150423,4.92,4.98,4.92,4.94,44600
SIS,20150424,4.92,4.98,4.92,4.96,50500
SIS,20150427,4.96,4.98,4.90,4.94,208000
SIS,20150428,4.90,4.92,4.82,4.84,265700
SIS,20150429,4.70,4.74,4.70,4.72,220000
SIS,20150430,4.70,5.05,4.70,4.88,509800
SIS,20150506,4.90,4.90,4.78,4.78,90500
SIS,20150507,4.78,4.78,4.68,4.70,190500
SIS,20150508,4.68,4.70,4.68,4.70,33700
SIS,20150511,4.78,5.40,4.78,5.10,14901600
SIS,20150512,5.20,5.30,4.80,4.80,4043800
SIS,20150513,4.80,4.92,4.80,4.86,579900
SIS,20150514,4.88,5.00,4.86,4.88,1737300
SIS,20150515,4.40,4.42,4.12,4.22,6694200
SIS,20150518,4.28,4.30,4.16,4.18,829100
SIS,20150519,4.18,4.28,4.18,4.22,454200
SIS,20150520,4.20,4.24,4.18,4.18,327400
SIS,20150521,4.20,4.24,4.18,4.18,1146500
SIS,20150522,4.20,4.34,4.18,4.26,1518600
SIS,20150525,4.24,4.36,4.24,4.32,826900
SIS,20150526,4.34,4.48,4.28,4.28,362400
SIS,20150527,4.24,4.30,4.20,4.22,133100
SIS,20150528,4.24,4.34,4.24,4.32,379900
SIS,20150529,4.32,4.34,4.24,4.28,181200
SIS,20150602,4.34,4.34,4.16,4.16,450000
SIS,20150603,4.18,4.30,4.18,4.24,120400
SIS,20150604,4.20,4.30,4.18,4.22,183300
SIS,20150605,4.24,4.24,4.20,4.20,139100
SIS,20150608,4.24,4.26,4.20,4.26,58200
SIS,20150609,4.20,4.26,4.20,4.22,178900
SIS,20150610,4.24,4.26,4.22,4.22,128600
SIS,20150611,4.24,4.24,4.22,4.24,410100
SIS,20150612,4.26,4.26,4.20,4.20,168100
SIS,20150615,4.20,4.22,4.16,4.20,118400
SIS,20150616,4.20,4.24,4.20,4.24,192400
SIS,20150617,4.24,4.24,4.22,4.22,316400
SIS,20150618,4.20,4.24,4.20,4.22,34900
SIS,20150619,4.22,4.24,4.20,4.24,132800
SIS,20150622,4.24,4.34,4.22,4.24,19500
SIS,20150623,4.22,4.22,4.22,4.22,23400
SIS,20150624,4.22,4.24,4.18,4.22,116600
SIS,20150625,4.22,4.24,4.20,4.20,32000
SIS,20150626,4.22,4.30,4.22,4.28,224600
SIS,20150629,4.30,4.30,4.22,4.26,91200
SIS,20150630,4.22,4.24,4.22,4.22,72200
SIS,20150702,4.20,4.24,4.20,4.24,44600
SIS,20150703,4.24,4.26,4.22,4.26,96800
SIS,20150706,4.20,4.24,4.18,4.20,270700
SIS,20150707,4.20,4.22,4.20,4.22,269300
SIS,20150708,4.18,4.22,4.18,4.20,228900
SIS,20150709,4.18,4.24,4.18,4.20,171800
SIS,20150710,4.22,4.24,4.20,4.20,86700
SIS,20150713,4.24,4.24,4.20,4.24,202000
SIS,20150714,4.26,4.26,4.22,4.22,2300
SIS,20150715,4.24,4.30,4.20,4.20,5900
SIS,20150716,4.22,4.22,4.20,4.20,48000
SIS,20150717,4.22,4.22,4.18,4.22,72600
SIS,20150720,4.22,4.22,4.16,4.22,158000
SIS,20150721,4.18,4.20,4.16,4.16,51900
SIS,20150722,4.16,4.16,4.12,4.12,111600
SIS,20150723,4.14,4.22,4.10,4.12,22300
SIS,20150724,4.14,4.14,4.10,4.10,37500
SIS,20150727,4.06,4.06,3.96,3.98,380400
SIS,20150728,3.98,4.06,3.88,3.98,68300
SIS,20150729,3.96,4.00,3.92,4.00,68200
SIS,20150731,4.04,4.10,3.92,4.08,32400
SIS,20150803,4.00,4.06,4.00,4.04,10500
SIS,20150804,4.02,4.02,4.00,4.02,8000
SIS,20150805,4.00,4.04,4.00,4.04,51500
SIS,20150806,4.04,4.08,4.04,4.04,35200
SIS,20150807,4.02,4.04,4.02,4.02,40900
SIS,20150810,4.04,4.20,4.02,4.02,163900
SIS,20150811,4.04,4.04,3.96,3.96,154200
SIS,20150813,3.88,4.02,3.88,3.96,46600
SIS,20150814,3.98,3.98,3.94,3.94,41900
SIS,20150817,3.94,3.96,3.94,3.96,29000
SIS,20150818,3.88,3.94,3.82,3.88,96900
SIS,20150819,3.80,3.88,3.80,3.88,128300
SIS,20150820,3.84,3.90,3.82,3.86,66000
SIS,20150821,3.90,3.90,3.90,3.90,14300
SIS,20150824,3.90,3.90,3.60,3.70,93600
SIS,20150825,3.68,3.68,3.58,3.64,129100
SIS,20150826,3.62,3.88,3.62,3.80,15300
SIS,20150827,3.82,3.84,3.76,3.80,43400
SIS,20150828,3.80,3.82,3.80,3.82,26900
SIS,20150831,3.84,4.00,3.82,3.82,8800
SIS,20150901,3.84,3.86,3.80,3.84,39300
SIS,20150902,3.78,3.96,3.78,3.88,19800
SIS,20150903,3.86,3.88,3.82,3.84,51200
SIS,20150904,3.84,3.84,3.78,3.84,65200
SIS,20150907,3.82,3.84,3.82,3.82,10900
SIS,20150908,3.82,3.94,3.82,3.92,31400
SIS,20150909,3.90,3.94,3.88,3.94,105600
SIS,20150910,3.94,3.94,3.88,3.92,60700
SIS,20150911,3.94,4.18,3.92,3.94,127200
SIS,20150914,3.90,4.08,3.90,3.98,103000
SIS,20150915,3.94,4.00,3.88,3.96,39100
SIS,20150916,3.96,4.02,3.84,3.88,134500
SIS,20150917,3.92,3.96,3.90,3.94,21700
SIS,20150918,3.92,4.00,3.90,3.92,92500
SIS,20150921,3.86,3.94,3.86,3.90,27600
SIS,20150922,3.90,3.94,3.90,3.90,62900
SIS,20150923,3.90,3.90,3.88,3.90,21200
SIS,20150924,3.86,3.94,3.86,3.94,12200
SIS,20150925,3.88,3.92,3.86,3.92,59000
SIS,20150928,3.88,3.92,3.88,3.92,40000
SIS,20150929,3.92,3.92,3.92,3.92,10100
SIS,20150930,3.88,3.90,3.88,3.90,4900
SIS,20151001,3.90,3.90,3.84,3.84,8200
SIS,20151002,3.82,4.00,3.82,3.92,28100
SIS,20151005,3.96,3.96,3.90,3.92,56800
SIS,20151006,3.86,3.86,3.86,3.86,100
SIS,20151007,3.84,3.88,3.84,3.88,25800
SIS,20151008,3.88,3.88,3.80,3.84,141500
SIS,20151009,3.86,3.88,3.84,3.86,18500
SIS,20151012,3.84,3.94,3.84,3.90,90400
SIS,20151013,3.88,3.92,3.88,3.92,20400
SIS,20151014,3.92,4.00,3.88,4.00,301300
SIS,20151015,4.08,4.08,4.00,4.04,90500
SIS,20151016,4.02,4.08,4.02,4.06,54100
SIS,20151019,4.10,4.10,4.04,4.08,23200
SIS,20151020,4.08,4.08,4.04,4.06,6000
SIS,20151021,4.04,4.06,4.00,4.04,5100
SIS,20151022,4.04,4.06,4.02,4.04,16200
SIS,20151026,4.06,4.08,4.06,4.06,39700
SIS,20151027,4.08,4.50,4.08,4.16,1101800
SIS,20151028,4.16,4.26,4.16,4.20,204200
SIS,20151029,4.20,4.20,4.12,4.16,167200
SIS,20151030,4.10,4.16,4.06,4.12,54000
