<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CI,20100917,0.81666634,0.84999966,0.813333008,0.81666634,6092402.43696097
CI,20100920,0.819999672,0.826666336,0.813333008,0.813333008,1065600.42624017
CI,20100921,0.823333004,0.84166633,0.819999672,0.826666336,3228001.29120052
CI,20100922,0.823333004,0.829999668,0.823333004,0.823333004,699600.279840112
CI,20100923,0.823333004,0.829999668,0.819999672,0.819999672,802200.320880128
CI,20100924,0.819999672,0.833333,0.81666634,0.833333,552000.220800088
CI,20100927,0.833333,0.833333,0.819999672,0.819999672,657000.262800105
CI,20100928,0.819999672,0.84166633,0.819999672,0.823333004,4673401.86936075
CI,20100929,0.833333,0.833333,0.819999672,0.829999668,1351800.54072022
CI,20100930,0.826666336,0.826666336,0.823333004,0.823333004,787800.315120126
CI,20101001,0.823333004,0.833333,0.81666634,0.81666634,1081200.43248017
CI,20101004,0.819999672,0.829999668,0.803333012,0.809999676,4170001.66800067
CI,20101005,0.809999676,0.826666336,0.809999676,0.81666634,139200.055680022
CI,20101006,0.826666336,0.826666336,0.81666634,0.81666634,391800.156720063
CI,20101007,0.823333004,0.823333004,0.813333008,0.813333008,573000.229200092
CI,20101008,0.809999676,0.81666634,0.803333012,0.803333012,1171200.46848019
CI,20101011,0.806666344,0.806666344,0.796666348,0.796666348,595800.238320095
CI,20101012,0.796666348,0.819999672,0.793333016,0.796666348,1027200.41088016
CI,20101013,0.809999676,0.81666634,0.79999968,0.803333012,85800.0343200137
CI,20101014,0.803333012,0.806666344,0.79999968,0.79999968,652800.261120104
CI,20101015,0.81666634,0.819999672,0.79999968,0.79999968,288000.115200046
CI,20101018,0.79999968,0.803333012,0.79999968,0.79999968,546000.218400087
CI,20101019,0.813333008,0.819999672,0.793333016,0.79999968,841200.336480135
CI,20101020,0.79999968,0.809999676,0.79999968,0.79999968,122400.04896002
CI,20101021,0.809999676,0.809999676,0.803333012,0.809999676,189000.07560003
CI,20101022,0.809999676,0.809999676,0.796666348,0.79999968,1591800.63672025
CI,20101026,0.806666344,0.809999676,0.79999968,0.79999968,1590000.63600025
CI,20101027,0.79999968,0.79999968,0.793333016,0.793333016,1902600.7610403
CI,20101028,0.793333016,0.796666348,0.789999684,0.789999684,1200600.48024019
CI,20101029,0.789999684,0.789999684,0.78333302,0.78333302,2453400.98136039
CI,20101101,0.78333302,0.789999684,0.763333028,0.763333028,4186201.67448067
CI,20101102,0.779999688,0.779999688,0.736666372,0.76666636,1752600.70104028
CI,20101103,0.7499997,0.7499997,0.729999708,0.729999708,2522401.0089604
CI,20101104,0.729999708,0.729999708,0.673333064,0.679999728,4872001.94880078
CI,20101105,0.673333064,0.673333064,0.656666404,0.656666404,2298000.91920037
CI,20101108,0.656666404,0.673333064,0.64999974,0.663333068,1242000.4968002
CI,20101109,0.6666664,0.673333064,0.6666664,0.669999732,462000.184800074
CI,20101110,0.669999732,0.693333056,0.6666664,0.679999728,1389000.55560022
CI,20101111,0.679999728,0.726666376,0.676666396,0.689999724,1760400.70416028
CI,20101112,0.71666638,0.719999712,0.68333306,0.686666392,425400.170160068
CI,20101115,0.689999724,0.689999724,0.679999728,0.686666392,1734600.69384028
CI,20101116,0.68333306,0.693333056,0.663333068,0.686666392,696000.278400111
CI,20101117,0.663333068,0.673333064,0.663333068,0.663333068,1297800.51912021
CI,20101118,0.663333068,0.663333068,0.659999736,0.659999736,150600.060240024
CI,20101119,0.656666404,0.6666664,0.646666408,0.663333068,477000.190800076
CI,20101122,0.676666396,0.679999728,0.663333068,0.663333068,17400.0069600028
CI,20101123,0.659999736,0.669999732,0.656666404,0.659999736,310800.12432005
CI,20101124,0.6666664,0.689999724,0.663333068,0.6666664,1584600.63384025
CI,20101125,0.6666664,0.68333306,0.659999736,0.673333064,757200.302880121
CI,20101126,0.669999732,0.676666396,0.663333068,0.663333068,32400.0129600052
CI,20101130,0.653333072,0.679999728,0.653333072,0.679999728,633000.253200101
CI,20101201,0.663333068,0.663333068,0.663333068,0.663333068,135600.054240022
CI,20101202,0.6666664,0.676666396,0.6666664,0.6666664,1819800.72792029
CI,20101203,0.6666664,0.669999732,0.6666664,0.669999732,1956000.78240031
CI,20101207,0.669999732,0.669999732,0.6666664,0.6666664,33000.0132000053
CI,20101208,0.676666396,0.676666396,0.6666664,0.6666664,847200.338880135
CI,20101209,0.663333068,0.679999728,0.663333068,0.663333068,319800.127920051
CI,20101213,0.663333068,0.669999732,0.663333068,0.669999732,121800.048720019
CI,20101214,0.669999732,0.669999732,0.64999974,0.653333072,1877400.7509603
CI,20101215,0.656666404,0.663333068,0.653333072,0.653333072,1056000.42240017
CI,20101216,0.663333068,0.669999732,0.659999736,0.659999736,1332000.53280021
CI,20101217,0.669999732,0.673333064,0.663333068,0.673333064,172800.069120028
CI,20101220,0.659999736,0.659999736,0.656666404,0.656666404,90000.0360000144
CI,20101221,0.656666404,0.6666664,0.653333072,0.656666404,385200.154080062
CI,20101222,0.669999732,0.676666396,0.653333072,0.676666396,42600.0170400068
CI,20101223,0.6666664,0.6666664,0.656666404,0.656666404,78600.0314400126
CI,20101224,0.656666404,0.71666638,0.656666404,0.6666664,6091802.43672097
CI,20101227,0.6666664,0.679999728,0.6666664,0.6666664,99000.0396000158
CI,20101228,0.663333068,0.6666664,0.663333068,0.6666664,108000.043200017
CI,20101229,0.669999732,0.676666396,0.663333068,0.676666396,1190400.47616019
CI,20101230,0.669999732,0.676666396,0.6666664,0.673333064,285600.114240046
CI,20110104,0.6666664,0.6666664,0.663333068,0.663333068,102600.041040016
CI,20110105,0.663333068,0.6666664,0.663333068,0.663333068,348000.139200056
CI,20110106,0.673333064,0.68333306,0.6666664,0.6666664,2316000.92640037
CI,20110107,0.6666664,0.676666396,0.663333068,0.663333068,1387800.55512022
CI,20110110,0.673333064,0.673333064,0.663333068,0.669999732,679200.271680109
CI,20110111,0.663333068,0.663333068,0.659999736,0.659999736,718800.287520115
CI,20110112,0.659999736,0.659999736,0.659999736,0.659999736,423000.169200068
CI,20110113,0.656666404,0.669999732,0.656666404,0.656666404,222600.089040036
CI,20110114,0.659999736,0.6666664,0.656666404,0.656666404,1636200.65448026
CI,20110117,0.659999736,0.659999736,0.656666404,0.656666404,86400.0345600138
CI,20110118,0.663333068,0.663333068,0.656666404,0.656666404,456000.182400073
CI,20110119,0.656666404,0.659999736,0.656666404,0.656666404,372000.14880006
CI,20110120,0.656666404,0.669999732,0.656666404,0.656666404,652200.260880104
CI,20110121,0.656666404,0.6666664,0.656666404,0.6666664,502800.20112008
CI,20110124,0.6666664,0.669999732,0.63333308,0.63333308,2079000.83160033
CI,20110125,0.63333308,0.636666412,0.626666416,0.636666412,1104000.44160018
CI,20110126,0.63333308,0.643333076,0.629999748,0.629999748,387000.154800062
CI,20110127,0.623333084,0.643333076,0.619999752,0.629999748,54000.0216000086
CI,20110128,0.63333308,0.639999744,0.629999748,0.639999744,24000.0096000038
CI,20110131,0.639999744,0.643333076,0.639999744,0.639999744,60600.0242400097
CI,20110201,0.63333308,0.639999744,0.63333308,0.63333308,54000.0216000086
CI,20110202,0.63333308,0.643333076,0.63333308,0.63333308,87600.035040014
CI,20110203,0.63333308,0.63333308,0.63333308,0.63333308,72000.0288000115
CI,20110204,0.63333308,0.639999744,0.63333308,0.636666412,210000.084000034
CI,20110207,0.636666412,0.643333076,0.636666412,0.636666412,214800.085920034
CI,20110208,0.636666412,0.636666412,0.636666412,0.636666412,42000.0168000067
CI,20110209,0.643333076,0.643333076,0.636666412,0.636666412,181800.072720029
CI,20110210,0.636666412,0.64999974,0.636666412,0.639999744,210600.084240034
CI,20110211,0.636666412,0.64999974,0.636666412,0.64999974,439200.17568007
CI,20110214,0.64999974,0.64999974,0.636666412,0.636666412,71400.0285600114
CI,20110215,0.636666412,0.636666412,0.63333308,0.63333308,261600.104640042
CI,20110216,0.639999744,0.639999744,0.63333308,0.63333308,159000.063600025
CI,20110217,0.63333308,0.646666408,0.629999748,0.636666412,286200.114480046
CI,20110221,0.646666408,0.646666408,0.639999744,0.639999744,133200.053280021
CI,20110222,0.639999744,0.639999744,0.636666412,0.636666412,123000.04920002
CI,20110223,0.643333076,0.643333076,0.643333076,0.643333076,12000.0048000019
CI,20110224,0.643333076,0.646666408,0.629999748,0.629999748,68400.0273600109
CI,20110225,0.643333076,0.643333076,0.643333076,0.643333076,600.000240000096
CI,20110228,0.636666412,0.643333076,0.626666416,0.643333076,246600.098640039
CI,20110301,0.626666416,0.629999748,0.623333084,0.623333084,210000.084000034
CI,20110302,0.626666416,0.63333308,0.623333084,0.63333308,330000.132000053
CI,20110303,0.63333308,0.646666408,0.626666416,0.626666416,933000.373200149
CI,20110304,0.629999748,0.636666412,0.629999748,0.629999748,73200.0292800117
CI,20110307,0.63333308,0.64999974,0.626666416,0.626666416,2624401.04976042
CI,20110308,0.626666416,0.639999744,0.626666416,0.629999748,385200.154080062
CI,20110309,0.629999748,0.63333308,0.629999748,0.63333308,106800.042720017
CI,20110310,0.629999748,0.629999748,0.626666416,0.626666416,164400.065760026
CI,20110311,0.626666416,0.63333308,0.623333084,0.63333308,450600.180240072
CI,20110314,0.63333308,0.63333308,0.63333308,0.63333308,12000.0048000019
CI,20110315,0.629999748,0.653333072,0.623333084,0.623333084,2836201.13448045
CI,20110316,0.623333084,0.636666412,0.623333084,0.636666412,72000.0288000115
CI,20110317,0.63333308,0.646666408,0.626666416,0.626666416,1807800.72312029
CI,20110321,0.623333084,0.623333084,0.623333084,0.623333084,36600.0146400059
CI,20110322,0.626666416,0.626666416,0.623333084,0.623333084,66000.0264000106
CI,20110323,0.636666412,0.636666412,0.619999752,0.629999748,64800.0259200104
CI,20110324,0.623333084,0.63333308,0.623333084,0.623333084,85800.0343200137
CI,20110325,0.626666416,0.63333308,0.623333084,0.63333308,588000.235200094
CI,20110329,0.623333084,0.629999748,0.619999752,0.629999748,678000.271200108
CI,20110330,0.63333308,0.63333308,0.623333084,0.623333084,53400.0213600085
CI,20110331,0.63333308,0.63333308,0.623333084,0.626666416,488400.195360078
CI,20110401,0.63333308,0.653333072,0.63333308,0.639999744,2736601.09464044
CI,20110404,0.646666408,0.646666408,0.629999748,0.629999748,795600.318240127
CI,20110405,0.636666412,0.643333076,0.629999748,0.629999748,783600.313440125
CI,20110407,0.639999744,0.646666408,0.629999748,0.646666408,2181000.87240035
CI,20110408,0.636666412,0.64999974,0.629999748,0.64999974,1383000.55320022
CI,20110411,0.636666412,0.639999744,0.629999748,0.63333308,1473600.58944024
CI,20110412,0.629999748,0.636666412,0.629999748,0.636666412,421800.168720067
CI,20110418,0.639999744,0.643333076,0.629999748,0.639999744,930000.372000149
CI,20110419,0.629999748,0.643333076,0.626666416,0.639999744,471000.188400075
CI,20110420,0.63333308,0.68333306,0.63333308,0.656666404,15745806.2983225
CI,20110421,0.663333068,0.706666384,0.663333068,0.679999728,22660809.0643236
CI,20110422,0.686666392,0.689999724,0.6666664,0.676666396,4933201.97328079
CI,20110425,0.679999728,0.686666392,0.673333064,0.676666396,1437000.57480023
CI,20110426,0.669999732,0.673333064,0.653333072,0.653333072,5377202.15088086
CI,20110427,0.656666404,0.663333068,0.653333072,0.653333072,1108800.44352018
CI,20110428,0.663333068,0.663333068,0.653333072,0.656666404,1080600.43224017
CI,20110429,0.64999974,0.656666404,0.64999974,0.656666404,336600.134640054
CI,20110503,0.646666408,0.669999732,0.643333076,0.669999732,3069001.22760049
CI,20110504,0.673333064,0.676666396,0.663333068,0.663333068,3241801.29672052
CI,20110506,0.6666664,0.669999732,0.659999736,0.659999736,957000.382800153
CI,20110509,0.659999736,0.659999736,0.653333072,0.659999736,636000.254400102
CI,20110510,0.653333072,0.663333068,0.653333072,0.653333072,1323000.52920021
CI,20110511,0.653333072,0.6666664,0.653333072,0.653333072,481200.192480077
CI,20110512,0.653333072,0.653333072,0.653333072,0.653333072,1144800.45792018
CI,20110513,0.663333068,0.663333068,0.653333072,0.656666404,213600.085440034
CI,20110518,0.656666404,0.663333068,0.64999974,0.659999736,559200.223680089
CI,20110519,0.653333072,0.659999736,0.653333072,0.659999736,78600.0314400126
CI,20110520,0.653333072,0.656666404,0.64999974,0.64999974,1832400.73296029
CI,20110523,0.64999974,0.653333072,0.64999974,0.653333072,12000.0048000019
CI,20110524,0.64999974,0.64999974,0.64999974,0.64999974,13800.0055200022
CI,20110525,0.646666408,0.646666408,0.646666408,0.646666408,600.000240000096
CI,20110526,0.646666408,0.646666408,0.646666408,0.646666408,600.000240000096
CI,20110527,0.646666408,0.653333072,0.646666408,0.653333072,651000.260400104
CI,20110530,0.646666408,0.646666408,0.646666408,0.646666408,105000.042000017
CI,20110531,0.64999974,0.64999974,0.643333076,0.643333076,79200.0316800127
CI,20110601,0.646666408,0.646666408,0.646666408,0.646666408,6000.00240000096
CI,20110602,0.643333076,0.656666404,0.639999744,0.653333072,648000.259200104
CI,20110603,0.656666404,0.656666404,0.653333072,0.653333072,98400.0393600157
CI,20110606,0.64999974,0.656666404,0.64999974,0.64999974,126600.05064002
CI,20110607,0.646666408,0.646666408,0.646666408,0.646666408,1200.00048000019
CI,20110608,0.646666408,0.646666408,0.626666416,0.626666416,1097400.43896018
CI,20110609,0.626666416,0.626666416,0.623333084,0.626666416,819600.327840131
CI,20110610,0.623333084,0.626666416,0.619999752,0.626666416,376800.15072006
CI,20110613,0.626666416,0.626666416,0.619999752,0.626666416,557400.222960089
CI,20110614,0.626666416,0.626666416,0.623333084,0.623333084,40800.0163200065
CI,20110615,0.623333084,0.623333084,0.619999752,0.623333084,336000.134400054
CI,20110616,0.623333084,0.623333084,0.623333084,0.623333084,213600.085440034
CI,20110617,0.619999752,0.623333084,0.61666642,0.61666642,913800.365520146
CI,20110620,0.619999752,0.623333084,0.61666642,0.619999752,276000.110400044
CI,20110621,0.619999752,0.619999752,0.619999752,0.619999752,124800.04992002
CI,20110622,0.619999752,0.623333084,0.619999752,0.619999752,180000.072000029
CI,20110623,0.619999752,0.623333084,0.619999752,0.619999752,375000.15000006
CI,20110624,0.619999752,0.619999752,0.61666642,0.619999752,91800.0367200147
CI,20110627,0.619999752,0.629999748,0.619999752,0.619999752,411000.164400066
CI,20110628,0.61666642,0.619999752,0.61666642,0.61666642,183000.073200029
CI,20110629,0.61666642,0.623333084,0.61666642,0.623333084,232800.093120037
CI,20110630,0.619999752,0.629999748,0.61666642,0.623333084,105600.042240017
CI,20110704,0.619999752,0.629999748,0.619999752,0.623333084,194400.077760031
CI,20110705,0.63333308,0.643333076,0.63333308,0.636666412,588000.235200094
CI,20110706,0.629999748,0.636666412,0.629999748,0.63333308,408600.163440065
CI,20110707,0.63333308,0.656666404,0.63333308,0.64999974,1183800.47352019
CI,20110708,0.659999736,0.723333044,0.656666404,0.676666396,30969012.387605
CI,20110711,0.676666396,0.689999724,0.669999732,0.689999724,4632001.85280074
CI,20110712,0.68333306,0.68333306,0.6666664,0.6666664,3397801.35912054
CI,20110713,0.6666664,0.676666396,0.6666664,0.669999732,1291200.51648021
CI,20110714,0.6666664,0.68333306,0.6666664,0.6666664,1482600.59304024
CI,20110718,0.6666664,0.6666664,0.653333072,0.659999736,508200.203280081
CI,20110719,0.659999736,0.659999736,0.656666404,0.656666404,1108800.44352018
CI,20110720,0.656666404,0.663333068,0.656666404,0.656666404,198600.079440032
CI,20110721,0.659999736,0.663333068,0.656666404,0.656666404,1305000.52200021
CI,20110722,0.663333068,0.679999728,0.663333068,0.669999732,1439400.57576023
CI,20110725,0.6666664,0.676666396,0.6666664,0.669999732,501000.20040008
CI,20110726,0.669999732,0.673333064,0.6666664,0.669999732,1654800.66192026
CI,20110727,0.663333068,0.673333064,0.663333068,0.673333064,756000.302400121
CI,20110728,0.663333068,0.68333306,0.659999736,0.6666664,3712801.48512059
CI,20110729,0.669999732,0.676666396,0.663333068,0.663333068,225000.090000036
CI,20110801,0.663333068,0.6666664,0.663333068,0.6666664,120600.048240019
CI,20110802,0.669999732,0.673333064,0.6666664,0.6666664,357000.142800057
CI,20110803,0.669999732,0.71666638,0.6666664,0.71666638,26983810.7935243
CI,20110804,0.71666638,0.71666638,0.68333306,0.68333306,8815803.52632141
CI,20110805,0.676666396,0.676666396,0.6666664,0.669999732,2050200.82008033
CI,20110808,0.679999728,0.679999728,0.6666664,0.679999728,13800.0055200022
CI,20110809,0.6666664,0.6666664,0.64999974,0.64999974,1362000.54480022
CI,20110810,0.663333068,0.676666396,0.659999736,0.659999736,429000.171600069
CI,20110811,0.663333068,0.673333064,0.663333068,0.673333064,372000.14880006
CI,20110815,0.6666664,0.686666392,0.663333068,0.663333068,1585800.63432025
CI,20110816,0.6666664,0.6666664,0.663333068,0.663333068,814800.32592013
CI,20110817,0.663333068,0.673333064,0.663333068,0.6666664,403200.161280064
CI,20110818,0.663333068,0.679999728,0.663333068,0.679999728,919200.367680147
CI,20110819,0.669999732,0.679999728,0.6666664,0.669999732,1954200.78168031
CI,20110822,0.6666664,0.686666392,0.6666664,0.669999732,1750200.70008028
CI,20110823,0.676666396,0.68333306,0.673333064,0.673333064,996000.398400159
CI,20110824,0.676666396,0.68333306,0.669999732,0.669999732,1560600.62424025
CI,20110825,0.669999732,0.676666396,0.656666404,0.656666404,3129601.2518405
CI,20110826,0.656666404,0.656666404,0.64999974,0.64999974,445800.178320071
CI,20110829,0.663333068,0.663333068,0.656666404,0.656666404,62400.02496001
CI,20110830,0.653333072,0.656666404,0.653333072,0.653333072,426600.170640068
CI,20110831,0.653333072,0.656666404,0.653333072,0.656666404,306600.122640049
CI,20110901,0.673333064,0.673333064,0.656666404,0.656666404,407400.162960065
CI,20110902,0.659999736,0.673333064,0.659999736,0.673333064,1285800.51432021
CI,20110906,0.659999736,0.669999732,0.659999736,0.669999732,121200.048480019
CI,20110907,0.659999736,0.669999732,0.659999736,0.669999732,63000.0252000101
CI,20110908,0.6666664,0.669999732,0.6666664,0.6666664,66000.0264000106
CI,20110909,0.656666404,0.6666664,0.656666404,0.6666664,171000.068400027
CI,20110912,0.663333068,0.663333068,0.656666404,0.656666404,747000.298800119
CI,20110913,0.656666404,0.656666404,0.653333072,0.653333072,606000.242400097
