<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SVI,20041028,1.085,1.085,1.0675,1.0675,912000
SVI,20041029,1.0675,1.085,1.05,1.07625,988571.42857143
SVI,20041101,1.07625,1.085,1.0675,1.0675,48000
SVI,20041102,1.0675,1.0675,1.05,1.05,410285.71428571
SVI,20041103,1.085,1.09375,1.05,1.05,1049142.85714286
SVI,20041104,1.05875,1.05875,1.05,1.05,148571.42857143
SVI,20041105,1.05,1.05,1.04125,1.04125,565714.28571429
SVI,20041108,1.04125,1.05,1.0325,1.05,188571.42857143
SVI,20041109,1.04125,1.05875,1.04125,1.05875,109714.28571429
SVI,20041110,1.04125,1.05875,1.04125,1.05,46857.14285714
SVI,20041111,1.0325,1.0325,1.0325,1.0325,61714.28571429
SVI,20041112,1.0325,1.04125,1.0325,1.04125,291428.57142857
SVI,20041115,1.04125,1.04125,1.02375,1.0325,1190857.14285714
SVI,20041116,1.04125,1.04125,1.0325,1.04125,129142.85714286
SVI,20041117,1.04125,1.05,1.04125,1.05,195428.57142857
SVI,20041118,1.04125,1.05,1.0325,1.05,201142.85714286
SVI,20041119,1.04125,1.04125,1.02375,1.04125,482285.71428571
SVI,20041122,1.04125,1.04125,1.0325,1.04125,331428.57142857
SVI,20041123,1.05,1.05,1.015,1.015,868571.42857143
SVI,20041125,1.00625,1.00625,1.00625,1.00625,149714.28571429
SVI,20041126,1.04125,1.04125,1.00625,1.02375,561142.85714286
SVI,20041129,1.015,1.015,0.98,1.015,401142.85714286
SVI,20041130,1.00625,1.015,0.9975,1.015,217142.85714286
SVI,20041201,0.9975,1.015,0.9975,1.015,572571.42857143
SVI,20041202,1.00625,1.00625,0.98875,0.98875,648000
SVI,20041203,0.98875,0.9975,0.98875,0.9975,1069714.28571429
SVI,20041207,0.9975,1.00625,0.98875,1.00625,60571.42857143
SVI,20041208,0.98875,0.9975,0.98,0.9975,116571.42857143
SVI,20041209,0.98,0.9975,0.98,0.9975,68571.42857143
SVI,20041213,1.00625,1.00625,0.9975,0.9975,16000
SVI,20041214,0.9975,0.9975,0.98,0.98875,342857.14285714
SVI,20041215,0.98,0.98875,0.98,0.98875,320000
SVI,20041216,0.98,0.98875,0.97125,0.98,182857.14285714
SVI,20041217,0.98,0.9975,0.97125,0.98,228571.42857143
SVI,20041220,0.98,0.98875,0.98,0.98875,163428.57142857
SVI,20041221,0.97125,0.98,0.97125,0.97125,129142.85714286
SVI,20041222,0.98875,0.9975,0.97125,0.98,444571.42857143
SVI,20041223,0.97125,0.97125,0.97125,0.97125,68571.42857143
SVI,20041224,0.98875,0.98875,0.97125,0.97125,68571.42857143
SVI,20041227,0.97125,0.97125,0.9625,0.97125,208000
SVI,20041228,0.98,0.98,0.9625,0.98,41142.85714286
SVI,20041229,0.93625,0.98,0.93625,0.98,59428.57142857
SVI,20041230,0.97125,0.98,0.9625,0.98,243428.57142857
SVI,20050104,0.95375,0.98,0.95375,0.95375,163428.57142857
SVI,20050105,0.9625,0.98,0.9625,0.97125,142857.14285714
SVI,20050106,0.95375,0.9625,0.95375,0.9625,398857.14285714
SVI,20050107,0.9625,0.9625,0.9625,0.9625,125714.28571429
SVI,20050110,0.945,0.95375,0.67375,0.95375,440000
SVI,20050111,0.945,0.97125,0.93625,0.97125,802285.71428571
SVI,20050112,0.9625,0.97125,0.9625,0.97125,131428.57142857
SVI,20050113,0.97125,0.97125,0.9625,0.9625,315428.57142857
SVI,20050114,0.97125,0.97125,0.9625,0.9625,1017142.85714286
SVI,20050117,0.97125,0.97125,0.9625,0.9625,2040000
SVI,20050118,0.97125,0.98,0.95375,0.95375,948571.42857143
SVI,20050119,0.9625,0.98875,0.95375,0.95375,3789714.28571429
SVI,20050120,0.95375,0.9625,0.945,0.945,2544000
SVI,20050121,0.945,0.95375,0.945,0.95375,246857.14285714
SVI,20050124,0.945,0.97125,0.93625,0.9625,323428.57142857
SVI,20050125,0.97125,1.04125,0.97125,0.9975,9889142.85714286
SVI,20050126,0.9975,0.9975,0.9625,0.9625,3389714.28571429
SVI,20050127,0.98,0.98,0.9625,0.98,342857.14285714
SVI,20050128,0.98,0.9975,0.97125,0.97125,3109714.28571429
SVI,20050131,0.98875,1.02375,0.98875,0.9975,4068571.42857143
SVI,20050201,1.015,1.0325,1.00625,1.015,4901714.28571429
SVI,20050202,1.015,1.05,1.015,1.0325,7402285.71428571
SVI,20050203,1.05,1.11125,1.05,1.07625,19106285.7142857
SVI,20050204,1.07625,1.09375,1.0675,1.0675,5381714.28571428
SVI,20050207,1.07625,1.085,1.05,1.05875,2048000
SVI,20050208,1.07625,1.1025,1.0675,1.1025,2092571.42857143
SVI,20050209,1.11125,1.12875,1.07625,1.085,2404571.42857143
SVI,20050210,1.1025,1.11125,1.085,1.1025,4633142.85714286
SVI,20050211,1.11125,1.12,1.085,1.085,2509714.28571429
SVI,20050214,1.1025,1.12,1.09375,1.1025,1267428.57142857
SVI,20050215,1.09375,1.16375,1.09375,1.1375,7675428.57142857
SVI,20050216,1.1375,1.155,1.085,1.1375,4109714.28571429
SVI,20050217,1.12875,1.14625,1.12,1.12,2192000
SVI,20050218,1.12,1.14625,1.11125,1.14625,2736000
SVI,20050221,1.155,1.16375,1.09375,1.1025,3729142.85714286
SVI,20050222,1.11125,1.12875,1.085,1.11125,1840000
SVI,20050224,1.1025,1.12875,1.085,1.1025,812571.42857143
SVI,20050225,1.09375,1.09375,1.0675,1.07625,3290285.71428571
SVI,20050228,1.07625,1.09375,1.04125,1.09375,915428.57142857
SVI,20050301,1.07625,1.09375,1.05,1.07625,561142.85714286
SVI,20050302,1.07625,1.09375,1.05,1.07625,419428.57142857
SVI,20050303,1.0675,1.07625,1.05,1.07625,662857.14285714
SVI,20050304,1.05875,1.07625,1.00625,1.05,909714.28571429
SVI,20050307,1.05,1.05,0.98875,0.98875,2165714.28571429
SVI,20050308,0.98875,1.00625,0.98875,0.98875,577142.85714286
SVI,20050309,0.9975,0.9975,0.9625,0.97125,824000
SVI,20050310,0.97125,0.98875,0.97125,0.98875,44571.42857143
SVI,20050311,0.98875,0.98875,0.98,0.98875,736000
SVI,20050314,0.98875,0.98875,0.95375,0.98,454857.14285714
SVI,20050315,0.9625,0.98875,0.9625,0.98875,53714.28571429
SVI,20050316,0.98875,0.98875,0.97125,0.98875,262857.14285714
SVI,20050317,0.9625,0.98875,0.9625,0.98875,65142.85714286
SVI,20050318,0.98875,0.9975,0.97125,0.98875,338285.71428571
SVI,20050321,0.97125,0.98875,0.9625,0.98,694857.14285714
SVI,20050322,0.95375,0.98,0.95375,0.98,242285.71428571
SVI,20050323,0.9625,0.98,0.93625,0.97125,844571.42857143
SVI,20050324,0.95375,0.9625,0.93625,0.9625,101714.28571429
SVI,20050325,0.95375,0.9625,0.945,0.9625,251428.57142857
SVI,20050328,0.945,0.9625,0.945,0.9625,107428.57142857
SVI,20050329,0.93625,0.95375,0.9275,0.9275,59428.57142857
SVI,20050330,0.9275,0.95375,0.9275,0.945,35428.57142857
SVI,20050331,0.93625,0.945,0.81375,0.88375,475428.57142857
SVI,20050401,0.91875,0.91875,0.8925,0.8925,51428.57142857
SVI,20050404,0.875,0.875,0.875,0.875,74285.71428571
SVI,20050405,0.875,0.875,0.8575,0.875,297142.85714286
SVI,20050407,0.8925,0.8925,0.8925,0.8925,61714.28571429
SVI,20050408,0.875,0.875,0.875,0.875,34285.71428571
SVI,20050411,0.875,0.875,0.8575,0.8575,108571.42857143
SVI,20050412,0.853125,0.875,0.84875,0.861875,163428.57142857
SVI,20050419,0.861875,0.870625,0.84,0.861875,537142.85714286
SVI,20050420,0.861875,0.870625,0.853125,0.853125,1106285.71428571
SVI,20050421,0.84875,0.853125,0.83125,0.853125,172571.42857143
SVI,20050422,0.835625,0.861875,0.826875,0.853125,427428.57142857
SVI,20050425,0.83125,0.844375,0.809375,0.809375,497142.85714286
SVI,20050426,0.81375,0.81375,0.7875,0.791875,306285.71428571
SVI,20050427,0.7875,0.800625,0.783125,0.79625,261714.28571429
SVI,20050428,0.79625,0.79625,0.72625,0.7525,304000
SVI,20050429,0.7875,0.7875,0.7875,0.7875,35428.57142857
SVI,20050503,0.7875,0.7875,0.7875,0.7875,67428.57142857
SVI,20050506,0.7875,0.81375,0.77875,0.81375,441142.85714286
SVI,20050509,0.791875,0.81375,0.756875,0.756875,733714.28571429
SVI,20050510,0.756875,0.783125,0.756875,0.783125,236571.42857143
SVI,20050511,0.77,0.7875,0.77,0.7875,293714.28571429
SVI,20050512,0.765625,0.7875,0.765625,0.7875,25142.85714286
SVI,20050513,0.7875,0.79625,0.7875,0.79625,13714.28571429
SVI,20050516,0.805,0.805,0.77,0.77,83428.57142857
SVI,20050517,0.77,0.7875,0.756875,0.7875,389714.28571429
SVI,20050518,0.76125,0.783125,0.76125,0.76125,881142.85714286
SVI,20050519,0.765625,0.765625,0.756875,0.76125,125714.28571429
SVI,20050520,0.765625,0.765625,0.756875,0.756875,766857.14285714
SVI,20050524,0.7525,0.765625,0.72625,0.765625,138285.71428571
SVI,20050525,0.76125,0.76125,0.7525,0.7525,37714.28571429
SVI,20050526,0.72625,0.748125,0.72625,0.748125,843428.57142857
SVI,20050527,0.748125,0.7525,0.748125,0.7525,139428.57142857
SVI,20050530,0.77875,0.77875,0.77875,0.77875,2285.71428571
SVI,20050531,0.77,0.774375,0.748125,0.756875,668571.42857143
SVI,20050601,0.74375,0.756875,0.721875,0.748125,1420571.42857143
SVI,20050602,0.739375,0.77,0.739375,0.7525,68571.42857143
SVI,20050603,0.765625,0.765625,0.74375,0.765625,130285.71428571
SVI,20050606,0.765625,0.765625,0.748125,0.76125,10285.71428571
SVI,20050607,0.7525,0.77,0.7525,0.77,18285.71428571
SVI,20050608,0.7875,0.7875,0.74375,0.77875,333714.28571429
SVI,20050609,0.783125,0.7875,0.730625,0.730625,178285.71428571
SVI,20050610,0.735,0.74375,0.735,0.74375,13714.28571429
SVI,20050613,0.765625,0.77,0.765625,0.77,34285.71428571
SVI,20050614,0.7525,0.77875,0.7525,0.77875,176000
SVI,20050615,0.765625,0.765625,0.7525,0.76125,116571.42857143
SVI,20050616,0.7525,0.8575,0.748125,0.8575,94857.14285714
SVI,20050617,0.77875,0.853125,0.7525,0.7525,179428.57142857
SVI,20050620,0.7525,0.7525,0.7525,0.7525,45714.28571429
SVI,20050621,0.844375,0.844375,0.774375,0.805,410285.71428571
SVI,20050622,0.7875,0.7875,0.74375,0.756875,1475428.57142857
SVI,20050623,0.7525,0.756875,0.74375,0.74375,521142.85714286
SVI,20050624,0.7525,0.7525,0.7525,0.7525,45714.28571429
SVI,20050627,0.74375,0.74375,0.74375,0.74375,29714.28571429
SVI,20050628,0.7525,0.765625,0.748125,0.76125,268571.42857143
SVI,20050629,0.76125,0.81375,0.76125,0.77,5227428.57142857
SVI,20050630,0.77,0.77,0.748125,0.756875,331428.57142857
SVI,20050704,0.756875,0.77875,0.748125,0.77875,395428.57142857
SVI,20050705,0.77875,0.77875,0.76125,0.76125,422857.14285714
SVI,20050706,0.77875,0.7875,0.74375,0.7875,1156571.42857143
SVI,20050707,0.7875,0.805,0.77,0.7875,3513142.85714286
SVI,20050708,0.77875,0.791875,0.765625,0.77,1762285.71428571
SVI,20050711,0.7875,0.7875,0.77,0.77,1845714.28571429
SVI,20050712,0.77,0.77875,0.7525,0.76125,1641142.85714286
SVI,20050713,0.774375,0.774375,0.7525,0.76125,122285.71428571
SVI,20050714,0.756875,0.77,0.756875,0.765625,401142.85714286
SVI,20050715,0.76125,0.77,0.748125,0.748125,213714.28571429
SVI,20050718,0.7525,0.7525,0.74375,0.74375,380571.42857143
SVI,20050720,0.76125,0.76125,0.735,0.735,172571.42857143
SVI,20050721,0.739375,0.7525,0.739375,0.7525,34285.71428571
SVI,20050725,0.735,0.74375,0.735,0.74375,445714.28571429
SVI,20050726,0.739375,0.7525,0.735,0.7525,371428.57142857
SVI,20050727,0.76125,0.76125,0.74375,0.74375,185142.85714286
SVI,20050728,0.748125,0.7525,0.74375,0.748125,202285.71428571
SVI,20050729,0.748125,0.7525,0.739375,0.7525,315428.57142857
SVI,20050801,0.7525,0.756875,0.74375,0.756875,1315428.57142857
SVI,20050802,0.756875,0.774375,0.756875,0.76125,532571.42857143
SVI,20050803,0.76125,0.835625,0.76125,0.809375,3140571.42857143
SVI,20050804,0.8225,0.835625,0.805,0.81375,1469714.28571429
SVI,20050805,0.805,0.81375,0.805,0.81375,954285.71428571
SVI,20050808,0.809375,0.83125,0.809375,0.81375,548571.42857143
SVI,20050809,0.81375,0.81375,0.809375,0.809375,237714.28571429
SVI,20050810,0.81375,0.826875,0.809375,0.8225,560000
SVI,20050811,0.826875,0.826875,0.81375,0.81375,1555428.57142857
SVI,20050815,0.81375,0.81375,0.809375,0.809375,1795428.57142857
SVI,20050816,0.809375,0.809375,0.805,0.809375,470857.14285714
SVI,20050817,0.800625,0.81375,0.800625,0.81375,541714.28571429
SVI,20050818,0.81375,0.81375,0.809375,0.81375,81142.85714286
SVI,20050819,0.809375,0.81375,0.809375,0.81375,105142.85714286
SVI,20050822,0.81375,0.81375,0.800625,0.800625,297142.85714286
SVI,20050823,0.800625,0.81375,0.791875,0.81375,300571.42857143
SVI,20050824,0.79625,0.809375,0.7875,0.791875,906285.71428571
SVI,20050825,0.791875,0.791875,0.774375,0.774375,368000
SVI,20050826,0.791875,0.791875,0.774375,0.774375,228571.42857143
SVI,20050829,0.774375,0.79625,0.774375,0.783125,796571.42857143
SVI,20050830,0.774375,0.84,0.774375,0.774375,85714.28571429
SVI,20050831,0.826875,0.826875,0.7875,0.79625,22857.14285714
SVI,20050901,0.805,0.809375,0.783125,0.809375,923428.57142857
SVI,20050902,0.800625,0.800625,0.77875,0.7875,841142.85714286
SVI,20050905,0.7875,0.791875,0.7875,0.7875,246857.14285714
SVI,20050906,0.791875,0.791875,0.7875,0.7875,321142.85714286
SVI,20050907,0.7875,0.7875,0.7875,0.7875,53714.28571429
SVI,20050908,0.79625,0.8925,0.79625,0.88375,859428.57142857
SVI,20050909,0.88375,0.88375,0.844375,0.844375,1164571.42857143
SVI,20050912,0.844375,0.84875,0.844375,0.84875,237714.28571429
SVI,20050913,0.84875,0.84875,0.77,0.7875,12260571.4285714
SVI,20050914,0.791875,0.800625,0.7875,0.7875,1800000
SVI,20050915,0.79625,0.79625,0.783125,0.783125,1486857.14285714
SVI,20050916,0.79625,0.79625,0.783125,0.783125,753142.85714286
SVI,20050919,0.783125,0.791875,0.77875,0.77875,482285.71428571
SVI,20050920,0.783125,0.7875,0.77875,0.77875,722285.71428571
SVI,20050921,0.77875,0.791875,0.77875,0.791875,680000
SVI,20050922,0.79625,0.809375,0.7875,0.79625,712000
SVI,20050923,0.800625,0.800625,0.7875,0.791875,259428.57142857
SVI,20050926,0.791875,0.791875,0.7875,0.7875,76571.42857143
SVI,20050927,0.791875,0.79625,0.791875,0.791875,384000
SVI,20050928,0.791875,0.791875,0.7875,0.7875,293714.28571429
SVI,20050929,0.7875,0.791875,0.7875,0.791875,140571.42857143
SVI,20050930,0.791875,0.79625,0.7875,0.79625,267428.57142857
SVI,20051003,0.791875,0.800625,0.7875,0.79625,763428.57142857
SVI,20051004,0.79625,0.800625,0.791875,0.791875,486857.14285714
SVI,20051005,0.7875,0.791875,0.77875,0.783125,1749714.28571429
SVI,20051006,0.783125,0.791875,0.77875,0.791875,1172571.42857143
SVI,20051007,0.791875,0.791875,0.7875,0.7875,390857.14285714
SVI,20051010,0.79625,0.826875,0.79625,0.81375,2723428.57142857
SVI,20051011,0.81375,0.818125,0.791875,0.79625,1029714.28571429
SVI,20051012,0.805,0.818125,0.800625,0.809375,594285.71428571
SVI,20051013,0.809375,0.81375,0.800625,0.81375,1993142.85714286
SVI,20051014,0.818125,0.835625,0.809375,0.81375,1755428.57142857
SVI,20051017,0.835625,0.835625,0.809375,0.809375,915428.57142857
SVI,20051018,0.8225,0.8225,0.81375,0.8225,834285.71428571
SVI,20051019,0.81375,0.8225,0.805,0.805,980571.42857143
SVI,20051020,0.805,0.805,0.800625,0.800625,628571.42857143
SVI,20051021,0.81375,0.81375,0.81375,0.81375,1142.85714286
SVI,20051025,0.805,0.805,0.800625,0.805,800000
SVI,20051026,0.800625,0.800625,0.791875,0.800625,1738285.71428571
SVI,20051027,0.805,0.805,0.79625,0.79625,560000
SVI,20051028,0.79625,0.8225,0.79625,0.8225,1645714.28571429
SVI,20051031,0.844375,0.84875,0.826875,0.835625,1280000
SVI,20051101,0.84,0.844375,0.826875,0.826875,747428.57142857
SVI,20051102,0.826875,0.83125,0.818125,0.818125,828571.42857143
SVI,20051103,0.818125,0.8225,0.818125,0.8225,221714.28571429
SVI,20051104,0.81375,0.818125,0.805,0.805,705142.85714286
SVI,20051107,0.79625,0.805,0.79625,0.805,89142.85714286
SVI,20051108,0.805,0.805,0.800625,0.800625,377142.85714286
SVI,20051109,0.805,0.805,0.805,0.805,102857.14285714
SVI,20051110,0.809375,0.835625,0.809375,0.81375,457142.85714286
SVI,20051111,0.81375,0.826875,0.805,0.8225,580571.42857143
SVI,20051114,0.8225,0.835625,0.81375,0.81375,982857.14285714
SVI,20051115,0.81375,0.81375,0.79625,0.800625,2958857.14285714
SVI,20051116,0.79625,0.8225,0.79625,0.805,2005714.28571429
SVI,20051117,0.805,0.818125,0.805,0.818125,110857.14285714
SVI,20051118,0.809375,0.81375,0.809375,0.81375,220571.42857143
SVI,20051121,0.81375,0.93625,0.81375,0.818125,3064000
SVI,20051122,0.81375,0.818125,0.809375,0.809375,825142.85714286
SVI,20051123,0.805,0.805,0.791875,0.791875,1382857.14285714
SVI,20051124,0.7875,0.79625,0.7875,0.791875,605714.28571429
SVI,20051125,0.7875,0.79625,0.756875,0.77875,2011428.57142857
SVI,20051128,0.7875,0.7875,0.77875,0.77875,480000
SVI,20051129,0.7875,0.79625,0.7875,0.791875,205714.28571429
SVI,20051130,0.791875,0.805,0.791875,0.800625,854857.14285714
SVI,20051201,0.800625,0.800625,0.74375,0.791875,1787428.57142857
SVI,20051202,0.805,0.805,0.791875,0.791875,3428.57142857
SVI,20051206,0.791875,0.791875,0.7875,0.7875,57142.85714286
SVI,20051207,0.791875,0.791875,0.7875,0.791875,200000
SVI,20051208,0.7875,0.81375,0.7875,0.800625,661714.28571429
SVI,20051209,0.79625,0.79625,0.791875,0.791875,73142.85714286
SVI,20051213,0.7875,0.79625,0.7875,0.7875,194285.71428571
SVI,20051214,0.783125,0.7875,0.783125,0.7875,80000
SVI,20051215,0.7875,0.791875,0.7875,0.7875,118857.14285714
SVI,20051216,0.7875,0.79625,0.7875,0.79625,178285.71428571
SVI,20051220,0.79625,0.809375,0.79625,0.800625,232000
SVI,20051221,0.805,0.805,0.805,0.805,36571.42857143
SVI,20051222,0.805,0.805,0.791875,0.791875,114285.71428571
SVI,20051223,0.800625,0.805,0.800625,0.805,154285.71428571
SVI,20051226,0.791875,0.791875,0.791875,0.791875,753142.85714286
SVI,20051227,0.791875,0.800625,0.7875,0.7875,779428.57142857
SVI,20051228,0.791875,0.800625,0.7875,0.800625,333714.28571429
SVI,20051229,0.79625,0.800625,0.79625,0.79625,362285.71428571
SVI,20051230,0.7875,0.800625,0.7875,0.800625,1826285.71428571
SVI,20060103,0.791875,0.79625,0.791875,0.791875,null
SVI,20060104,0.791875,0.800625,0.791875,0.79625,null
SVI,20060105,0.800625,0.81375,0.79625,0.805,null
SVI,20060106,0.81375,0.84875,0.81375,0.835625,null
SVI,20060109,0.844375,0.88375,0.835625,0.8575,null
SVI,20060110,0.861875,0.91,0.861875,0.90125,null
SVI,20060111,0.8925,0.9275,0.8925,0.9275,null
SVI,20060112,0.91,0.91,0.81375,0.875,null
SVI,20060113,0.875,0.88375,0.875,0.875,null
SVI,20060116,0.88375,0.88375,0.791875,0.791875,null
SVI,20060117,0.805,0.809375,0.800625,0.805,null
SVI,20060118,0.818125,0.8225,0.809375,0.818125,null
SVI,20060119,0.818125,0.8225,0.818125,0.8225,null
SVI,20060120,0.826875,0.83125,0.826875,0.826875,null
SVI,20060123,0.8225,0.8225,0.8225,0.8225,null
SVI,20060124,0.8225,0.8225,0.8225,0.8225,null
SVI,20060125,0.8225,0.8225,0.81375,0.818125,null
SVI,20060126,0.800625,0.8225,0.800625,0.818125,null
SVI,20060127,0.8225,0.8225,0.805,0.818125,null
SVI,20060130,0.818125,0.818125,0.809375,0.81375,null
SVI,20060131,0.809375,0.809375,0.805,0.805,null
SVI,20060201,0.809375,0.81375,0.809375,0.81375,null
SVI,20060202,0.805,0.818125,0.79625,0.805,null
SVI,20060203,0.805,0.818125,0.805,0.818125,null
SVI,20060206,0.81375,0.818125,0.81375,0.818125,null
SVI,20060207,0.818125,0.8225,0.818125,0.8225,null
SVI,20060208,0.805,0.818125,0.805,0.809375,null
SVI,20060209,0.809375,0.818125,0.809375,0.818125,null
SVI,20060210,0.805,0.818125,0.805,0.818125,null
SVI,20060214,0.809375,0.818125,0.809375,0.818125,null
SVI,20060215,0.818125,0.818125,0.809375,0.818125,null
SVI,20060216,0.818125,0.8925,0.818125,0.84875,null
SVI,20060217,0.8575,1.07625,0.8575,0.98,null
SVI,20060220,0.98,1.05875,0.90125,0.90125,null
SVI,20060221,0.91875,0.9275,0.86625,0.870625,null
SVI,20060222,0.870625,0.91,0.870625,0.90125,null
SVI,20060223,0.91,0.91875,0.875,0.88375,null
SVI,20060224,0.8925,0.945,0.88375,0.90125,null
SVI,20060227,0.90125,0.90125,0.8925,0.8925,null
SVI,20060228,0.88375,0.91875,0.88375,0.8925,null
SVI,20060301,0.8925,0.91875,0.8925,0.90125,null
SVI,20060302,0.91,0.93625,0.90125,0.91,null
SVI,20060303,0.91875,0.9275,0.8925,0.90125,null
SVI,20060306,0.8925,0.8925,0.870625,0.875,null
SVI,20060307,0.88375,0.88375,0.875,0.875,null
SVI,20060308,0.875,0.88375,0.853125,0.8575,null
SVI,20060309,0.86625,0.90125,0.86625,0.86625,null
SVI,20060310,0.875,0.90125,0.870625,0.875,null
SVI,20060313,0.870625,0.88375,0.870625,0.875,null
SVI,20060314,0.88375,0.9275,0.88375,0.91,null
SVI,20060315,0.91875,0.91875,0.90125,0.91875,null
SVI,20060316,0.91875,0.9275,0.90125,0.90125,null
SVI,20060317,0.91,0.91875,0.8925,0.8925,null
SVI,20060320,0.91,0.91,0.8925,0.8925,null
SVI,20060321,0.90125,0.91,0.8925,0.90125,null
SVI,20060322,0.90125,0.90125,0.88375,0.8925,null
SVI,20060323,0.8925,0.90125,0.8925,0.8925,null
SVI,20060324,0.90125,0.9275,0.8925,0.91,null
SVI,20060327,0.9275,0.9975,0.91875,0.98,null
SVI,20060328,0.9975,1.0325,0.9625,1.02375,null
SVI,20060329,1.04125,1.04125,0.98,0.98875,null
SVI,20060330,0.9975,1.02375,0.98875,0.9975,null
SVI,20060331,1.00625,1.05875,1.00625,1.015,null
SVI,20060403,0.98,1.00625,0.98,1.00625,null
SVI,20060404,1.00625,1.04125,1.00625,1.015,null
SVI,20060405,1.0325,1.0325,0.9975,0.9975,null
SVI,20060407,1.00625,1.00625,0.98,0.98,null
SVI,20060410,0.98,1.0325,0.98,1.02375,null
SVI,20060411,1.02375,1.12875,1.02375,1.12875,null
SVI,20060412,1.12,1.12,1.07625,1.09375,null
SVI,20060417,1.09375,1.1025,1.07625,1.085,null
SVI,20060418,1.085,1.09375,1.05,1.05875,null
SVI,20060420,1.07625,1.085,1.05,1.05,null
SVI,20060421,1.05875,1.0675,1.05,1.0675,null
SVI,20060424,1.0675,1.1025,1.05875,1.05875,null
SVI,20060425,1.05875,1.07625,1.05875,1.05875,null
SVI,20060426,1.05875,1.07625,1.05875,1.05875,null
SVI,20060427,1.05875,1.0675,1.04125,1.04125,null
SVI,20060428,1.0325,1.0325,1.015,1.02375,null
SVI,20060502,1.02375,1.02375,0.98875,1.02375,null
SVI,20060503,1.02375,1.05875,1.02375,1.05,null
SVI,20060504,1.05875,1.07625,1.02375,1.04125,null
SVI,20060508,1.04125,1.05,1.02375,1.0325,null
SVI,20060509,1.09375,1.12,1.085,1.085,null
SVI,20060510,1.1025,1.1375,1.09375,1.1025,null
SVI,20060511,1.1025,1.12,1.09375,1.1025,null
SVI,20060515,1.085,1.085,1.05875,1.0675,null
SVI,20060516,1.07625,1.09375,1.05,1.0675,null
SVI,20060517,1.07625,1.085,1.0675,1.07625,null
SVI,20060518,1.0675,1.0675,1.02375,1.0325,null
SVI,20060519,1.0325,1.05,1.0325,1.0325,null
SVI,20060522,1.04125,1.04125,1.015,1.015,null
SVI,20060523,1.02375,1.04125,1.015,1.04125,null
SVI,20060524,1.05,1.05,1.015,1.015,null
SVI,20060525,1.015,1.015,0.9975,0.9975,null
SVI,20060526,1.00625,1.0325,1.00625,1.0325,null
SVI,20060529,1.0325,1.0325,1.02375,1.02375,null
SVI,20060530,1.02375,1.0325,1.00625,1.02375,null
SVI,20060531,1.00625,1.02375,0.98875,1.00625,null
SVI,20060601,1.015,1.015,1.00625,1.015,null
SVI,20060602,1.015,1.05,1.015,1.04125,null
SVI,20060605,1.0325,1.0325,1.02375,1.02375,null
SVI,20060606,1.015,1.015,0.9975,0.9975,null
SVI,20060607,0.98875,0.98875,0.97125,0.98,null
SVI,20060608,0.98,0.98,0.95375,0.9625,null
SVI,20060609,0.97125,0.98875,0.97125,0.98875,null
SVI,20060614,0.9625,0.9625,0.9275,0.9275,null
SVI,20060615,0.9275,0.93625,0.91875,0.9275,null
SVI,20060616,0.945,0.9625,0.945,0.9625,null
