<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ITD,20060627,4.61583926,4.73075642,4.5966864,4.63499212,null
ITD,20060628,4.57753354,4.788215,4.52007496,4.76906214,null
ITD,20060629,4.83609715,4.8839793,4.74990928,4.74990928,null
ITD,20060630,4.83609715,4.93186145,4.788215,4.83609715,null
ITD,20060703,4.8839793,4.8839793,4.67329784,4.6924507,null
ITD,20060704,4.73075642,5.0755079,4.73075642,5.02762575,null
ITD,20060705,4.9797436,5.02762575,4.83609715,4.8839793,null
ITD,20060706,4.83609715,4.8839793,4.76906214,4.8839793,null
ITD,20060707,4.93186145,4.9797436,4.8839793,4.93186145,null
ITD,20060710,4.93186145,4.93186145,4.788215,4.83609715,null
ITD,20060712,4.93186145,4.93186145,4.788215,4.83609715,null
ITD,20060713,4.788215,4.788215,4.38600494,4.4051578,null
ITD,20060714,4.29024064,4.32854636,4.06040632,4.09871204,null
ITD,20060717,3.84972486,4.0221006,3.84972486,3.98379488,null
ITD,20060718,4.06040632,4.23278206,3.94548916,4.17532348,null
ITD,20060719,4.23278206,4.38600494,4.23278206,4.3093935,null
ITD,20060720,4.44346352,4.48176924,4.09871204,4.15617062,null
ITD,20060721,4.19447634,5.2670365,4.1178649,4.9797436,null
ITD,20060724,4.9797436,5.0755079,4.8839793,5.02762575,null
ITD,20060725,5.2670365,5.2670365,5.02762575,5.0755079,null
ITD,20060726,5.12339005,5.1712722,5.02762575,5.0755079,null
ITD,20060727,5.12339005,5.41068295,5.0755079,5.2670365,null
ITD,20060728,5.31491865,5.41068295,5.12339005,5.21915435,null
ITD,20060731,5.2670365,5.31491865,5.02762575,5.02762575,null
ITD,20060801,5.0755079,5.1712722,5.02762575,5.1712722,null
ITD,20060802,5.12339005,5.1712722,5.0755079,5.12339005,null
ITD,20060803,5.1712722,5.2670365,5.0755079,5.12339005,null
ITD,20060804,5.1712722,5.21915435,5.12339005,5.12339005,null
ITD,20060807,5.12339005,5.1712722,5.0755079,5.12339005,null
ITD,20060808,5.1712722,5.31491865,5.12339005,5.2670365,null
ITD,20060809,5.21915435,5.60221155,5.21915435,5.50644725,null
ITD,20060810,5.50644725,5.5543294,5.21915435,5.3628008,null
ITD,20060811,5.3628008,5.4585651,5.31491865,5.41068295,null
ITD,20060815,5.4585651,5.50644725,5.41068295,5.41068295,null
ITD,20060816,5.3628008,5.41068295,5.2670365,5.31491865,null
ITD,20060817,5.3628008,5.4585651,5.3628008,5.41068295,null
ITD,20060818,5.50644725,5.5543294,5.3628008,5.41068295,null
ITD,20060821,5.41068295,5.41068295,5.1712722,5.21915435,null
ITD,20060822,5.21915435,5.31491865,5.1712722,5.21915435,null
ITD,20060823,5.21915435,5.2670365,5.12339005,5.1712722,null
ITD,20060824,5.1712722,5.1712722,4.93186145,4.9797436,null
ITD,20060825,5.02762575,5.02762575,4.788215,4.788215,null
ITD,20060828,4.83609715,4.8839793,4.76906214,4.8839793,null
ITD,20060829,4.93186145,4.9797436,4.8839793,4.8839793,null
ITD,20060830,4.9797436,4.9797436,4.8839793,4.8839793,null
ITD,20060831,4.93186145,5.0755079,4.93186145,4.9797436,null
ITD,20060901,5.02762575,5.12339005,5.02762575,5.0755079,null
ITD,20060904,5.1712722,5.41068295,5.1712722,5.41068295,null
ITD,20060905,5.41068295,5.50644725,5.3628008,5.4585651,null
ITD,20060906,5.4585651,5.4585651,5.3628008,5.41068295,null
ITD,20060907,5.2670365,5.4585651,5.2670365,5.3628008,null
ITD,20060908,5.3628008,5.6500937,5.3628008,5.6500937,null
ITD,20060911,5.69797585,5.98526875,5.6500937,5.98526875,null
ITD,20060912,5.98526875,6.36832595,5.98526875,6.3204438,null
ITD,20060913,6.46409025,6.46409025,6.1289152,6.36832595,null
ITD,20060914,6.4162081,6.4162081,6.1289152,6.1289152,null
ITD,20060915,6.17679735,6.46409025,6.1289152,6.4162081,null
ITD,20060918,6.3204438,6.703501,6.27256165,6.65561885,null
ITD,20060919,6.703501,6.75138315,6.55985455,6.65561885,null
ITD,20060921,5.8416223,6.27256165,5.69797585,5.745858,null
ITD,20060922,5.5543294,5.5543294,4.83609715,5.02762575,null
ITD,20060925,5.02762575,5.1712722,4.8839793,5.1712722,null
ITD,20060926,5.31491865,5.41068295,5.1712722,5.2670365,null
ITD,20060927,5.3628008,5.41068295,5.2670365,5.3628008,null
ITD,20060928,5.41068295,5.50644725,5.2670365,5.2670365,null
ITD,20060929,5.31491865,5.41068295,5.2670365,5.41068295,null
ITD,20061002,5.4585651,5.4585651,5.12339005,5.1712722,null
ITD,20061003,5.1712722,5.31491865,5.1712722,5.31491865,null
ITD,20061004,5.3628008,5.88950445,5.3628008,5.88950445,null
ITD,20061005,5.9373866,6.17679735,5.9373866,6.17679735,null
ITD,20061006,6.0331509,6.0331509,5.745858,5.8416223,null
ITD,20061009,5.98526875,6.08103305,5.9373866,5.98526875,null
ITD,20061010,6.0331509,6.17679735,5.98526875,6.08103305,null
ITD,20061011,6.1289152,6.1289152,5.88950445,5.9373866,null
ITD,20061012,5.98526875,6.2246795,5.98526875,6.17679735,null
ITD,20061013,6.2246795,6.2246795,6.0331509,6.1289152,null
ITD,20061016,6.17679735,6.2246795,6.08103305,6.08103305,null
ITD,20061017,6.08103305,6.1289152,5.98526875,6.0331509,null
ITD,20061018,6.0331509,6.1289152,5.98526875,6.0331509,null
ITD,20061019,6.08103305,6.08103305,5.8416223,5.8416223,null
ITD,20061020,5.88950445,5.9373866,5.5543294,5.6500937,null
ITD,20061024,5.745858,5.98526875,5.69797585,5.98526875,null
ITD,20061025,6.0331509,6.17679735,5.9373866,6.1289152,null
ITD,20061026,6.1289152,6.1289152,5.98526875,5.98526875,null
ITD,20061027,6.0331509,6.0331509,5.88950445,5.88950445,null
ITD,20061030,5.88950445,5.98526875,5.8416223,5.8416223,null
ITD,20061031,5.88950445,5.98526875,5.88950445,5.9373866,null
ITD,20061101,5.98526875,6.08103305,5.9373866,6.0331509,null
ITD,20061102,6.08103305,6.36832595,6.0331509,6.2246795,null
ITD,20061103,6.3204438,6.4162081,6.2246795,6.3204438,null
ITD,20061106,6.4162081,6.703501,6.4162081,6.65561885,null
ITD,20061107,6.84714745,6.94291175,6.65561885,6.75138315,null
ITD,20061108,6.84714745,7.0865582,6.7992653,6.94291175,null
ITD,20061109,6.9907939,7.0865582,6.8950296,6.9907939,null
ITD,20061110,6.9907939,6.9907939,6.84714745,6.8950296,null
ITD,20061113,6.8950296,6.8950296,6.7992653,6.8950296,null
ITD,20061114,6.94291175,6.9907939,6.65561885,6.75138315,null
ITD,20061115,6.65561885,6.65561885,6.46409025,6.55985455,null
ITD,20061116,6.5119724,6.6077367,6.46409025,6.5119724,null
ITD,20061117,6.55985455,6.703501,6.55985455,6.6077367,null
ITD,20061120,6.6077367,6.65561885,6.2246795,6.36832595,null
ITD,20061121,6.36832595,6.6077367,6.36832595,6.46409025,null
ITD,20061122,6.5119724,6.6077367,6.46409025,6.55985455,null
ITD,20061123,6.6077367,6.6077367,6.4162081,6.4162081,null
ITD,20061124,6.4162081,6.46409025,6.36832595,6.4162081,null
ITD,20061127,6.4162081,6.75138315,6.36832595,6.75138315,null
ITD,20061128,6.6077367,6.703501,6.46409025,6.46409025,null
ITD,20061129,6.55985455,6.55985455,6.46409025,6.5119724,null
ITD,20061130,6.55985455,6.75138315,6.5119724,6.703501,null
ITD,20061201,6.703501,6.703501,6.6077367,6.6077367,null
ITD,20061204,6.55985455,6.55985455,6.46409025,6.5119724,null
ITD,20061206,6.46409025,6.6077367,6.46409025,6.5119724,null
ITD,20061207,6.55985455,6.6077367,6.5119724,6.5119724,null
ITD,20061208,6.55985455,6.55985455,6.46409025,6.5119724,null
ITD,20061212,6.5119724,6.6077367,6.3204438,6.3204438,null
ITD,20061213,6.3204438,6.5119724,6.3204438,6.4162081,null
ITD,20061214,6.4162081,6.55985455,6.3204438,6.36832595,null
ITD,20061215,6.5119724,6.5119724,6.3204438,6.46409025,null
ITD,20061218,6.46409025,6.46409025,6.17679735,6.2246795,null
ITD,20061219,4.788215,5.4585651,4.36685208,4.44346352,null
ITD,20061220,5.1712722,5.60221155,5.0755079,5.5543294,null
ITD,20061221,5.31491865,5.3628008,5.0755079,5.21915435,null
ITD,20061222,5.21915435,5.2670365,5.12339005,5.21915435,null
ITD,20061225,5.1712722,5.21915435,5.12339005,5.1712722,null
ITD,20061226,5.1712722,5.2670365,5.12339005,5.1712722,10423717.3978194
ITD,20061227,5.21915435,5.3628008,5.1712722,5.21915435,19499124.4127509
ITD,20061228,5.2670365,5.31491865,5.12339005,5.12339005,10607084.2683547
ITD,20061229,5.0755079,5.1712722,5.02762575,5.1712722,6295038.96545999
ITD,20070103,4.788215,4.9797436,4.788215,4.788215,26628085.8315677
ITD,20070104,4.8839793,4.93186145,4.61583926,4.61583926,15221538.7153668
ITD,20070105,4.5966864,4.5966864,4.3093935,4.32854636,38546410.3011247
ITD,20070108,4.3093935,4.44346352,4.19447634,4.38600494,33319827.9525878
ITD,20070109,4.38600494,4.44346352,3.94548916,4.06040632,70096372.030078
ITD,20070110,3.96464202,4.32854636,3.96464202,4.32854636,45358865.4644789
ITD,20070111,4.3093935,4.46261638,4.3093935,4.4051578,50443432.4690934
ITD,20070112,4.48176924,4.5009221,4.38600494,4.4051578,29564775.182401
ITD,20070115,4.48176924,4.71160356,4.46261638,4.65414498,39470867.5362322
ITD,20070116,4.71160356,4.76906214,4.5966864,4.63499212,25596803.8193774
ITD,20070117,4.5966864,4.67329784,4.52007496,4.52007496,17837231.6197163
ITD,20070118,4.52007496,4.52007496,4.32854636,4.4051578,33553631.1548249
ITD,20070119,4.4051578,4.53922782,4.4051578,4.48176924,26143354.0473851
ITD,20070122,4.52007496,4.52007496,4.4051578,4.42431066,16915489.3838309
ITD,20070123,4.36685208,4.44346352,4.32854636,4.34769922,17700750.6972849
ITD,20070124,4.38600494,4.4051578,4.34769922,4.38600494,18141833.6478207
ITD,20070125,4.42431066,4.52007496,4.4051578,4.5009221,24304986.3049174
ITD,20070126,4.42431066,4.48176924,4.36685208,4.38600494,13905390.6309554
ITD,20070129,4.38600494,4.4051578,4.1178649,4.23278206,17751291.4520338
ITD,20070130,4.17532348,4.19447634,4.07955918,4.1178649,24085071.3679315
ITD,20070131,4.09871204,4.17532348,3.9263363,3.94548916,39534878.8640443
ITD,20070201,3.98379488,4.07955918,3.98379488,4.07955918,22235634.7824816
ITD,20070202,4.13701776,4.29024064,4.1178649,4.25193492,47297583.7551154
ITD,20070205,4.29024064,4.36685208,4.23278206,4.27108778,34376798.0343406
ITD,20070206,4.27108778,4.32854636,4.13701776,4.17532348,34215568.8497697
ITD,20070207,4.27108778,4.27108778,4.17532348,4.17532348,9751024.12903347
ITD,20070208,4.2136292,4.74990928,4.19447634,4.63499212,122949053.039598
ITD,20070209,4.67329784,4.67329784,4.44346352,4.48176924,59116184.2147857
ITD,20070212,4.48176924,4.65414498,4.42431066,4.5966864,47472074.6666555
ITD,20070213,4.67329784,4.73075642,4.53922782,4.65414498,71097266.9355908
ITD,20070214,4.788215,5.3628008,4.76906214,5.3628008,174816815.869797
ITD,20070215,5.5543294,5.5543294,5.0755079,5.21915435,59156909.2031164
ITD,20070216,5.31491865,5.41068295,5.1712722,5.21915435,42584240.6825926
ITD,20070219,5.1712722,5.41068295,5.12339005,5.3628008,27383064.4613911
ITD,20070220,5.21915435,5.2670365,5.02762575,5.0755079,44368412.8636663
ITD,20070221,5.12339005,5.1712722,5.02762575,5.12339005,17490442.6806232
ITD,20070222,5.1712722,5.2670365,5.0755079,5.12339005,18105181.1583231
ITD,20070223,5.12339005,5.12339005,4.8839793,4.8839793,18970639.3718745
ITD,20070226,5.02762575,5.02762575,4.83609715,4.93186145,8729975.57544931
ITD,20070227,4.83609715,5.0755079,4.83609715,4.93186145,11826849.8803834
ITD,20070228,4.6924507,4.8839793,4.6924507,4.8839793,26671108.1269325
ITD,20070301,4.83609715,4.8839793,4.76906214,4.788215,14346891.2736792
ITD,20070302,4.73075642,4.93186145,4.73075642,4.8839793,14698379.2498875
ITD,20070306,4.788215,5.02762575,4.788215,4.8839793,12189824.3917619
ITD,20070307,4.9797436,5.02762575,4.8839793,4.93186145,6838247.65596365
ITD,20070308,4.9797436,5.12339005,4.9797436,5.02762575,10071289.6141882
ITD,20070309,5.02762575,5.1712722,4.9797436,4.9797436,10824701.8983066
ITD,20070312,4.9797436,4.9797436,4.83609715,4.83609715,13789689.8948773
ITD,20070313,4.83609715,4.83609715,4.6924507,4.71160356,33571487.4958622
ITD,20070314,4.63499212,4.67329784,4.48176924,4.52007496,56293524.8312785
ITD,20070315,4.57753354,4.65414498,4.55838068,4.57753354,19313251.3890876
ITD,20070316,4.61583926,4.61583926,4.55838068,4.57753354,4841574.57424113
ITD,20070319,4.55838068,4.57753354,4.48176924,4.5009221,3172998.70619845
ITD,20070320,4.5009221,4.52007496,4.42431066,4.46261638,6294516.85022498
ITD,20070321,4.48176924,4.52007496,4.44346352,4.46261638,7959333.4885756
ITD,20070322,4.52007496,4.57753354,4.5009221,4.53922782,33435424.2656188
ITD,20070323,4.55838068,4.55838068,4.48176924,4.5009221,25637424.3846611
ITD,20070326,4.53922782,4.53922782,4.5009221,4.5009221,3617109.92509735
ITD,20070327,4.52007496,4.65414498,4.52007496,4.5966864,24201711.9114325
ITD,20070328,4.5966864,4.67329784,4.57753354,4.5966864,31562283.6484995
ITD,20070329,4.55838068,4.5966864,4.53922782,4.55838068,6171819.7699978
ITD,20070330,4.5966864,4.83609715,4.5966864,4.6924507,46998098.4563141
ITD,20070402,4.73075642,4.9797436,4.73075642,4.9797436,24175292.8805411
ITD,20070403,5.02762575,5.02762575,4.8839793,4.93186145,14670393.873291
ITD,20070404,5.02762575,5.12339005,4.9797436,5.02762575,21436589.6268234
ITD,20070405,5.02762575,5.02762575,4.93186145,4.9797436,5033608.55767755
ITD,20070409,5.02762575,5.02762575,4.83609715,4.93186145,3701692.59316885
ITD,20070410,4.93186145,5.02762575,4.93186145,4.9797436,10588183.6968474
ITD,20070411,4.9797436,5.0755079,4.93186145,4.93186145,16813363.6438631
ITD,20070412,4.8839793,4.93186145,4.83609715,4.93186145,1936212.13750845
ITD,20070417,4.93186145,4.9797436,4.8839793,4.93186145,7987527.7112661
ITD,20070418,4.9797436,4.9797436,4.788215,4.83609715,6200953.80011132
ITD,20070419,4.788215,4.788215,4.6924507,4.71160356,7171879.29113459
ITD,20070420,4.71160356,4.788215,4.71160356,4.74990928,3456298.43271449
ITD,20070423,4.788215,4.8839793,4.74990928,4.8839793,8175071.50368143
ITD,20070424,4.83609715,4.8839793,4.788215,4.788215,3549548.21368715
ITD,20070425,4.788215,4.8839793,4.788215,4.83609715,1529588.79248321
ITD,20070426,4.8839793,5.02762575,4.8839793,4.93186145,21045212.0466604
ITD,20070427,4.9797436,4.9797436,4.8839793,4.93186145,4809099.00662355
ITD,20070430,4.93186145,4.9797436,4.8839793,4.9797436,7178771.21223671
ITD,20070502,5.02762575,5.3628008,4.9797436,5.31491865,49630081.3559959
ITD,20070503,5.3628008,5.41068295,5.1712722,5.2670365,40056367.5607716
ITD,20070504,5.2670365,5.41068295,5.21915435,5.31491865,24235753.8247552
ITD,20070508,5.31491865,5.41068295,5.2670365,5.41068295,18755527.8950507
ITD,20070509,5.41068295,5.5543294,5.21915435,5.21915435,50246803.8715889
ITD,20070510,5.31491865,5.50644725,5.2670365,5.50644725,39106744.3713367
ITD,20070511,5.4585651,5.79374015,5.41068295,5.69797585,56172394.0967563
ITD,20070514,5.79374015,5.8416223,5.60221155,5.745858,23624461.3076063
ITD,20070515,5.79374015,5.8416223,5.5543294,5.69797585,12076525.3857648
ITD,20070516,5.69797585,5.9373866,5.69797585,5.88950445,27258278.9202239
ITD,20070517,5.9373866,6.08103305,5.79374015,5.98526875,27459188.8626555
ITD,20070518,6.0331509,6.1289152,5.88950445,5.9373866,8732690.57467135
ITD,20070521,5.9373866,5.98526875,5.745858,5.79374015,16975950.328045
ITD,20070522,5.88950445,5.98526875,5.8416223,5.88950445,19531808.8264625
ITD,20070523,5.98526875,6.0331509,5.8416223,5.8416223,19996178.1164797
ITD,20070524,5.88950445,5.88950445,5.60221155,5.60221155,10831489.3963617
ITD,20070525,5.60221155,5.69797585,5.50644725,5.60221155,7799670.64970976
ITD,20070528,5.60221155,5.79374015,5.60221155,5.745858,13782171.4354932
ITD,20070529,5.69797585,5.79374015,5.6500937,5.6500937,17150963.3548201
ITD,20070530,5.69797585,5.8416223,5.6500937,5.69797585,38963058.2586621
ITD,20070601,5.745858,6.0331509,5.60221155,5.9373866,116039275.596438
ITD,20070604,6.0331509,6.3204438,5.98526875,6.17679735,102358394.516537
ITD,20070605,6.2246795,6.3204438,6.0331509,6.0331509,49603766.7481515
ITD,20070606,5.98526875,6.08103305,5.745858,5.79374015,23178783.7430024
ITD,20070607,5.69797585,5.88950445,5.6500937,5.79374015,14157259.0203239
ITD,20070608,5.69797585,5.88950445,5.69797585,5.88950445,8023344.81638774
ITD,20070611,5.79374015,5.79374015,5.60221155,5.6500937,17822090.2779011
ITD,20070612,5.69797585,5.69797585,5.2670365,5.3628008,17276166.5881753
ITD,20070613,5.21915435,5.31491865,4.9797436,5.02762575,14587168.7048305
ITD,20070614,5.1712722,5.2670365,5.02762575,5.0755079,13247734.2809377
ITD,20070615,5.12339005,5.21915435,5.0755079,5.21915435,20410215.4978421
ITD,20070618,5.41068295,5.6500937,5.41068295,5.60221155,43442806.9750418
ITD,20070619,5.60221155,5.745858,5.50644725,5.60221155,28651908.9055107
ITD,20070620,5.6500937,5.88950445,5.60221155,5.8416223,26397206.4746466
ITD,20070621,5.8416223,5.9373866,5.6500937,5.745858,24844957.880964
ITD,20070622,5.745858,5.79374015,5.6500937,5.745858,11044407.9891985
ITD,20070625,5.69797585,5.745858,5.6500937,5.69797585,12104824.0315023
ITD,20070626,5.69797585,5.745858,5.6500937,5.69797585,6887430.91110153
ITD,20070627,5.745858,5.8416223,5.60221155,5.69797585,23992134.8560998
ITD,20070628,5.79374015,5.8416223,5.69797585,5.745858,15753678.5628883
ITD,20070629,5.745858,5.8416223,5.69797585,5.79374015,12253418.027386
ITD,20070702,5.745858,6.08103305,5.745858,6.08103305,37360268.9102306
ITD,20070703,6.17679735,6.4162081,6.08103305,6.27256165,84426451.1931899
ITD,20070704,6.5119724,6.65561885,6.36832595,6.46409025,90260253.5600427
ITD,20070705,6.5119724,6.5119724,6.2246795,6.27256165,29150006.8397096
ITD,20070706,6.36832595,6.703501,6.27256165,6.65561885,58866821.9785452
ITD,20070709,6.703501,6.94291175,6.65561885,6.75138315,57905607.8308931
ITD,20070710,6.75138315,7.13444035,6.6077367,7.13444035,53758342.0961674
ITD,20070711,6.94291175,7.23020465,6.84714745,6.8950296,45592981.9358571
ITD,20070712,6.8950296,6.9907939,6.6077367,6.65561885,43608317.5045398
ITD,20070713,6.84714745,6.9907939,6.7992653,6.84714745,36478729.547441
ITD,20070716,6.8950296,6.94291175,6.703501,6.75138315,17523022.6712877
ITD,20070717,6.7992653,6.9907939,6.75138315,6.8950296,21119770.1022197
ITD,20070718,6.84714745,6.94291175,6.75138315,6.75138315,13082014.9053457
ITD,20070719,6.75138315,6.75138315,6.55985455,6.65561885,11442468.6443696
ITD,20070720,6.75138315,6.7992653,6.65561885,6.703501,6821331.12234935
ITD,20070723,6.6077367,6.84714745,6.55985455,6.84714745,5435741.7116817
ITD,20070724,6.94291175,7.3738511,6.94291175,7.32596895,65095761.1552531
ITD,20070725,7.2780868,7.4696154,7.2780868,7.32596895,31915129.1243188
ITD,20070726,7.3738511,7.661144,7.13444035,7.3738511,51616938.6713003
ITD,20070727,7.13444035,7.2780868,6.7992653,6.94291175,42040301.0307599
ITD,20070731,7.03867605,7.13444035,6.94291175,7.03867605,28136267.8994155
ITD,20070801,6.94291175,7.03867605,6.46409025,6.6077367,27231755.4662855
ITD,20070802,6.75138315,6.84714745,6.5119724,6.6077367,18643273.1195237
ITD,20070803,6.703501,6.75138315,6.6077367,6.65561885,8067724.61136352
ITD,20070806,6.46409025,6.55985455,6.36832595,6.55985455,8546295.43577304
ITD,20070807,6.65561885,6.703501,6.4162081,6.6077367,8437382.1977501
ITD,20070808,6.65561885,6.7992653,6.6077367,6.703501,6942044.1646835
ITD,20070809,6.7992653,6.84714745,6.46409025,6.46409025,11129617.195552
ITD,20070810,6.0331509,6.2246795,5.98526875,6.2246795,27783318.0005493
ITD,20070814,6.17679735,6.2246795,5.98526875,6.08103305,14447032.975754
ITD,20070815,5.9373866,6.0331509,5.8416223,5.8416223,21770116.8389473
ITD,20070816,5.6500937,5.69797585,5.4585651,5.69797585,24259249.0103306
ITD,20070817,5.8416223,6.08103305,5.4585651,6.08103305,17848091.6166045
ITD,20070820,6.3204438,6.6077367,6.27256165,6.55985455,21737536.8482827
ITD,20070821,6.6077367,6.6077367,6.17679735,6.17679735,15314684.0732924
ITD,20070822,6.27256165,6.55985455,6.08103305,6.5119724,17275748.8959873
ITD,20070823,6.5119724,6.55985455,6.36832595,6.36832595,15336508.4901158
ITD,20070824,6.3204438,6.4162081,6.3204438,6.3204438,5151711.02383665
ITD,20070827,6.4162081,6.46409025,6.27256165,6.36832595,3913253.68639462
ITD,20070828,6.36832595,6.36832595,6.1289152,6.2246795,5875571.58565353
ITD,20070829,6.08103305,6.36832595,6.0331509,6.36832595,9786841.23415511
ITD,20070830,6.5119724,6.55985455,6.4162081,6.46409025,11101527.3959085
ITD,20070831,6.36832595,6.5119724,6.2246795,6.4162081,8508076.60057036
ITD,20070903,6.4162081,6.5119724,6.36832595,6.46409025,5628715.50254114
ITD,20070904,6.46409025,6.5119724,6.3204438,6.3204438,4398507.58581225
ITD,20070905,6.4162081,6.4162081,6.27256165,6.3204438,2651405.58642417
ITD,20070906,6.3204438,6.3204438,6.27256165,6.27256165,1294428.09063503
ITD,20070907,6.3204438,6.3204438,6.17679735,6.2246795,3863026.20078672
ITD,20070910,6.1289152,6.17679735,6.08103305,6.1289152,3550801.29025117
ITD,20070911,6.17679735,6.36832595,6.17679735,6.27256165,5610859.16150382
ITD,20070912,6.36832595,6.36832595,6.2246795,6.2246795,2427000.45841718
ITD,20070913,6.27256165,6.46409025,6.27256165,6.3204438,7049808.74918942
ITD,20070914,6.36832595,6.75138315,6.36832595,6.703501,25492067.5032345
ITD,20070917,6.75138315,6.75138315,6.55985455,6.55985455,13237605.2453785
