<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PRINC,20130219,2.1756096,2.21186976,2.1756096,2.19373968,318035.00039713
PRINC,20130220,2.21186976,2.26626,2.21186976,2.26626,1462321.18115309
PRINC,20130221,2.28439008,2.28439008,2.22999984,2.24812992,955759.70983029
PRINC,20130222,2.24812992,2.26626,2.22999984,2.22999984,1390286.19840618
PRINC,20130226,2.24812992,2.24812992,2.19373968,2.24812992,307334.55119889
PRINC,20130227,2.21186976,2.21186976,2.10308928,2.15747952,162933.6439773
PRINC,20130228,2.1756096,2.1756096,2.12121936,2.12121936,119249.33591027
PRINC,20130301,2.13934944,2.1756096,2.12121936,2.12121936,134031.39975113
PRINC,20130304,2.12121936,2.1756096,2.0849592,2.1756096,234417.05717791
PRINC,20130305,2.15747952,2.15747952,2.10308928,2.10308928,134582.96929743
PRINC,20130306,2.10308928,2.10308928,2.0849592,2.0849592,176502.25481631
PRINC,20130307,2.10308928,2.12121936,2.0849592,2.0849592,49200.00353005
PRINC,20130308,2.13934944,2.13934944,1.88552832,1.93991856,3489780.51944614
PRINC,20130311,1.88552832,1.93991856,1.88552832,1.93991856,195696.87502758
PRINC,20130312,1.93991856,2.03056896,1.92178848,1.97617872,365800.92310679
PRINC,20130313,1.95804864,2.10308928,1.95804864,1.95804864,1136895.14883553
PRINC,20130314,1.97617872,2.03056896,1.95804864,2.03056896,41698.65770035
PRINC,20130315,1.9943088,1.9943088,1.86739824,1.9036584,2707985.84451916
PRINC,20130318,1.9036584,2.04869904,1.84926816,2.03056896,2745602.88757689
PRINC,20130319,1.93991856,1.97617872,1.813008,1.83113808,1456033.28832526
PRINC,20130320,1.86739824,1.86739824,1.80394296,1.80394296,426583.88710916
PRINC,20130321,1.813008,1.83113808,1.79487792,1.79487792,161499.56315692
PRINC,20130322,1.79487792,1.813008,1.6317072,1.75861776,381355.18431248
PRINC,20130325,1.7223576,1.80394296,1.7223576,1.79487792,47986.55052818
PRINC,20130326,1.80394296,1.80394296,1.7676828,1.77674784,49641.25916709
PRINC,20130327,1.77674784,1.84926816,1.77674784,1.84926816,321785.67331198
PRINC,20130328,1.83113808,1.97617872,1.74955272,1.813008,1959836.91191655
PRINC,20130329,1.813008,1.813008,1.78581288,1.80394296,62217.04482275
PRINC,20130401,1.813008,1.95804864,1.79487792,1.95804864,1381902.34130241
PRINC,20130402,1.95804864,1.95804864,1.813008,1.83113808,1204517.57521202
PRINC,20130403,1.86739824,1.86739824,1.813008,1.813008,207610.77722768
PRINC,20130404,1.813008,1.83113808,1.79487792,1.83113808,107114.80589165
PRINC,20130405,1.813008,1.83113808,1.75861776,1.79487792,242249.34473538
PRINC,20130409,1.813008,1.86739824,1.813008,1.813008,1184219.81590815
PRINC,20130410,1.83113808,1.92178848,1.83113808,1.9036584,2962038.77754538
PRINC,20130411,1.95804864,2.06682912,1.92178848,1.97617872,2062759.78925631
PRINC,20130412,1.9943088,1.9943088,1.97617872,1.9943088,1939649.46652193
PRINC,20130417,1.9943088,2.04869904,1.97617872,2.04869904,1134026.98719476
PRINC,20130418,2.04869904,2.1756096,2.01243888,2.1756096,2022936.46801338
PRINC,20130419,2.24812992,2.32065024,2.19373968,2.24812992,5653918.79131256
PRINC,20130422,2.30252016,2.4475608,2.26626,2.3569104,36644405.319778
PRINC,20130423,2.719512,2.93707296,2.50195104,2.59260144,60846504.814099
PRINC,20130424,2.61073152,3.3540648,2.55634128,3.29967456,213977323.872812
PRINC,20130425,3.40845504,4.20617856,3.39032496,3.9886176,196535481.365774
PRINC,20130426,4.15178832,4.18804848,3.78918672,3.78918672,43195286.5072851
PRINC,20130429,3.626016,3.82544688,3.51723552,3.626016,3450508.76774951
PRINC,20130430,3.626016,3.66227616,3.55349568,3.58975584,1601096.07900241
PRINC,20130502,3.55349568,3.626016,3.33593472,3.40845504,1935236.91015153
PRINC,20130503,3.29967456,3.3540648,3.172764,3.31780464,2235952.62679481
PRINC,20130507,3.29967456,3.37219488,3.20902416,3.29967456,465304.06925949
PRINC,20130508,3.29967456,3.48097536,3.22715424,3.40845504,777823.37419361
PRINC,20130509,3.46284528,3.60788592,3.39032496,3.57162576,2319460.25610477
PRINC,20130510,3.55349568,3.58975584,3.4447152,3.4447152,323219.75413236
PRINC,20130513,3.4447152,3.48097536,3.31780464,3.46284528,444234.11259079
PRINC,20130514,3.48097536,3.48097536,3.3540648,3.37219488,178818.84691077
PRINC,20130515,3.37219488,3.48097536,3.3540648,3.4447152,614007.21894222
PRINC,20130516,3.4447152,3.4447152,3.28154448,3.33593472,335133.65633246
PRINC,20130517,3.29967456,3.40845504,3.2634144,3.31780464,484939.9451078
PRINC,20130520,3.31780464,3.46284528,3.2634144,3.42658512,559070.89213065
PRINC,20130521,3.3540648,3.49910544,3.3540648,3.4447152,361829.62237343
PRINC,20130522,3.39032496,3.77105664,3.39032496,3.69853632,4418292.69368916
PRINC,20130523,3.73479648,3.73479648,3.51723552,3.68040624,2094750.82294176
PRINC,20130527,3.75292656,3.75292656,3.60788592,3.73479648,569661.02741963
PRINC,20130528,3.68040624,3.77105664,3.626016,3.66227616,1373408.17028938
PRINC,20130529,3.7166664,3.7166664,3.626016,3.626016,773300.50391394
PRINC,20130530,3.5353656,3.66227616,3.51723552,3.57162576,619633.22831449
PRINC,20130531,3.58975584,3.66227616,3.57162576,3.60788592,227798.22262229
PRINC,20130603,3.60788592,3.626016,3.46284528,3.58975584,278432.30697272
PRINC,20130604,3.48097536,3.626016,3.48097536,3.55349568,125316.60091958
PRINC,20130605,3.5353656,3.626016,3.51723552,3.55349568,402425.14098118
PRINC,20130606,3.49910544,3.55349568,2.5382112,3.49910544,673797.35776125
PRINC,20130607,3.3540648,3.60788592,3.3540648,3.60788592,462435.90761872
PRINC,20130610,3.66227616,3.8979672,3.626016,3.78918672,4719008.41033244
PRINC,20130611,3.8073168,3.82544688,3.29967456,3.33593472,1621724.78003407
PRINC,20130612,3.22715424,3.55349568,3.20902416,3.3540648,307334.55119889
PRINC,20130613,3.0821136,3.2634144,2.84642256,3.0821136,856477.19149612
PRINC,20130614,3.172764,3.4447152,3.172764,3.4447152,598673.58555506
PRINC,20130617,3.4447152,3.64414608,3.37219488,3.60788592,1097623.3971389
PRINC,20130618,3.626016,3.69853632,3.31780464,3.31780464,1337335.52196129
PRINC,20130619,3.51723552,3.5353656,3.42658512,3.51723552,136347.9918456
PRINC,20130620,3.33593472,3.49910544,3.22715424,3.2634144,503252.05404499
PRINC,20130621,3.20902416,3.2634144,3.04585344,3.04585344,1092659.27122219
PRINC,20130624,3.02772336,3.4447152,3.02772336,3.13650384,216656.51778702
PRINC,20130625,3.04585344,3.24528432,2.97333312,3.06398352,583119.32434937
PRINC,20130626,3.19089408,3.19089408,3.06398352,3.10024368,156645.75114947
PRINC,20130627,3.22715424,3.29967456,3.10024368,3.24528432,300164.14709698
PRINC,20130628,3.31780464,3.68040624,3.31780464,3.55349568,4487790.45652308
PRINC,20130702,3.55349568,3.66227616,3.51723552,3.51723552,3695626.27412565
PRINC,20130703,3.46284528,3.55349568,3.4447152,3.49910544,232210.7789927
PRINC,20130704,3.60788592,3.60788592,3.4447152,3.49910544,1328620.72312974
PRINC,20130705,3.55349568,3.55349568,3.46284528,3.48097536,349364.15062702
PRINC,20130708,3.4447152,3.4447152,3.39032496,3.39032496,221069.07415742
PRINC,20130709,3.29967456,3.39032496,3.22715424,3.22715424,349143.5228085
PRINC,20130710,3.22715424,3.22715424,2.97333312,2.97333312,648204.53081288
PRINC,20130711,3.00959328,3.20902416,3.00959328,3.13650384,238278.04400201
PRINC,20130712,3.0821136,3.2634144,3.0821136,3.24528432,538000.93546195
PRINC,20130715,3.31780464,3.31780464,3.11837376,3.172764,31218.83632063
PRINC,20130716,3.24528432,3.33593472,3.24528432,3.33593472,72917.49402099
PRINC,20130717,3.3540648,3.3540648,3.2634144,3.3540648,79977.58421364
PRINC,20130718,3.28154448,3.3540648,3.28154448,3.3540648,45228.70279668
PRINC,20130719,3.3540648,3.37219488,3.20902416,3.20902416,644233.23007951
PRINC,20130723,3.22715424,3.2634144,3.22715424,3.22715424,149034.09141052
PRINC,20130724,3.22715424,3.3540648,3.22715424,3.22715424,84390.14058405
PRINC,20130725,3.172764,3.28154448,3.10024368,3.13650384,28130.04686135
PRINC,20130726,3.19089408,3.22715424,3.11837376,3.22715424,19856.50366683
PRINC,20130729,3.24528432,3.28154448,3.24528432,3.2634144,6067.26500931
PRINC,20130730,3.22715424,3.28154448,3.20902416,3.22715424,2757.8477315
PRINC,20130731,3.2634144,3.28154448,2.9008128,2.9008128,321565.04549346
PRINC,20130801,2.95520304,3.15463392,2.93707296,2.93707296,169773.10635143
PRINC,20130802,2.93707296,3.5353656,2.9008128,2.9914632,2651725.75079647
PRINC,20130805,2.93707296,3.15463392,2.93707296,2.9914632,211361.45014253
PRINC,20130806,2.93707296,3.0821136,2.9008128,2.95520304,82404.49021736
PRINC,20130807,2.9914632,3.00959328,2.91894288,2.93707296,73027.80793025
PRINC,20130808,2.93707296,3.00959328,2.93707296,2.95520304,59017.9414542
PRINC,20130809,2.97333312,3.04585344,2.93707296,2.93707296,289794.63962652
PRINC,20130813,2.9914632,3.04585344,2.9914632,3.04585344,5515.69546301
PRINC,20130814,3.04585344,3.04585344,2.95520304,3.00959328,122889.69491585
PRINC,20130815,2.9914632,3.02772336,2.91894288,2.97333312,158631.40151615
PRINC,20130816,2.91894288,3.0821136,2.91894288,2.9914632,283286.11898017
PRINC,20130819,2.97333312,3.00959328,2.75577216,2.75577216,333037.69205652
PRINC,20130820,2.64699168,2.84642256,2.64699168,2.82829248,99834.08788047
PRINC,20130821,2.77390224,2.82829248,2.73764208,2.73764208,191504.94647569
PRINC,20130822,2.70138192,2.70138192,2.66512176,2.68325184,128184.76256034
PRINC,20130823,2.8101624,2.8101624,2.64699168,2.719512,22393.72357982
PRINC,20130826,2.64699168,2.84642256,2.6288616,2.6288616,40374.89078923
PRINC,20130827,2.55634128,2.55634128,2.4475608,2.46569088,176171.31308853
PRINC,20130828,2.719512,2.719512,2.33878032,2.59260144,317924.68648787
PRINC,20130829,2.6288616,2.6288616,2.5382112,2.6288616,441.25563704
PRINC,20130830,2.5382112,2.5382112,2.39317056,2.39317056,269717.50814117
PRINC,20130902,2.4475608,2.93707296,2.4475608,2.9008128,707222.47226708
PRINC,20130903,2.93707296,3.00959328,2.59260144,2.75577216,688469.10769285
PRINC,20130904,2.66512176,2.66512176,2.50195104,2.50195104,657912.15482778
PRINC,20130905,2.52008112,2.52008112,2.3569104,2.3569104,464642.18580392
PRINC,20130906,2.52008112,2.52008112,2.24812992,2.24812992,1985981.30841121
PRINC,20130909,2.28439008,2.37504048,2.1756096,2.21186976,1137887.97401887
PRINC,20130910,2.24812992,2.24812992,2.15747952,2.19373968,1282619.82296824
PRINC,20130911,2.21186976,2.3569104,2.21186976,2.30252016,2214551.72839833
PRINC,20130912,2.30252016,2.30252016,2.1756096,2.22999984,3284155.39258514
PRINC,20130913,1.98,2.00,1.91,1.98,3738100
PRINC,20130916,1.99,2.20,1.97,2.04,774400
PRINC,20130917,2.00,2.06,2.00,2.02,918700
PRINC,20130918,2.00,2.08,2.00,2.02,2321400
PRINC,20130919,2.06,2.14,2.04,2.08,6464700
PRINC,20130920,2.08,2.16,2.08,2.16,3054200
PRINC,20130923,2.16,2.18,2.02,2.18,3292000
PRINC,20130924,2.14,2.18,2.12,2.14,1122000
PRINC,20130925,2.14,2.16,2.12,2.16,4233900
PRINC,20130926,2.14,2.20,2.14,2.20,8706900
PRINC,20130927,2.12,2.22,2.12,2.20,2474900
PRINC,20130930,2.16,2.28,2.12,2.22,9766400
PRINC,20131001,2.20,2.26,2.16,2.26,4744100
PRINC,20131002,2.26,2.30,2.24,2.28,3440300
PRINC,20131003,2.28,2.32,2.26,2.30,2675000
PRINC,20131004,2.30,2.34,2.26,2.32,850100
PRINC,20131007,2.34,2.36,2.30,2.36,930700
PRINC,20131008,2.34,2.52,2.34,2.46,3324000
PRINC,20131009,2.46,2.50,2.36,2.48,1696500
PRINC,20131010,2.46,2.54,2.46,2.54,1075000
PRINC,20131011,2.56,2.62,2.54,2.62,2947200
PRINC,20131014,2.58,2.62,2.54,2.62,979200
PRINC,20131015,2.64,2.68,2.60,2.64,1338600
PRINC,20131016,2.64,2.64,2.54,2.54,987500
PRINC,20131017,2.52,2.52,2.42,2.44,2038500
PRINC,20131018,2.20,2.40,2.18,2.36,10731200
PRINC,20131021,2.36,2.36,2.24,2.30,3570400
PRINC,20131022,2.30,2.34,2.22,2.32,1241700
PRINC,20131024,2.26,2.32,2.26,2.32,2392400
PRINC,20131025,2.30,2.32,2.26,2.30,1412500
PRINC,20131028,2.28,2.36,2.28,2.36,3169100
PRINC,20131029,2.34,2.42,2.30,2.40,4239500
PRINC,20131030,2.42,2.42,2.34,2.38,3090400
PRINC,20131031,2.38,2.42,2.32,2.38,3669500
PRINC,20131101,2.34,2.40,2.26,2.30,6101000
PRINC,20131104,2.22,2.22,2.04,2.04,5121600
PRINC,20131105,2.04,2.20,2.04,2.20,1052900
PRINC,20131106,2.30,2.30,2.16,2.28,979200
PRINC,20131107,2.26,2.28,2.20,2.22,1557400
PRINC,20131108,2.22,2.26,2.18,2.22,1298200
PRINC,20131111,2.10,2.22,2.10,2.22,778400
PRINC,20131112,2.22,2.32,2.16,2.30,3617700
PRINC,20131113,2.30,2.34,2.26,2.28,1494400
PRINC,20131114,2.30,2.40,2.28,2.38,4482300
PRINC,20131115,2.38,2.38,2.28,2.28,1556000
PRINC,20131118,2.34,2.34,2.26,2.30,1868900
PRINC,20131119,2.30,2.38,2.30,2.34,1297600
PRINC,20131120,2.36,2.36,2.32,2.32,779500
PRINC,20131121,2.34,2.36,2.22,2.28,3560500
PRINC,20131122,2.34,2.36,2.26,2.28,808100
PRINC,20131125,2.26,2.30,2.20,2.28,1968000
PRINC,20131126,2.26,2.34,2.26,2.32,2141400
PRINC,20131127,2.30,2.32,2.30,2.32,1680000
PRINC,20131128,2.32,2.34,2.30,2.32,987200
PRINC,20131129,2.30,2.34,2.30,2.34,481200
PRINC,20131202,2.30,2.34,2.30,2.34,854500
PRINC,20131203,2.32,2.38,2.32,2.36,2492600
PRINC,20131204,2.34,2.56,2.32,2.52,12020400
PRINC,20131206,2.52,2.54,2.44,2.46,2573900
PRINC,20131209,2.48,2.52,2.44,2.44,4057300
PRINC,20131211,2.46,2.52,2.42,2.48,6569500
PRINC,20131212,2.50,2.56,2.48,2.52,5698800
PRINC,20131213,2.50,2.52,2.48,2.52,4054500
PRINC,20131216,2.54,2.66,2.54,2.62,7011400
PRINC,20131217,2.64,2.80,2.64,2.80,7441400
PRINC,20131218,2.80,2.84,2.74,2.78,4634600
PRINC,20131219,2.80,2.84,2.78,2.78,2190000
PRINC,20131220,2.80,2.84,2.78,2.78,1077000
PRINC,20131223,2.80,2.80,2.70,2.70,2343200
PRINC,20131224,2.72,2.72,2.64,2.64,746500
PRINC,20131225,2.62,2.78,2.62,2.78,3655600
PRINC,20131226,2.74,2.74,2.52,2.62,4067200
PRINC,20131227,2.62,2.70,2.56,2.64,572500
PRINC,20140102,2.70,2.70,2.50,2.50,501500
PRINC,20140103,2.60,2.60,2.48,2.58,463300
PRINC,20140106,2.58,2.60,2.54,2.56,205500
PRINC,20140107,2.60,2.60,2.56,2.56,127500
PRINC,20140108,2.60,2.60,2.54,2.56,363800
PRINC,20140109,2.58,2.66,2.58,2.62,569500
PRINC,20140110,2.58,2.60,2.56,2.60,283000
PRINC,20140113,2.60,2.68,2.58,2.68,601600
PRINC,20140114,2.66,2.68,2.66,2.68,857500
PRINC,20140115,2.68,2.70,2.64,2.66,660000
PRINC,20140116,2.66,2.70,2.66,2.70,260200
PRINC,20140117,2.68,2.68,2.66,2.68,147500
PRINC,20140120,2.68,2.76,2.66,2.74,2504100
PRINC,20140121,2.76,2.78,2.70,2.70,2647100
PRINC,20140122,2.68,2.70,2.64,2.64,1130700
PRINC,20140123,2.66,2.74,2.66,2.70,802400
PRINC,20140124,2.74,2.74,2.66,2.66,670900
PRINC,20140127,2.66,2.70,2.64,2.68,171700
PRINC,20140128,2.70,2.70,2.66,2.68,647200
PRINC,20140129,2.68,2.68,2.66,2.66,199000
PRINC,20140130,2.70,2.70,2.64,2.68,383100
PRINC,20140131,2.70,2.70,2.66,2.66,61500
PRINC,20140203,2.66,2.70,2.66,2.68,411100
PRINC,20140204,2.70,2.72,2.68,2.70,793100
PRINC,20140205,2.72,2.74,2.70,2.74,790900
PRINC,20140206,2.74,2.74,2.72,2.74,302500
PRINC,20140207,2.76,2.78,2.74,2.76,625600
PRINC,20140210,2.76,2.78,2.72,2.72,517800
PRINC,20140211,2.76,2.76,2.72,2.76,580000
PRINC,20140212,2.76,2.76,2.72,2.74,404000
PRINC,20140213,2.74,2.74,2.68,2.74,860700
PRINC,20140217,2.72,2.72,2.70,2.72,304900
PRINC,20140218,2.72,2.72,2.68,2.68,1458600
PRINC,20140219,2.70,2.70,2.68,2.70,300300
PRINC,20140220,2.70,2.70,2.66,2.66,487000
PRINC,20140221,2.68,2.76,2.68,2.74,685200
PRINC,20140224,2.74,2.76,2.70,2.70,309800
PRINC,20140225,2.70,2.72,2.70,2.70,1115400
PRINC,20140226,2.72,2.72,2.68,2.70,317900
PRINC,20140227,2.70,2.72,2.68,2.72,275500
PRINC,20140228,2.68,2.70,2.68,2.70,458000
PRINC,20140303,2.68,2.70,2.68,2.70,892000
PRINC,20140304,2.68,2.70,2.68,2.68,195000
PRINC,20140305,2.70,2.70,2.68,2.68,316100
PRINC,20140306,2.72,2.72,2.68,2.68,999400
PRINC,20140307,2.68,2.76,2.66,2.72,5238500
PRINC,20140310,2.72,2.74,2.68,2.70,675700
PRINC,20140311,2.72,2.72,2.68,2.68,709200
PRINC,20140312,2.70,2.70,2.66,2.68,1432600
PRINC,20140313,2.68,2.70,2.66,2.68,369000
PRINC,20140314,2.68,2.68,2.64,2.66,723900
PRINC,20140317,2.66,2.66,2.60,2.64,460200
PRINC,20140318,2.66,2.66,2.56,2.60,838700
PRINC,20140319,2.60,2.64,2.54,2.56,540000
PRINC,20140320,2.60,2.60,2.56,2.58,290400
PRINC,20140321,2.60,2.60,2.56,2.60,415400
PRINC,20140324,2.60,2.60,2.58,2.60,91200
PRINC,20140325,2.60,2.66,2.58,2.60,855600
PRINC,20140326,2.56,2.62,2.54,2.60,251200
PRINC,20140327,2.60,2.60,2.56,2.58,74000
PRINC,20140328,2.60,2.62,2.58,2.60,1000800
PRINC,20140331,2.60,2.60,2.58,2.60,163100
PRINC,20140401,2.62,2.64,2.60,2.62,147700
PRINC,20140402,2.64,2.64,2.58,2.62,282100
PRINC,20140403,2.60,2.60,2.52,2.58,293000
PRINC,20140404,2.58,2.58,2.52,2.54,927000
PRINC,20140408,2.58,2.58,2.56,2.56,196100
PRINC,20140409,2.56,2.62,2.54,2.60,1633700
PRINC,20140410,2.60,2.60,2.54,2.56,667100
PRINC,20140411,2.56,2.58,2.56,2.56,648000
PRINC,20140416,2.56,2.80,2.56,2.72,4925600
PRINC,20140417,2.72,2.88,2.72,2.80,6520100
PRINC,20140418,2.84,3.00,2.78,3.00,16042500
PRINC,20140421,3.08,3.56,3.02,3.48,46142800
PRINC,20140422,3.36,3.42,3.18,3.36,9964500
PRINC,20140423,3.34,3.42,3.34,3.36,5686300
PRINC,20140424,3.40,3.72,3.40,3.50,38905000
PRINC,20140425,3.52,3.56,3.18,3.24,10144400
PRINC,20140428,3.20,3.34,3.20,3.32,3238900
PRINC,20140429,3.36,3.44,3.36,3.40,4580300
PRINC,20140430,3.42,3.48,3.30,3.30,5727800
PRINC,20140502,3.32,3.40,3.32,3.36,2300500
PRINC,20140506,3.38,3.46,3.30,3.30,5851400
PRINC,20140507,3.26,3.32,3.20,3.28,3835100
PRINC,20140508,3.32,3.36,3.20,3.24,3754400
PRINC,20140509,3.24,3.26,3.14,3.22,1524500
PRINC,20140512,3.20,3.28,3.14,3.20,624900
PRINC,20140514,3.22,3.32,3.16,3.16,4531500
PRINC,20140515,3.18,3.20,3.10,3.12,2080800
PRINC,20140516,3.12,3.34,3.12,3.30,7622900
PRINC,20140519,3.28,3.42,3.28,3.40,6695000
PRINC,20140520,3.32,3.38,3.26,3.32,3939200
PRINC,20140521,3.34,3.42,3.34,3.36,2949800
PRINC,20140522,3.46,3.46,3.36,3.36,4060600
PRINC,20140523,3.22,3.36,3.20,3.36,2064400
PRINC,20140526,3.36,3.40,3.34,3.34,1589800
PRINC,20140527,3.34,3.40,3.32,3.34,1132800
PRINC,20140528,3.36,3.40,3.36,3.36,1586900
PRINC,20140529,3.40,3.48,3.38,3.48,6271300
PRINC,20140530,3.52,3.58,3.46,3.56,6387500
PRINC,20140602,3.60,3.70,3.58,3.70,10588200
PRINC,20140603,3.76,3.76,3.58,3.62,8808700
PRINC,20140604,3.58,3.62,3.52,3.54,3004700
PRINC,20140605,3.54,3.56,3.48,3.52,2851500
PRINC,20140606,3.52,3.58,3.52,3.54,2380200
PRINC,20140609,3.54,3.56,3.50,3.52,1015300
PRINC,20140610,3.54,3.54,3.50,3.52,1297100
PRINC,20140611,3.52,3.54,3.42,3.42,3032400
PRINC,20140612,3.40,3.44,3.32,3.32,2557500
PRINC,20140613,3.30,3.32,3.26,3.30,2212200
PRINC,20140616,3.26,3.36,3.26,3.34,529600
PRINC,20140617,3.32,3.42,3.32,3.36,1808300
PRINC,20140618,3.36,3.44,3.28,3.28,2035900
PRINC,20140619,3.30,3.32,3.24,3.28,1374100
PRINC,20140620,3.30,3.34,3.28,3.34,1312700
PRINC,20140623,3.36,3.36,3.30,3.34,434300
PRINC,20140624,3.32,3.36,3.26,3.28,958800
PRINC,20140625,3.28,3.34,3.28,3.32,520000
PRINC,20140626,3.34,3.34,3.22,3.24,1955000
PRINC,20140627,3.26,3.32,3.24,3.32,1011200
PRINC,20140630,3.30,3.32,3.28,3.32,1097100
PRINC,20140702,3.30,3.40,3.28,3.30,1476500
PRINC,20140703,3.32,3.32,3.28,3.28,972000
PRINC,20140704,3.32,3.42,3.32,3.42,5768000
PRINC,20140707,3.44,3.48,3.38,3.40,4895300
PRINC,20140708,3.38,3.46,3.38,3.42,1910100
PRINC,20140709,3.42,3.42,3.36,3.38,805900
PRINC,20140710,3.38,3.40,3.32,3.40,768500
PRINC,20140714,3.40,3.40,3.36,3.38,284100
PRINC,20140715,3.38,3.42,3.36,3.40,1946300
PRINC,20140716,3.38,3.42,3.32,3.38,1041500
PRINC,20140717,3.36,3.38,3.30,3.38,400000
PRINC,20140718,3.36,3.36,3.34,3.36,999600
PRINC,20140721,3.40,3.42,3.36,3.40,649300
PRINC,20140722,3.40,3.40,3.34,3.38,926000
PRINC,20140723,3.38,3.40,3.34,3.38,583000
PRINC,20140724,3.34,3.38,3.34,3.38,492600
PRINC,20140725,3.36,3.38,3.30,3.38,957900
PRINC,20140728,3.32,3.36,3.30,3.36,1388200
PRINC,20140729,3.32,3.38,3.30,3.32,743200
PRINC,20140730,3.30,3.30,3.24,3.24,711500
PRINC,20140731,3.20,3.30,3.20,3.24,1006500
PRINC,20140801,3.20,3.24,3.14,3.24,496600
PRINC,20140804,3.24,3.28,3.22,3.26,672100
PRINC,20140805,3.24,3.28,3.24,3.28,658000
PRINC,20140806,3.26,3.28,3.18,3.28,1603500
PRINC,20140807,3.28,3.30,3.22,3.30,1102300
PRINC,20140808,3.28,3.32,3.24,3.30,2364700
PRINC,20140813,3.30,3.34,3.24,3.30,2291100
PRINC,20140814,3.28,3.32,3.26,3.32,449200
PRINC,20140815,3.32,3.34,3.26,3.30,800900
PRINC,20140818,3.32,3.64,3.30,3.64,14712300
PRINC,20140819,3.72,3.88,3.66,3.84,24057500
PRINC,20140820,3.88,3.88,3.46,3.52,12251200
PRINC,20140821,3.56,3.58,3.42,3.46,2904300
PRINC,20140822,3.44,3.48,3.42,3.46,806300
PRINC,20140825,3.46,3.64,3.46,3.62,8938900
PRINC,20140826,3.66,3.68,3.50,3.50,2945700
PRINC,20140827,3.56,3.58,3.48,3.50,1238000
PRINC,20140828,3.50,3.50,3.32,3.46,2492100
PRINC,20140829,3.40,3.50,3.40,3.50,732400
PRINC,20140901,3.50,3.62,3.48,3.54,5453600
PRINC,20140902,3.58,3.64,3.48,3.48,4196800
PRINC,20140903,3.52,3.64,3.52,3.56,7916300
PRINC,20140904,3.60,3.60,3.50,3.50,3634400
PRINC,20140905,3.56,3.60,3.48,3.54,2998600
PRINC,20140908,3.56,3.60,3.50,3.56,3258500
PRINC,20140909,3.56,3.56,3.48,3.48,1231000
PRINC,20140910,3.50,3.56,3.46,3.54,663800
PRINC,20140911,3.52,3.56,3.50,3.50,906600
PRINC,20140912,3.54,3.54,3.46,3.46,1504300
PRINC,20140915,3.46,3.54,3.42,3.46,1313400
PRINC,20140916,3.46,3.52,3.46,3.46,1734700
PRINC,20140917,3.50,3.56,3.46,3.54,2453800
PRINC,20140918,3.60,3.84,3.60,3.78,37683300
PRINC,20140919,3.80,4.32,3.70,3.70,55862700
PRINC,20140922,3.70,3.90,3.70,3.90,13737800
PRINC,20140923,3.90,4.20,3.88,4.12,44616200
PRINC,20140924,4.16,4.18,3.90,3.94,17797700
PRINC,20140925,3.96,4.12,3.90,4.12,16190800
PRINC,20140926,4.18,4.86,4.14,4.36,115156800
PRINC,20140929,4.36,4.46,4.18,4.34,15753800
PRINC,20140930,4.26,4.34,4.18,4.34,7362500
PRINC,20141001,4.32,5.00,4.32,4.88,60228800
PRINC,20141002,4.92,4.96,4.70,4.70,11447900
PRINC,20141003,4.60,4.78,4.36,4.70,8252700
PRINC,20141006,4.78,4.78,4.36,4.40,4701100
PRINC,20141007,4.30,4.36,3.20,3.98,13526800
PRINC,20141008,3.72,4.16,3.72,4.06,4821400
PRINC,20141009,4.06,4.18,4.00,4.08,4892400
PRINC,20141010,4.00,4.14,4.00,4.14,2304800
PRINC,20141013,4.14,4.14,3.92,4.08,4546300
PRINC,20141014,4.00,4.02,3.90,3.94,4419300
PRINC,20141015,3.92,3.98,3.64,3.76,8432000
PRINC,20141016,3.66,3.74,3.64,3.70,1908700
PRINC,20141017,3.64,3.70,3.60,3.66,3010100
PRINC,20141020,3.70,3.98,3.64,3.90,6190000
PRINC,20141021,3.86,3.90,3.82,3.86,1666500
PRINC,20141022,3.86,3.90,3.78,3.80,1544800
PRINC,20141024,3.80,3.92,3.80,3.92,1980200
PRINC,20141027,3.86,4.12,3.86,4.08,7587400
PRINC,20141028,4.16,4.46,4.12,4.46,13401900
PRINC,20141029,4.50,4.58,4.36,4.48,7067300
PRINC,20141030,4.46,4.46,4.28,4.38,3115000
PRINC,20141031,4.36,4.48,4.30,4.40,3908900
PRINC,20141103,4.40,4.42,4.32,4.36,4052600
PRINC,20141104,4.34,4.38,4.24,4.30,4047900
PRINC,20141105,4.30,4.34,4.16,4.24,4235000
PRINC,20141106,4.22,4.28,4.20,4.22,1885000
PRINC,20141107,4.24,4.24,4.08,4.12,3622100
PRINC,20141110,4.14,4.20,3.90,3.98,6281300
PRINC,20141111,3.96,4.00,3.88,3.92,3241800
PRINC,20141112,3.92,3.92,3.80,3.80,3983000
PRINC,20141113,3.80,3.84,3.72,3.78,2316500
PRINC,20141114,3.80,3.98,3.80,3.88,2095700
PRINC,20141117,4.10,4.52,4.02,4.38,52459300
PRINC,20141118,4.48,5.20,4.48,4.84,106372000
PRINC,20141119,4.84,4.98,4.72,4.72,18116900
PRINC,20141120,4.72,5.05,4.72,4.96,28912300
PRINC,20141121,5.10,5.15,4.80,4.82,13339700
PRINC,20141124,4.76,4.92,4.52,4.52,7251600
