<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SORKON,20111202,28.82404525,28.82404525,28.51849,28.51849,4418.18623636805
SORKON,20111208,28.3147865,28.3147865,28.3147865,28.3147865,1227.27395454668
SORKON,20111215,24.44442,28.51849,24.44442,28.51849,1718.18353636535
SORKON,20111216,28.00923125,28.00923125,27.4999725,27.4999725,736.364372728009
SORKON,20111219,28.51849,28.51849,28.51849,28.51849,245.454790909336
SORKON,20111220,28.51849,28.51849,28.00923125,28.00923125,4172.73144545872
SORKON,20111221,28.111083,28.111083,28.111083,28.111083,22581.8407636589
SORKON,20111223,28.111083,28.111083,28.111083,28.111083,490.909581818673
SORKON,20111226,28.3147865,28.3147865,28.111083,28.111083,8836.37247273611
SORKON,20111227,28.111083,28.111083,28.111083,28.111083,2454.54790909336
SORKON,20111228,28.111083,28.111083,28.111083,28.111083,2454.54790909336
SORKON,20120105,28.111083,28.111083,28.111083,28.111083,2454.54790909336
SORKON,20120110,28.925897,28.925897,28.925897,28.925897,490.909581818673
SORKON,20120111,28.925897,28.925897,28.7221935,28.7221935,13745.4682909228
SORKON,20120112,28.925897,28.925897,28.925897,28.925897,490.909581818673
SORKON,20120113,29.1296005,29.1296005,29.02774875,29.02774875,2700.0027000027
SORKON,20120116,24.44442,28.7221935,24.44442,28.7221935,32154.5776091231
SORKON,20120127,28.7221935,29.333304,28.7221935,29.1296005,30436.3940727577
SORKON,20120130,29.740711,29.740711,29.740711,29.740711,2700.0027000027
SORKON,20120201,30.148118,30.148118,29.9444145,29.9444145,5400.0054000054
SORKON,20120202,30.148118,30.148118,29.9444145,29.9444145,9818.19163637345
SORKON,20120203,29.9444145,29.9444145,29.9444145,29.9444145,1227.27395454668
SORKON,20120206,30.24996975,30.24996975,30.04626625,30.04626625,24300.0243000243
SORKON,20120207,30.04626625,30.04626625,29.740711,29.740711,9327.28205455478
SORKON,20120208,29.740711,29.740711,29.740711,29.740711,5890.91498182407
SORKON,20120210,29.740711,29.740711,29.740711,29.740711,2454.54790909336
SORKON,20120213,30.555525,30.555525,29.333304,29.333304,11536.3751727388
SORKON,20120214,29.740711,29.84256275,29.43515575,29.740711,3927.27665454938
SORKON,20120215,29.740711,29.740711,29.740711,29.740711,9818.19163637345
SORKON,20120216,29.740711,30.148118,29.740711,30.148118,5154.55060909606
SORKON,20120217,32.59256,34.629595,32.59256,34.629595,11536.3751727388
SORKON,20120220,36.66663,38.703665,36.66663,37.888851,41236.4048727685
SORKON,20120221,38.296258,38.296258,37.074037,37.888851,6872.73414546142
SORKON,20120222,37.99070275,37.99070275,37.074037,37.888851,19390.9284818376
SORKON,20120223,36.76848175,37.888851,36.66663,37.888851,20127.2928545656
SORKON,20120224,37.074037,37.58329575,36.259223,37.58329575,17427.2901545629
SORKON,20120227,37.888851,38.0925545,37.074037,37.074037,20863.6572272936
SORKON,20120228,37.888851,37.888851,35.037002,37.481444,34118.2159363978
SORKON,20120229,37.888851,38.296258,37.074037,37.2777405,65781.8839637021
SORKON,20120301,37.58329575,37.58329575,37.2777405,37.37959225,16200.0162000162
SORKON,20120302,37.481444,37.481444,37.074037,37.074037,34118.2159363978
SORKON,20120305,37.37959225,37.37959225,36.66663,36.66663,149481.967663786
SORKON,20120306,43.5,43.5,38,38,170600
SORKON,20120308,38,48.25,38,45,272400
SORKON,20120309,45.5,45.5,40.25,40.25,119700
SORKON,20120312,43,43,39.75,40.25,60100
SORKON,20120313,40.25,40.75,39.75,40.25,14600
SORKON,20120314,41.25,42.5,41.25,42,24400
SORKON,20120315,42.75,42.75,42.25,42.25,25700
SORKON,20120316,43,43,42,42.5,10700
SORKON,20120319,42.5,42.5,42,42.5,28600
SORKON,20120320,42.25,42.5,42.25,42.25,9300
SORKON,20120321,42.5,43,42.25,42.75,12300
SORKON,20120322,42.75,43.25,42.75,42.75,42300
SORKON,20120323,43,43.25,42,42,87100
SORKON,20120326,42.25,42.25,41.75,41.75,34000
SORKON,20120327,41.75,41.75,41.5,41.75,25200
SORKON,20120328,41.75,41.75,41.75,41.75,23100
SORKON,20120329,41.75,42.25,41.5,42.25,58400
SORKON,20120330,42.25,43.5,42.25,43,32700
SORKON,20120402,44,44.75,43,43,73200
SORKON,20120403,44,44.5,43.75,43.75,18700
SORKON,20120404,43.5,43.75,43.25,43.25,36700
SORKON,20120405,43.25,43.25,42.75,42.75,100900
SORKON,20120410,42.75,43,42.5,42.75,104100
SORKON,20120411,38.75,39.75,38.75,39.25,47900
SORKON,20120412,39.75,40,39.5,39.5,21500
SORKON,20120417,39.75,39.75,39,39,17200
SORKON,20120418,38.5,38.5,36.75,37,116200
SORKON,20120419,37,37,34.75,34.75,80600
SORKON,20120420,34.25,34.25,32.75,32.75,226100
SORKON,20120423,33,33.25,32.75,33,101100
SORKON,20120424,33,34.75,33,34.5,57900
SORKON,20120425,34.5,37.5,34.5,36.5,116600
SORKON,20120426,38,39,38,38.5,78100
SORKON,20120427,38.75,38.75,37,37.25,61400
SORKON,20120430,37.25,38,37.25,37.5,36200
SORKON,20120502,37.5,37.5,36.5,36.5,36700
SORKON,20120503,37,37,35.5,36.5,25600
SORKON,20120504,37,37,36.25,36.5,25600
SORKON,20120508,36,36.5,36,36.5,29100
SORKON,20120509,36.5,37.25,36,36,34300
SORKON,20120510,36,36.25,35.5,35.75,24900
SORKON,20120511,35.75,36.5,35.75,36.25,15900
SORKON,20120514,40.5,47,40.5,47,2067800
SORKON,20120515,54,56.25,47.5,50.25,4148400
SORKON,20120516,50.25,53.5,48,50.5,1041600
SORKON,20120517,52,54.25,50.75,52.25,2523900
SORKON,20120518,52.5,67.75,51.75,67.75,4274800
SORKON,20120521,68,73,62.5,65.5,4529600
SORKON,20120522,69,79.5,66.5,69,7668500
SORKON,20120523,69.75,72.5,58,62,3525000
SORKON,20120524,64,64,56,59,2246600
SORKON,20120525,59.75,64.75,59,61.25,3205800
SORKON,20120528,61.75,64.5,60.25,61,1787000
SORKON,20120529,61.75,63.75,60.75,61,1337400
SORKON,20120530,61.5,69,61.25,66,4522800
SORKON,20120531,67.5,68.5,64.25,64.5,1577500
SORKON,20120601,64,65.25,60.75,62,589000
SORKON,20120605,63.5,63.5,58.5,58.5,396300
SORKON,20120606,59.75,62.5,59.5,60.25,751600
SORKON,20120607,61.25,61.75,58,58,526900
SORKON,20120608,58,60.5,58,59.75,385900
SORKON,20120611,60.5,62.75,60.25,60.5,942900
SORKON,20120612,61.25,65.5,61.25,65.5,2361500
SORKON,20120613,66,69.5,65,68.75,2762000
SORKON,20120614,70,72.75,68.75,70.25,2753400
SORKON,20120615,71.25,71.5,69.25,69.5,639900
SORKON,20120618,69,71.25,68.5,68.75,808600
SORKON,20120619,69,69.25,67.25,69,270900
SORKON,20120620,69,70.25,68.5,69,276200
SORKON,20120621,69,72.25,68.75,72,1584100
SORKON,20120622,72.5,74.25,72,72,2415300
SORKON,20120625,71.5,73.25,71.25,71.25,1148100
SORKON,20120626,71.5,73,71.25,72,624800
SORKON,20120627,73,73.25,71,71.25,575400
SORKON,20120628,71.75,73,71,72,462000
SORKON,20120629,72.25,72.5,71.5,71.5,190100
SORKON,20120702,72.5,72.75,71.75,72.5,259900
SORKON,20120703,73,75,73,73.5,1092900
SORKON,20120704,74,75,73.25,73.5,490300
SORKON,20120705,74.5,76,74,74.5,532500
SORKON,20120706,75,75.25,73.25,73.25,231700
SORKON,20120709,73,73.5,72.25,73,85900
SORKON,20120710,73,74.25,72.75,73.25,198300
SORKON,20120711,73.25,74,72.75,73,294900
SORKON,20120712,72,72.75,71.25,71.5,178400
SORKON,20120713,71.5,72.5,70.75,72,76500
SORKON,20120716,72.75,72.75,71,71,76800
SORKON,20120717,71.5,73.25,71.5,72.5,217300
SORKON,20120718,73,73.5,72,72,328600
SORKON,20120719,72.75,75,72.5,74.25,785900
SORKON,20120720,74.75,75.25,73,73.25,222300
SORKON,20120723,73,73,72,72,167500
SORKON,20120724,71.75,73.5,71.75,72,284700
SORKON,20120725,72.5,74,72,74,391500
SORKON,20120726,74.75,81,74,74,2958300
SORKON,20120727,77.25,78,74.25,76,856100
SORKON,20120730,78,78.25,76.75,76.75,421100
SORKON,20120731,77.25,80,76.5,80,870100
SORKON,20120801,79.5,79.75,78.5,78.75,641300
SORKON,20120803,79.25,84.5,78.75,83.5,1588800
SORKON,20120806,84.25,90,83.75,88,2892400
SORKON,20120807,88.75,91,87,87,1622600
SORKON,20120808,87.75,88.25,85.75,85.75,745300
SORKON,20120809,86.25,87.5,86,87,326400
SORKON,20120810,88,88.75,79.25,80.75,1564300
SORKON,20120814,81,81.25,76.5,80,723300
SORKON,20120815,81,83,80.25,82,693300
SORKON,20120816,83,83.5,82.25,83.25,322500
SORKON,20120817,84,84.25,83.25,84,252000
SORKON,20120820,84.75,84.75,83.25,83.5,72400
SORKON,20120821,83.25,83.5,81,81,212900
SORKON,20120822,81,83.25,81,83.25,281300
SORKON,20120823,83.75,83.75,81.75,81.75,71600
SORKON,20120824,81.75,82.25,81,81.5,90400
SORKON,20120827,82,82.25,79.5,80,180100
SORKON,20120828,80,81.5,80,80.25,141900
SORKON,20120829,81.25,81.25,79.5,79.5,94900
SORKON,20120830,80.25,80.25,77.25,78,149200
SORKON,20120831,79.75,79.75,79,79,58800
SORKON,20120903,80.75,80.75,80,80,79700
SORKON,20120904,80,80,79.25,80,313200
SORKON,20120905,79.75,80,79.75,80,124200
SORKON,20120906,80,80,79.5,79.5,125000
SORKON,20120907,79.75,80,79.25,79.25,119800
SORKON,20120910,79.75,80,79.75,79.75,32300
SORKON,20120911,81,83.5,80.5,82,903700
SORKON,20120912,82.75,83.5,82.25,82.75,635200
SORKON,20120913,83.25,83.25,81.25,81.5,203700
SORKON,20120914,81.75,82.25,81,81,179100
SORKON,20120917,81.5,81.5,80.25,80.25,83500
SORKON,20120918,80.25,80.75,80.25,80.75,32300
SORKON,20120919,81.25,81.25,80.5,80.5,34000
SORKON,20120920,80.75,80.75,80.25,80.25,49700
SORKON,20120921,81.25,81.25,80,80,62300
SORKON,20120924,80,80,79.5,80,58000
SORKON,20120925,79.75,81,79.5,81,100400
SORKON,20120926,81.25,83.5,80.75,82,541000
SORKON,20120927,83.25,83.25,82,82,133100
SORKON,20120928,83,83,82,82.75,104000
SORKON,20121001,82,82.5,82,82,38900
SORKON,20121002,81.25,81.5,79.75,80,257500
SORKON,20121003,80.5,80.5,79.5,80,201900
SORKON,20121004,79.5,83,79.25,81.75,608600
SORKON,20121005,82.25,82.5,81.25,81.25,49600
SORKON,20121008,81.25,81.25,79.75,80,175800
SORKON,20121009,80.25,80.25,78.75,79,199400
SORKON,20121010,79.75,79.75,78.25,78.25,111700
SORKON,20121011,78.5,78.75,77.5,77.5,145900
SORKON,20121012,78.5,80,78.5,78.75,54700
SORKON,20121015,80,80,77.25,77.5,60600
SORKON,20121016,77.5,78.75,77.25,77.25,91800
SORKON,20121017,77.25,77.25,76,76,181600
SORKON,20121018,76.25,76.5,74.75,75.25,195600
SORKON,20121019,75.25,75.75,74,74,114900
SORKON,20121022,75,75,72.5,73.25,141300
SORKON,20121024,72.25,72.5,70.75,71,154500
SORKON,20121025,71,71,68.5,68.5,205000
SORKON,20121026,69,72.5,69,72.5,273200
SORKON,20121029,72.75,73,71.25,72.25,99100
SORKON,20121030,73,73,72,72,72100
SORKON,20121031,72.25,73,72,72.5,27200
SORKON,20121101,73,73.75,73,73,68600
SORKON,20121102,73,74,73,73.25,18800
SORKON,20121105,72.75,74.25,72.75,74.25,59600
SORKON,20121106,74.5,74.5,73.25,74,51400
SORKON,20121107,74,74.5,73.25,73.25,43200
SORKON,20121108,73,73.5,72.5,73.5,32600
SORKON,20121109,73.5,73.5,70,71.75,71800
SORKON,20121112,72,72,69.25,69.25,33800
SORKON,20121113,70.75,70.75,69.75,69.75,28400
SORKON,20121114,71,71,70,70,26800
SORKON,20121115,69.5,69.5,68.5,68.5,38300
SORKON,20121116,68.5,68.5,68,68.25,43300
SORKON,20121119,68.25,68.25,68,68.25,16700
SORKON,20121120,68.25,68.5,67.75,67.75,36700
SORKON,20121121,67.5,67.5,66,66.25,27800
SORKON,20121122,66.25,66.75,66.25,66.5,24500
SORKON,20121123,66.5,67,66.25,66.25,9000
SORKON,20121126,66.5,67,66.25,66.25,15700
SORKON,20121127,66.25,67,66.25,66.75,25400
SORKON,20121128,66.5,66.75,64.5,64.75,68100
SORKON,20121129,64.75,67.25,64.75,66.25,34000
SORKON,20121130,66.25,67.5,66.25,67,11600
SORKON,20121203,66.5,67,66.25,67,46400
SORKON,20121204,67.75,67.75,66.5,66.75,22500
SORKON,20121206,66.75,66.75,66,66.5,56400
SORKON,20121207,66.5,66.5,65.5,65.5,56200
SORKON,20121211,65.5,65.5,62.5,63.25,139000
SORKON,20121212,63.25,64,63.25,64,55700
SORKON,20121213,63.5,64,63.5,63.5,35600
SORKON,20121214,63.75,64,61.75,63,352400
SORKON,20121217,63.5,63.75,62.75,62.75,61900
SORKON,20121218,63.25,63.25,62.25,62.5,33500
SORKON,20121219,62.5,63.5,62,62,120000
SORKON,20121220,62.25,63,62.25,62.75,35300
SORKON,20121221,63.25,63.5,63,63.25,61800
SORKON,20121224,63,65,63,63.75,95600
SORKON,20121225,64.25,64.75,64.25,64.75,104200
SORKON,20121226,65.75,71.75,65.5,71.5,787500
SORKON,20121227,71.5,73.25,69.25,69.25,479300
SORKON,20121228,70.25,70.25,69.25,69.5,94600
SORKON,20130102,69.25,70,68.75,68.75,107700
SORKON,20130103,69.75,69.75,67.5,67.75,92800
SORKON,20130104,68,68.25,67.75,67.75,55600
SORKON,20130107,68.5,68.5,68,68.25,23400
SORKON,20130108,68.25,68.25,67.5,67.5,41200
SORKON,20130109,68,68.25,67.5,68,27300
SORKON,20130110,68,68,67.5,67.75,29800
SORKON,20130111,67.75,68.25,67.75,68,26200
SORKON,20130114,70,70.5,69,70.5,146100
SORKON,20130115,71,71.25,69.75,69.75,99300
SORKON,20130116,70,70.25,69.75,70,68400
SORKON,20130117,70,70,69.75,69.75,94000
SORKON,20130118,70,70,69.5,69.75,18700
SORKON,20130121,69.75,70.5,69.75,69.75,64800
SORKON,20130122,69.75,70,69.5,69.5,34700
SORKON,20130123,69.5,69.75,68.75,69,96700
SORKON,20130124,69,71,69,70.25,109500
SORKON,20130125,70.75,74.75,70.75,71.5,359300
SORKON,20130128,73.25,73.25,71.5,71.5,53900
SORKON,20130129,71.25,71.5,71,71,29200
SORKON,20130130,71.25,71.75,70.75,71.75,66200
SORKON,20130131,71,71.25,71,71,35700
SORKON,20130201,71,71.25,70.25,71,33000
SORKON,20130204,71,71.25,70.75,70.75,46000
SORKON,20130205,70.75,71.25,70.5,71,66100
SORKON,20130206,71.5,71.75,70.75,70.75,85600
SORKON,20130207,70.5,70.5,70.25,70.5,37400
SORKON,20130208,70.5,72,70,70,113800
SORKON,20130211,70.25,70.25,69.75,69.75,34100
SORKON,20130212,69.75,69.75,69,69.25,47300
SORKON,20130213,69.5,70.25,69,70,42400
SORKON,20130214,70.5,72,70.25,70.25,256000
SORKON,20130215,71,71.75,70.25,70.5,65800
SORKON,20130218,70.5,71,70,71,49900
SORKON,20130219,71,72.25,71,72,82900
SORKON,20130220,73.75,78.5,73,76.5,932000
SORKON,20130221,77,79.75,74.25,75.5,761300
SORKON,20130222,75.5,76.5,75.5,75.5,62500
SORKON,20130226,75,75.25,74.25,74.75,41900
SORKON,20130227,74.5,75,74,74,47400
SORKON,20130228,75,75,71.75,73.25,149400
SORKON,20130301,74.5,75.25,74.5,74.75,85400
SORKON,20130304,74.25,74.5,74,74.5,24900
SORKON,20130305,75.5,75.5,74.5,74.75,14300
SORKON,20130306,74.5,74.5,74,74,54000
SORKON,20130307,74,74.75,73.75,74.25,38200
SORKON,20130308,74,74,72.5,72.5,62200
SORKON,20130311,72.5,74,72.5,73.25,77300
SORKON,20130312,74.5,75.5,74.5,74.75,95900
SORKON,20130313,75.5,76.25,74,74,71700
SORKON,20130314,76,76,74.25,74.25,45200
SORKON,20130315,75,75.25,74.75,75,31100
SORKON,20130318,75,75,73.5,73.5,79700
SORKON,20130319,73.25,73.75,70.75,70.75,100700
SORKON,20130320,72.5,72.5,69.75,70,84300
SORKON,20130321,69.75,70.25,69,69,73900
SORKON,20130322,69.5,69.5,61.25,61.25,371700
SORKON,20130325,64,65.5,64,65.25,83800
SORKON,20130326,66.25,68.75,66.25,68,90600
SORKON,20130327,68.75,71.25,68.75,70.5,83400
SORKON,20130328,71.25,71.25,69.5,70,34400
SORKON,20130329,70.5,74,70.5,74,104700
SORKON,20130401,74.5,74.5,71.5,72.5,36500
SORKON,20130402,72.5,73,71.75,72,22500
SORKON,20130403,72,72,70.5,70.75,60500
SORKON,20130404,69,70.5,68.5,70.5,41500
SORKON,20130405,69.75,70,69.75,70,32200
SORKON,20130409,69.75,70,69.75,69.75,26600
SORKON,20130410,69.75,70.25,69.5,70,14200
SORKON,20130411,70,71,69,70.5,15400
SORKON,20130412,71.25,71.5,70.5,71.25,10400
SORKON,20130417,71.5,71.5,70.5,70.5,11200
SORKON,20130418,70.5,71.5,70,70.5,13000
SORKON,20130419,70.75,72,70,71.5,41500
SORKON,20130422,72,73.25,70.75,73.25,7000
SORKON,20130423,74.75,74.75,71.25,71.25,11900
SORKON,20130424,71.25,73.5,71.25,71.5,20800
SORKON,20130425,73,74.5,72.75,74.5,44700
SORKON,20130426,75,75,73,73.75,12900
SORKON,20130429,74,75.75,74,75,44400
SORKON,20130430,75,75.5,75,75.25,53400
SORKON,20130502,75.5,78.5,75.5,77.75,154500
SORKON,20130503,78.5,79.5,77.75,78,146900
SORKON,20130507,75.25,77,74.5,75.5,26200
SORKON,20130508,75.5,78.5,75.5,77.25,111900
SORKON,20130509,78,78,77,77.75,103600
SORKON,20130510,78.75,79,78,78,56800
SORKON,20130513,78.5,80,77,77,24000
SORKON,20130514,77,77,74.5,75,71400
SORKON,20130515,75,75,73.25,74,44500
SORKON,20130516,74,77.25,73.75,77,206400
SORKON,20130517,78.75,78.75,76,76,13000
SORKON,20130520,76.25,77,75.5,75.75,35100
SORKON,20130521,77,77,75.5,76,3700
SORKON,20130522,75,75.25,75,75,16800
SORKON,20130523,75,75,73.75,75,75500
SORKON,20130527,75,75.75,74.5,75.75,46100
SORKON,20130528,75,75.75,74.25,75.75,55200
SORKON,20130529,75,76,75,76,7300
SORKON,20130530,76,76.25,75,75.25,24900
SORKON,20130531,75.25,75.25,74,74.5,40300
SORKON,20130603,74.5,74.5,73.5,74,12600
SORKON,20130604,74,74,73.5,74,5200
SORKON,20130605,74,74.75,74,74.75,5100
SORKON,20130606,72.25,72.75,71.25,72.75,21200
SORKON,20130607,70,73.25,70,73,8600
SORKON,20130610,73.5,73.5,73,73.5,8000
SORKON,20130611,72.5,72.5,70.5,71.5,51200
SORKON,20130612,71.5,71.5,71.25,71.5,28800
SORKON,20130613,71.5,71.5,69.5,71,97200
SORKON,20130614,71,72.25,71,71.75,12000
SORKON,20130617,72,72,72,72,1300
SORKON,20130618,72.25,72.5,71,71,10200
SORKON,20130619,70.25,72,70.25,70.75,13800
SORKON,20130620,70,70.5,70,70,14000
SORKON,20130621,69.5,69.5,68.5,69.5,85800
SORKON,20130624,70,71.5,68,68,31600
SORKON,20130625,68.25,69.75,67.5,69.75,12500
SORKON,20130626,70.25,71,70,71,4000
SORKON,20130627,71.75,71.75,71,71,6000
SORKON,20130628,70,73.5,70,73.5,41600
SORKON,20130702,73.5,73.5,72.25,72.5,17000
SORKON,20130703,71.5,71.5,70,70,22100
SORKON,20130704,71,71,70.25,70.5,54500
SORKON,20130705,71.25,71.25,70.75,71,4500
SORKON,20130709,71,71.25,70.5,70.5,13600
SORKON,20130710,65,70.75,65,70,9500
SORKON,20130711,71,71.25,70.75,70.75,6200
SORKON,20130712,71,71,70.5,70.5,5900
SORKON,20130715,70.75,71.75,70.5,71.75,11500
SORKON,20130716,71,71,70.5,70.5,7200
SORKON,20130717,70.75,71,70.75,71,3300
SORKON,20130718,71.25,71.25,70.75,71,23500
SORKON,20130719,71,71.5,70.75,71.5,41200
SORKON,20130723,72,72,71.25,71.5,6300
SORKON,20130724,71.5,71.5,71.25,71.25,5700
SORKON,20130725,70.5,70.5,70.5,70.5,5000
SORKON,20130726,70,71,70,70.75,2700
SORKON,20130729,70,70.25,70,70.25,3700
SORKON,20130730,70.5,70.5,70.5,70.5,1000
SORKON,20130731,70.5,70.5,70.5,70.5,2000
SORKON,20130801,70.75,70.75,70,70.5,9600
SORKON,20130802,70,70,69.5,69.5,3000
SORKON,20130805,69.75,70.75,69.75,70.75,1300
SORKON,20130806,70.75,71,70.25,71,6800
SORKON,20130807,71,71,70.25,71,19700
SORKON,20130808,71,71,70.75,70.75,9400
SORKON,20130809,71.25,71.25,70.75,70.75,8800
SORKON,20130813,71,71.25,70.75,71.25,20000
SORKON,20130814,71,71.25,70.25,71.25,14100
SORKON,20130815,71.25,71.25,70.25,70.25,17000
SORKON,20130816,70,71,70,71,1500
SORKON,20130819,70,70,70,70,4000
SORKON,20130820,70.5,70.5,70,70,23400
SORKON,20130821,69.75,69.75,69.75,69.75,200
SORKON,20130822,69,70,68.75,70,14300
SORKON,20130823,70.25,71,69.5,71,12100
SORKON,20130826,71.25,71.25,69.75,70.5,21000
SORKON,20130827,67,67,67,67,400
SORKON,20130828,64,70,64,70,300
SORKON,20130829,69.5,69.75,69.5,69.75,5400
SORKON,20130902,70,71,69.5,71,14700
SORKON,20130903,71,71,70,70,800
SORKON,20130905,87.75,87.75,71.25,71.25,43400
SORKON,20130906,71.5,71.75,70.75,70.75,12500
SORKON,20130909,71.75,71.75,71,71,4600
SORKON,20130910,71.25,72.5,71,71.75,19200
SORKON,20130911,71.25,71.5,71.25,71.25,6800
SORKON,20130912,71.25,71.25,71,71,5800
SORKON,20130913,70.5,72,70.5,72,7400
SORKON,20130916,72,72,71,72,41800
SORKON,20130917,72,72,71.75,72,10700
SORKON,20130918,72,72,71.5,72,9100
SORKON,20130919,72,72,71.5,71.75,8300
SORKON,20130920,71.25,71.25,71.25,71.25,200
SORKON,20130923,70.25,70.75,70.25,70.75,2100
SORKON,20130924,71.25,71.75,71,71.75,23100
SORKON,20130925,71.75,71.75,71.5,71.5,2700
SORKON,20130926,71.25,71.25,70.75,70.75,7700
SORKON,20130927,71,71.5,70.75,71.5,5600
SORKON,20130930,70,71.25,70,71.25,5700
SORKON,20131001,71.5,72,71.25,71.75,16300
SORKON,20131002,71.75,71.75,70.25,71.75,9400
SORKON,20131003,71.75,71.75,70.75,71.75,29100
SORKON,20131004,71.25,71.75,71.25,71.75,6000
SORKON,20131007,71.25,72.25,71.25,72.25,11100
SORKON,20131008,72.25,72.5,71.75,71.75,9400
SORKON,20131009,71.5,71.75,71,71.75,12700
SORKON,20131010,71.5,72.25,71.25,71.5,8700
SORKON,20131011,72,72,71,71,14100
SORKON,20131014,71.5,71.75,71.5,71.75,8900
SORKON,20131015,72,72,71,72,3700
SORKON,20131016,71.5,73.5,71.5,73.25,42400
SORKON,20131017,73.25,73.5,71.75,72.75,9100
SORKON,20131018,73,73,71.75,72.5,3500
SORKON,20131021,72,72,71.25,71.25,12000
SORKON,20131022,71.25,72.25,71.25,72,8200
SORKON,20131024,70.75,72,70.75,72,6600
SORKON,20131025,71.5,71.5,70.75,70.75,11800
SORKON,20131028,70.5,70.5,70.5,70.5,1300
SORKON,20131030,70.5,70.5,70,70,2500
SORKON,20131031,70,70,70,70,2500
SORKON,20131101,70,70,70,70,3500
SORKON,20131104,68,68,68,68,4500
SORKON,20131105,68.5,71,68.5,71,4900
SORKON,20131106,71.25,71.25,70.75,71,9100
SORKON,20131107,71,71,70.75,70.75,5600
SORKON,20131108,71.25,71.25,71,71,8700
SORKON,20131111,71.5,71.5,71,71,2500
SORKON,20131112,71.5,72,71.5,72,13700
SORKON,20131113,71.5,72.75,71.5,72.5,20200
SORKON,20131114,72.75,73,72.5,72.5,11800
SORKON,20131115,70,72.25,70,71.75,11900
SORKON,20131118,72,72,71.75,71.75,7600
SORKON,20131119,71.5,72.75,71.5,72.5,50800
SORKON,20131120,72.5,73.5,72,73.5,49000
SORKON,20131121,73.5,74,72.5,72.5,119900
SORKON,20131122,72.5,72.5,72,72.5,50100
SORKON,20131125,71.5,72.25,71.5,72.25,7500
SORKON,20131126,71.5,73,71.5,73,17500
SORKON,20131127,71.5,73,71.5,73,6000
SORKON,20131128,72.25,73,71.75,71.75,51700
SORKON,20131129,71.75,72.5,71.5,72.5,15300
SORKON,20131202,72.25,72.5,72.25,72.5,8000
SORKON,20131203,72.5,72.5,72,72.5,17800
SORKON,20131204,72,72.5,72,72,33600
SORKON,20131206,72,72,71.75,72,24000
SORKON,20131209,72.5,72.5,72.5,72.5,1500
SORKON,20131211,72.5,72.5,72.5,72.5,21900
SORKON,20131212,72.5,72.5,72.5,72.5,20000
SORKON,20131213,72.25,72.5,72.25,72.5,29700
SORKON,20131216,71.75,72,71.75,71.75,4400
SORKON,20131217,72,72.5,72,72.5,15600
SORKON,20131218,72.75,72.75,72.5,72.5,9500
SORKON,20131219,71.5,71.5,71.25,71.25,20100
SORKON,20131220,71.5,72,71.5,71.5,11000
SORKON,20131224,71.5,71.5,71.25,71.25,400
SORKON,20131225,71,72.5,71,72.5,8900
SORKON,20131226,72.25,72.25,72,72.25,4400
SORKON,20131227,72.25,72.25,71.25,71.25,500
SORKON,20140102,70.5,70.5,70,70,4700
SORKON,20140103,68.5,70,68.5,70,1700
SORKON,20140106,70,70.25,70,70.25,5100
SORKON,20140107,70.5,70.5,70.5,70.5,2000
SORKON,20140108,70.75,70.75,70.5,70.5,2100
SORKON,20140109,71,72.5,70.5,72.5,14100
SORKON,20140113,72.5,72.5,72.25,72.25,2400
SORKON,20140114,72.25,72.5,72,72,24700
SORKON,20140115,72.5,72.5,72.5,72.5,5900
SORKON,20140116,72.5,72.5,72.25,72.5,3200
SORKON,20140117,72.5,72.5,72.25,72.5,49500
SORKON,20140120,72,72.5,72,72.5,54200
SORKON,20140121,72.5,72.75,72.5,72.5,49700
SORKON,20140122,72.5,73,72.5,73,20000
SORKON,20140123,73,73.5,73,73.5,3900
SORKON,20140124,73.5,73.5,73.25,73.25,29800
SORKON,20140128,73.5,73.5,73.5,73.5,200
SORKON,20140129,73.5,73.5,73.5,73.5,200
SORKON,20140130,71.75,71.75,71.75,71.75,1900
SORKON,20140131,72,72,71.75,72,3500
SORKON,20140203,72.75,72.75,72.75,72.75,700
SORKON,20140204,71.5,71.75,71.5,71.75,1500
SORKON,20140205,72.25,72.25,72,72.25,1400
SORKON,20140206,72.25,72.25,72,72.25,4500
SORKON,20140207,72.5,72.75,72.25,72.25,7800
SORKON,20140210,71.75,72,71.75,72,3400
SORKON,20140211,71.75,71.75,71,71.5,1400
SORKON,20140213,71.25,71.25,71.25,71.25,1000
SORKON,20140217,71.75,72,71.5,72,7000
SORKON,20140218,71.75,71.75,71.75,71.75,22000
SORKON,20140219,71.5,71.75,71.5,71.5,14400
SORKON,20140220,71.75,71.75,71.25,71.25,8900
SORKON,20140224,70.75,70.75,70.5,70.5,10600
SORKON,20140225,72,72,71.75,72,14900
SORKON,20140226,72,72.5,72,72.5,26200
SORKON,20140227,70.5,72.25,70.5,72.25,1800
SORKON,20140228,71.75,71.75,71.75,71.75,600
SORKON,20140303,71.75,72,71.5,71.5,1600
SORKON,20140304,71.75,71.75,71.25,71.5,10000
SORKON,20140305,71.75,71.75,71.25,71.5,1500
SORKON,20140306,71.75,71.75,71,71.75,700
SORKON,20140307,72.5,72.5,71.5,71.5,2100
SORKON,20140310,71.75,72.25,71.75,72.25,6500
