<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AH,20100618,7.8333302,8.12499675,7.7499969,7.8333302,3436681.37467255
AH,20100621,7.8333302,8.1666634,7.79166355,7.9166635,2103360.84134434
AH,20100622,7.9999968,8.04166345,7.9166635,7.9166635,787080.31483213
AH,20100623,7.9166635,8.04166345,7.87499685,7.87499685,911880.36475215
AH,20100624,7.87499685,9.166663,7.8333302,8.6666632,20080688.0322752
AH,20100625,8.9166631,9.6666628,8.6666632,9.3333296,29072411.6289647
AH,20100628,9.3333296,9.4166629,9.0833297,9.166663,7587603.03504121
AH,20100629,9.2499963,9.999996,9.2499963,9.3333296,24479889.7919559
AH,20100630,9.166663,9.2499963,8.6666632,8.7499965,8593323.43732937
AH,20100702,8.8333298,8.9166631,8.5833299,8.8333298,2104920.84196834
AH,20100705,8.8333298,8.8333298,8.4166633,8.6666632,733440.29337612
AH,20100706,8.5833299,8.7499965,8.5833299,8.5833299,499320.19972808
AH,20100707,8.5833299,8.6666632,8.4999966,8.4999966,582480.23299209
AH,20100708,8.5833299,8.6666632,8.5833299,8.5833299,507480.20299208
AH,20100709,8.6666632,8.6666632,8.4999966,8.4999966,285240.11409605
AH,20100712,8.4999966,8.9166631,8.4999966,8.7499965,614160.2456641
AH,20100713,8.9166631,8.9166631,8.7499965,8.8333298,418080.16723207
AH,20100714,8.9166631,9.0833297,8.7499965,8.9166631,851400.34056014
AH,20100715,8.9999964,9.0833297,8.9166631,8.9166631,833520.33340813
AH,20100716,8.9166631,8.9166631,8.7499965,8.8333298,563880.22555209
AH,20100719,8.7499965,8.7499965,8.4999966,8.5833299,879120.35164814
AH,20100720,8.6666632,8.9166631,8.5833299,8.9166631,704040.28161611
AH,20100721,8.9999964,9.166663,8.7499965,9.166663,1013640.40545616
AH,20100722,9.166663,9.4999962,9.166663,9.4999962,2195520.87820835
AH,20100723,9.6666628,9.9166627,9.4166629,9.9166627,2621881.04875242
AH,20100727,10.2499959,10.3333292,9.6666628,9.7499961,4060921.62436865
AH,20100728,9.7499961,10.1666626,9.6666628,9.7499961,3625681.45027258
AH,20100729,9.7499961,9.8333294,9.4999962,9.5833295,1573080.62923225
AH,20100730,9.6666628,9.7499961,9.5833295,9.6666628,588600.23544009
AH,20100802,9.9166627,10.9999956,9.7499961,10.9999956,23843649.5374598
AH,20100803,11.1666622,11.4166621,10.6666624,10.9166623,14004605.6018422
AH,20100804,10.9166623,11.1666622,10.9166623,10.9999956,1942080.77683231
AH,20100805,11.0833289,11.3333288,10.9999956,11.0833289,4703161.88126475
AH,20100806,11.0833289,11.7499953,11.0833289,11.3333288,9726843.89073756
AH,20100809,11.3333288,11.3333288,11.1666622,11.2499955,1869840.7479363
AH,20100810,11.3333288,11.4999954,10.9999956,11.1666622,3233041.29321652
AH,20100811,11.3333288,11.8333286,11.2499955,11.5833287,8643483.45739338
AH,20100816,11.5833287,12.2499951,11.5833287,12.1666618,10802404.3209617
AH,20100817,12.2499951,12.2499951,11.9166619,11.9999952,4241161.69646468
AH,20100818,12.0833285,12.499995,12.0833285,12.2499951,6359042.54361702
AH,20100819,12.3333284,12.5833283,12.0833285,12.0833285,6244322.497729
AH,20100820,12.0833285,12.2499951,11.9999952,11.9999952,2823481.12939245
AH,20100823,12.0833285,12.2499951,12.0833285,12.2499951,1729560.69182428
AH,20100824,12.4166617,12.499995,12.0833285,12.0833285,4351201.7404807
AH,20100825,12.3333284,12.4166617,12.1666618,12.1666618,4182481.67299267
AH,20100826,12.0833285,12.0833285,11.9166619,11.9166619,982080.39283216
AH,20100827,11.9166619,12.4166617,11.9166619,12.4166617,3723721.4894886
AH,20100830,12.499995,12.9166615,12.4166617,12.4166617,9569163.82766553
AH,20100831,12.499995,12.7499949,12.3333284,12.6666616,3379441.35177654
AH,20100901,12.8333282,12.8333282,12.499995,12.499995,3011401.20456048
AH,20100902,12.7499949,12.7499949,12.499995,12.5833283,1546200.61848025
AH,20100903,12.5833283,12.5833283,12.3333284,12.3333284,1606800.64272026
AH,20100906,12.499995,12.499995,11.666662,11.7499953,2404680.96187238
AH,20100907,11.8333286,11.9999952,11.7499953,11.9166619,1145400.45816018
AH,20100908,11.7499953,11.9166619,11.7499953,11.9166619,290640.11625605
AH,20100909,11.9166619,12.3333284,11.9166619,11.9999952,749280.29971212
AH,20100910,11.9999952,12.2499951,11.7499953,11.7499953,2222400.88896036
AH,20100913,11.9166619,11.9166619,11.7499953,11.8333286,831480.33259213
AH,20100914,11.9166619,11.9166619,11.666662,11.666662,1525680.61027224
AH,20100915,11.666662,11.9166619,11.4999954,11.666662,1268640.5074562
AH,20100916,11.8333286,12.1666618,11.7499953,12.0833285,3636481.45459258
AH,20100917,12.0833285,12.499995,12.0833285,12.2499951,6289322.51572901
AH,20100920,12.3333284,12.499995,12.1666618,12.1666618,1478520.59140824
AH,20100921,12.3333284,12.3333284,11.9999952,11.9999952,1721400.68856028
AH,20100922,12.1666618,12.1666618,11.9999952,11.9999952,873720.34948814
AH,20100923,11.9999952,12.0833285,11.8333286,11.9166619,1119600.44784018
AH,20100924,11.9999952,11.9999952,11.8333286,11.9166619,366600.14664006
AH,20100927,11.9166619,12.1666618,11.9166619,12.0833285,781200.31248013
AH,20100928,12.0833285,12.1666618,11.9166619,12.0833285,470040.18801608
AH,20100929,12.0833285,12.3333284,12.0833285,12.1666618,1139520.45580818
AH,20100930,12.3333284,12.3333284,12.0833285,12.0833285,815760.32630413
AH,20101001,12.1666618,12.8333282,12.0833285,12.7499949,11238484.4953938
AH,20101004,12.8333282,12.8333282,12.0833285,12.0833285,4730761.89230476
AH,20101005,12.0833285,12.3333284,11.9999952,12.2499951,1026360.41054416
AH,20101006,12.3333284,12.3333284,11.9999952,12.3333284,1752360.70094428
AH,20101007,12.4166617,12.499995,12.0833285,12.0833285,1351200.54048022
AH,20101008,12.0833285,12.0833285,11.7499953,11.9166619,1524960.60998424
AH,20101011,11.9166619,11.9999952,11.8333286,11.9999952,727680.29107212
AH,20101012,12.0833285,12.1666618,11.9999952,12.1666618,609720.2438881
AH,20101013,12.3333284,12.3333284,11.9999952,12.0833285,1388520.55540822
AH,20101014,12.0833285,12.6666616,12.0833285,12.3333284,6501002.60040104
AH,20101015,12.4166617,13.0833281,12.4166617,12.9166615,15364806.1459225
AH,20101018,13.0833281,13.1666614,12.7499949,12.8333282,5733362.29334492
AH,20101019,12.8333282,13.2499947,12.6666616,13.2499947,6364322.54572902
AH,20101020,13.0833281,13.5833279,13.0833281,13.0833281,10587364.2349457
AH,20101021,13.2499947,13.9999944,13.0833281,13.7499945,14322845.7291383
AH,20101022,13.7499945,14.166661,13.4999946,14.166661,10743004.2972017
AH,20101026,14.2499943,14.3333276,13.9166611,14.166661,4616281.84651274
AH,20101027,14.2499943,14.2499943,13.4999946,13.6666612,5777642.31105692
AH,20101028,13.5833279,13.7499945,13.4166613,13.4999946,2501281.0005124
AH,20101029,13.4166613,14.166661,13.2499947,13.9999944,7806483.12259325
AH,20101101,14.2499943,15.3333272,14.2499943,14.5833275,27042370.8169483
AH,20101102,14.6666608,15.1666606,14.4999942,14.7499941,9246723.69868948
AH,20101103,14.9166607,15.1666606,14.7499941,14.7499941,3468481.38739255
AH,20101104,14.9166607,14.9166607,14.0833277,14.0833277,2793721.11748845
AH,20101105,14.2499943,14.3333276,13.333328,13.6666612,3280321.31212852
AH,20101108,13.6666612,13.9999944,13.5833279,13.9999944,1668840.66753627
AH,20101109,13.9166611,14.4166609,13.8333278,14.3333276,2396160.95846438
AH,20101110,14.3333276,14.6666608,13.7499945,13.7499945,3537601.41504057
AH,20101111,13.9999944,14.3333276,13.8333278,14.0833277,2776081.11043244
AH,20101112,14.166661,14.166661,13.4166613,13.7499945,2665921.06636843
AH,20101115,13.5833279,13.7499945,13.4166613,13.6666612,738360.29534412
AH,20101116,13.8333278,13.9999944,12.9999948,12.9999948,3601081.44043258
AH,20101117,12.7499949,13.0833281,12.7499949,12.9166615,1643400.65736026
AH,20101118,12.9166615,13.333328,12.9166615,13.333328,970560.38822416
AH,20101119,13.4166613,13.4999946,12.9999948,13.0833281,879480.35179214
AH,20101122,13.0833281,13.4166613,13.0833281,13.1666614,479040.19161608
AH,20101123,13.1666614,13.4999946,13.1666614,13.4166613,1154040.46161618
AH,20101124,13.5833279,13.8333278,13.4166613,13.7499945,3901441.56057662
AH,20101125,13.9166611,13.9999944,13.4166613,13.4166613,2559961.02398441
AH,20101126,13.5833279,13.5833279,13.1666614,13.333328,1265880.5063522
AH,20101129,13.1666614,13.4999946,13.0833281,13.4166613,660360.26414411
AH,20101130,13.4166613,13.5833279,13.333328,13.333328,448320.17932807
AH,20101201,13.333328,13.4999946,13.333328,13.4166613,1409760.56390423
AH,20101202,13.4999946,13.5833279,13.333328,13.333328,1008240.40329616
AH,20101203,13.333328,13.5833279,13.333328,13.4166613,763920.30556812
AH,20101207,13.4166613,13.6666612,13.4166613,13.5833279,543240.21729609
AH,20101208,13.5833279,13.5833279,13.333328,13.333328,764520.30580812
AH,20101209,13.4166613,13.7499945,13.333328,13.5833279,1140120.45604818
AH,20101213,13.6666612,13.8333278,13.5833279,13.5833279,1292880.51715221
AH,20101214,13.5833279,13.7499945,13.5833279,13.5833279,986760.39470416
AH,20101215,13.6666612,13.6666612,13.4999946,13.5833279,256920.10276804
AH,20101216,13.6666612,13.6666612,13.2499947,13.333328,524520.20980808
AH,20101217,13.333328,13.4166613,13.1666614,13.2499947,495360.19814408
AH,20101220,13.4999946,13.7499945,13.333328,13.333328,2348760.93950438
AH,20101221,13.4999946,13.5833279,12.9999948,13.1666614,1850160.7400643
AH,20101222,13.2499947,13.2499947,13.1666614,13.2499947,516960.20678408
AH,20101223,13.4166613,13.4999946,13.333328,13.333328,694560.27782411
AH,20101224,13.4166613,13.4166613,13.1666614,13.2499947,217920.08716804
AH,20101227,13.4166613,13.4166613,13.1666614,13.2499947,151080.06043202
AH,20101228,13.1666614,13.4166613,13.1666614,13.333328,105240.04209602
AH,20101229,13.4166613,13.4166613,13.2499947,13.2499947,162960.06518403
AH,20101230,13.2499947,13.6666612,13.2499947,13.5833279,2400360.96014438
AH,20110104,13.7499945,13.8333278,13.6666612,13.8333278,3345001.33800054
AH,20110105,13.9166611,13.9166611,13.5833279,13.5833279,1857000.7428003
AH,20110106,13.5833279,13.6666612,13.5833279,13.5833279,514440.20577608
AH,20110107,13.5833279,13.5833279,13.4166613,13.4166613,645240.2580961
AH,20110110,13.4166613,13.5833279,13.1666614,13.2499947,794880.31795213
AH,20110111,13.333328,13.333328,13.1666614,13.2499947,318720.12748805
AH,20110112,13.2499947,13.4166613,13.0833281,13.0833281,598680.2394721
AH,20110113,13.1666614,13.2499947,13.1666614,13.2499947,491040.19641608
AH,20110114,13.2499947,13.4166613,13.2499947,13.333328,452880.18115207
AH,20110117,13.4166613,13.4999946,13.0833281,13.0833281,528840.21153609
AH,20110118,13.0833281,13.2499947,13.0833281,13.2499947,290160.11606405
AH,20110119,13.2499947,13.333328,13.1666614,13.1666614,531120.21244809
AH,20110120,13.1666614,13.2499947,13.1666614,13.2499947,302640.12105605
AH,20110121,13.1666614,13.1666614,12.8333282,12.8333282,1086480.43459217
AH,20110124,12.7499949,12.7499949,12.0833285,12.0833285,825840.33033613
AH,20110125,12.0833285,12.1666618,11.5833287,11.666662,744960.29798412
AH,20110126,11.666662,11.9999952,11.666662,11.9166619,622680.2490721
AH,20110127,11.8333286,12.0833285,11.8333286,11.9166619,251040.10041604
AH,20110128,11.8333286,11.9166619,11.8333286,11.9166619,170280.06811203
AH,20110131,11.666662,11.666662,11.4999954,11.5833287,285960.11438405
AH,20110201,11.4999954,11.9166619,11.4999954,11.7499953,430080.17203207
AH,20110202,11.7499953,11.9166619,11.7499953,11.9166619,65400.02616001
AH,20110203,11.7499953,11.9166619,11.7499953,11.8333286,50160.02006401
AH,20110204,11.7499953,12.0833285,11.7499953,11.8333286,384600.15384006
AH,20110207,11.666662,11.8333286,11.666662,11.7499953,202560.08102403
AH,20110208,11.7499953,11.9166619,11.7499953,11.8333286,36000.01440001
AH,20110209,11.8333286,11.9166619,11.5833287,11.666662,730200.29208012
AH,20110210,11.666662,11.666662,11.0833289,11.1666622,844560.33782414
AH,20110211,11.0833289,11.2499955,11.0833289,11.2499955,234720.09388804
AH,20110214,11.3333288,11.4999954,11.3333288,11.3333288,183480.07339203
AH,20110215,11.3333288,11.4166621,11.3333288,11.3333288,151080.06043202
AH,20110216,11.2499955,11.4166621,11.2499955,11.4166621,22800.00912
AH,20110217,11.4166621,11.8333286,11.4166621,11.8333286,885480.35419214
AH,20110221,11.8333286,11.9999952,11.8333286,11.9166619,263160.10526404
AH,20110222,11.8333286,11.8333286,11.5833287,11.7499953,1379280.55171222
AH,20110223,11.4999954,11.7499953,11.4999954,11.666662,75960.03038401
AH,20110224,11.4999954,11.666662,11.3333288,11.4999954,316320.12652805
AH,20110225,11.4166621,11.5833287,11.4166621,11.5833287,117360.04694402
AH,20110228,11.4166621,11.5833287,11.3333288,11.3333288,137400.05496002
AH,20110301,11.666662,11.666662,11.2499955,11.4999954,244680.09787204
AH,20110302,11.4999954,11.4999954,11.2499955,11.3333288,454440.18177607
AH,20110303,11.3333288,11.4999954,11.3333288,11.4999954,416880.16675207
AH,20110304,11.5833287,11.7499953,11.3333288,11.4166621,1345560.53822422
AH,20110307,11.4999954,11.666662,11.4999954,11.4999954,772800.30912012
AH,20110308,11.5833287,11.666662,11.4999954,11.5833287,692040.27681611
AH,20110309,11.666662,11.666662,11.4999954,11.5833287,445560.17822407
AH,20110310,11.666662,11.666662,11.4999954,11.4999954,844440.33777614
AH,20110311,11.4999954,11.5833287,11.4166621,11.4166621,195480.07819203
AH,20110314,11.4999954,11.4999954,11.3333288,11.4166621,219600.08784004
AH,20110315,11.3333288,11.3333288,11.0833289,11.0833289,483960.19358408
AH,20110316,11.0833289,11.0833289,10.9166623,11.0833289,1505400.60216024
AH,20110317,10.9999956,10.9999956,10.6666624,10.7499957,1235280.4941122
AH,20110318,10.833329,10.9166623,10.7499957,10.7499957,621480.2485921
AH,20110321,10.833329,10.9166623,10.7499957,10.833329,287160.11486405
AH,20110322,10.833329,10.833329,10.833329,10.833329,169920.06796803
AH,20110323,10.833329,11.3333288,10.7499957,11.2499955,1507080.60283224
AH,20110324,11.4999954,11.4999954,11.3333288,11.3333288,1350720.54028822
AH,20110325,11.3333288,11.4999954,11.3333288,11.4166621,727800.29112012
AH,20110328,11.4999954,11.4999954,11.4166621,11.4166621,143280.05731202
AH,20110329,11.4999954,11.9999952,11.4999954,11.666662,2520241.0080964
AH,20110330,11.8333286,11.8333286,11.5833287,11.5833287,567720.22708809
AH,20110331,11.666662,11.666662,11.4999954,11.4999954,871680.34867214
AH,20110401,11.5833287,11.5833287,11.4166621,11.4999954,713160.28526411
AH,20110404,11.4999954,11.5833287,11.3333288,11.4166621,911400.36456015
AH,20110405,11.4166621,11.4999954,11.4166621,11.4999954,1012440.40497616
AH,20110407,11.4999954,11.4999954,11.4166621,11.4166621,651600.2606401
AH,20110408,11.4999954,11.4999954,11.3333288,11.4166621,577200.23088009
AH,20110411,11.3333288,11.3333288,11.3333288,11.3333288,159360.06374403
AH,20110412,11.2499955,11.2499955,11.0833289,11.1666622,642840.2571361
AH,20110418,11.3333288,11.5833287,11.3333288,11.4999954,977520.39100816
AH,20110419,11.4999954,11.666662,11.4166621,11.4999954,1251000.5004002
AH,20110420,11.5833287,11.5833287,11.4166621,11.4166621,880320.35212814
AH,20110421,11.4999954,11.4999954,11.2499955,11.3333288,678360.27134411
AH,20110422,11.3333288,11.3333288,11.0833289,11.2499955,1289640.51585621
AH,20110425,11.2499955,11.2499955,11.0833289,11.0833289,861720.34468814
AH,20110426,10.9999956,11.0833289,10.9166623,10.9999956,562320.22492809
AH,20110427,10.9166623,11.0833289,10.9166623,10.9166623,889560.35582414
AH,20110428,10.9166623,11.0833289,10.9166623,10.9999956,324840.12993605
AH,20110429,10.9166623,10.9999956,10.9166623,10.9166623,278400.11136005
AH,20110503,10.9166623,10.9999956,10.7499957,10.7499957,502920.20116808
AH,20110504,10.833329,10.9999956,10.7499957,10.7499957,261480.10459204
AH,20110506,10.9166623,10.9166623,10.6666624,10.6666624,431760.17270407
AH,20110509,10.5833291,10.6666624,10.4999958,10.6666624,274200.10968004
AH,20110510,10.5833291,10.7499957,10.4166625,10.5833291,1124880.44995218
AH,20110511,10.5833291,10.6666624,10.4999958,10.5833291,445800.17832007
AH,20110512,10.5833291,11.0833289,10.4999958,11.0833289,1224960.4899842
AH,20110513,11.2499955,11.3333288,11.0833289,11.2499955,1873080.7492323
AH,20110518,11.3333288,11.3333288,11.0833289,11.0833289,634200.2536801
AH,20110519,11.2499955,11.3333288,11.0833289,11.0833289,811560.32462413
AH,20110520,11.0833289,11.1666622,10.9166623,10.9999956,366720.14668806
AH,20110523,10.9999956,10.9999956,10.7499957,10.7499957,364080.14563206
AH,20110524,10.7499957,10.7499957,10.6666624,10.7499957,143040.05721602
AH,20110525,10.9166623,10.9166623,10.6666624,10.833329,280080.11203205
AH,20110526,10.833329,10.9999956,10.833329,10.9166623,378720.15148806
AH,20110527,10.833329,10.9999956,10.833329,10.833329,238200.09528004
AH,20110530,10.9166623,11.0833289,10.9166623,10.9999956,211560.08462403
AH,20110531,10.9166623,11.2499955,10.9166623,11.1666622,541080.21643209
AH,20110601,11.2499955,11.2499955,11.0833289,11.0833289,826080.33043213
AH,20110602,10.9166623,11.0833289,10.9166623,11.0833289,131640.05265602
AH,20110603,11.0833289,11.0833289,10.9166623,10.9166623,209880.08395203
AH,20110606,10.9166623,10.9999956,10.7499957,10.7499957,271560.10862404
AH,20110607,10.833329,10.9166623,10.6666624,10.7499957,242640.09705604
AH,20110608,10.7499957,10.7499957,10.4999958,10.5833291,417240.16689607
AH,20110609,10.5833291,10.7499957,10.4166625,10.5833291,193800.07752003
AH,20110610,10.6666624,10.6666624,10.5833291,10.5833291,234600.09384004
AH,20110613,10.5833291,10.5833291,10.4999958,10.4999958,155040.06201603
AH,20110614,10.5833291,10.6666624,10.4999958,10.6666624,184560.07382403
AH,20110615,10.6666624,10.7499957,10.5833291,10.7499957,90000.03600001
AH,20110616,10.5833291,10.6666624,10.5833291,10.6666624,110640.04425602
AH,20110617,10.6666624,10.833329,10.6666624,10.7499957,303840.12153605
AH,20110620,10.7499957,10.9166623,10.6666624,10.6666624,412200.16488007
AH,20110621,10.6666624,10.833329,10.6666624,10.6666624,73200.02928001
AH,20110622,10.7499957,10.7499957,10.6666624,10.7499957,69600.02784001
AH,20110623,10.6666624,10.7499957,10.5833291,10.5833291,96000.03840002
AH,20110624,10.5833291,10.6666624,10.5833291,10.5833291,70560.02822401
AH,20110627,10.5833291,10.5833291,10.4999958,10.5833291,58800.02352001
AH,20110628,10.5833291,10.6666624,10.4999958,10.5833291,100680.04027202
AH,20110629,10.5833291,10.5833291,10.4999958,10.5833291,217440.08697604
AH,20110630,10.5833291,10.6666624,10.5833291,10.6666624,225000.09000004
AH,20110704,10.833329,10.9166623,10.6666624,10.7499957,878880.35155214
AH,20110705,10.9166623,11.666662,10.9166623,11.2499955,3953881.58155263
AH,20110706,11.4166621,11.5833287,11.1666622,11.1666622,2495880.9983524
AH,20110707,11.3333288,11.4999954,11.2499955,11.3333288,458040.18321607
AH,20110708,11.3333288,11.5833287,11.3333288,11.4166621,885120.35404814
AH,20110711,11.2499955,11.4166621,11.2499955,11.3333288,658440.26337611
AH,20110712,11.2499955,11.2499955,11.1666622,11.1666622,639840.2559361
AH,20110713,11.4166621,11.4166621,11.2499955,11.3333288,393360.15734406
AH,20110714,11.2499955,11.5833287,11.2499955,11.4999954,1872840.7491363
AH,20110718,11.7499953,12.0833285,11.7499953,11.9166619,3540001.41600057
AH,20110719,11.9999952,11.9999952,11.7499953,11.9166619,1034880.41395217
AH,20110720,11.9999952,12.0833285,11.9166619,11.9999952,2656681.06267243
AH,20110721,12.0833285,12.499995,12.0833285,12.4166617,8485083.39403336
AH,20110722,12.5833283,12.5833283,12.0833285,12.3333284,3136561.2546245
AH,20110725,12.4166617,12.4166617,12.2499951,12.4166617,971880.38875216
AH,20110726,12.4166617,12.499995,12.2499951,12.3333284,813960.32558413
AH,20110727,12.3333284,12.499995,12.2499951,12.2499951,582600.23304009
AH,20110728,12.2499951,12.2499951,12.1666618,12.2499951,456720.18268807
AH,20110729,12.1666618,12.1666618,11.9166619,11.9166619,1420440.56817623
