<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSI,19941206,5.06734906021589,5.61027931666759,5.06734906021589,5.61027931666759,39507.8368632199
TSI,19941209,5.11259324825353,5.47454675255467,5.11259324825353,5.47454675255467,16714.8540575161
TSI,19941213,5.20308162432882,5.51979094059231,4.93161649610296,5.51979094059231,162589.94401402
TSI,19941215,5.38405837647938,5.51979094059231,5.38405837647938,5.51979094059231,45585.9656114076
TSI,19941216,5.2935700004041,5.2935700004041,5.2935700004041,5.2935700004041,6078.12874818768
TSI,19941219,5.24832581236646,5.24832581236646,5.24832581236646,5.24832581236646,1519.53218704692
TSI,19941220,5.38405837647938,5.51979094059231,5.38405837647938,5.51979094059231,15195.3218704692
TSI,19941221,5.20308162432882,5.51979094059231,5.20308162432882,5.51979094059231,16714.8540575161
TSI,19941222,5.38405837647938,5.38405837647938,5.38405837647938,5.38405837647938,1519.53218704692
TSI,19941223,5.2935700004041,5.42930256451703,5.15783743629117,5.42930256451703,25832.0471797976
TSI,19941226,5.38405837647938,5.51979094059231,5.38405837647938,5.51979094059231,22792.9828057038
TSI,19941227,5.2935700004041,5.51979094059231,5.24832581236646,5.51979094059231,44066.4334243607
TSI,19941228,5.2935700004041,5.56503512862995,5.2935700004041,5.2935700004041,53183.6265466422
TSI,19941229,5.51979094059231,5.61027931666759,5.51979094059231,5.61027931666759,75976.6093523459
TSI,19950103,5.2935700004041,5.51979094059231,5.20308162432882,5.51979094059231,30390.6437409384
TSI,19950105,5.38405837647938,5.56503512862995,5.38405837647938,5.56503512862995,16714.8540575161
TSI,19950112,5.47454675255467,5.56503512862995,5.47454675255467,5.56503512862995,30390.6437409384
TSI,19950120,5.24832581236646,5.47454675255467,5.24832581236646,5.47454675255467,34949.2403020791
TSI,19950123,4.97686068414061,5.42930256451703,4.97686068414061,5.38405837647938,57742.2231077829
TSI,19950124,5.33881418844174,5.33881418844174,5.02210487217825,5.33881418844174,18234.386244563
TSI,19950201,5.51979094059231,5.51979094059231,5.51979094059231,5.51979094059231,1519.53218704692
TSI,19950207,5.20308162432882,5.38405837647938,5.20308162432882,5.38405837647938,22792.9828057038
TSI,19950209,5.2935700004041,5.38405837647938,5.2935700004041,5.38405837647938,22792.9828057038
TSI,19950210,5.33881418844174,5.38405837647938,5.33881418844174,5.38405837647938,22792.9828057038
TSI,19950213,5.15783743629117,5.33881418844174,5.15783743629117,5.33881418844174,9117.19312228151
TSI,19950215,5.2935700004041,5.33881418844174,5.2935700004041,5.33881418844174,27351.5793668445
TSI,19950216,5.06734906021589,5.2935700004041,5.06734906021589,5.2935700004041,24312.5149927507
TSI,19950217,5.24832581236646,5.2935700004041,5.24832581236646,5.2935700004041,9117.19312228151
TSI,19950222,5.20308162432882,5.2935700004041,5.20308162432882,5.2935700004041,36468.7724891261
TSI,19950227,5.42930256451703,5.42930256451703,5.15783743629117,5.2935700004041,13675.7896834223
TSI,19950302,4.97686068414061,5.24832581236646,4.97686068414061,5.24832581236646,15195.3218704692
TSI,19950303,4.97686068414061,5.02210487217825,4.97686068414061,5.02210487217825,9117.19312228151
TSI,19950306,4.88637230806532,5.24832581236646,4.88637230806532,5.24832581236646,15195.3218704692
TSI,19950307,5.06734906021589,5.42930256451703,5.02210487217825,5.42930256451703,104847.720906237
TSI,19950308,5.02210487217825,5.24832581236646,4.88637230806532,5.24832581236646,120043.042776707
TSI,19950309,5.11259324825353,5.15783743629117,4.7506397439524,5.15783743629117,113964.914028519
TSI,19950313,5.43624043816301,6.41066089406016,5.43624043816301,6.05166388399279,344518.88603972
TSI,19950314,5.89780802253534,6.61580204267008,5.89780802253534,6.5645167555176,493318.871838976
TSI,19950315,6.87222847843249,6.87222847843249,6.41066089406016,6.41066089406016,93837.828882414
TSI,19950316,6.25680503260271,6.76965790412753,6.25680503260271,6.61580204267008,154162.14744968
TSI,19950317,6.46194618121264,6.71837261697504,6.30809031975519,6.71837261697504,105902.692595867
TSI,19950320,6.46194618121264,6.71837261697504,6.30809031975519,6.5645167555176,223870.248905188
TSI,19950321,6.46194618121264,6.5645167555176,6.41066089406016,6.5645167555176,21448.6466016946
TSI,19950322,6.41066089406016,6.51323146836512,6.25680503260271,6.51323146836512,50940.5356790247
TSI,19950323,6.41066089406016,6.5645167555176,6.41066089406016,6.5645167555176,87135.1268193844
TSI,19950324,6.41066089406016,6.46194618121264,6.30809031975519,6.46194618121264,54962.1569168425
TSI,19950327,6.41066089406016,6.51323146836512,6.30809031975519,6.51323146836512,46918.914441207
TSI,19950328,6.41066089406016,6.46194618121264,6.35937560690768,6.46194618121264,34854.0507277538
TSI,19950329,6.41066089406016,6.46194618121264,6.35937560690768,6.46194618121264,40216.2123781774
TSI,19950330,6.41066089406016,6.41066089406016,6.15423445829775,6.15423445829775,117967.55630932
TSI,19950331,6.25680503260271,6.30809031975519,6.10294917114527,6.30809031975519,38875.6719655715
TSI,19950403,6.20551974545023,6.25680503260271,6.20551974545023,6.25680503260271,5362.16165042366
TSI,19950404,6.25680503260271,6.25680503260271,6.20551974545023,6.25680503260271,16086.484951271
TSI,19950405,6.10294917114527,6.10294917114527,6.10294917114527,6.10294917114527,2681.08082521183
TSI,19950407,6.25680503260271,6.25680503260271,6.25680503260271,6.25680503260271,1340.54041260591
TSI,19950410,5.69266687392542,5.94909330968783,5.69266687392542,5.94909330968783,8043.24247563548
TSI,19950417,6.20551974545023,6.41066089406016,6.20551974545023,6.41066089406016,34854.0507277538
TSI,19950418,6.35937560690768,6.41066089406016,6.35937560690768,6.41066089406016,9383.7828882414
TSI,19950419,6.35937560690768,6.35937560690768,6.35937560690768,6.35937560690768,1340.54041260591
TSI,19950420,6.00037859684031,6.00037859684031,6.00037859684031,6.00037859684031,1340.54041260591
TSI,19950421,6.30809031975519,6.30809031975519,6.30809031975519,6.30809031975519,1340.54041260591
TSI,19950424,6.35937560690768,6.35937560690768,6.35937560690768,6.35937560690768,1340.54041260591
TSI,19950426,6.00037859684031,6.00037859684031,6.00037859684031,6.00037859684031,1340.54041260591
TSI,19950512,6.25680503260271,6.5645167555176,6.25680503260271,6.5645167555176,44237.8336159952
TSI,19950518,6.20551974545023,6.20551974545023,6.15423445829775,6.15423445829775,14745.9445386651
TSI,19950522,6.15423445829775,6.41066089406016,6.15423445829775,6.15423445829775,41556.7527907833
TSI,19950524,6.25680503260271,6.25680503260271,6.15423445829775,6.15423445829775,22789.1870143005
TSI,19950526,6.20551974545023,6.20551974545023,6.15423445829775,6.20551974545023,18767.5657764828
TSI,19950529,6.15423445829775,6.20551974545023,6.15423445829775,6.20551974545023,8043.24247563548
TSI,19950531,6.20551974545023,6.35937560690768,6.15423445829775,6.15423445829775,2345945.72206035
TSI,19950601,6.15423445829775,6.15423445829775,5.79523744823038,5.84652273538286,32172.9699025419
TSI,19950602,6.00037859684031,6.15423445829775,6.00037859684031,6.15423445829775,12064.8637134532
TSI,19950607,5.79523744823038,5.79523744823038,5.79523744823038,5.79523744823038,2681.08082521183
TSI,19950608,5.79523744823038,5.79523744823038,5.79523744823038,5.79523744823038,6702.70206302957
TSI,19950609,5.7439521610779,5.7439521610779,5.7439521610779,5.7439521610779,1340.54041260591
TSI,19950612,5.64138158677294,5.64138158677294,5.64138158677294,5.64138158677294,1340.54041260591
TSI,19950614,5.69266687392542,5.69266687392542,5.69266687392542,5.69266687392542,2681.08082521183
TSI,19950615,5.64138158677294,5.64138158677294,5.64138158677294,5.64138158677294,1340.54041260591
TSI,19950619,5.38495515101053,5.38495515101053,5.38495515101053,5.38495515101053,12064.8637134532
TSI,19950620,5.28238457670557,5.33366986385805,5.17981400240061,5.33366986385805,10724.3233008473
TSI,19950621,5.12852871524812,5.12852871524812,5.12852871524812,5.12852871524812,10724.3233008473
TSI,19950622,5.12852871524812,5.12852871524812,5.07724342809564,5.07724342809564,4021.62123781774
TSI,19950623,5.12852871524812,5.48752572531549,5.12852871524812,5.48752572531549,12064.8637134532
TSI,19950627,5.28238457670557,5.28238457670557,5.28238457670557,5.28238457670557,26810.8082521183
TSI,19950706,5.12852871524812,5.12852871524812,5.12852871524812,5.12852871524812,2681.08082521183
TSI,19950710,5.12852871524812,5.12852871524812,5.12852871524812,5.12852871524812,9383.7828882414
TSI,19950718,5.12852871524812,5.12852871524812,5.12852871524812,5.12852871524812,1340.54041260591
TSI,19950720,4.76953170518076,4.82081699233324,4.66696113087579,4.66696113087579,13405.4041260591
TSI,19950721,5.00031549736692,5.12852871524812,4.87210227948572,4.87210227948572,21448.6466016946
TSI,19950731,4.87210227948572,4.87210227948572,4.87210227948572,4.87210227948572,13405.4041260591
TSI,19950803,5.02595814094316,5.02595814094316,5.02595814094316,5.02595814094316,18767.5657764828
TSI,19950807,5.02595814094316,5.02595814094316,5.02595814094316,5.02595814094316,49599.9952664188
TSI,19950811,5.02595814094316,5.02595814094316,5.02595814094316,5.02595814094316,6702.70206302957
TSI,19950822,4.74388906160452,4.74388906160452,4.74388906160452,4.74388906160452,2681.08082521183
TSI,19950824,4.76953170518076,4.76953170518076,4.71824641802828,4.71824641802828,13405.4041260591
TSI,19950829,4.61567584372331,4.61567584372331,4.61567584372331,4.61567584372331,5362.16165042366
TSI,19950831,4.795174348757,5.07724342809564,4.795174348757,5.07724342809564,10724.3233008473
TSI,19950913,5.28238457670557,5.28238457670557,5.28238457670557,5.28238457670557,1340.54041260591
TSI,19950914,4.82081699233324,5.02595814094316,4.82081699233324,5.02595814094316,17427.0253638769
TSI,19950915,4.97467285379068,4.97467285379068,4.97467285379068,4.97467285379068,1340.54041260591
TSI,19950918,4.94903021021444,4.94903021021444,4.94903021021444,4.94903021021444,4021.62123781774
TSI,19950919,4.94903021021444,4.94903021021444,4.94903021021444,4.94903021021444,1340.54041260591
TSI,19950920,4.94903021021444,4.94903021021444,4.94903021021444,4.94903021021444,1340.54041260591
TSI,19950921,4.94903021021444,4.94903021021444,4.94903021021444,4.94903021021444,1340.54041260591
TSI,19950922,4.94903021021444,4.94903021021444,4.94903021021444,4.94903021021444,1340.54041260591
TSI,19950925,4.94903021021444,4.94903021021444,4.94903021021444,4.94903021021444,1340.54041260591
TSI,19950926,4.94903021021444,4.94903021021444,4.94903021021444,4.94903021021444,1340.54041260591
TSI,19950927,4.66696113087579,4.94903021021444,4.64131848729955,4.94903021021444,6702.70206302957
TSI,19950928,4.94903021021444,4.94903021021444,4.94903021021444,4.94903021021444,1340.54041260591
TSI,19950929,4.94903021021444,4.94903021021444,4.94903021021444,4.94903021021444,1340.54041260591
TSI,19951002,4.66696113087579,4.84645963590948,4.66696113087579,4.84645963590948,2681.08082521183
TSI,19951004,4.71824641802828,4.76953170518076,4.61567584372331,4.76953170518076,17427.0253638769
TSI,19951005,4.61567584372331,4.76953170518076,4.61567584372331,4.76953170518076,2681.08082521183
TSI,19951006,4.66696113087579,4.71824641802828,4.66696113087579,4.71824641802828,8043.24247563548
TSI,19951012,4.56439055657083,4.56439055657083,4.35924940796091,4.41053469511339,24129.7274269065
TSI,19951013,4.48746262584211,4.48746262584211,4.48746262584211,4.48746262584211,1340.54041260591
TSI,19951016,4.2310361900797,4.9233875666382,4.20539354650346,4.9233875666382,84454.0459941726
TSI,19951017,4.61567584372331,5.0516007845194,4.61567584372331,5.0516007845194,37535.1315529656
TSI,19951018,5.07724342809564,5.07724342809564,5.07724342809564,5.07724342809564,4021.62123781774
TSI,19951026,4.71824641802828,5.07724342809564,4.71824641802828,5.07724342809564,21448.6466016946
TSI,19951027,4.87210227948572,5.23109928955309,4.87210227948572,5.23109928955309,34854.0507277538
TSI,19951030,4.87210227948572,5.7439521610779,4.87210227948572,5.7439521610779,17427.0253638769
TSI,19951031,5.38495515101053,5.53881101246798,5.17981400240061,5.53881101246798,13405.4041260591
TSI,19951101,5.12852871524812,5.17981400240061,5.12852871524812,5.17981400240061,17427.0253638769
TSI,19951102,4.795174348757,5.23109928955309,4.76953170518076,5.23109928955309,5362.16165042366
TSI,19951103,4.87210227948572,5.28238457670557,4.76953170518076,5.10288607167189,13405.4041260591
TSI,19951106,5.17981400240061,5.17981400240061,5.17981400240061,5.17981400240061,1340.54041260591
TSI,19951107,4.84645963590948,5.12852871524812,4.84645963590948,5.12852871524812,2681.08082521183
TSI,19951108,4.89774492306196,4.89774492306196,4.87210227948572,4.87210227948572,2681.08082521183
TSI,19951109,5.0516007845194,5.0516007845194,5.0516007845194,5.0516007845194,1340.54041260591
TSI,19951110,4.82081699233324,4.89774492306196,4.61567584372331,4.89774492306196,6702.70206302957
TSI,19951113,4.61567584372331,5.12852871524812,4.61567584372331,5.12852871524812,22789.1870143005
TSI,19951114,4.74388906160452,5.28238457670557,4.71824641802828,5.28238457670557,18767.5657764828
TSI,19951115,5.07724342809564,5.07724342809564,4.82081699233324,5.07724342809564,14745.9445386651
TSI,19951116,4.97467285379068,4.97467285379068,4.97467285379068,4.97467285379068,1340.54041260591
TSI,19951129,4.97467285379068,4.97467285379068,4.97467285379068,4.97467285379068,1340.54041260591
TSI,19951130,5.02595814094316,5.23109928955309,5.02595814094316,5.23109928955309,13405.4041260591
TSI,19951201,5.23109928955309,5.23109928955309,5.23109928955309,5.23109928955309,1340.54041260591
TSI,19951204,5.43624043816301,5.43624043816301,5.43624043816301,5.43624043816301,1340.54041260591
TSI,19951207,4.94903021021444,5.12852871524812,4.94903021021444,5.12852871524812,8043.24247563548
TSI,19951208,4.795174348757,5.00031549736692,4.795174348757,5.00031549736692,8043.24247563548
TSI,19951213,4.64131848729955,4.84645963590948,4.61567584372331,4.84645963590948,4021.62123781774
TSI,19951214,4.76953170518076,4.84645963590948,4.51310526941835,4.76953170518076,16086.484951271
TSI,19951218,4.53874791299459,4.66696113087579,4.51310526941835,4.66696113087579,10724.3233008473
TSI,19951219,4.66696113087579,4.66696113087579,4.66696113087579,4.66696113087579,1340.54041260591
TSI,19951220,4.66696113087579,5.10288607167189,4.41053469511339,4.82081699233324,41556.7527907833
TSI,19951221,4.76953170518076,5.12852871524812,4.76953170518076,5.12852871524812,29491.8890773301
TSI,19951222,5.17981400240061,5.64138158677294,5.17981400240061,5.64138158677294,10724.3233008473
TSI,19951225,5.07724342809564,5.64138158677294,5.07724342809564,5.64138158677294,13405.4041260591
TSI,19951226,5.17981400240061,5.33366986385805,5.07724342809564,5.33366986385805,52281.0760916307
TSI,19951227,5.12852871524812,5.23109928955309,5.12852871524812,5.23109928955309,4021.62123781774
TSI,19951228,5.02595814094316,5.12852871524812,5.02595814094316,5.12852871524812,4021.62123781774
TSI,19951229,5.12852871524812,5.28238457670557,5.12852871524812,5.28238457670557,4021.62123781774
TSI,19960110,4.89774492306196,5.12852871524812,4.89774492306196,5.12852871524812,2681.08082521183
TSI,19960111,4.84645963590948,5.0516007845194,4.84645963590948,5.0516007845194,2681.08082521183
TSI,19960112,4.87210227948572,5.00031549736692,4.87210227948572,5.00031549736692,4021.62123781774
TSI,19960115,4.87210227948572,4.87210227948572,4.66696113087579,4.76953170518076,26810.8082521183
TSI,19960116,4.61567584372331,4.74388906160452,4.61567584372331,4.74388906160452,14745.9445386651
TSI,19960117,4.66696113087579,4.9233875666382,4.66696113087579,4.9233875666382,4021.62123781774
TSI,19960118,4.82081699233324,4.9233875666382,4.76953170518076,4.9233875666382,13405.4041260591
TSI,19960119,4.97467285379068,4.97467285379068,4.97467285379068,4.97467285379068,10724.3233008473
TSI,19960122,4.97467285379068,4.97467285379068,4.97467285379068,4.97467285379068,16086.484951271
TSI,19960123,4.97467285379068,4.97467285379068,4.9233875666382,4.9233875666382,6702.70206302957
TSI,19960124,4.87210227948572,4.9233875666382,4.87210227948572,4.9233875666382,41556.7527907833
TSI,19960125,4.94903021021444,4.97467285379068,4.87210227948572,4.97467285379068,28151.3486647242
TSI,19960126,4.53874791299459,4.89774492306196,4.51310526941835,4.89774492306196,8043.24247563548
TSI,19960131,4.74388906160452,4.74388906160452,4.69260377445203,4.69260377445203,4021.62123781774
TSI,19960206,4.69260377445203,4.69260377445203,4.51310526941835,4.51310526941835,6702.70206302957
TSI,19960209,4.51310526941835,4.51310526941835,4.51310526941835,4.51310526941835,2681.08082521183
TSI,19960219,4.795174348757,4.94903021021444,4.795174348757,4.94903021021444,156843.228274892
