<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SGF,19970408,4.85,4.95,4.80,4.80,246000
SGF,19970409,4.85,4.90,4.80,4.80,138500
SGF,19970410,4.85,4.95,4.85,4.90,77000
SGF,19970411,5.00,5.00,4.90,4.90,166500
SGF,19970416,4.90,4.95,4.90,4.90,97000
SGF,19970417,4.90,4.90,4.80,4.80,201000
SGF,19970418,4.90,4.90,4.75,4.85,60500
SGF,19970421,4.80,4.85,4.80,4.80,131500
SGF,19970422,4.80,5.00,4.80,4.90,553500
SGF,19970423,4.95,5.00,4.85,5.00,900000
SGF,19970424,4.40,4.40,4.20,4.20,379500
SGF,19970425,4.20,4.20,4.10,4.10,577000
SGF,19970428,3.90,4.05,3.90,4.05,204000
SGF,19970429,4.00,4.05,3.95,4.05,132500
SGF,19970430,4.00,4.05,3.95,4.05,163500
SGF,19970502,4.00,4.00,3.95,4.00,26500
SGF,19970506,3.85,3.90,3.75,3.80,121500
SGF,19970507,3.80,3.80,3.50,3.50,31500
SGF,19970508,3.50,3.50,3.15,3.15,362000
SGF,19970509,3.10,3.10,3.00,3.10,104000
SGF,19970512,3.00,3.10,3.00,3.05,237000
SGF,19970513,3.35,3.35,3.35,3.35,41000
SGF,19970514,3.45,3.65,3.05,3.35,568500
SGF,19970515,3.15,3.15,3.05,3.05,1505500
SGF,19970516,3.00,3.00,2.75,2.75,2231500
SGF,19970519,2.85,2.95,2.80,2.85,2326000
SGF,19970521,2.95,3.10,2.95,3.05,4204500
SGF,19970522,3.05,3.05,2.80,2.85,1221500
SGF,19970523,2.80,2.90,2.80,2.90,226000
SGF,19970526,2.65,2.65,2.65,2.65,886500
SGF,19970527,2.50,2.50,2.40,2.40,6541000
SGF,19970528,2.20,2.35,2.20,2.30,4401000
SGF,19970529,2.30,2.50,2.25,2.50,2384000
SGF,19970530,2.50,2.65,2.45,2.60,4524500
SGF,19970602,2.65,2.65,2.55,2.65,1043000
SGF,19970603,2.55,2.60,2.50,2.60,249000
SGF,19970604,2.60,2.60,2.45,2.50,537500
SGF,19970605,2.50,2.55,2.40,2.55,346000
SGF,19970606,2.50,2.55,2.45,2.55,456500
SGF,19970609,2.50,2.55,2.50,2.55,133500
SGF,19970610,2.50,2.50,2.30,2.40,283500
SGF,19970611,2.40,2.40,2.35,2.40,190500
SGF,19970612,2.40,2.45,2.40,2.45,161500
SGF,19970613,2.40,2.45,2.40,2.45,34000
SGF,19970616,2.45,2.45,2.40,2.45,54000
SGF,19970617,2.40,2.40,2.25,2.25,764500
SGF,19970618,2.20,2.20,2.05,2.10,1578000
SGF,19970619,2.00,2.25,2.00,2.05,515000
SGF,19970620,2.05,2.20,2.05,2.20,393000
SGF,19970623,2.25,2.35,2.25,2.30,396000
SGF,19970624,2.20,2.30,2.10,2.10,153500
SGF,19970625,2.05,2.20,2.00,2.10,353000
SGF,19970626,2.05,2.30,2.00,2.30,1096000
SGF,19970627,2.10,2.25,2.10,2.25,812500
SGF,19970630,2.20,2.20,2.10,2.15,138500
SGF,19970702,1.96,2.35,1.96,2.35,377000
SGF,19970703,2.55,2.55,2.55,2.55,892500
SGF,19970704,2.80,2.80,2.55,2.80,4074000
SGF,19970707,2.90,2.90,2.55,2.75,657000
SGF,19970708,2.60,2.65,2.50,2.55,347000
SGF,19970709,2.50,2.65,2.50,2.60,1246500
SGF,19970710,2.60,2.80,2.60,2.75,1545500
SGF,19970711,2.75,2.85,2.55,2.55,1150000
SGF,19970714,2.55,2.60,2.45,2.50,291500
SGF,19970715,2.55,2.65,2.55,2.60,697000
SGF,19970716,2.65,2.85,2.65,2.85,1673500
SGF,19970717,3.00,3.05,2.80,2.95,1630000
SGF,19970718,2.90,3.10,2.85,3.05,1013500
SGF,19970722,3.10,3.35,3.10,3.35,2304000
SGF,19970723,3.45,3.65,3.10,3.10,3473500
SGF,19970724,3.00,3.30,2.85,3.30,1117500
SGF,19970725,3.35,3.45,3.20,3.45,1410000
SGF,19970728,3.60,3.75,3.45,3.70,3091500
SGF,19970729,3.85,3.85,3.40,3.40,1520500
SGF,19970730,3.45,3.55,3.35,3.50,1212500
SGF,19970731,3.40,3.55,3.15,3.25,832500
SGF,19970801,3.20,3.20,2.95,3.00,1299000
SGF,19970804,2.80,3.30,2.80,3.15,1837000
SGF,19970805,3.15,3.25,2.85,2.85,866000
SGF,19970806,2.65,2.65,2.60,2.60,532500
SGF,19970807,2.60,2.60,2.35,2.40,4669000
SGF,19970808,2.35,2.45,2.30,2.35,1230500
SGF,19970811,2.40,2.50,2.40,2.45,1209500
SGF,19970813,2.60,2.60,2.45,2.45,665500
SGF,19970814,2.45,2.45,2.25,2.25,1052500
SGF,19970815,2.20,2.30,2.05,2.05,3084000
SGF,19970818,2.00,2.00,1.86,1.90,280500
SGF,19970819,1.84,1.90,1.74,1.88,749000
SGF,19970820,1.80,1.88,1.80,1.86,121500
SGF,19970821,1.86,1.98,1.82,1.86,597500
SGF,19970822,1.78,1.86,1.76,1.86,194000
SGF,19970825,1.74,1.78,1.68,1.74,217000
SGF,19970826,1.68,1.78,1.68,1.68,224500
SGF,19970827,1.76,1.76,1.52,1.58,427500
SGF,19970828,1.50,1.50,1.44,1.44,529500
SGF,19970829,1.36,1.38,1.30,1.30,575000
SGF,19970901,1.30,1.30,1.26,1.28,135000
SGF,19970902,1.24,1.40,1.24,1.40,592000
SGF,19970903,1.46,1.54,1.40,1.46,1161500
SGF,19970904,1.48,1.52,1.46,1.48,630500
SGF,19970905,1.50,1.54,1.46,1.50,1266000
SGF,19970908,1.60,1.64,1.56,1.64,1629000
SGF,19970909,1.74,1.78,1.58,1.68,1525000
SGF,19970910,1.60,1.64,1.52,1.52,735500
SGF,19970911,1.52,1.60,1.52,1.60,628500
SGF,19970912,1.54,1.54,1.46,1.46,641500
SGF,19970915,1.52,1.52,1.44,1.46,559500
SGF,19970916,1.42,1.48,1.40,1.48,56500
SGF,19970917,1.40,1.40,1.34,1.40,293500
SGF,19970918,1.42,1.50,1.40,1.44,588500
SGF,19970919,1.46,1.46,1.40,1.44,256500
SGF,19970923,1.44,1.54,1.44,1.50,847500
SGF,19970924,1.48,1.50,1.48,1.48,383000
SGF,19970925,1.48,1.54,1.48,1.48,380000
SGF,19970926,1.48,1.48,1.44,1.48,116000
SGF,19970929,1.46,1.46,1.36,1.36,242500
SGF,19970930,1.36,1.42,1.34,1.40,39500
SGF,19971002,1.42,1.44,1.42,1.44,49500
SGF,19971003,1.36,1.36,1.30,1.34,431000
SGF,19971006,1.30,1.30,1.26,1.26,88000
SGF,19971007,1.32,1.32,1.24,1.26,143500
SGF,19971008,1.20,1.20,1.14,1.20,249500
SGF,19971009,1.10,1.22,1.10,1.22,230000
SGF,19971010,1.20,1.30,1.20,1.24,256000
SGF,19971013,1.24,1.24,1.22,1.22,70000
SGF,19971014,1.26,1.26,1.20,1.20,457000
SGF,19971015,1.24,1.24,1.20,1.20,511000
SGF,19971016,1.20,1.20,1.14,1.16,459000
SGF,19971017,1.16,1.20,1.14,1.18,185500
SGF,19971020,1.16,1.16,1.08,1.10,95500
SGF,19971021,1.12,1.14,1.10,1.14,387000
SGF,19971022,1.14,1.14,1.10,1.10,344500
SGF,19971024,1.06,1.08,1.00,1.04,574500
SGF,19971027,1.00,1.00,0.94,0.94,392000
SGF,19971028,0.90,0.90,0.86,0.88,186000
SGF,19971029,0.82,0.96,0.82,0.96,608000
SGF,19971030,0.88,1.00,0.88,1.00,531500
SGF,19971031,0.94,1.08,0.94,1.04,358000
SGF,19971103,1.00,1.14,1.00,1.08,692000
SGF,19971104,1.18,1.18,1.14,1.18,783500
SGF,19971105,1.12,1.28,1.12,1.28,1690500
SGF,19971106,1.22,1.24,1.18,1.24,484000
SGF,19971107,1.28,1.36,1.28,1.32,1814000
SGF,19971110,1.38,1.42,1.24,1.32,582000
SGF,19971111,1.20,1.24,1.20,1.24,336500
SGF,19971112,1.26,1.26,1.18,1.24,260000
SGF,19971113,1.12,1.12,1.12,1.12,438000
SGF,19971114,1.02,1.04,1.02,1.04,625000
SGF,19971117,0.98,1.02,0.94,1.02,230000
SGF,19971118,0.94,1.02,0.94,1.02,291000
SGF,19971119,0.98,1.02,0.96,1.02,164000
SGF,19971120,0.96,1.02,0.96,1.02,135000
SGF,19971121,0.96,0.96,0.96,0.96,50000
SGF,19971124,0.90,0.96,0.88,0.96,313500
SGF,19971125,0.88,0.92,0.88,0.92,294000
SGF,19971126,0.84,0.94,0.84,0.94,210000
SGF,19971127,0.88,0.92,0.88,0.92,170000
SGF,19971128,0.84,0.84,0.84,0.84,84500
SGF,19971201,0.78,0.78,0.78,0.78,5000
SGF,19971202,0.70,0.70,0.64,0.64,56000
SGF,19971203,0.60,0.82,0.60,0.82,180000
SGF,19971204,0.76,0.76,0.76,0.76,15000
SGF,19971208,0.74,0.80,0.74,0.80,69500
SGF,19971209,0.76,0.76,0.76,0.76,237500
SGF,19971211,0.74,0.74,0.70,0.72,122500
SGF,19971212,0.70,0.70,0.70,0.70,290000
SGF,19971215,0.70,0.78,0.70,0.76,292500
SGF,19971216,0.76,0.76,0.76,0.76,20000
SGF,19971217,0.76,0.76,0.70,0.76,478000
SGF,19971218,0.74,0.80,0.74,0.80,110000
SGF,19971219,0.76,0.80,0.76,0.80,68500
SGF,19971225,0.68,0.68,0.68,0.68,35000
SGF,19971231,0.60,0.60,0.60,0.60,37000
SGF,19980105,0.54,0.54,0.54,0.54,24000
SGF,19980106,0.50,0.64,0.50,0.64,215500
SGF,19980107,0.68,0.68,0.64,0.68,150000
SGF,19980108,0.66,0.66,0.60,0.60,187500
SGF,19980109,0.60,0.60,0.50,0.60,201000
SGF,19980112,0.60,0.70,0.60,0.70,132500
SGF,19980113,0.62,0.68,0.62,0.68,165000
SGF,19980114,0.62,0.64,0.60,0.62,258500
SGF,19980115,0.64,0.64,0.58,0.60,690000
SGF,19980116,0.60,0.64,0.60,0.62,969000
SGF,19980119,0.64,0.74,0.64,0.74,2751500
SGF,19980120,0.70,0.72,0.66,0.70,689000
SGF,19980121,0.70,0.70,0.66,0.68,206500
SGF,19980122,0.72,0.72,0.64,0.68,263000
SGF,19980123,0.62,0.68,0.62,0.68,85500
SGF,19980126,0.62,0.62,0.62,0.62,47000
SGF,19980127,0.64,0.64,0.64,0.64,115000
SGF,19980128,0.64,0.66,0.64,0.66,47000
SGF,19980129,0.70,0.70,0.66,0.66,319000
SGF,19980130,0.70,0.70,0.60,0.68,971500
SGF,19980202,0.72,0.88,0.72,0.88,2307000
SGF,19980203,0.88,1.14,0.80,1.12,2932500
SGF,19980204,1.20,1.20,1.00,1.00,981000
SGF,19980205,1.00,1.20,1.00,1.18,1473000
SGF,19980206,1.22,1.24,1.06,1.12,1430000
SGF,19980209,1.12,1.16,1.02,1.04,574000
SGF,19980210,1.04,1.06,0.94,0.96,1711500
SGF,19980212,0.98,0.98,0.90,0.90,891500
SGF,19980213,0.96,0.96,0.76,0.78,414500
SGF,19980216,0.76,0.76,0.70,0.74,111500
SGF,19980217,0.76,0.84,0.76,0.82,485000
SGF,19980218,0.82,0.90,0.78,0.88,839500
SGF,19980219,0.88,0.94,0.80,0.88,770500
SGF,19980220,0.88,0.88,0.84,0.84,40500
SGF,19980223,0.90,0.94,0.86,0.86,456000
SGF,19980224,0.88,0.88,0.86,0.86,37500
SGF,19980225,0.88,0.94,0.84,0.88,490000
SGF,19980226,0.88,1.14,0.88,1.12,3679500
SGF,19980227,1.16,1.16,1.02,1.02,3299500
SGF,19980302,1.08,1.14,1.06,1.14,1387500
SGF,19980303,1.14,1.48,1.12,1.48,11339000
SGF,19980304,1.50,1.66,1.46,1.48,8183000
SGF,19980305,1.48,1.54,1.36,1.36,1470000
SGF,19980306,1.44,1.48,1.40,1.42,406500
SGF,19980309,1.38,1.38,1.24,1.24,1187000
SGF,19980310,1.28,1.40,1.16,1.18,4379000
SGF,19980311,1.20,1.24,1.04,1.08,2470500
SGF,19980312,1.04,1.16,1.04,1.12,1861000
SGF,19980313,1.16,1.36,1.14,1.34,4914000
SGF,19980316,1.42,1.46,1.38,1.38,5885500
SGF,19980317,1.42,1.44,1.38,1.38,1482500
SGF,19980318,1.40,1.52,1.38,1.44,4705500
SGF,19980319,1.48,1.80,1.46,1.80,17464500
SGF,19980320,1.82,1.82,1.66,1.66,8390500
SGF,19980323,1.70,1.80,1.70,1.76,2659500
SGF,19980324,1.76,1.78,1.64,1.64,2403500
SGF,19980325,1.66,1.74,1.66,1.66,1511500
SGF,19980326,1.70,1.70,1.64,1.68,1008000
SGF,19980327,1.70,1.70,1.60,1.64,1261500
SGF,19980330,1.64,1.66,1.50,1.54,293000
SGF,19980331,1.52,1.56,1.48,1.54,695500
SGF,19980401,1.50,1.50,1.48,1.48,137500
SGF,19980402,1.52,1.52,1.46,1.46,97500
SGF,19980403,1.40,1.40,1.30,1.30,507000
SGF,19980407,1.28,1.28,1.18,1.18,178500
SGF,19980408,1.24,1.40,1.20,1.40,537500
SGF,19980409,1.32,1.44,1.30,1.32,585500
SGF,19980410,1.32,1.40,1.28,1.40,305000
SGF,19980416,1.42,1.42,1.30,1.30,127000
SGF,19980417,1.36,1.38,1.36,1.36,140000
SGF,19980420,1.40,1.44,1.34,1.34,395500
SGF,19980421,1.30,1.30,1.30,1.30,33000
SGF,19980422,1.30,1.36,1.28,1.36,139500
SGF,19980423,1.32,1.36,1.28,1.36,63000
SGF,19980424,1.26,1.26,1.24,1.24,63500
SGF,19980427,1.18,1.18,0.98,0.98,287000
SGF,19980428,0.92,1.10,0.92,1.00,307000
SGF,19980429,1.04,1.04,1.00,1.02,139500
SGF,19980430,0.98,1.00,0.96,0.98,135000
SGF,19980504,0.94,0.94,0.94,0.94,20000
SGF,19980506,0.96,0.96,0.90,0.90,215000
SGF,19980507,0.90,1.04,0.84,1.04,383500
SGF,19980508,0.94,0.94,0.88,0.90,112500
SGF,19980512,0.84,0.94,0.82,0.94,53500
SGF,19980513,0.84,0.84,0.82,0.82,25000
SGF,19980514,0.84,0.96,0.84,0.90,122000
SGF,19980515,0.86,0.86,0.80,0.80,176500
SGF,19980518,0.74,0.74,0.60,0.60,208500
SGF,19980519,0.60,0.60,0.44,0.46,311500
SGF,19980520,0.50,0.58,0.50,0.54,290000
SGF,19980521,0.62,0.66,0.58,0.58,477000
SGF,19980522,0.64,0.64,0.64,0.64,25000
SGF,19980525,0.68,0.76,0.66,0.68,1188500
SGF,19980526,0.70,0.76,0.64,0.66,817500
SGF,19980527,0.58,0.66,0.58,0.66,1500
SGF,19980528,0.66,0.70,0.64,0.66,594000
SGF,19980529,0.62,0.62,0.56,0.60,177000
SGF,19980601,0.58,0.60,0.54,0.60,455000
SGF,19980602,0.62,0.66,0.60,0.60,143000
SGF,19980603,0.60,0.62,0.60,0.60,145000
SGF,19980604,0.64,0.64,0.60,0.62,57500
SGF,19980605,0.62,0.62,0.60,0.62,176500
SGF,19980608,0.60,0.60,0.58,0.60,297000
SGF,19980609,0.58,0.60,0.58,0.60,95000
SGF,19980610,0.60,0.60,0.58,0.60,195000
SGF,19980611,0.60,0.62,0.60,0.60,125000
SGF,19980612,0.58,0.60,0.56,0.60,302500
SGF,19980615,0.54,0.54,0.50,0.52,478000
SGF,19980616,0.46,0.48,0.38,0.48,2570000
SGF,19980617,0.50,0.58,0.46,0.54,2075500
SGF,19980618,0.60,0.64,0.50,0.50,1457500
SGF,19980619,0.48,0.52,0.44,0.52,342000
SGF,19980622,0.48,0.50,0.48,0.50,123500
SGF,19980623,0.50,0.54,0.46,0.52,140000
SGF,19980624,0.48,0.48,0.46,0.46,70000
SGF,19980625,0.42,0.48,0.42,0.48,55000
SGF,19980626,0.46,0.46,0.46,0.46,15000
SGF,19980629,0.44,0.44,0.44,0.44,60000
SGF,19980630,0.44,0.44,0.44,0.44,70000
SGF,19980702,0.48,0.52,0.48,0.52,151000
SGF,19980707,0.46,0.48,0.46,0.48,70000
SGF,19980708,0.48,0.48,0.48,0.48,19000
SGF,19980710,0.48,0.50,0.48,0.48,101000
SGF,19980713,0.48,0.48,0.46,0.46,57500
SGF,19980714,0.42,0.48,0.42,0.48,95000
SGF,19980716,0.48,0.52,0.46,0.46,670000
SGF,19980717,0.48,0.58,0.48,0.56,849000
SGF,19980720,0.52,0.64,0.52,0.58,719500
SGF,19980721,0.56,0.64,0.50,0.50,430000
SGF,19980722,0.52,0.52,0.50,0.50,150000
SGF,19980723,0.52,0.52,0.52,0.52,105000
SGF,19980724,0.52,0.54,0.52,0.52,104000
SGF,19980727,0.50,0.50,0.48,0.48,50000
SGF,19980728,0.48,0.48,0.48,0.48,15000
SGF,19980729,0.50,0.50,0.50,0.50,85000
SGF,19980730,0.48,0.50,0.46,0.50,480000
SGF,19980731,0.50,0.50,0.48,0.48,140000
SGF,19980803,0.46,0.46,0.46,0.46,228500
SGF,19980805,0.44,0.46,0.44,0.46,50500
SGF,19980807,0.44,0.44,0.44,0.44,56500
SGF,19980810,0.46,0.46,0.44,0.44,200000
SGF,19980811,0.46,0.46,0.46,0.46,50500
SGF,19980814,0.44,0.44,0.44,0.44,11000
SGF,19980817,0.46,0.46,0.42,0.42,75000
SGF,19980818,0.44,0.44,0.44,0.44,50000
SGF,19980819,0.46,0.50,0.46,0.50,255500
SGF,19980820,0.48,0.50,0.48,0.48,238000
SGF,19980824,0.48,0.48,0.48,0.48,50500
SGF,19980825,0.46,0.46,0.46,0.46,67500
SGF,19980827,0.44,0.44,0.44,0.44,23000
SGF,19980831,0.44,0.44,0.44,0.44,105000
SGF,19980901,0.40,0.40,0.40,0.40,2500
SGF,19980903,0.44,0.44,0.42,0.42,209000
SGF,19980904,0.42,0.42,0.42,0.42,27000
SGF,19980908,0.42,0.44,0.42,0.44,5500
SGF,19980909,0.46,0.46,0.40,0.44,343000
SGF,19980910,0.42,0.42,0.42,0.42,5000
SGF,19980915,0.44,0.44,0.44,0.44,77500
SGF,19980916,0.46,0.46,0.44,0.44,82000
SGF,19980917,0.48,0.48,0.48,0.48,5000
SGF,19980922,0.46,0.46,0.46,0.46,17500
SGF,19980923,0.46,0.46,0.46,0.46,25000
SGF,19980924,0.44,0.48,0.44,0.48,211500
SGF,19980925,0.48,0.50,0.48,0.50,125000
SGF,19980928,0.52,0.60,0.52,0.60,1881500
SGF,19980929,0.54,0.62,0.54,0.60,1111000
SGF,19980930,0.60,0.62,0.56,0.56,650000
SGF,19981001,0.52,0.68,0.52,0.68,4232500
SGF,19981002,0.68,0.74,0.62,0.62,3398000
SGF,19981005,0.66,0.66,0.58,0.58,848500
SGF,19981006,0.62,0.64,0.60,0.60,1216500
SGF,19981007,0.62,0.66,0.60,0.60,1165000
SGF,19981008,0.62,0.70,0.62,0.68,5384500
SGF,19981009,0.72,0.80,0.68,0.76,10543500
SGF,19981012,0.78,0.82,0.74,0.76,5910000
SGF,19981013,0.76,0.76,0.72,0.76,1345000
SGF,19981014,0.74,0.78,0.72,0.74,1541500
SGF,19981015,0.74,0.80,0.74,0.80,2308000
SGF,19981016,0.84,0.92,0.82,0.84,7278000
SGF,19981019,0.88,0.88,0.82,0.84,1669500
SGF,19981020,0.86,1.02,0.86,1.00,10841000
SGF,19981021,1.06,1.06,0.84,0.84,3257500
SGF,19981022,0.90,0.94,0.88,0.90,4525000
SGF,19981026,0.86,0.94,0.86,0.90,1277500
SGF,19981027,0.90,1.02,0.90,0.96,7098000
SGF,19981028,0.98,1.24,0.96,1.24,21917500
SGF,19981029,1.30,1.38,1.24,1.32,13754000
SGF,19981030,1.36,1.36,1.18,1.18,4624500
SGF,19981102,1.22,1.24,1.14,1.16,2205500
SGF,19981103,1.22,1.40,1.22,1.30,9289000
SGF,19981104,1.32,1.36,1.28,1.36,3700000
SGF,19981105,1.38,1.46,1.34,1.36,9724000
SGF,19981106,1.36,1.38,1.30,1.38,3195500
SGF,19981109,1.36,1.46,1.32,1.32,9511000
SGF,19981110,1.26,1.32,1.04,1.06,2933500
SGF,19981111,1.10,1.28,1.10,1.28,2724500
SGF,19981112,1.28,1.30,1.04,1.12,2608000
SGF,19981113,1.14,1.18,1.10,1.14,1226000
SGF,19981116,1.30,1.30,1.22,1.24,1024500
SGF,19981117,1.26,1.26,1.16,1.18,640000
SGF,19981118,1.22,1.22,1.12,1.14,1093500
SGF,19981119,1.18,1.20,1.14,1.20,2102000
SGF,19981120,1.26,1.28,1.18,1.18,2815500
SGF,19981123,1.24,1.28,1.22,1.24,6699000
SGF,19981124,1.28,1.30,1.16,1.16,3466000
SGF,19981125,1.16,1.24,1.14,1.24,1744500
SGF,19981126,1.20,1.26,1.16,1.22,1706000
SGF,19981127,1.22,1.22,1.14,1.20,1026500
SGF,19981130,1.18,1.18,1.12,1.12,450500
SGF,19981201,1.08,1.14,1.04,1.14,707500
SGF,19981202,1.14,1.16,1.08,1.08,440000
SGF,19981203,1.04,1.10,1.00,1.10,449500
SGF,19981204,1.08,1.12,1.06,1.10,351000
SGF,19981208,1.12,1.16,1.10,1.14,644500
SGF,19981209,1.14,1.14,1.14,1.14,50000
SGF,19981211,1.12,1.20,1.08,1.10,2508500
SGF,19981214,1.12,1.12,1.02,1.08,464000
SGF,19981215,1.08,1.10,1.06,1.10,471500
SGF,19981216,1.10,1.12,1.06,1.10,1040000
SGF,19981217,1.04,1.04,0.98,1.02,505500
SGF,19981218,1.02,1.02,0.98,1.02,245000
SGF,19981221,1.00,1.04,1.00,1.04,339500
SGF,19981222,1.02,1.08,1.02,1.08,474000
SGF,19981223,1.04,1.04,1.02,1.02,325000
SGF,19981224,1.04,1.04,1.00,1.02,458500
SGF,19981225,1.04,1.08,1.04,1.04,1911500
SGF,19981228,1.06,1.10,1.06,1.08,3916000
SGF,19981229,1.04,1.06,1.04,1.06,555000
SGF,19981230,1.06,1.08,1.04,1.04,405000
SGF,19990104,1.06,1.06,0.96,1.04,417500
SGF,19990105,1.04,1.14,1.04,1.12,4646500
SGF,19990106,1.14,1.18,1.10,1.14,3427000
SGF,19990107,1.20,1.20,1.06,1.06,1885000
SGF,19990108,1.08,1.12,1.08,1.12,1107500
SGF,19990111,1.12,1.12,1.10,1.12,432500
SGF,19990112,1.08,1.14,1.08,1.14,372500
SGF,19990113,1.10,1.16,1.10,1.12,1523000
SGF,19990114,1.08,1.12,1.04,1.12,361000
SGF,19990115,1.06,1.12,1.06,1.08,298000
SGF,19990118,1.10,1.14,1.10,1.14,268000
SGF,19990119,1.10,1.12,1.10,1.12,22500
SGF,19990120,1.12,1.14,1.12,1.14,959000
SGF,19990121,1.14,1.14,1.10,1.10,857500
SGF,19990122,1.08,1.10,1.06,1.10,211000
SGF,19990125,1.04,1.04,1.04,1.04,187000
SGF,19990126,1.04,1.06,1.04,1.06,100000
SGF,19990127,1.06,1.10,1.06,1.10,211000
SGF,19990128,1.10,1.10,1.10,1.10,10000
SGF,19990201,1.10,1.10,1.04,1.04,96000
SGF,19990202,1.04,1.04,1.00,1.00,94000
SGF,19990203,1.00,1.00,0.96,1.00,149500
SGF,19990204,0.98,1.00,0.98,1.00,75000
SGF,19990205,1.00,1.00,0.94,0.98,142000
SGF,19990208,0.94,0.94,0.86,0.86,368000
SGF,19990209,0.86,0.88,0.82,0.82,184500
SGF,19990210,0.82,0.90,0.82,0.88,228500
SGF,19990211,0.90,0.90,0.88,0.90,186500
SGF,19990212,0.90,0.98,0.90,0.96,582000
SGF,19990215,0.92,1.00,0.92,1.00,120000
SGF,19990216,1.00,1.04,0.94,1.02,258000
SGF,19990217,0.98,0.98,0.92,0.92,90500
SGF,19990218,0.94,0.94,0.94,0.94,20500
SGF,19990219,0.94,0.94,0.94,0.94,10000
SGF,19990222,0.92,0.92,0.92,0.92,35000
SGF,19990223,0.92,0.92,0.92,0.92,45000
SGF,19990224,0.92,0.92,0.90,0.90,35000
SGF,19990225,0.90,0.90,0.88,0.88,50000
SGF,19990226,0.90,0.94,0.88,0.92,81000
SGF,19990302,0.94,0.94,0.90,0.90,75000
SGF,19990303,0.90,0.90,0.88,0.88,98500
SGF,19990304,0.88,0.88,0.86,0.86,100000
SGF,19990305,0.84,0.88,0.84,0.88,66500
SGF,19990308,0.84,0.84,0.80,0.82,150500
SGF,19990309,0.82,0.82,0.58,0.66,937500
SGF,19990310,0.60,0.70,0.60,0.70,324000
SGF,19990311,0.70,0.80,0.70,0.80,540500
SGF,19990312,0.80,0.80,0.72,0.72,519000
SGF,19990315,0.76,0.82,0.76,0.82,822000
SGF,19990316,0.82,0.82,0.74,0.74,836000
SGF,19990317,0.76,0.78,0.74,0.76,323000
SGF,19990318,0.74,0.78,0.74,0.76,191500
SGF,19990319,0.78,0.84,0.78,0.82,1733500
SGF,19990322,0.80,0.80,0.74,0.76,455000
SGF,19990323,0.78,0.80,0.78,0.78,295000
SGF,19990324,0.74,0.78,0.74,0.78,50000
SGF,19990325,0.80,0.80,0.78,0.80,215500
SGF,19990326,0.76,0.76,0.76,0.76,25000
SGF,19990329,0.74,0.80,0.74,0.80,14500
SGF,19990330,0.80,0.80,0.76,0.76,695000
SGF,19990331,0.76,0.76,0.76,0.76,25000
SGF,19990402,0.80,0.86,0.78,0.80,869000
SGF,19990405,0.78,0.88,0.74,0.74,594500
SGF,19990407,0.80,0.80,0.78,0.78,102500
SGF,19990408,0.78,0.80,0.78,0.80,190500
SGF,19990409,0.80,0.82,0.78,0.78,721000
SGF,19990412,0.78,0.78,0.78,0.78,40000
SGF,19990416,0.80,0.84,0.80,0.84,805000
SGF,19990419,0.86,0.90,0.82,0.82,1416500
SGF,19990420,0.82,0.84,0.80,0.80,503000
SGF,19990421,0.82,0.90,0.80,0.82,999500
SGF,19990422,0.84,0.84,0.82,0.82,350000
SGF,19990423,0.82,0.84,0.80,0.84,57500
SGF,19990426,0.82,0.86,0.80,0.86,1074500
SGF,19990427,0.88,0.88,0.84,0.84,2753500
SGF,19990428,0.88,0.90,0.82,0.82,2048500
SGF,19990429,0.86,0.88,0.84,0.88,680000
SGF,19990430,0.92,1.02,0.88,1.00,6084500
SGF,19990504,1.10,1.22,1.06,1.16,7565500
SGF,19990506,1.22,1.26,1.06,1.14,4737000
SGF,19990507,1.14,1.16,1.06,1.08,1503000
SGF,19990510,1.10,1.32,1.10,1.28,16104500
SGF,19990511,1.30,1.36,1.24,1.28,18996000
SGF,19990512,1.32,1.34,1.24,1.26,5819500
SGF,19990513,1.24,1.26,1.22,1.24,1465000
SGF,19990514,1.30,1.54,1.28,1.40,48474500
SGF,19990517,1.32,1.70,1.32,1.68,48472500
SGF,19990518,1.72,1.86,1.58,1.58,22085000
SGF,19990519,1.64,1.68,1.54,1.64,7662500
SGF,19990520,1.64,1.78,1.64,1.76,24417000
SGF,19990521,1.78,1.78,1.62,1.66,10689000
SGF,19990524,1.64,1.68,1.60,1.66,4726500
SGF,19990525,1.66,1.68,1.58,1.58,2803500
SGF,19990526,1.60,1.68,1.56,1.64,8877000
SGF,19990527,1.66,1.72,1.62,1.64,6627000
SGF,19990528,1.58,1.62,1.52,1.52,2744000
SGF,19990601,1.52,1.56,1.42,1.46,3668000
SGF,19990602,1.46,1.64,1.46,1.64,3779500
SGF,19990603,1.64,1.66,1.56,1.62,3688500
SGF,19990604,1.66,1.82,1.66,1.70,13828000
SGF,19990607,1.80,2.20,1.80,2.20,25561500
SGF,19990608,2.50,2.85,2.50,2.85,33708500
SGF,19990609,2.95,3.45,2.90,3.00,25677000
SGF,19990610,3.40,3.55,3.20,3.30,28430500
SGF,19990611,3.50,3.55,3.00,3.15,10451000
SGF,19990614,3.25,3.30,3.05,3.10,6884000
SGF,19990615,3.20,3.30,3.00,3.10,9398000
SGF,19990616,3.15,3.45,3.10,3.45,10944500
