<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BUI,19920916,42.709090901376,44.27161861728,42.188248329408,43.750776045312,6143.89101856406
BUI,19920917,43.750776045312,43.750776045312,42.709090901376,42.709090901376,4607.91826392304
BUI,19920918,42.709090901376,44.27161861728,42.709090901376,44.011197331296,2687.95232062178
BUI,19920921,44.792461189248,46.354988905152,44.792461189248,46.354988905152,18431.6730556922
BUI,19920922,47.917516621056,48.17793790704,46.87583147712,46.87583147712,27071.5198005479
BUI,19920923,47.136252763104,47.136252763104,46.87583147712,46.87583147712,7679.86377320507
BUI,19920924,43.750776045312,46.354988905152,43.750776045312,46.354988905152,1151.97956598076
BUI,19920925,46.87583147712,49.48004433696,46.87583147712,48.438359193024,38591.3154603555
BUI,19920928,48.438359193024,48.438359193024,44.27161861728,44.27161861728,2879.9489149519
BUI,19920929,44.532039903264,46.87583147712,44.532039903264,46.87583147712,2111.9625376314
BUI,19921002,44.792461189248,44.792461189248,44.792461189248,44.792461189248,767.986377320507
BUI,19921005,44.792461189248,44.792461189248,43.229933473344,43.229933473344,5951.89442423393
BUI,19921007,46.87583147712,47.396674049088,45.834146333184,47.396674049088,6143.89101856406
BUI,19921008,46.87583147712,52.0842571968,46.87583147712,52.0842571968,41471.2643753074
BUI,19921009,51.563414624832,52.0842571968,48.959201764992,50.000886908928,19967.6458103332
BUI,19921012,49.48004433696,49.48004433696,48.959201764992,48.959201764992,1535.97275464101
BUI,19921014,46.87583147712,46.87583147712,45.834146333184,45.834146333184,1151.97956598076
BUI,19921015,43.490354759328,43.490354759328,43.490354759328,43.490354759328,383.993188660254
BUI,19921016,44.011197331296,44.011197331296,42.709090901376,42.709090901376,9791.82631083647
BUI,19921022,43.229933473344,46.615410191136,42.709090901376,46.615410191136,2111.9625376314
BUI,19921026,44.27161861728,44.27161861728,44.27161861728,44.27161861728,575.989782990381
BUI,19921027,44.27161861728,44.27161861728,44.27161861728,44.27161861728,383.993188660254
BUI,19921028,44.27161861728,46.87583147712,43.750776045312,46.87583147712,8831.84333918584
BUI,19921102,44.27161861728,44.27161861728,44.27161861728,44.27161861728,1919.96594330127
BUI,19921105,42.96951218736,42.96951218736,42.96951218736,42.96951218736,767.986377320507
BUI,19921109,43.229933473344,43.229933473344,43.229933473344,43.229933473344,1919.96594330127
BUI,19921112,42.709090901376,42.709090901376,42.709090901376,42.709090901376,1535.97275464101
BUI,19921113,42.709090901376,42.709090901376,42.709090901376,42.709090901376,767.986377320507
BUI,19921118,39.323614183584,39.323614183584,39.323614183584,39.323614183584,1151.97956598076
BUI,19921124,41.66740575744,41.66740575744,41.66740575744,41.66740575744,4031.92848093266
BUI,19921125,41.146563185472,41.146563185472,41.146563185472,41.146563185472,959.982971650634
BUI,19921126,41.406984471456,41.66740575744,41.146563185472,41.66740575744,4991.9114525833
BUI,19921201,43.750776045312,43.750776045312,43.750776045312,43.750776045312,383.993188660254
BUI,19921202,41.66740575744,41.66740575744,41.66740575744,41.66740575744,383.993188660254
BUI,19921204,41.66740575744,41.66740575744,41.66740575744,41.66740575744,1919.96594330127
BUI,19921208,41.66740575744,41.66740575744,37.76108646768,39.584035469568,3647.93529227241
BUI,19921209,39.844456755552,40.625720613504,37.240243895712,38.542350325632,8831.84333918584
BUI,19921211,40.104878041536,40.104878041536,39.323614183584,39.584035469568,2303.95913196152
BUI,19921214,40.104878041536,40.104878041536,39.584035469568,40.104878041536,2879.9489149519
BUI,19921215,39.584035469568,39.584035469568,39.584035469568,39.584035469568,575.989782990381
BUI,19921216,40.625720613504,40.625720613504,40.625720613504,40.625720613504,383.993188660254
BUI,19921228,40.625720613504,40.625720613504,40.625720613504,40.625720613504,959.982971650634
BUI,19921229,39.584035469568,39.584035469568,39.584035469568,39.584035469568,1919.96594330127
BUI,19921230,40.104878041536,40.104878041536,40.104878041536,40.104878041536,383.993188660254
BUI,19930104,40.104878041536,40.104878041536,40.104878041536,40.104878041536,383.993188660254
BUI,19930106,40.104878041536,40.104878041536,39.584035469568,39.584035469568,959.982971650634
BUI,19930107,39.584035469568,39.584035469568,39.0631928976,39.0631928976,2111.9625376314
BUI,19930108,40.104878041536,40.104878041536,40.104878041536,40.104878041536,2687.95232062178
BUI,19930111,39.584035469568,40.104878041536,39.584035469568,39.584035469568,959.982971650634
BUI,19930112,40.625720613504,40.625720613504,40.625720613504,40.625720613504,383.993188660254
BUI,19930113,40.104878041536,40.104878041536,39.584035469568,39.584035469568,959.982971650634
BUI,19930114,39.584035469568,39.584035469568,39.584035469568,39.584035469568,1535.97275464101
BUI,19930118,40.104878041536,40.104878041536,40.104878041536,40.104878041536,383.993188660254
BUI,19930119,40.104878041536,40.625720613504,39.0631928976,40.625720613504,4991.9114525833
BUI,19930120,39.584035469568,40.36529932752,39.323614183584,40.36529932752,5759.8978299038
BUI,19930121,40.104878041536,40.104878041536,40.104878041536,40.104878041536,191.996594330127
BUI,19930122,41.146563185472,43.750776045312,41.146563185472,42.448669615392,5759.8978299038
BUI,19930125,41.66740575744,42.96951218736,41.66740575744,42.96951218736,2303.95913196152
BUI,19930126,42.448669615392,42.448669615392,41.66740575744,42.188248329408,10367.8160938268
BUI,19930127,41.66740575744,41.66740575744,41.146563185472,41.146563185472,1919.96594330127
BUI,19930128,41.146563185472,41.146563185472,41.146563185472,41.146563185472,959.982971650634
BUI,19930201,40.104878041536,40.104878041536,40.104878041536,40.104878041536,383.993188660254
BUI,19930203,39.584035469568,39.584035469568,39.584035469568,39.584035469568,1919.96594330127
BUI,19930205,39.584035469568,39.584035469568,39.584035469568,39.584035469568,1919.96594330127
BUI,19930216,39.0631928976,39.0631928976,39.0631928976,39.0631928976,767.986377320507
BUI,19930217,36.979822609728,36.979822609728,36.979822609728,36.979822609728,383.993188660254
BUI,19930219,36.45898003776,36.45898003776,36.45898003776,36.45898003776,767.986377320507
BUI,19930302,40.104878041536,40.104878041536,40.104878041536,40.104878041536,383.993188660254
BUI,19930303,36.45898003776,39.0631928976,36.45898003776,39.0631928976,1919.96594330127
BUI,19930305,39.0631928976,39.0631928976,39.0631928976,39.0631928976,383.993188660254
BUI,19930309,39.0631928976,39.0631928976,39.0631928976,39.0631928976,383.993188660254
BUI,19930311,38.802771611616,38.802771611616,38.542350325632,38.542350325632,2879.9489149519
BUI,19930312,36.45898003776,38.542350325632,36.45898003776,38.542350325632,575.989782990381
BUI,19930504,41.66740575744,41.66740575744,36.719401323744,36.719401323744,575.989782990381
BUI,19930506,39.0631928976,39.0631928976,39.0631928976,39.0631928976,383.993188660254
BUI,19930510,40.625720613504,40.625720613504,40.625720613504,40.625720613504,191.996594330127
BUI,19930511,38.542350325632,39.584035469568,38.542350325632,39.584035469568,575.989782990381
BUI,19930512,39.584035469568,41.66740575744,39.584035469568,41.66740575744,767.986377320507
BUI,19930518,41.66740575744,44.792461189248,41.66740575744,44.792461189248,383.993188660254
BUI,19930525,47.917516621056,47.917516621056,47.917516621056,47.917516621056,191.996594330127
BUI,19930528,43.229933473344,43.229933473344,43.229933473344,43.229933473344,383.993188660254
BUI,19930601,39.0631928976,39.0631928976,39.0631928976,39.0631928976,383.993188660254
BUI,19930602,35.938137465792,35.938137465792,35.938137465792,35.938137465792,383.993188660254
BUI,19930607,35.938137465792,38.542350325632,35.938137465792,38.542350325632,767.986377320507
BUI,19930624,36.45898003776,36.45898003776,36.45898003776,36.45898003776,959.982971650634
BUI,19930625,36.979822609728,40.104878041536,36.979822609728,40.104878041536,4031.92848093266
BUI,19930706,36.979822609728,36.979822609728,36.45898003776,36.45898003776,6335.88761289419
BUI,19930708,36.45898003776,37.240243895712,34.896452321856,37.240243895712,2303.95913196152
BUI,19930709,37.500665181696,37.500665181696,37.500665181696,37.500665181696,575.989782990381
BUI,19930715,36.45898003776,36.45898003776,36.45898003776,36.45898003776,767.986377320507
BUI,19930719,38.542350325632,38.542350325632,37.500665181696,37.500665181696,767.986377320507
BUI,19930805,35.417294893824,35.417294893824,35.417294893824,35.417294893824,767.986377320507
BUI,19930813,35.417294893824,35.417294893824,35.15687360784,35.15687360784,1151.97956598076
BUI,19930816,33.85476717792,38.542350325632,33.85476717792,38.542350325632,1343.97616031089
BUI,19930819,35.938137465792,41.66740575744,35.938137465792,41.66740575744,959.982971650634
BUI,19930820,38.542350325632,40.625720613504,38.542350325632,40.625720613504,4607.91826392304
BUI,19930826,36.979822609728,36.979822609728,36.979822609728,36.979822609728,767.986377320507
BUI,19930827,38.542350325632,38.542350325632,38.542350325632,38.542350325632,383.993188660254
BUI,19930901,39.584035469568,39.584035469568,39.584035469568,39.584035469568,383.993188660254
BUI,19930906,36.45898003776,36.45898003776,36.45898003776,36.45898003776,383.993188660254
BUI,19930909,36.45898003776,36.45898003776,36.45898003776,36.45898003776,383.993188660254
BUI,19930915,36.45898003776,36.45898003776,36.45898003776,36.45898003776,383.993188660254
BUI,19930916,37.240243895712,37.240243895712,37.240243895712,37.240243895712,383.993188660254
BUI,19930929,38.021507753664,38.021507753664,38.021507753664,38.021507753664,959.982971650634
BUI,19930930,39.584035469568,40.104878041536,39.584035469568,40.104878041536,959.982971650634
BUI,19931001,40.104878041536,40.104878041536,40.104878041536,40.104878041536,383.993188660254
BUI,19931005,38.802771611616,38.802771611616,38.802771611616,38.802771611616,383.993188660254
BUI,19931006,36.45898003776,40.104878041536,36.45898003776,40.104878041536,3263.94210361216
BUI,19931007,36.45898003776,36.45898003776,36.45898003776,36.45898003776,1151.97956598076
BUI,19931008,36.979822609728,36.979822609728,36.979822609728,36.979822609728,383.993188660254
BUI,19931011,36.979822609728,36.979822609728,36.979822609728,36.979822609728,767.986377320507
BUI,19931012,36.979822609728,36.979822609728,36.979822609728,36.979822609728,959.982971650634
BUI,19931013,37.500665181696,37.500665181696,36.45898003776,36.45898003776,9983.82290516659
BUI,19931014,37.240243895712,37.76108646768,36.45898003776,37.76108646768,2495.95572629165
BUI,19931015,37.76108646768,39.584035469568,37.76108646768,39.0631928976,7871.8603675352
BUI,19931018,39.584035469568,39.584035469568,39.0631928976,39.0631928976,3647.93529227241
BUI,19931026,36.979822609728,38.542350325632,36.979822609728,37.500665181696,1535.97275464101
BUI,19931027,39.0631928976,39.0631928976,39.0631928976,39.0631928976,1151.97956598076
BUI,19931028,41.146563185472,41.146563185472,39.0631928976,39.584035469568,3071.94550928203
BUI,19931029,38.542350325632,38.542350325632,36.45898003776,38.281929039648,14207.7479804294
BUI,19931101,38.542350325632,40.625720613504,38.542350325632,40.625720613504,1727.96934897114
BUI,19931102,39.0631928976,39.0631928976,39.0631928976,39.0631928976,959.982971650634
BUI,19931103,40.104878041536,40.104878041536,38.542350325632,38.542350325632,4031.92848093266
BUI,19931104,36.979822609728,36.979822609728,36.979822609728,36.979822609728,767.986377320507
BUI,19931105,36.979822609728,36.979822609728,35.417294893824,35.417294893824,5759.8978299038
BUI,19931108,36.45898003776,38.021507753664,36.45898003776,38.021507753664,2303.95913196152
BUI,19931109,37.500665181696,37.500665181696,36.979822609728,36.979822609728,2687.95232062178
BUI,19931111,36.979822609728,36.979822609728,36.979822609728,36.979822609728,3839.93188660254
BUI,19931112,36.979822609728,36.979822609728,36.979822609728,36.979822609728,575.989782990381
BUI,19931115,37.500665181696,37.76108646768,37.500665181696,37.76108646768,1151.97956598076
BUI,19931116,36.979822609728,36.979822609728,36.979822609728,36.979822609728,1919.96594330127
BUI,19931117,39.584035469568,40.625720613504,39.584035469568,40.625720613504,21119.625376314
BUI,19931118,41.406984471456,44.532039903264,40.625720613504,44.532039903264,65086.845477913
BUI,19931119,44.532039903264,46.87583147712,44.532039903264,46.87583147712,29951.4687154998
BUI,19931122,43.490354759328,44.011197331296,42.448669615392,42.448669615392,8831.84333918584
BUI,19931123,40.36529932752,43.490354759328,40.104878041536,43.490354759328,6335.88761289419
BUI,19931124,43.490354759328,44.27161861728,43.229933473344,43.229933473344,3071.94550928203
BUI,19931125,44.27161861728,46.094567619168,44.27161861728,44.792461189248,10943.8058768172
BUI,19931126,43.750776045312,44.011197331296,41.146563185472,43.490354759328,8639.84674485571
BUI,19931129,40.625720613504,40.625720613504,40.625720613504,40.625720613504,191.996594330127
BUI,19931130,40.625720613504,40.625720613504,40.625720613504,40.625720613504,1343.97616031089
BUI,19931201,41.146563185472,41.146563185472,41.146563185472,41.146563185472,575.989782990381
BUI,19931202,38.542350325632,39.584035469568,38.542350325632,38.542350325632,3647.93529227241
BUI,19931207,39.0631928976,40.625720613504,39.0631928976,40.625720613504,1535.97275464101
BUI,19931208,40.104878041536,44.011197331296,40.104878041536,41.66740575744,19583.6526216729
BUI,19931209,41.66740575744,41.66740575744,40.104878041536,41.66740575744,18047.6798670319
BUI,19931213,42.709090901376,42.96951218736,40.625720613504,41.146563185472,11903.7888484679
BUI,19931215,40.36529932752,41.66740575744,39.584035469568,41.66740575744,2495.95572629165
BUI,19931216,41.66740575744,41.66740575744,41.146563185472,41.146563185472,4799.91485825317
BUI,19931217,41.146563185472,45.052882475232,40.625720613504,45.052882475232,56063.005544397
BUI,19931220,46.87583147712,47.917516621056,45.834146333184,46.094567619168,16127.7139237307
BUI,19931221,46.354988905152,50.521729480896,46.354988905152,50.521729480896,33023.4142247818
BUI,19931222,54.68847005664,54.68847005664,52.0842571968,52.605099768768,7103.87399021469
BUI,19931223,53.125942340736,53.125942340736,48.959201764992,48.959201764992,18623.6696500223
BUI,19931224,46.87583147712,49.48004433696,46.354988905152,49.48004433696,97534.2699197044
BUI,19931227,49.48004433696,49.48004433696,49.48004433696,49.48004433696,5951.89442423393
BUI,19931228,51.042572052864,54.167627484672,51.042572052864,54.167627484672,26111.5368288973
BUI,19931229,59.376053204352,59.376053204352,58.334368060416,59.376053204352,26303.5334232274
BUI,19931230,64.584478924032,65.105321496,59.376053204352,64.584478924032,42623.2439412882
BUI,19940104,62.50110863616,70.834589787648,62.50110863616,67.70953435584,24383.5674799261
BUI,19940105,67.70953435584,70.834589787648,62.50110863616,70.31374721568,27647.5095835383
BUI,19940106,69.792904643712,69.792904643712,63.542793780096,63.542793780096,8255.85355619545
BUI,19940107,63.542793780096,63.542793780096,57.29268291648,57.29268291648,2687.95232062178
BUI,19940110,52.0842571968,52.0842571968,51.563414624832,52.0842571968,2303.95913196152
BUI,19940111,52.605099768768,56.250997772544,52.605099768768,56.250997772544,4607.91826392304
BUI,19940112,53.646784912704,57.29268291648,50.78215076688,57.29268291648,6143.89101856406
BUI,19940113,51.563414624832,51.563414624832,51.563414624832,51.563414624832,959.982971650634
BUI,19940114,46.87583147712,54.167627484672,46.615410191136,54.167627484672,8255.85355619545
