<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PA,20051020,4.20,4.40,4.20,4.32,764
PA,20051021,4.30,4.30,4.30,4.30,200
PA,20051026,3.94,3.94,3.82,3.82,20
PA,20051027,4.10,4.10,4.10,4.10,2
PA,20051028,3.80,4.10,3.80,4.10,55
PA,20051101,4.10,4.10,4.10,4.10,1
PA,20051110,4.00,4.00,3.98,3.98,383
PA,20051111,3.92,4.00,3.92,4.00,251
PA,20051125,4.10,4.52,4.10,4.46,24841
PA,20051128,4.50,4.60,4.46,4.54,30230
PA,20051129,4.50,4.50,4.30,4.46,30495
PA,20051130,4.50,4.50,4.50,4.50,10000
PA,20051201,4.50,4.50,4.50,4.50,4800
PA,20051209,4.50,4.50,4.50,4.50,11
PA,20051213,4.20,4.20,4.20,4.20,53
PA,20051220,4.10,4.10,4.00,4.00,11
PA,20051222,4.00,4.00,3.98,3.98,17
PA,20051226,3.90,3.90,3.76,3.76,57
PA,20051227,3.80,3.84,3.78,3.78,201
PA,20051229,3.96,4.20,3.96,4.20,24
PA,20051230,4.20,5.00,4.20,5.00,12135
PA,20060103,4.70,4.70,3.90,3.90,1092
PA,20060104,4.12,4.26,3.96,3.96,898
PA,20060105,4.00,4.00,3.88,3.88,3735
PA,20060106,3.92,3.92,3.90,3.90,2436
PA,20060109,3.92,4.00,3.90,3.90,1352
PA,20060110,3.90,3.92,3.90,3.90,707
PA,20060111,3.90,3.92,3.90,3.90,1320
PA,20060112,3.90,3.92,3.90,3.92,1483
PA,20060113,3.92,3.92,3.90,3.90,595
PA,20060116,3.90,3.90,3.88,3.88,51
PA,20060117,3.88,3.88,3.88,3.88,140
PA,20060118,3.88,3.92,3.70,3.70,1129
PA,20060119,3.88,3.90,3.88,3.90,11
PA,20060125,3.80,3.84,3.78,3.82,738
PA,20060126,3.76,3.84,3.70,3.84,135
PA,20060130,3.80,3.82,3.80,3.80,102
PA,20060131,3.76,4.00,3.76,3.98,1380
PA,20060201,3.80,3.88,3.70,3.70,1782
PA,20060202,3.80,3.88,3.50,3.80,1618
PA,20060203,3.56,3.90,3.52,3.72,11167
PA,20060206,3.72,3.72,3.72,3.72,15
PA,20060207,3.74,3.74,3.72,3.72,550
PA,20060208,3.78,3.78,3.70,3.78,280
PA,20060209,3.72,3.78,3.70,3.78,113
PA,20060210,3.72,3.76,3.64,3.68,460
PA,20060214,3.76,3.76,3.60,3.60,73
PA,20060215,3.60,3.76,3.60,3.76,255
PA,20060216,3.66,3.78,3.66,3.74,230
PA,20060217,3.70,3.76,3.66,3.68,187
PA,20060220,3.74,3.74,3.74,3.74,55
PA,20060222,3.74,3.74,3.62,3.62,330
PA,20060223,3.70,3.72,3.70,3.72,62
PA,20060224,3.72,3.72,3.72,3.72,50
PA,20060227,3.78,3.78,3.78,3.78,100
PA,20060301,3.68,3.68,3.68,3.68,100
PA,20060302,3.74,3.86,3.74,3.80,800
PA,20060303,3.72,3.72,3.72,3.72,30
PA,20060306,3.86,3.90,3.68,3.82,1579
PA,20060307,3.82,3.98,3.82,3.98,126
PA,20060308,3.82,3.82,3.80,3.80,2
PA,20060309,3.86,3.86,3.86,3.86,2
PA,20060310,3.82,3.82,3.82,3.82,194
PA,20060314,3.74,3.82,3.72,3.82,57
PA,20060315,3.82,3.82,3.82,3.82,15
PA,20060317,3.82,3.82,3.68,3.80,180
PA,20060322,3.70,3.70,3.68,3.68,305
PA,20060323,3.70,3.70,3.70,3.70,37
PA,20060327,3.70,3.70,3.70,3.70,6
PA,20060330,3.68,3.98,3.68,3.98,1553
PA,20060331,3.98,4.10,3.68,3.68,4499
PA,20060403,3.72,3.72,3.68,3.68,60
PA,20060404,3.78,3.78,3.78,3.78,10
PA,20060405,3.70,3.72,3.70,3.70,387
PA,20060407,3.74,3.76,3.72,3.72,59
PA,20060410,3.70,3.96,3.70,3.96,1340
PA,20060411,3.92,4.12,3.88,3.88,21928
PA,20060412,3.84,3.84,3.80,3.80,491
PA,20060417,3.80,3.80,3.72,3.72,1170
PA,20060418,3.80,3.82,3.72,3.72,265
PA,20060420,3.84,3.84,3.80,3.80,241
PA,20060421,3.88,3.88,3.88,3.88,1
PA,20060424,3.88,3.88,3.88,3.88,400
PA,20060425,3.88,3.88,3.88,3.88,4
PA,20060426,3.86,3.86,3.86,3.86,100
PA,20060427,3.78,3.80,3.78,3.78,600
PA,20060428,3.88,3.88,3.80,3.84,483
PA,20060502,3.80,3.94,3.80,3.88,2691
PA,20060503,3.88,3.88,3.86,3.86,499
PA,20060504,3.84,3.84,3.84,3.84,15
PA,20060508,3.84,4.20,3.84,4.04,4303
PA,20060509,4.02,4.42,4.02,4.30,7173
PA,20060510,4.46,4.96,4.40,4.62,25745
PA,20060511,4.54,4.54,4.00,4.12,6593
PA,20060515,4.10,4.10,4.00,4.04,380
PA,20060516,4.10,4.10,3.98,4.10,1849
PA,20060517,4.10,4.12,4.08,4.10,499
PA,20060518,4.00,4.08,3.94,4.04,2540
PA,20060519,4.06,4.12,4.02,4.08,1084
PA,20060522,4.12,4.12,3.92,3.92,514
PA,20060523,4.00,4.00,3.94,3.94,25
PA,20060524,4.00,4.00,3.92,3.92,150
PA,20060525,3.90,3.90,3.84,3.84,150
PA,20060526,3.84,4.00,3.84,4.00,71
PA,20060529,4.04,4.10,4.00,4.04,265
PA,20060530,4.08,4.08,3.98,3.98,201
PA,20060531,3.98,4.00,3.92,3.94,485
PA,20060601,3.94,4.00,3.94,4.00,233
PA,20060602,4.00,4.00,3.90,3.90,2163
PA,20060605,3.92,3.92,3.90,3.90,119
PA,20060606,3.90,3.90,3.90,3.90,300
PA,20060607,3.92,3.92,3.90,3.90,172
PA,20060608,3.90,3.90,3.88,3.90,769
PA,20060609,3.88,3.94,3.86,3.94,241
PA,20060614,3.88,3.90,3.88,3.88,450
PA,20060615,3.90,3.90,3.86,3.86,430
PA,20060616,3.88,3.88,3.88,3.88,120
PA,20060619,3.98,3.98,3.98,3.98,1
PA,20060621,3.94,4.04,3.94,4.04,83
PA,20060622,3.90,3.90,3.86,3.86,206
PA,20060623,3.90,3.90,3.90,3.90,5
PA,20060626,3.88,3.90,3.84,3.90,646
PA,20060627,3.98,4.00,3.94,3.94,1025
PA,20060628,3.92,3.96,3.92,3.94,285
PA,20060629,3.96,4.18,3.94,4.18,2937
PA,20060630,4.18,4.38,4.18,4.26,13810
PA,20060703,4.26,4.42,4.14,4.36,10649
PA,20060704,4.36,4.36,4.28,4.28,41
PA,20060705,4.20,4.20,4.20,4.20,369
PA,20060706,4.20,4.64,4.20,4.42,5763
PA,20060707,4.60,4.60,4.38,4.38,61
PA,20060710,4.54,4.72,4.50,4.54,9136
PA,20060712,4.60,4.82,4.60,4.66,7134
PA,20060713,4.58,4.80,4.54,4.70,3438
PA,20060714,4.70,6.10,4.70,5.75,92867
PA,20060717,6.15,7.40,6.15,7.40,212836
PA,20060718,7.70,7.85,6.45,6.80,75446
PA,20060719,7.00,7.40,6.55,6.95,83691
PA,20060720,7.20,7.65,7.10,7.15,61875
PA,20060721,7.35,8.00,7.25,7.70,91774
PA,20060724,8.30,8.60,7.60,7.70,94246
PA,20060725,7.80,8.05,7.60,7.65,44514
PA,20060726,7.65,7.85,7.20,7.35,19090
PA,20060727,7.40,7.60,7.35,7.35,13330
PA,20060728,7.45,7.50,6.80,6.85,12875
PA,20060731,6.85,6.85,6.55,6.60,6025
PA,20060801,6.65,7.50,6.25,7.50,29614
PA,20060802,7.70,7.95,7.30,7.30,40905
PA,20060803,7.40,7.55,7.20,7.20,10055
PA,20060804,7.25,7.35,7.10,7.10,2772
PA,20060807,7.20,7.20,7.00,7.00,2209
PA,20060808,7.00,7.40,7.00,7.25,7318
PA,20060809,7.35,7.55,7.25,7.25,10528
PA,20060810,7.30,7.40,7.15,7.15,2895
PA,20060811,7.15,7.25,7.05,7.05,3497
PA,20060815,7.05,7.05,6.80,6.80,3103
PA,20060816,6.75,6.75,6.60,6.70,1950
PA,20060817,6.60,6.75,6.50,6.60,1500
PA,20060818,6.40,6.70,6.20,6.70,190
PA,20060821,6.50,6.50,6.40,6.45,847
PA,20060822,6.40,6.70,6.40,6.70,105
PA,20060823,6.65,6.90,6.45,6.50,4672
PA,20060824,6.60,6.60,6.45,6.45,700
PA,20060825,6.45,6.45,5.65,5.65,10033
PA,20060828,5.65,5.65,5.30,5.30,475
PA,20060829,3.90,4.86,3.90,4.74,7583
PA,20060830,4.74,5.85,4.68,5.40,12664
PA,20060831,5.40,5.50,5.00,5.00,1317
PA,20060901,5.10,5.35,5.00,5.15,671
PA,20060904,5.10,5.15,5.05,5.05,185
PA,20060905,5.05,5.30,5.00,5.30,495
PA,20060906,5.05,5.40,5.05,5.15,1819
PA,20060907,5.15,5.50,5.15,5.50,1749
PA,20060908,5.60,5.85,5.30,5.30,10370
PA,20060911,5.35,5.45,5.35,5.40,542
PA,20060912,5.40,5.50,5.35,5.35,1828
PA,20060913,5.35,5.50,5.30,5.35,440
PA,20060914,5.30,5.40,5.30,5.30,572
PA,20060915,5.35,5.35,5.35,5.35,12
PA,20060918,5.40,5.40,5.40,5.40,5
PA,20060919,5.30,5.50,5.20,5.20,1582
PA,20060921,5.20,5.20,5.10,5.10,170
PA,20060922,5.10,5.10,4.90,5.00,692
PA,20060925,5.10,5.10,5.05,5.05,150
PA,20060926,5.05,5.25,5.05,5.10,623
PA,20060927,5.10,5.10,5.05,5.05,60
PA,20060928,5.05,5.05,4.86,4.86,200
PA,20060929,4.94,5.30,4.90,5.30,1962
PA,20061002,5.20,5.50,5.00,5.10,4030
PA,20061003,5.40,5.50,5.20,5.20,3448
PA,20061004,5.40,5.40,5.25,5.40,2814
PA,20061005,5.40,5.45,5.30,5.30,1374
PA,20061006,5.30,6.85,5.25,6.85,61714
PA,20061009,6.80,7.05,5.80,6.10,56760
PA,20061010,6.20,6.90,6.20,6.80,64839
PA,20061011,6.75,6.90,6.50,6.50,21963
PA,20061012,6.60,6.75,6.30,6.30,13619
PA,20061013,6.35,6.50,6.10,6.15,8215
PA,20061016,6.15,6.50,6.10,6.15,10049
PA,20061017,6.30,6.40,6.00,6.10,4885
PA,20061018,6.15,6.50,6.15,6.25,9031
PA,20061019,6.35,6.45,6.25,6.40,15012
PA,20061020,6.50,6.70,6.45,6.50,16981
PA,20061024,6.50,6.80,6.25,6.80,18181
PA,20061025,6.80,6.90,6.60,6.65,3262
PA,20061026,6.70,6.70,6.45,6.45,2446
PA,20061027,6.45,6.65,6.35,6.40,1807
PA,20061030,6.40,6.60,6.35,6.40,2340
PA,20061031,6.50,6.55,6.40,6.40,677
PA,20061101,6.55,6.55,6.40,6.40,2107
PA,20061102,6.45,6.80,6.45,6.70,13074
PA,20061103,6.80,6.90,6.70,6.80,8222
PA,20061106,6.90,6.95,6.55,6.70,7128
PA,20061107,6.70,6.70,6.50,6.50,1997
PA,20061108,6.50,6.50,6.40,6.45,756
PA,20061109,6.45,6.55,6.35,6.35,856
PA,20061110,6.45,6.50,6.40,6.40,1031
PA,20061113,6.35,6.50,6.35,6.50,696
PA,20061114,6.40,6.45,6.35,6.35,502
PA,20061115,6.35,6.50,6.00,6.45,896
PA,20061116,6.40,6.45,6.25,6.45,461
PA,20061117,6.40,6.65,6.25,6.25,2947
PA,20061120,6.45,6.55,6.15,6.25,2164
PA,20061121,6.40,6.70,6.40,6.50,3840
PA,20061122,6.50,6.55,6.40,6.40,3218
PA,20061123,6.45,6.50,6.40,6.45,409
PA,20061124,6.40,6.50,6.35,6.45,3082
PA,20061127,6.45,6.50,6.45,6.50,810
PA,20061128,6.50,6.95,6.50,6.60,9799
PA,20061129,6.70,7.15,6.70,7.00,19310
PA,20061130,7.10,7.25,6.95,7.05,13276
PA,20061201,7.05,7.15,6.90,7.00,300
PA,20061204,7.45,7.45,7.00,7.10,10463
PA,20061206,7.15,7.20,6.80,6.80,4436
PA,20061207,6.90,6.95,6.75,6.75,1710
PA,20061208,6.70,6.75,6.70,6.70,520
PA,20061212,6.95,7.50,6.90,7.00,18920
PA,20061213,7.05,7.05,6.85,6.85,8981
PA,20061214,6.95,6.95,6.70,6.80,5381
PA,20061215,6.85,6.90,6.80,6.80,1847
PA,20061218,6.85,6.90,6.80,6.80,1360
PA,20061219,6.80,6.80,5.70,5.95,8420
PA,20061220,6.00,6.30,5.95,6.10,9503
PA,20061221,6.10,6.10,5.95,6.05,3364
PA,20061222,5.85,6.10,5.85,6.10,1092
PA,20061225,6.30,6.30,6.05,6.05,90
PA,20061226,6.05,6.05,5.95,5.95,430
PA,20061227,6.05,6.05,6.05,6.05,21
PA,20061228,6.00,6.00,5.80,5.80,613
PA,20061229,5.90,5.90,5.80,5.80,604
PA,20070103,5.60,5.60,5.60,5.60,110
PA,20070104,5.50,5.50,5.20,5.25,1878
PA,20070105,5.25,5.25,4.86,4.86,1249
PA,20070108,4.86,4.86,4.82,4.82,1195
PA,20070109,4.82,4.82,4.82,4.82,53
PA,20070110,4.82,4.82,4.82,4.82,105
PA,20070111,4.82,4.82,4.82,4.82,180
PA,20070112,4.98,5.00,4.98,5.00,255
PA,20070115,4.96,4.96,4.96,4.96,50
PA,20070117,5.05,5.10,5.05,5.05,120
PA,20070119,4.80,4.80,4.80,4.80,7
PA,20070122,4.90,4.90,4.90,4.90,30
PA,20070123,5.05,5.35,5.05,5.35,4014
PA,20070124,5.40,5.45,5.15,5.20,5606
PA,20070125,5.20,5.30,5.15,5.20,490
PA,20070126,5.20,5.25,5.10,5.15,333
PA,20070129,5.05,5.05,5.00,5.05,100
PA,20070130,5.10,5.10,5.10,5.10,14
PA,20070131,5.20,5.20,5.15,5.15,320
PA,20070201,5.20,5.20,5.20,5.20,31
PA,20070202,5.20,5.30,5.20,5.30,535
PA,20070205,5.40,5.50,5.30,5.30,33
PA,20070206,5.30,5.30,5.20,5.20,230
PA,20070207,5.50,5.70,5.30,5.60,50
PA,20070208,5.35,5.45,5.35,5.45,2013
PA,20070209,5.30,5.30,5.30,5.30,5
PA,20070212,5.40,5.40,5.35,5.35,51
PA,20070213,5.30,5.30,5.25,5.30,400
PA,20070214,5.50,5.75,5.45,5.60,1126
PA,20070215,5.70,5.70,5.70,5.70,5
PA,20070216,5.40,5.45,5.40,5.40,209
PA,20070219,5.25,5.25,5.25,5.25,3
PA,20070220,5.25,5.60,5.25,5.35,796
PA,20070221,5.30,5.40,5.30,5.35,130
PA,20070222,5.40,5.50,5.40,5.50,11
PA,20070223,5.30,5.30,5.25,5.30,154
PA,20070226,5.50,5.50,5.35,5.35,21
PA,20070228,5.25,5.25,5.25,5.25,200
PA,20070301,5.25,5.25,4.90,5.20,123
PA,20070302,5.20,5.20,5.10,5.10,122
PA,20070307,5.10,5.10,4.92,4.92,400
PA,20070308,5.10,5.10,5.10,5.10,45
PA,20070309,5.10,5.10,5.10,5.10,30020
PA,20070312,5.20,5.25,5.15,5.25,166
PA,20070313,5.30,5.30,5.30,5.30,105
PA,20070314,5.20,5.20,5.20,5.20,115
PA,20070320,5.30,5.30,5.30,5.30,10
PA,20070322,5.10,5.10,5.10,5.10,50
PA,20070323,5.10,5.10,5.00,5.00,240
PA,20070326,5.25,5.25,5.00,5.00,211
PA,20070327,5.00,5.00,4.90,4.90,691
PA,20070328,5.00,5.00,4.90,4.90,82
PA,20070329,5.00,5.00,5.00,5.00,49
PA,20070330,5.00,5.00,5.00,5.00,400
PA,20070402,5.00,5.30,4.94,4.94,8543
PA,20070403,5.00,5.10,4.94,4.94,2240
PA,20070404,5.00,5.00,4.94,4.94,507
PA,20070405,4.96,5.65,4.94,5.35,24269
PA,20070409,5.35,5.55,5.10,5.25,20733
PA,20070410,5.25,5.50,5.25,5.35,10269
PA,20070411,5.40,5.50,5.30,5.30,2369
PA,20070412,5.25,5.25,5.20,5.20,578
PA,20070417,5.20,5.30,5.15,5.20,696
PA,20070418,5.25,5.30,5.10,5.10,563
PA,20070419,5.15,5.25,5.05,5.05,853
PA,20070420,5.10,5.15,5.05,5.05,601
PA,20070423,5.10,5.15,4.98,4.98,1290
PA,20070424,5.05,5.05,4.98,4.98,417
PA,20070425,4.98,5.05,4.98,4.98,681
PA,20070426,5.05,5.40,5.00,5.15,6459
PA,20070427,5.20,5.35,5.20,5.20,3410
PA,20070430,5.10,5.10,5.10,5.10,466
PA,20070502,5.10,5.15,5.10,5.10,730
PA,20070503,5.10,5.10,5.00,5.00,1139
PA,20070504,5.05,5.05,4.98,4.98,1595
PA,20070508,4.98,5.10,4.98,4.98,452
PA,20070509,4.98,4.98,4.88,4.88,890
PA,20070510,4.90,4.90,4.88,4.88,768
PA,20070511,4.90,5.05,4.88,4.92,3274
PA,20070514,4.92,5.00,4.86,4.86,2105
PA,20070515,4.86,4.86,4.50,4.82,2526
PA,20070516,4.80,4.80,4.78,4.78,415
PA,20070517,4.78,4.80,4.78,4.78,353
PA,20070518,4.78,4.78,4.76,4.76,76
PA,20070521,4.78,4.78,4.74,4.74,70
PA,20070522,4.74,4.76,4.74,4.76,135
PA,20070523,4.76,4.82,4.74,4.74,174
PA,20070524,4.74,4.74,4.74,4.74,200
PA,20070525,4.74,4.74,4.64,4.64,4655
PA,20070528,4.90,4.90,4.68,4.70,591
PA,20070529,4.70,4.70,4.66,4.66,311
PA,20070530,4.70,4.94,4.70,4.70,1356
PA,20070601,4.70,4.74,4.70,4.72,125
PA,20070604,4.72,4.74,4.72,4.72,792
PA,20070605,4.74,4.78,4.74,4.76,342
PA,20070606,4.82,4.84,4.82,4.84,270
PA,20070607,4.84,4.96,4.82,4.92,739
PA,20070608,4.98,5.25,4.96,5.05,8535
PA,20070611,5.10,5.20,4.84,4.84,2906
PA,20070612,4.90,5.10,4.84,4.86,1164
PA,20070613,4.88,4.88,4.80,4.80,265
PA,20070614,4.82,4.84,4.82,4.82,80
PA,20070615,4.82,4.82,4.74,4.78,460
PA,20070618,4.80,4.86,4.80,4.82,1200
PA,20070619,5.50,5.75,4.98,5.00,42725
PA,20070620,5.05,5.05,4.92,4.92,4670
PA,20070621,4.92,5.10,4.92,4.96,1885
PA,20070622,5.00,5.10,4.98,4.98,1471
PA,20070625,5.05,5.20,5.00,5.00,4112
PA,20070626,5.05,5.05,4.96,4.96,801
PA,20070627,4.98,5.10,4.98,4.98,1757
PA,20070628,5.00,5.05,4.96,4.96,1151
PA,20070629,5.00,5.00,4.96,4.98,252
PA,20070702,4.98,5.00,4.94,4.96,1481
PA,20070703,4.96,4.96,4.86,4.88,1770
PA,20070704,4.92,4.94,4.88,4.92,445
PA,20070705,4.98,4.98,4.86,4.86,547
PA,20070706,4.98,4.98,4.90,4.92,291
PA,20070709,4.94,5.00,4.94,4.98,861
PA,20070710,4.98,5.00,4.94,4.94,1545
PA,20070711,4.94,4.98,4.94,4.96,111
PA,20070712,4.96,5.00,4.88,4.88,739
PA,20070713,4.92,5.00,4.90,4.92,1208
PA,20070716,4.92,4.92,4.86,4.86,750
PA,20070717,4.90,5.00,4.88,4.98,2695
PA,20070718,5.00,5.35,5.00,5.20,19478
PA,20070719,5.20,5.40,5.15,5.20,7703
PA,20070720,5.30,5.30,5.10,5.15,2809
PA,20070723,5.10,5.30,5.05,5.10,633
PA,20070724,5.30,5.30,5.05,5.05,3044
PA,20070725,5.05,5.10,5.00,5.05,1014
PA,20070726,5.05,5.10,5.00,5.00,894
PA,20070727,5.00,5.05,4.98,5.00,1628
PA,20070731,5.05,5.05,5.05,5.05,10
PA,20070801,5.00,5.00,4.90,4.98,880
PA,20070802,5.00,5.00,4.96,4.96,880
PA,20070803,4.98,5.05,4.96,4.96,1645
PA,20070806,4.96,4.96,4.90,4.94,750
PA,20070807,4.92,5.15,4.92,4.92,351
PA,20070808,5.00,5.10,5.00,5.10,401
PA,20070809,5.10,5.15,5.00,5.10,445
PA,20070810,5.10,5.15,5.00,5.15,323
PA,20070814,5.05,5.05,5.05,5.05,165
PA,20070815,5.20,5.25,5.00,5.10,3121
PA,20070816,4.80,5.05,4.80,5.05,347
PA,20070817,5.10,5.10,4.84,5.00,24
PA,20070820,5.00,5.05,5.00,5.05,157
PA,20070821,5.05,5.05,4.80,4.80,847
PA,20070822,4.88,4.98,4.88,4.98,945
PA,20070824,4.98,5.15,4.90,4.90,4885
PA,20070827,4.94,4.94,4.86,4.86,172
PA,20070828,4.86,4.86,4.82,4.82,140
PA,20070829,4.82,4.86,4.80,4.82,304
PA,20070830,4.86,4.86,4.84,4.84,38
PA,20070831,4.94,4.94,4.86,4.90,430
PA,20070903,4.90,4.90,4.80,4.82,2127
PA,20070904,4.82,4.82,4.74,4.74,2915
PA,20070905,4.82,5.00,4.74,4.76,5117
PA,20070906,4.78,4.92,4.74,4.74,20405
PA,20070907,4.76,4.80,4.70,4.70,2864
PA,20070910,4.74,4.74,4.60,4.60,1769
PA,20070911,4.66,4.66,4.50,4.50,2294
PA,20070912,4.58,4.58,4.50,4.50,362
PA,20070913,4.52,4.52,4.50,4.52,50
PA,20070914,4.58,4.60,4.52,4.54,341
PA,20070917,4.54,4.56,4.54,4.54,44
PA,20070918,4.54,4.64,4.52,4.64,115
PA,20070919,4.64,4.64,4.54,4.54,27
PA,20070920,4.54,4.54,4.50,4.50,615
PA,20070921,4.60,4.60,4.60,4.60,50
PA,20070924,4.70,4.74,4.64,4.66,137
PA,20070925,4.72,4.72,4.62,4.62,40
PA,20070926,4.64,4.70,4.64,4.70,11
PA,20070927,4.66,4.66,4.46,4.50,1302
PA,20070928,4.58,4.58,4.48,4.50,395
PA,20071001,4.50,4.56,4.48,4.50,458
PA,20071002,4.52,4.52,4.48,4.48,140
PA,20071003,4.48,4.48,4.46,4.46,264
PA,20071004,4.46,4.58,4.44,4.46,421
PA,20071005,4.56,4.60,4.50,4.56,3956
PA,20071008,4.58,4.58,4.48,4.48,390
PA,20071009,4.52,4.52,4.52,4.52,1
PA,20071010,4.46,4.46,4.38,4.42,1124
PA,20071011,4.48,4.48,4.48,4.48,1
PA,20071012,4.48,4.50,4.46,4.46,257
PA,20071015,4.50,4.54,4.50,4.52,109
PA,20071016,4.50,4.50,4.40,4.40,456
PA,20071017,4.40,4.40,4.40,4.40,240
PA,20071018,4.40,4.40,4.38,4.38,41
PA,20071022,4.36,4.36,4.32,4.36,304
PA,20071024,4.36,4.36,4.36,4.36,2
PA,20071025,4.40,4.44,4.40,4.40,196
PA,20071026,4.40,4.40,4.40,4.40,37
PA,20071029,4.40,4.40,4.38,4.38,680
PA,20071030,4.36,4.48,4.36,4.44,362
PA,20071031,4.46,4.46,4.38,4.38,76
PA,20071101,4.40,4.44,4.36,4.36,184
PA,20071102,4.40,4.48,4.30,4.30,453
PA,20071105,4.38,4.82,4.38,4.60,5499
PA,20071106,4.56,4.60,4.50,4.60,310
PA,20071107,4.60,4.60,4.50,4.50,62
PA,20071108,4.50,4.54,4.50,4.54,21
PA,20071109,4.54,4.56,4.54,4.56,73
PA,20071112,4.56,4.60,4.52,4.52,334
PA,20071113,4.58,4.58,4.48,4.48,331
PA,20071114,4.54,4.60,4.52,4.52,1666
PA,20071115,4.56,4.56,4.44,4.44,731
PA,20071116,4.54,4.56,4.46,4.48,77
PA,20071119,4.48,4.48,4.40,4.40,181
PA,20071120,4.40,4.40,4.40,4.40,98
PA,20071121,4.40,4.40,4.36,4.36,1004
PA,20071122,4.36,4.36,4.36,4.36,6
PA,20071127,4.36,4.40,4.36,4.36,525
PA,20071128,4.42,4.42,4.42,4.42,200
PA,20071130,4.38,4.38,4.36,4.36,375
PA,20071203,4.34,4.34,4.34,4.34,2
PA,20071207,4.34,4.34,4.28,4.28,609
PA,20071211,4.28,4.42,4.26,4.42,264
PA,20071212,4.32,4.56,4.32,4.56,70
PA,20071213,4.56,4.56,4.36,4.38,131
PA,20071214,4.38,4.38,4.38,4.38,1
PA,20071217,4.36,4.36,4.34,4.34,240
PA,20071218,4.36,4.36,4.32,4.32,400
PA,20071219,4.34,4.36,4.34,4.34,1446
PA,20071220,4.32,4.38,4.28,4.38,1701
PA,20071221,4.36,4.40,4.36,4.38,1101
PA,20071225,4.38,4.46,4.38,4.46,431
PA,20071226,4.60,4.66,4.60,4.64,681
PA,20071227,4.68,4.68,4.64,4.66,252
PA,20071228,4.66,4.70,4.66,4.66,1624
PA,20080102,4.70,4.72,4.66,4.70,1645
PA,20080103,4.68,4.68,4.66,4.68,1380
PA,20080104,4.68,4.70,4.66,4.70,2616
PA,20080107,4.68,4.70,4.68,4.70,3628
PA,20080108,4.70,4.72,4.68,4.70,874
PA,20080109,4.70,4.70,4.70,4.70,1757
PA,20080110,4.70,4.70,4.70,4.70,2826
PA,20080111,4.70,4.70,4.70,4.70,5576
PA,20080114,4.70,4.70,4.70,4.70,7951
PA,20080115,4.70,4.70,4.70,4.70,288
PA,20080116,4.70,4.72,4.70,4.70,2183
PA,20080117,4.70,4.70,4.70,4.70,1776
PA,20080118,4.72,4.72,4.70,4.70,3628
PA,20080121,4.70,4.70,4.70,4.70,2456
PA,20080122,4.70,4.70,4.70,4.70,9934
PA,20080123,4.70,4.72,4.70,4.70,26530
PA,20080124,4.70,4.70,4.70,4.70,3803
PA,20080125,4.72,4.72,4.70,4.70,1221
PA,20080128,4.70,4.70,4.70,4.70,2365
PA,20080129,4.76,4.76,4.70,4.72,953
PA,20080130,4.74,4.74,4.74,4.74,20
PA,20080131,4.72,4.74,4.72,4.72,156
PA,20080201,4.74,4.76,4.72,4.72,1090
PA,20080204,4.72,4.72,4.72,4.72,1467
PA,20080205,4.72,4.74,4.72,4.72,194
PA,20080208,4.72,4.72,4.72,4.72,21
PA,20080211,4.76,4.76,4.72,4.72,1555
PA,20080212,4.74,4.76,4.72,4.74,5781
PA,20080213,4.72,4.72,4.72,4.72,46
PA,20080214,4.72,4.72,4.72,4.72,144
PA,20080215,4.70,4.70,4.70,4.70,50
PA,20080218,4.70,4.70,4.70,4.70,80
PA,20080219,4.74,4.76,4.70,4.70,667
PA,20080313,4.70,4.74,4.70,4.74,10
PA,20080318,4.74,4.74,4.74,4.74,10
PA,20080327,4.66,4.66,4.66,4.66,100
PA,20080331,4.58,4.58,4.58,4.58,20
PA,20080401,4.58,4.58,4.58,4.58,5
PA,20080402,4.70,4.70,4.70,4.70,20
PA,20080410,4.68,4.68,4.68,4.68,1
PA,20080416,4.56,4.56,4.52,4.52,15
PA,20080418,4.54,4.54,4.54,4.54,12
PA,20080421,4.60,4.60,4.54,4.54,145
PA,20080422,4.54,4.54,4.54,4.54,4
PA,20080423,4.54,4.54,4.54,4.54,20
PA,20080424,4.54,4.58,4.54,4.56,588
PA,20080425,4.60,4.64,4.56,4.60,158
PA,20080429,4.60,4.64,4.52,4.60,321
PA,20080430,4.60,4.60,4.60,4.60,20
PA,20080502,4.60,4.62,4.60,4.62,156
PA,20080506,4.58,4.58,4.58,4.58,50
PA,20080507,4.50,4.56,4.50,4.54,138299
PA,20080508,4.46,5.45,4.46,4.82,169957
PA,20080509,4.84,5.15,4.84,5.10,1849
PA,20080512,5.00,5.70,5.00,5.70,4767
PA,20080513,5.65,6.50,5.65,6.45,8580
PA,20080514,6.40,6.75,6.00,6.70,7728
PA,20080515,6.15,6.30,6.15,6.20,127
PA,20080516,6.20,6.20,6.05,6.20,115
PA,20080522,6.15,6.15,5.50,5.60,114
PA,20080528,5.30,5.30,5.05,5.10,338
PA,20080529,5.05,5.05,5.05,5.05,441
PA,20080530,5.05,5.05,5.00,5.00,290
PA,20080602,5.00,5.00,5.00,5.00,50
PA,20080616,5.05,5.05,5.05,5.05,100
PA,20080625,5.00,5.00,5.00,5.00,10
PA,20080630,5.00,5.00,5.00,5.00,110
PA,20080703,5.00,5.60,5.00,5.60,170
PA,20080704,5.30,5.30,5.20,5.20,2
