<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PRAKIT,20120820,11.1,14.1,11,14.1,185900
PRAKIT,20120821,15.5,16,12.6,12.6,714500
PRAKIT,20120822,12.5,13.4,12.5,13.1,41300
PRAKIT,20120823,13,13.4,12.7,13,21400
PRAKIT,20120824,12.6,13.7,12.5,12.8,98300
PRAKIT,20120827,12.6,13.1,12.6,13.1,51000
PRAKIT,20120828,12.8,13.7,12.4,12.5,135400
PRAKIT,20120829,12.6,13.1,12.4,12.5,69600
PRAKIT,20120830,12.3,12.3,12.3,12.3,4000
PRAKIT,20120831,12.6,12.7,12.2,12.2,12400
PRAKIT,20120903,12.3,12.7,12.3,12.3,1700
PRAKIT,20120904,12.1,12.4,11.3,11.3,31900
PRAKIT,20120905,11.4,11.8,11.3,11.3,18500
PRAKIT,20120906,11.4,11.4,11.3,11.3,7500
PRAKIT,20120907,11.4,11.7,11.3,11.3,11800
PRAKIT,20120910,11.5,12,11.4,12,30200
PRAKIT,20120911,11.7,11.7,11.6,11.6,1300
PRAKIT,20120912,11.7,11.7,11.7,11.7,5000
PRAKIT,20120913,12,12.2,12,12,19000
PRAKIT,20120914,12.1,12.1,12.1,12.1,4000
PRAKIT,20120917,11.7,12.4,11.7,12,9400
PRAKIT,20120918,12,12,12,12,3300
PRAKIT,20120919,12.2,12.4,12.2,12.2,500
PRAKIT,20120920,12.2,12.2,12.2,12.2,3600
PRAKIT,20120921,12.4,12.5,12.4,12.5,4100
PRAKIT,20120924,12.6,12.6,12.6,12.6,100
PRAKIT,20120925,12.5,12.5,12.5,12.5,6300
PRAKIT,20120926,12.6,12.6,12.2,12.2,16800
PRAKIT,20120927,12.3,12.3,12.3,12.3,1300
PRAKIT,20120928,12,12.5,12,12.4,5300
PRAKIT,20121001,12.4,12.4,12.4,12.4,1300
PRAKIT,20121002,12.4,12.4,12.4,12.4,2700
PRAKIT,20121003,12.5,12.6,12.5,12.6,9200
PRAKIT,20121004,12.6,12.6,12.5,12.5,6200
PRAKIT,20121005,12.2,12.6,12.2,12.6,5700
PRAKIT,20121008,12.3,12.6,12,12.6,9100
PRAKIT,20121009,12.2,12.2,12.2,12.2,2500
PRAKIT,20121011,12.1,12.1,12.1,12.1,2000
PRAKIT,20121015,12.2,12.2,12.2,12.2,3000
PRAKIT,20121016,12.2,12.2,12.2,12.2,200
PRAKIT,20121017,12.2,12.6,12.2,12.6,1500
PRAKIT,20121022,12.6,12.6,12.4,12.4,11100
PRAKIT,20121024,12.6,12.6,12.1,12.1,2300
PRAKIT,20121026,12.2,12.2,12.1,12.1,4500
PRAKIT,20121029,12.2,12.2,12.2,12.2,900
PRAKIT,20121030,12.1,12.3,11,11.6,19000
PRAKIT,20121031,12,12,11.9,12,3100
PRAKIT,20121101,12,12,12,12,800
PRAKIT,20121102,12.4,12.4,11.9,11.9,1200
PRAKIT,20121105,12,12,12,12,2300
PRAKIT,20121108,12.2,12.2,11.9,11.9,300
PRAKIT,20121109,12.2,12.2,11.8,11.8,5400
PRAKIT,20121112,12.1,12.1,12.1,12.1,500
PRAKIT,20121113,12.2,12.4,12.2,12.4,27500
PRAKIT,20121114,12.2,12.3,12.2,12.3,10000
PRAKIT,20121115,12.2,12.2,12.2,12.2,5000
PRAKIT,20121119,12.3,12.5,12.3,12.5,2300
PRAKIT,20121120,12.5,12.5,12.5,12.5,4000
PRAKIT,20121121,12.5,12.6,12.5,12.6,22100
PRAKIT,20121122,12.2,12.8,12.2,12.8,37600
PRAKIT,20121123,12.8,12.8,12.8,12.8,4600
PRAKIT,20121128,12.6,12.6,12.6,12.6,2500
PRAKIT,20121129,12.6,12.7,12.6,12.7,3400
PRAKIT,20121206,12.7,12.7,12.7,12.7,100
PRAKIT,20121207,12.6,12.9,12.6,12.9,2100
PRAKIT,20121213,12.9,12.9,12.6,12.6,8600
PRAKIT,20121214,12.9,13,12.6,13,2100
PRAKIT,20121219,13,13.2,13,13.1,7600
PRAKIT,20121220,13,13,12.8,13,7500
PRAKIT,20121221,12.8,12.8,12.8,12.8,8000
PRAKIT,20121224,13,13,12.9,12.9,4500
PRAKIT,20121225,13,13.3,13,13,6700
PRAKIT,20121226,13.2,13.3,13.2,13.3,6800
PRAKIT,20121227,13.2,14.1,13.2,13.4,11000
PRAKIT,20121228,13.4,13.4,12.9,13.3,19000
PRAKIT,20130102,12.8,12.8,12.6,12.6,11100
PRAKIT,20130103,12.8,12.8,12.8,12.8,2000
PRAKIT,20130104,13.1,13.4,13.1,13.1,23100
PRAKIT,20130107,13.6,13.6,13.5,13.5,700
PRAKIT,20130108,13.4,13.4,13,13.2,27700
PRAKIT,20130109,13.2,13.5,13.2,13.4,33700
PRAKIT,20130111,13,13.6,13,13.6,16300
PRAKIT,20130114,13.4,13.7,13.4,13.7,15100
PRAKIT,20130115,13.6,13.7,13.6,13.7,2600
PRAKIT,20130116,13.5,13.5,13.5,13.5,300
PRAKIT,20130117,14.4,14.4,13.8,13.8,200
PRAKIT,20130122,14.7,14.7,13.3,13.9,800
PRAKIT,20130123,13.6,13.6,13.5,13.5,1000
PRAKIT,20130124,13.5,13.5,13.5,13.5,12000
PRAKIT,20130125,13.5,13.9,13.5,13.5,13200
PRAKIT,20130128,13.8,13.8,13.8,13.8,1000
PRAKIT,20130129,13.8,14,13.8,14,23500
PRAKIT,20130130,13.9,14.3,13.9,14,21600
PRAKIT,20130131,14.3,14.3,14,14,4700
PRAKIT,20130201,14,14,14,14,12500
PRAKIT,20130204,14,14,13.7,14,44900
PRAKIT,20130205,14.1,14.4,14.1,14.3,16300
PRAKIT,20130206,14.8,14.8,14.4,14.4,7900
PRAKIT,20130207,14.5,14.6,14.5,14.6,5600
PRAKIT,20130208,14.6,14.7,14.6,14.7,4700
PRAKIT,20130211,14.4,14.4,14,14.4,21700
PRAKIT,20130212,14.4,14.4,14.3,14.3,4500
PRAKIT,20130213,14.4,14.4,14.4,14.4,7600
PRAKIT,20130214,14.4,14.5,14.4,14.4,7300
PRAKIT,20130215,14.4,14.5,14.4,14.4,13700
PRAKIT,20130218,14.4,14.4,14.4,14.4,800
PRAKIT,20130219,14.4,17.8,14.4,15.2,208600
PRAKIT,20130220,15.2,15.6,15,15.2,30300
PRAKIT,20130221,15.3,15.6,15.3,15.6,21000
PRAKIT,20130222,15.6,15.8,15.2,15.2,10300
PRAKIT,20130226,15.2,15.6,15.2,15.6,5500
PRAKIT,20130227,15.7,15.7,15.4,15.4,5200
PRAKIT,20130228,15.6,15.9,15.6,15.7,23200
PRAKIT,20130301,15.4,16,15.4,15.9,31900
PRAKIT,20130304,15.9,15.9,15.9,15.9,100
PRAKIT,20130305,15.9,16.4,15.9,16.3,38000
PRAKIT,20130306,16.5,16.6,16.3,16.6,46000
PRAKIT,20130307,16.6,17,16.5,16.6,70100
PRAKIT,20130308,17,17.4,16.8,17.3,17500
PRAKIT,20130311,17.3,17.4,16.8,16.8,17600
PRAKIT,20130312,16.8,16.8,16.6,16.7,7500
PRAKIT,20130313,16.8,17.4,16.6,16.6,17900
PRAKIT,20130314,17,17.1,17,17.1,20900
PRAKIT,20130315,17.1,18.7,17.1,18.7,148700
PRAKIT,20130318,19.1,19.4,18.7,18.9,143500
PRAKIT,20130319,19.3,19.4,18.8,19.1,59800
PRAKIT,20130320,19.1,19.1,18.4,19,7400
PRAKIT,20130321,18.4,18.7,18.4,18.6,8500
PRAKIT,20130322,18.8,18.8,14,18,19200
PRAKIT,20130325,18,18.5,18,18.5,22100
PRAKIT,20130326,18.2,18.9,18.2,18.9,29200
PRAKIT,20130327,19,19.5,18.9,19.4,33400
PRAKIT,20130328,19.3,19.3,18.5,18.9,11300
PRAKIT,20130329,19.3,19.6,19.3,19.6,12300
PRAKIT,20130401,19.9,19.9,19.4,19.7,6500
PRAKIT,20130402,19.7,19.7,19.2,19.6,12000
PRAKIT,20130403,19.7,19.7,18.9,18.9,31200
PRAKIT,20130404,19,19.3,18.6,19.3,28600
PRAKIT,20130405,19.3,19.6,19.2,19.2,11600
PRAKIT,20130409,19.1,19.2,18.8,19.2,6300
PRAKIT,20130410,19.2,19.4,19.2,19.4,13000
PRAKIT,20130411,19.5,19.5,19,19.3,25900
PRAKIT,20130412,19.6,19.7,19.5,19.6,11900
PRAKIT,20130417,19.6,19.7,19.5,19.5,23100
PRAKIT,20130418,19.5,19.6,19.4,19.6,5000
PRAKIT,20130419,19.7,19.7,19.4,19.4,9500
PRAKIT,20130422,20,20.1,19.9,20.1,29000
PRAKIT,20130423,20.3,20.3,19.8,19.8,27300
PRAKIT,20130424,20.3,20.3,20.2,20.3,6000
PRAKIT,20130425,20.3,20.4,20.1,20.4,16500
PRAKIT,20130426,20.5,20.9,20.5,20.9,34100
PRAKIT,20130429,20.6,20.9,20.4,20.8,18000
PRAKIT,20130430,19.8,20,19.5,19.5,32200
PRAKIT,20130502,19.5,19.5,19.1,19.1,28700
PRAKIT,20130503,19.2,19.8,19.2,19.8,3700
PRAKIT,20130507,18.9,19,18.8,18.8,5900
PRAKIT,20130508,19.5,19.8,19.5,19.5,16300
PRAKIT,20130509,19.8,19.8,19.2,19.5,7500
PRAKIT,20130510,19.7,20,19.7,20,10000
PRAKIT,20130513,20.1,20.2,19.5,19.5,5700
PRAKIT,20130514,19.5,20.3,19.5,19.5,14600
PRAKIT,20130515,19.7,19.7,19.5,19.5,1200
PRAKIT,20130516,20,20,19.4,19.9,17500
PRAKIT,20130517,19.2,19.7,19.2,19.4,5200
PRAKIT,20130520,19.4,19.4,18.6,19.1,26200
PRAKIT,20130521,18.8,18.8,18.7,18.8,5100
PRAKIT,20130522,18.5,18.5,18.4,18.5,6800
PRAKIT,20130523,18.5,18.9,18.3,18.9,9600
PRAKIT,20130527,18.6,18.6,18.6,18.6,2000
PRAKIT,20130528,18.9,18.9,18.9,18.9,300
PRAKIT,20130529,18.9,18.9,18.8,18.8,1200
PRAKIT,20130530,18.9,18.9,18.9,18.9,600
PRAKIT,20130531,18.1,19,18.1,19,300
PRAKIT,20130603,18.9,18.9,18.1,18.1,2200
PRAKIT,20130604,17.9,18.5,17.9,18.5,3300
PRAKIT,20130605,18,18,18,18,5400
PRAKIT,20130606,18,18,17.9,17.9,3700
PRAKIT,20130607,17.9,17.9,17.5,17.5,1100
PRAKIT,20130612,16.5,18,16.5,18,300
PRAKIT,20130614,18.4,18.4,18.4,18.4,100
PRAKIT,20130618,16.9,16.9,16.9,16.9,3000
PRAKIT,20130619,18.3,18.5,18.3,18.5,300
PRAKIT,20130621,15.2,16.1,15.1,16.1,15000
PRAKIT,20130624,17.8,18.5,17.8,18.5,200
PRAKIT,20130625,16.1,17,16.1,16.7,6700
PRAKIT,20130626,17.9,17.9,17.9,17.9,100
PRAKIT,20130702,16.6,18,16.5,18,2300
PRAKIT,20130703,16.5,16.5,16,16,2800
PRAKIT,20130704,17.6,17.6,17.6,17.6,100
PRAKIT,20130710,16.2,16.2,16.1,16.2,1800
PRAKIT,20130712,17,17,16,16,1300
PRAKIT,20130715,16.8,16.8,16.8,16.8,200
PRAKIT,20130716,16.8,16.8,16.8,16.8,1000
PRAKIT,20130718,18.4,18.4,18.4,18.4,300
PRAKIT,20130724,17.9,17.9,17.9,17.9,100
PRAKIT,20130730,17.5,17.5,17.1,17.1,8200
PRAKIT,20130731,17.2,17.2,17.1,17.1,8300
PRAKIT,20130801,17.1,17.1,17,17,21000
PRAKIT,20130802,17.1,17.1,17,17,25800
PRAKIT,20130806,17,17,17,17,8300
PRAKIT,20130807,17,17,17,17,10000
PRAKIT,20130808,17,18.5,17,18.5,300
PRAKIT,20130814,18,18,18,18,3100
PRAKIT,20130815,17.5,17.5,17.5,17.5,1000
PRAKIT,20130816,17.5,17.5,17.3,17.3,3100
PRAKIT,20130819,17.4,17.4,17.4,17.4,1000
PRAKIT,20130820,17,17,16.8,17,8300
PRAKIT,20130822,18,18,18,18,100
PRAKIT,20130823,17.1,17.5,17,17.1,6400
PRAKIT,20130826,17,18,17,17.1,13300
PRAKIT,20130827,17,17,17,17,1000
PRAKIT,20130913,18,18,18,18,100
PRAKIT,20130916,18,18,18,18,200
PRAKIT,20130917,16.9,16.9,16.9,16.9,100
PRAKIT,20130919,18,18,17,17,9100
PRAKIT,20130920,17.5,17.5,17.5,17.5,2000
PRAKIT,20130923,18.4,18.4,17.4,17.4,2100
PRAKIT,20130924,17.4,17.4,17.4,17.4,10000
PRAKIT,20130925,17.5,17.5,17.3,17.3,5900
PRAKIT,20131002,18,18,18,18,200
PRAKIT,20131008,17.1,17.2,17.1,17.1,500
PRAKIT,20131009,17.3,17.3,17.3,17.3,500
PRAKIT,20131010,17.5,17.5,17.5,17.5,300
PRAKIT,20131011,17.9,17.9,17.3,17.3,200
PRAKIT,20131018,18,18,18,18,900
PRAKIT,20131022,18,18,18,18,1000
PRAKIT,20131101,17.9,17.9,17.9,17.9,100
PRAKIT,20131108,17.1,17.1,17.1,17.1,5000
PRAKIT,20131111,17.6,17.6,16.8,16.8,1200
PRAKIT,20131112,17.6,17.6,17.6,17.6,1000
PRAKIT,20131114,17,17,17,17,1300
PRAKIT,20131115,17,17,16.2,16.2,14800
PRAKIT,20131118,15.3,18.4,15.3,18.4,24700
PRAKIT,20131119,16.3,17,16.3,17,900
PRAKIT,20131120,17,17,17,17,1100
PRAKIT,20131125,18.4,18.4,18.4,18.4,100
PRAKIT,20131126,17.5,17.5,17.5,17.5,100
PRAKIT,20131128,16.8,16.8,16.5,16.5,800
PRAKIT,20131129,17,17,17,17,200
PRAKIT,20131203,17,17,17,17,4800
PRAKIT,20131212,17.3,17.3,17,17,1100
PRAKIT,20131218,17,17,17,17,8300
PRAKIT,20131220,16,16,16,16,100
PRAKIT,20131227,15.2,16,15,15.5,4300
PRAKIT,20140106,15,15.5,15,15.5,6200
PRAKIT,20140107,15,16,14.5,16,15200
PRAKIT,20140108,15,15,15,15,500
PRAKIT,20140109,15.2,15.2,15.2,15.2,200
PRAKIT,20140114,16,16,16,16,600
PRAKIT,20140115,15.3,15.3,15.3,15.3,100
PRAKIT,20140117,15.7,15.7,15.7,15.7,2000
PRAKIT,20140120,15.2,15.9,15.2,15.9,300
PRAKIT,20140122,16,16,16,16,500
PRAKIT,20140124,15.6,17,15.6,17,300
PRAKIT,20140127,15.8,15.8,15.4,15.4,1800
PRAKIT,20140203,16,16,16,16,100
PRAKIT,20140204,16,16,16,16,100
PRAKIT,20140207,15.4,15.4,15.4,15.4,200
PRAKIT,20140210,16,16,16,16,900
PRAKIT,20140211,16,16,16,16,1500
PRAKIT,20140212,16,16,16,16,2000
PRAKIT,20140217,16.9,17,16.9,17,2000
PRAKIT,20140218,17,17,17,17,1100
PRAKIT,20140219,16,17,16,17,700
PRAKIT,20140220,17,17,17,17,1000
PRAKIT,20140228,17,17.9,16.2,16.2,3900
PRAKIT,20140307,16,16,16,16,100
PRAKIT,20140310,16.8,17,16.8,17,1100
PRAKIT,20140311,17,17,16.2,17,5300
PRAKIT,20140312,16.4,16.5,16.4,16.5,1400
PRAKIT,20140313,16.8,16.8,16.7,16.7,30000
PRAKIT,20140314,16.8,16.8,16.8,16.8,20000
PRAKIT,20140317,16.7,16.7,16.7,16.7,30000
PRAKIT,20140318,16.7,16.7,16.3,16.3,35600
PRAKIT,20140319,16.2,16.2,16,16.1,31100
PRAKIT,20140320,16,16.1,16,16.1,45200
PRAKIT,20140321,16,16,15.7,15.9,58100
PRAKIT,20140324,15.9,15.9,15.9,15.9,4000
PRAKIT,20140325,15.9,15.9,15.9,15.9,16500
PRAKIT,20140326,15.8,15.8,15.8,15.8,21000
PRAKIT,20140327,15.9,16.1,15.8,15.8,73100
PRAKIT,20140328,15.9,16,15.6,15.7,75000
PRAKIT,20140331,15.9,15.9,15.8,15.9,12000
PRAKIT,20140401,15.9,16,15.7,15.9,96700
PRAKIT,20140402,15.8,15.9,15.8,15.8,13400
PRAKIT,20140403,15.8,15.8,15.6,15.8,47700
PRAKIT,20140404,15.8,15.8,15.8,15.8,9000
PRAKIT,20140408,15.9,15.9,15.7,15.8,19600
PRAKIT,20140409,15.9,15.9,15.6,15.6,36500
PRAKIT,20140410,15.6,15.7,15.6,15.7,3600
PRAKIT,20140411,15.6,15.6,15.5,15.5,46100
PRAKIT,20140416,15.7,15.8,15.7,15.7,42400
PRAKIT,20140417,15.7,15.8,15.7,15.8,10000
PRAKIT,20140418,15.7,15.8,15.7,15.8,12700
PRAKIT,20140421,15.7,15.9,15.7,15.9,22000
PRAKIT,20140422,15.7,15.8,15.7,15.8,18700
PRAKIT,20140423,15.7,15.8,15.7,15.7,14000
PRAKIT,20140424,15.7,15.8,15.7,15.8,15400
PRAKIT,20140425,15.8,16.1,15.8,16,46400
PRAKIT,20140428,15.8,15.8,15.8,15.8,5600
PRAKIT,20140429,15.8,16,15.8,15.8,21100
PRAKIT,20140430,16,16.1,15.9,16.1,41600
PRAKIT,20140502,16.2,16.7,16.2,16.6,42600
PRAKIT,20140506,16.5,16.5,16.2,16.4,15900
PRAKIT,20140507,15.2,15.7,15.2,15.7,6000
PRAKIT,20140508,15.4,15.4,15.3,15.3,20600
PRAKIT,20140514,15.3,15.3,15.3,15.3,400
PRAKIT,20140515,15.4,15.4,14.1,15.2,1500
PRAKIT,20140516,15,15,15,15,7700
PRAKIT,20140519,15,15,14.4,14.4,8800
PRAKIT,20140520,14.2,14.5,14.1,14.5,9500
PRAKIT,20140523,14.9,14.9,14.5,14.8,2400
PRAKIT,20140526,14.8,14.8,14.8,14.8,100
PRAKIT,20140527,14.5,14.6,14.5,14.6,4100
PRAKIT,20140528,14.6,14.6,14.6,14.6,1000
PRAKIT,20140530,14.8,14.8,14.8,14.8,100
PRAKIT,20140602,14.8,15,14.7,15,4100
PRAKIT,20140603,14.7,15.1,14.7,15.1,200
PRAKIT,20140604,14.7,14.8,14.7,14.8,11200
PRAKIT,20140605,14.7,14.7,14.7,14.7,500
PRAKIT,20140606,14.7,14.7,14.6,14.6,1300
PRAKIT,20140609,14.7,14.7,14.7,14.7,4600
PRAKIT,20140610,14.6,14.6,14.6,14.6,3000
PRAKIT,20140611,14.4,14.5,14.4,14.5,2200
PRAKIT,20140612,14.6,14.6,14.5,14.5,1200
PRAKIT,20140613,15,15,15,15,100
PRAKIT,20140617,15,15,15,15,100
PRAKIT,20140618,15,15.1,14.9,14.9,300
PRAKIT,20140619,14.5,14.5,14.5,14.5,200
PRAKIT,20140620,14.6,14.8,14.6,14.8,500
PRAKIT,20140623,14.9,14.9,14.6,14.6,8600
PRAKIT,20140624,14.3,14.3,14,14.1,24700
PRAKIT,20140625,14.1,14.4,14,14.4,18300
PRAKIT,20140626,14.4,14.7,14.1,14.1,12800
PRAKIT,20140627,14.3,14.3,14.3,14.3,10300
PRAKIT,20140630,14.3,14.3,14,14,8000
PRAKIT,20140702,14.1,14.4,14,14.3,11700
PRAKIT,20140704,14.2,14.3,14.2,14.3,13300
PRAKIT,20140707,14.3,14.3,14.3,14.3,20100
PRAKIT,20140708,14.3,14.3,14.2,14.3,2000
PRAKIT,20140709,14.5,14.7,14.5,14.5,12000
PRAKIT,20140710,14.5,14.5,14.5,14.5,500
PRAKIT,20140714,14.5,14.5,14.3,14.4,3800
PRAKIT,20140715,14.4,14.4,14.4,14.4,2400
PRAKIT,20140716,14.4,14.4,14.4,14.4,11900
PRAKIT,20140717,14.3,14.3,14.2,14.2,7300
PRAKIT,20140718,14,14.3,14,14.3,40900
PRAKIT,20140721,14.3,14.3,14,14,28200
PRAKIT,20140723,14.1,14.1,14.1,14.1,5500
PRAKIT,20140724,14.2,14.2,14,14,2900
PRAKIT,20140725,14,14.1,14,14,6500
PRAKIT,20140728,14,14.1,14,14,3300
PRAKIT,20140729,14,14,14,14,2200
PRAKIT,20140730,14,14,14,14,8100
PRAKIT,20140731,14.1,14.1,14,14,6700
PRAKIT,20140801,14,14,14,14,4200
PRAKIT,20140804,14.1,14.1,14,14,1500
PRAKIT,20140805,14.4,14.4,14,14,3400
PRAKIT,20140806,14,14,14,14,14700
PRAKIT,20140807,14,14,14,14,11900
PRAKIT,20140808,14,14,14,14,3900
PRAKIT,20140813,14.3,14.3,14.1,14.1,8200
PRAKIT,20140814,14,14.1,14,14,14300
PRAKIT,20140815,14,14,14,14,5900
PRAKIT,20140818,14,14.2,14,14,11800
PRAKIT,20140819,14.1,14.1,14,14,15400
PRAKIT,20140820,14,14,14,14,6300
PRAKIT,20140821,14.1,14.2,14,14.2,15100
PRAKIT,20140822,14.1,14.2,13.9,14,33100
PRAKIT,20140825,14,14,13.6,13.6,4900
PRAKIT,20140826,14.2,14.3,14.2,14.3,6900
PRAKIT,20140827,14,14.2,14,14.2,12700
PRAKIT,20140828,14,14.1,13.7,13.9,7100
PRAKIT,20140829,14,14,13.8,13.8,34100
PRAKIT,20140901,13.9,13.9,13.8,13.8,18500
PRAKIT,20140902,13.8,13.8,13.6,13.8,65200
PRAKIT,20140903,13.6,13.6,13.6,13.6,100
PRAKIT,20140904,14.1,14.1,13.6,13.6,11500
PRAKIT,20140905,13.7,13.7,13.6,13.6,3900
PRAKIT,20140908,13.8,13.8,13.6,13.6,18600
PRAKIT,20140909,13.6,13.7,13.5,13.5,43000
PRAKIT,20140910,13.5,13.5,13.5,13.5,27700
PRAKIT,20140911,13.5,13.5,13.5,13.5,15000
PRAKIT,20140912,13.5,14.6,13.5,14,328200
PRAKIT,20140915,14,14.1,13.8,13.8,27000
PRAKIT,20140916,14.1,14.1,13.7,13.7,25600
PRAKIT,20140917,13.8,13.8,13.5,13.8,12700
PRAKIT,20140918,13.5,13.8,13.4,13.5,54800
PRAKIT,20140919,13.4,13.6,13.4,13.6,3100
PRAKIT,20140922,13.6,13.6,13.5,13.5,10600
PRAKIT,20140923,13.7,13.7,13.7,13.7,500
PRAKIT,20140924,13.8,13.9,13.8,13.8,1300
PRAKIT,20140925,13.9,13.9,13.8,13.9,6400
PRAKIT,20140926,13.8,13.8,13.7,13.7,1600
PRAKIT,20140929,13.8,13.8,13.5,13.5,3300
PRAKIT,20140930,13.9,13.9,13.9,13.9,2000
PRAKIT,20141001,13.7,13.7,13.7,13.7,2600
PRAKIT,20141002,13.7,13.7,13.7,13.7,2200
PRAKIT,20141003,13.8,13.8,13.6,13.6,1200
PRAKIT,20141006,13.6,13.6,13.5,13.5,7800
PRAKIT,20141007,13.5,13.5,13.5,13.5,2900
PRAKIT,20141008,13.4,13.5,13.4,13.5,5000
PRAKIT,20141009,13.2,13.5,13.2,13.4,7600
PRAKIT,20141010,13.4,13.5,13.4,13.5,4000
PRAKIT,20141013,13.4,13.5,13.4,13.4,3400
PRAKIT,20141014,13.4,13.4,13.3,13.3,3100
PRAKIT,20141015,13.5,13.5,13.5,13.5,600
PRAKIT,20141016,13.5,13.5,13.4,13.4,3500
PRAKIT,20141017,13.4,13.4,13.4,13.4,600
PRAKIT,20141020,13.5,13.5,13.2,13.2,3000
PRAKIT,20141022,13.2,13.4,13.2,13.4,2100
PRAKIT,20141024,13.2,13.2,13.1,13.1,3000
PRAKIT,20141027,13.4,13.4,13.3,13.3,1600
PRAKIT,20141028,13.3,13.3,13.3,13.3,800
PRAKIT,20141029,13.3,13.3,13.3,13.3,100
PRAKIT,20141030,13.3,13.3,13.3,13.3,100
PRAKIT,20141031,13.2,13.2,13.2,13.2,2100
PRAKIT,20141103,13.5,13.5,13.3,13.4,15900
PRAKIT,20141104,13.4,13.5,13.4,13.4,4000
PRAKIT,20141105,13.4,13.4,13.4,13.4,1000
PRAKIT,20141107,13.4,13.4,13.4,13.4,600
PRAKIT,20141110,13.9,13.9,13.2,13.4,2300
PRAKIT,20141111,13.4,13.5,13.4,13.5,2000
PRAKIT,20141112,13.5,13.5,13.4,13.4,1600
PRAKIT,20141113,13.4,13.5,13.4,13.5,200
PRAKIT,20141114,13.5,13.5,13.5,13.5,100
PRAKIT,20141117,13.8,13.8,13.4,13.4,6100
PRAKIT,20141118,13.4,13.4,13.1,13.2,18900
PRAKIT,20141119,13.2,13.3,13.2,13.3,1200
PRAKIT,20141120,13.2,13.2,13.2,13.2,100
PRAKIT,20141121,13.2,13.2,13.2,13.2,10800
PRAKIT,20141124,13.5,13.5,13.2,13.2,3800
PRAKIT,20141126,13,13.3,13,13.3,36500
PRAKIT,20141127,13.1,13.2,13.1,13.2,12700
PRAKIT,20141128,13.1,13.3,13.1,13.1,3200
PRAKIT,20141201,13.2,13.2,13,13,22500
PRAKIT,20141202,13.1,13.1,13,13,31500
PRAKIT,20141203,13,13.1,13,13.1,10600
PRAKIT,20141204,13.1,13.1,13.1,13.1,2200
PRAKIT,20141208,13.2,13.2,13,13,9300
PRAKIT,20141209,13,13,13,13,11900
PRAKIT,20141211,13,13,12.9,12.9,17600
PRAKIT,20141212,13,13.1,13,13.1,2400
PRAKIT,20141215,13.2,13.2,12.8,13.2,21800
PRAKIT,20141216,12.9,12.9,12.9,12.9,6700
PRAKIT,20141217,12.9,12.9,12.8,12.8,12000
PRAKIT,20141218,12.9,13,12.8,12.8,15200
PRAKIT,20141219,12.8,12.8,12.8,12.8,12400
PRAKIT,20141222,12.9,12.9,12.9,12.9,21600
PRAKIT,20141223,13.2,13.2,12.8,12.8,11800
PRAKIT,20141224,12.8,12.8,12.8,12.8,10100
PRAKIT,20141225,12.9,12.9,12.9,12.9,300
PRAKIT,20141226,13.2,13.2,13.2,13.2,300
PRAKIT,20141229,13.2,13.5,13.2,13.5,8300
PRAKIT,20141230,13.4,13.4,13,13,1200
PRAKIT,20150105,13.5,13.5,12.8,12.8,11500
PRAKIT,20150106,12.9,12.9,12.9,12.9,100
PRAKIT,20150107,13,13,13,13,200
PRAKIT,20150108,13,13,13,13,5000
PRAKIT,20150109,13,13,12.8,12.8,18400
PRAKIT,20150112,13,13,12.8,13,18600
PRAKIT,20150113,12.8,13,12.8,12.9,13700
PRAKIT,20150114,12.8,12.8,12.5,12.7,19100
PRAKIT,20150115,12.8,12.8,12.8,12.8,10000
PRAKIT,20150116,12.9,12.9,12.8,12.8,14000
PRAKIT,20150119,13,13,12.8,12.8,16500
PRAKIT,20150120,12.8,13,12.8,12.9,8400
PRAKIT,20150121,12.8,12.8,12.8,12.8,12200
PRAKIT,20150122,12.8,12.8,12.8,12.8,14100
PRAKIT,20150123,12.8,13.1,12.8,12.8,73900
PRAKIT,20150126,13.1,13.1,12.8,12.8,700
PRAKIT,20150127,12.9,12.9,12.8,12.8,2200
PRAKIT,20150128,12.9,13,12.9,13,1400
PRAKIT,20150129,12.9,12.9,12.9,12.9,5500
PRAKIT,20150130,12.9,12.9,12.9,12.9,1800
PRAKIT,20150202,13.1,13.1,13,13,200
PRAKIT,20150203,13,13,13,13,2900
PRAKIT,20150204,13.1,13.1,13.1,13.1,100
PRAKIT,20150205,13.1,13.1,13.1,13.1,200
PRAKIT,20150206,13,13,13,13,1200
PRAKIT,20150209,13.1,13.1,13.1,13.1,2100
PRAKIT,20150211,13.1,13.1,12.9,12.9,7600
PRAKIT,20150213,13,13.1,12.9,12.9,3200
PRAKIT,20150216,13.4,13.4,13.3,13.3,600
PRAKIT,20150217,13,13.2,13,13,5300
PRAKIT,20150218,13,13,13,13,100
PRAKIT,20150219,12.9,13,12.9,13,3100
PRAKIT,20150223,13.3,13.3,13,13,17700
PRAKIT,20150225,13.3,13.5,13.3,13.5,1700
PRAKIT,20150226,13.1,13.4,13.1,13.2,12100
PRAKIT,20150227,13.2,13.5,13.2,13.5,3100
PRAKIT,20150302,13.5,14,13.1,13.3,11000
PRAKIT,20150303,13.3,13.3,13.3,13.3,1000
PRAKIT,20150306,13,15,13,14.8,38800
PRAKIT,20150309,14.8,14.8,13.7,13.7,59600
