<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSSC,20020301,1.46000073,1.54000077,1.46000073,1.54000077,1023999.48800026
SSSC,20020304,1.50000075,1.50000075,1.45000073,1.45000073,146199.92690004
SSSC,20020305,1.4000007,1.88000094,1.38000069,1.8000009,804799.5976002
SSSC,20020306,1.88000094,1.90000095,1.71000086,1.84000092,513799.74310013
SSSC,20020307,1.86000093,1.90000095,1.8000009,1.87000094,226599.88670006
SSSC,20020308,1.83000092,1.83000092,1.8000009,1.8000009,173399.91330004
SSSC,20020311,1.7900009,1.7900009,1.7900009,1.7900009,15799.9921
SSSC,20020312,1.82000091,1.82000091,1.8000009,1.8000009,19999.99000001
SSSC,20020314,1.75000088,1.77000089,1.75000088,1.77000089,91999.95400002
SSSC,20020321,1.74000087,1.85000093,1.61000081,1.7900009,159199.92040004
SSSC,20020322,1.66000083,1.74000087,1.64000082,1.64000082,80399.95980002
SSSC,20020325,1.61000081,1.68000084,1.61000081,1.68000084,10599.9947
SSSC,20020326,1.51000076,1.64000082,1.51000076,1.64000082,40399.97980001
SSSC,20020328,1.6000008,1.83000092,1.6000008,1.83000092,64199.96790002
SSSC,20020329,1.6000008,1.6000008,1.51000076,1.6000008,38199.98090001
SSSC,20020401,1.6000008,1.70000085,1.53000077,1.53000077,79999.96000002
SSSC,20020402,1.70000085,1.82000091,1.49000075,1.70000085,278399.86080007
SSSC,20020403,1.54000077,1.63000082,1.52000076,1.53000077,38599.98070001
SSSC,20020404,1.69000085,1.83000092,1.52000076,1.53000077,177999.91100004
SSSC,20020405,1.55000078,1.55000078,1.55000078,1.55000078,199.9999
SSSC,20020410,1.53000077,1.5900008,1.52000076,1.54000077,6999.9965
SSSC,20020411,1.55000078,1.75000088,1.54000077,1.6000008,95599.95220002
SSSC,20020412,1.58000079,1.68000084,1.57000079,1.68000084,14999.9925
SSSC,20020417,1.70000085,1.70000085,1.58000079,1.6000008,43799.97810001
SSSC,20020418,1.69000085,1.69000085,1.61000081,1.65000083,301999.84900008
SSSC,20020419,1.67000084,1.72000086,1.67000084,1.72000086,114199.94290003
SSSC,20020422,1.72000086,1.72000086,1.70000085,1.70000085,135799.93210003
SSSC,20020423,1.65000083,1.66000083,1.65000083,1.66000083,23999.98800001
SSSC,20020424,1.6000008,1.71000086,1.6000008,1.71000086,53199.97340001
SSSC,20020425,1.71000086,1.71000086,1.65000083,1.65000083,61999.96900002
SSSC,20020426,1.68000084,1.73000087,1.68000084,1.73000087,97199.95140002
SSSC,20020429,1.73000087,1.8000009,1.70000085,1.70000085,192399.90380005
SSSC,20020502,1.7900009,1.7900009,1.75000088,1.75000088,17999.991
SSSC,20020503,1.75000088,1.75000088,1.75000088,1.75000088,399.9998
SSSC,20020508,1.35000068,1.85000093,1.35000068,1.76000088,1445599.27720036
SSSC,20020509,1.8000009,1.82000091,1.74000087,1.75000088,385799.8071001
SSSC,20020510,1.8000009,1.83000092,1.74000087,1.7900009,69999.96500002
SSSC,20020513,1.75000088,1.90000095,1.75000088,1.90000095,438199.78090011
SSSC,20020514,1.990001,2.10000105,1.990001,2.02000101,1182399.4088003
SSSC,20020515,2.03000102,2.30000115,1.95000098,2.28000114,2202598.89870055
SSSC,20020516,2.30000115,2.35000118,2.2000011,2.28000114,1742999.12850044
SSSC,20020517,2.26000113,2.43000122,2.23000112,2.41000121,920799.53960023
SSSC,20020520,2.37000119,2.4000012,2.37000119,2.37000119,51999.97400001
SSSC,20020521,2.3900012,2.42000121,2.35000118,2.35000118,410199.7949001
SSSC,20020522,2.3900012,2.44000122,2.35000118,2.42000121,779999.6100002
SSSC,20020523,2.43000122,2.44000122,2.42000121,2.42000121,395999.8020001
SSSC,20020524,2.46000123,2.75000138,2.46000123,2.72500136,2408998.7955006
SSSC,20020528,2.85000143,3.0000015,2.72500136,2.75000138,1181999.4090003
SSSC,20020529,2.8000014,2.85000143,2.6000013,2.65000133,1042999.47850026
SSSC,20020530,2.72500136,2.77500139,2.65000133,2.70000135,745399.62730019
SSSC,20020531,2.65000133,2.67500134,2.50000125,2.55000128,363999.81800009
SSSC,20020603,2.55000128,2.75000138,2.55000128,2.67500134,175999.91200004
SSSC,20020604,2.70000135,2.85000143,2.67500134,2.67500134,453999.77300011
SSSC,20020605,2.77500139,2.87500144,2.77500139,2.82500141,394799.8026001
SSSC,20020606,2.87500144,3.0000015,2.87500144,3.0000015,407199.7964001
SSSC,20020607,3.0000015,3.0000015,2.85000143,2.87500144,285999.85700007
SSSC,20020610,2.92500146,3.15000158,2.92500146,3.10000155,741999.62900019
SSSC,20020611,3.12500156,3.12500156,3.05000153,3.07500154,171999.91400004
SSSC,20020612,3.07500154,3.27500164,3.07500154,3.15000158,721599.63920018
SSSC,20020613,3.25000163,3.30000165,3.15000158,3.30000165,228799.88560006
SSSC,20020614,3.45000173,3.45000173,3.22500161,3.27500164,129199.93540003
SSSC,20020617,3.10000155,3.30000165,3.10000155,3.30000165,172599.91370004
SSSC,20020618,3.2000016,3.30000165,3.2000016,3.30000165,48799.97560001
SSSC,20020619,3.22500161,3.27500164,3.0000015,3.10000155,225399.88730006
SSSC,20020620,3.22500161,3.22500161,3.22500161,3.22500161,199.9999
SSSC,20020621,3.15000158,3.15000158,3.02500151,3.02500151,192999.90350005
SSSC,20020624,3.05000153,3.05000153,2.92500146,2.92500146,40599.97970001
SSSC,20020625,2.95000148,3.0000015,2.95000148,3.0000015,103999.94800003
SSSC,20020626,3.05000153,3.07500154,2.8000014,2.90000145,497999.75100013
SSSC,20020627,2.67500134,2.77500139,2.65000133,2.75000138,447999.77600011
SSSC,20020628,2.75000138,2.90000145,2.75000138,2.85000143,220199.88990006
SSSC,20020702,2.85000143,2.97500149,2.85000143,2.97500149,111399.94430003
SSSC,20020703,3.0000015,3.32500166,3.0000015,3.32500166,309799.84510008
SSSC,20020704,3.4000017,3.45000173,3.2000016,3.2000016,128999.93550003
SSSC,20020705,3.2000016,3.27500164,3.15000158,3.25000163,97399.95130002
SSSC,20020708,3.22500161,3.25000163,3.10000155,3.10000155,113999.94300003
SSSC,20020709,3.22500161,3.57500179,3.22500161,3.47500174,1761799.11910044
SSSC,20020710,3.47500174,3.77500189,3.47500174,3.62500181,1466999.26650037
SSSC,20020711,3.50000175,3.67500184,3.47500174,3.57500179,555799.72210014
SSSC,20020712,3.6000018,3.67500184,3.50000175,3.50000175,97399.95130002
SSSC,20020715,3.50000175,3.50000175,3.47500174,3.47500174,125999.93700003
SSSC,20020716,3.50000175,3.57500179,3.4000017,3.4000017,129599.93520003
SSSC,20020717,3.50000175,4.05000203,3.50000175,3.95000198,4102197.94890103
SSSC,20020718,4.000002,4.05000203,3.75000188,3.90000195,2366598.81670059
SSSC,20020719,3.87500194,4.4000022,3.77500189,4.07500204,3877198.06140097
SSSC,20020722,4.07500204,4.15000208,3.87500194,3.92500196,397999.8010001
SSSC,20020723,3.97500199,4.2000021,3.95000198,4.12500206,656799.67160016
SSSC,20020724,4.17500209,4.85000243,4.17500209,4.82500241,2338998.83050058
SSSC,20020726,5.05000253,5.30000265,4.90000245,4.90000245,4719397.64030118
SSSC,20020729,5.0000025,5.0000025,4.50000225,4.55000228,1424199.28790036
SSSC,20020730,4.72500236,4.8000024,4.52500226,4.65000233,834599.58270021
SSSC,20020731,4.77500239,4.90000245,4.67500234,4.67500234,1567799.21610039
SSSC,20020801,4.70000235,4.75000238,4.4000022,4.50000225,854399.57280021
SSSC,20020802,4.25000213,4.37500219,4.15000208,4.15000208,426399.78680011
SSSC,20020805,4.07500204,4.10000205,3.8000019,3.90000195,224799.88760006
SSSC,20020806,3.77500189,4.22500211,3.77500189,4.17500209,507599.74620013
SSSC,20020807,4.17500209,4.4000022,4.17500209,4.27500214,1894999.05250047
SSSC,20020808,4.30000215,4.30000215,3.90000195,3.90000195,448999.77550011
SSSC,20020809,4.000002,4.12500206,3.97500199,4.000002,917999.54100023
SSSC,20020813,4.000002,4.02500201,3.95000198,3.95000198,158999.92050004
SSSC,20020814,4.000002,4.12500206,4.000002,4.12500206,62399.96880002
SSSC,20020815,4.000002,4.000002,3.0000015,3.10000155,2118398.94080053
SSSC,20020816,3.17500159,3.22500161,3.07500154,3.15000158,994199.50290025
SSSC,20020819,3.22500161,3.30000165,3.15000158,3.15000158,1361399.31930034
SSSC,20020820,3.22500161,3.25000163,3.15000158,3.17500159,627199.68640016
SSSC,20020821,3.22500161,3.22500161,3.15000158,3.15000158,340999.82950009
SSSC,20020822,3.15000158,3.2000016,3.15000158,3.15000158,422999.78850011
SSSC,20020823,3.2000016,3.22500161,3.10000155,3.15000158,713199.64340018
SSSC,20020826,3.10000155,3.15000158,3.10000155,3.10000155,62199.96890002
SSSC,20020827,3.15000158,3.17500159,3.15000158,3.15000158,126599.93670003
SSSC,20020828,3.2000016,3.27500164,3.10000155,3.10000155,553999.72300014
SSSC,20020829,3.17500159,3.17500159,3.12500156,3.12500156,4199.9979
SSSC,20020830,3.12500156,3.12500156,3.12500156,3.12500156,9999.995
SSSC,20020902,3.05000153,3.2000016,2.92500146,2.92500146,90799.95460002
SSSC,20020903,2.97500149,2.97500149,2.90000145,2.92500146,7199.9964
SSSC,20020904,2.6000013,2.8000014,2.55000128,2.8000014,239599.88020006
SSSC,20020905,2.72500136,2.92500146,2.72500136,2.77500139,353599.82320009
SSSC,20020906,2.8000014,2.8000014,2.72500136,2.72500136,5999.997
SSSC,20020910,2.72500136,2.85000143,2.70000135,2.8000014,103999.94800003
SSSC,20020911,2.87500144,2.87500144,2.87500144,2.87500144,199.9999
SSSC,20020912,2.90000145,2.95000148,2.90000145,2.90000145,217799.89110005
SSSC,20020913,2.95000148,2.95000148,2.75000138,2.82500141,54999.97250001
SSSC,20020916,2.87500144,2.87500144,2.87500144,2.87500144,199.9999
SSSC,20020917,2.92500146,2.97500149,2.8000014,2.97500149,142399.92880004
SSSC,20020918,2.87500144,2.87500144,2.8000014,2.8000014,112199.94390003
SSSC,20020919,2.75000138,2.75000138,2.75000138,2.75000138,45999.97700001
SSSC,20020923,2.8000014,2.8000014,2.70000135,2.70000135,29999.98500001
SSSC,20020924,2.65000133,2.65000133,2.50000125,2.50000125,65999.96700002
SSSC,20020925,2.50000125,2.50000125,2.45000123,2.47000124,14999.9925
SSSC,20020926,2.50000125,2.50000125,2.50000125,2.50000125,1999.999
SSSC,20020927,2.85000143,2.85000143,2.85000143,2.85000143,199.9999
SSSC,20020930,2.50000125,2.65000133,2.50000125,2.62500131,14999.9925
SSSC,20021002,2.50000125,2.55000128,2.44000122,2.55000128,13999.993
SSSC,20021003,2.50000125,2.67500134,2.50000125,2.67500134,10199.9949
SSSC,20021007,2.52500126,2.75000138,2.50000125,2.75000138,26599.98670001
SSSC,20021008,2.75000138,2.8000014,2.75000138,2.8000014,47999.97600001
SSSC,20021009,2.70000135,2.82500141,2.70000135,2.82500141,17999.991
SSSC,20021010,2.67500134,2.67500134,2.67500134,2.67500134,18999.9905
SSSC,20021014,2.75000138,2.75000138,2.52500126,2.52500126,20599.98970001
SSSC,20021015,2.65000133,2.67500134,2.50000125,2.67500134,57599.97120001
SSSC,20021016,2.67500134,2.77500139,2.67500134,2.77500139,56199.97190001
SSSC,20021018,2.57500129,3.2000016,2.57500129,3.05000153,259199.87040007
SSSC,20021021,3.05000153,3.25000163,3.0000015,3.07500154,58599.97070001
SSSC,20021022,3.12500156,3.12500156,3.07500154,3.10000155,26999.98650001
SSSC,20021024,3.2000016,3.2000016,3.05000153,3.15000158,25199.98740001
SSSC,20021025,3.15000158,3.17500159,3.15000158,3.17500159,4599.9977
SSSC,20021028,3.2000016,3.57500179,3.2000016,3.57500179,873199.56340022
SSSC,20021029,3.57500179,3.77500189,3.35000168,3.50000175,565999.71700014
SSSC,20021030,3.50000175,3.65000183,3.45000173,3.45000173,43399.97830001
SSSC,20021031,3.50000175,3.50000175,3.30000165,3.30000165,29999.98500001
SSSC,20021101,3.50000175,3.50000175,3.2000016,3.2000016,10199.9949
SSSC,20021104,3.4000017,3.4000017,3.15000158,3.15000158,21799.98910001
SSSC,20021105,3.10000155,3.10000155,2.90000145,2.90000145,86799.95660002
SSSC,20021106,2.95000148,3.07500154,2.90000145,3.07500154,47199.97640001
SSSC,20021107,2.90000145,3.07500154,2.90000145,3.07500154,11199.9944
SSSC,20021111,3.0000015,3.0000015,3.0000015,3.0000015,199.9999
SSSC,20021112,2.8000014,2.8000014,2.8000014,2.8000014,399.9998
SSSC,20021113,2.8000014,3.05000153,2.72500136,3.05000153,16199.9919
SSSC,20021114,3.07500154,3.07500154,3.07500154,3.07500154,1799.9991
SSSC,20021115,2.75000138,3.15000158,2.75000138,3.10000155,68199.96590002
SSSC,20021118,3.10000155,3.15000158,3.07500154,3.10000155,36799.98160001
SSSC,20021119,3.15000158,3.17500159,2.90000145,2.90000145,224399.88780006
SSSC,20021120,3.07500154,3.07500154,2.85000143,3.0000015,56199.97190001
SSSC,20021121,3.0000015,3.05000153,2.90000145,2.90000145,94399.95280002
SSSC,20021122,2.95000148,2.95000148,2.8000014,2.90000145,191999.90400005
SSSC,20021125,2.97500149,2.97500149,2.82500141,2.82500141,84399.95780002
SSSC,20021126,2.8000014,2.87500144,2.75000138,2.77500139,262999.86850007
SSSC,20021127,2.8000014,2.85000143,2.8000014,2.8000014,157999.92100004
SSSC,20021128,2.85000143,2.87500144,2.82500141,2.87500144,107999.94600003
SSSC,20021129,2.85000143,2.90000145,2.85000143,2.90000145,101999.94900003
SSSC,20021202,2.85000143,2.95000148,2.85000143,2.90000145,40199.97990001
SSSC,20021203,2.97500149,3.10000155,2.90000145,2.95000148,462999.76850012
SSSC,20021204,2.92500146,3.02500151,2.90000145,2.90000145,124999.93750003
SSSC,20021206,2.92500146,2.92500146,2.90000145,2.90000145,59999.97000002
SSSC,20021209,3.0000015,3.02500151,2.90000145,2.90000145,151199.92440004
SSSC,20021211,2.90000145,2.92500146,2.87500144,2.90000145,103999.94800003
SSSC,20021212,2.90000145,2.90000145,2.8000014,2.8000014,93999.95300002
SSSC,20021213,2.8000014,2.8000014,2.8000014,2.8000014,5999.997
SSSC,20021220,2.65000133,2.65000133,2.65000133,2.65000133,51999.97400001
SSSC,20021227,2.8000014,2.8000014,2.55000128,2.55000128,399.9998
SSSC,20030106,2.77500139,2.8000014,2.77500139,2.8000014,16199.9919
SSSC,20030108,2.70000135,2.77500139,2.6000013,2.6000013,58599.97070001
SSSC,20030110,2.77500139,2.8000014,2.77500139,2.8000014,7199.9964
SSSC,20030117,2.65000133,2.65000133,2.65000133,2.65000133,1999.999
SSSC,20030120,2.57500129,2.75000138,2.55000128,2.75000138,9199.9954
SSSC,20030121,2.52500126,2.52500126,2.52500126,2.52500126,999.9995
SSSC,20030122,2.50000125,2.65000133,2.50000125,2.50000125,22199.98890001
SSSC,20030123,2.52500126,2.70000135,2.45000123,2.70000135,28999.98550001
SSSC,20030124,2.6000013,2.70000135,2.48000124,2.52500126,93799.95310002
SSSC,20030127,2.45000123,2.50000125,2.4000012,2.4000012,3399.9983
SSSC,20030129,2.38000119,2.42000121,2.38000119,2.4000012,15599.9922
SSSC,20030203,2.4000012,2.43000122,2.4000012,2.43000122,19999.99000001
SSSC,20030204,2.50000125,2.57500129,2.50000125,2.57500129,61399.96930002
SSSC,20030205,2.55000128,2.70000135,2.55000128,2.70000135,107599.94620003
SSSC,20030206,2.70000135,2.85000143,2.70000135,2.85000143,288999.85550007
SSSC,20030207,3.0000015,3.0000015,2.85000143,2.95000148,178999.91050005
SSSC,20030210,3.0000015,3.02500151,2.85000143,2.87500144,389799.8051001
SSSC,20030211,2.8000014,2.87500144,2.67500134,2.87500144,10399.9948
SSSC,20030212,2.92500146,3.10000155,2.92500146,3.10000155,405399.7973001
SSSC,20030213,3.10000155,3.12500156,2.50000125,2.50000125,723999.63800018
SSSC,20030214,2.65000133,2.70000135,2.55000128,2.67500134,108999.94550003
SSSC,20030218,2.75000138,2.75000138,2.67500134,2.67500134,41199.97940001
SSSC,20030219,2.65000133,2.65000133,2.65000133,2.65000133,19999.99000001
SSSC,20030220,2.65000133,2.65000133,2.57500129,2.6000013,38999.98050001
SSSC,20030221,2.6000013,2.67500134,2.6000013,2.6000013,3999.998
SSSC,20030224,2.52500126,2.70000135,2.52500126,2.70000135,8399.9958
SSSC,20030225,2.55000128,2.55000128,2.50000125,2.50000125,20199.98990001
SSSC,20030226,2.52500126,2.52500126,2.29000115,2.29000115,44199.97790001
SSSC,20030227,2.32000116,2.75000138,2.30000115,2.67500134,41399.97930001
SSSC,20030228,2.65000133,2.65000133,2.52500126,2.52500126,23999.98800001
SSSC,20030303,2.65000133,2.70000135,2.50000125,2.70000135,229399.88530006
SSSC,20030305,2.57500129,2.57500129,2.55000128,2.55000128,17999.991
SSSC,20030306,2.57500129,2.67500134,2.57500129,2.6000013,32999.98350001
SSSC,20030307,2.6000013,2.75000138,2.6000013,2.72500136,181399.90930005
SSSC,20030310,2.70000135,2.77500139,2.52500126,2.52500126,1127399.43630028
SSSC,20030311,2.62500131,2.62500131,2.62500131,2.62500131,199.9999
SSSC,20030312,2.6000013,2.6000013,2.45000123,2.45000123,12399.9938
SSSC,20030313,2.50000125,2.50000125,2.50000125,2.50000125,5999.997
SSSC,20030314,2.50000125,2.50000125,2.47000124,2.48000124,164399.91780004
SSSC,20030317,2.47000124,2.48000124,2.47000124,2.48000124,23599.98820001
SSSC,20030318,2.50000125,2.50000125,2.45000123,2.45000123,18399.9908
SSSC,20030320,2.50000125,2.50000125,2.50000125,2.50000125,34199.98290001
SSSC,20030321,2.50000125,2.62500131,2.50000125,2.50000125,345799.82710009
SSSC,20030324,2.49000125,2.49000125,2.44000122,2.44000122,19599.9902
SSSC,20030327,2.43000122,2.45000123,2.43000122,2.43000122,15199.9924
SSSC,20030328,2.4000012,2.45000123,2.1900011,2.45000123,30599.98470001
SSSC,20030331,2.42000121,2.43000122,2.42000121,2.43000122,4799.9976
SSSC,20030401,2.44000122,2.44000122,2.44000122,2.44000122,7999.996
SSSC,20030402,2.22000111,2.44000122,2.22000111,2.44000122,4199.9979
SSSC,20030403,2.36000118,2.4000012,2.30000115,2.34000117,22599.98870001
SSSC,20030404,2.4000012,2.48000124,2.35000118,2.47000124,153799.92310004
SSSC,20030408,2.47000124,2.67500134,2.47000124,2.67500134,250199.87490006
SSSC,20030409,2.65000133,2.70000135,2.52500126,2.55000128,591399.70430015
SSSC,20030410,2.57500129,2.6000013,2.57500129,2.57500129,101999.94900003
SSSC,20030411,2.6000013,2.6000013,2.6000013,2.6000013,17799.9911
SSSC,20030416,2.6000013,2.70000135,2.6000013,2.6000013,83399.95830002
SSSC,20030417,2.62500131,2.67500134,2.62500131,2.62500131,87999.95600002
SSSC,20030418,2.6000013,2.6000013,2.55000128,2.55000128,47999.97600001
SSSC,20030421,2.55000128,2.62500131,2.50000125,2.6000013,248599.87570006
SSSC,20030422,2.55000128,2.55000128,2.46000123,2.46000123,70199.96490002
SSSC,20030423,2.55000128,2.55000128,2.50000125,2.50000125,32799.98360001
SSSC,20030424,2.52500126,2.6000013,2.50000125,2.52500126,36999.98150001
SSSC,20030425,2.50000125,2.50000125,2.45000123,2.46000123,40999.97950001
SSSC,20030428,2.50000125,2.50000125,2.50000125,2.50000125,5999.997
SSSC,20030429,2.50000125,2.70000135,2.50000125,2.70000135,474799.76260012
SSSC,20030430,2.70000135,2.72500136,2.52500126,2.52500126,628999.68550016
SSSC,20030502,2.52500126,2.70000135,2.52500126,2.6000013,730799.63460018
SSSC,20030506,2.65000133,2.65000133,2.52500126,2.52500126,95999.95200002
SSSC,20030507,2.52500126,2.57500129,2.52500126,2.52500126,51399.97430001
SSSC,20030508,2.6000013,2.6000013,2.6000013,2.6000013,17999.991
SSSC,20030509,2.52500126,2.57500129,2.52500126,2.55000128,105399.94730003
SSSC,20030512,2.57500129,2.72500136,2.57500129,2.72500136,405799.7971001
SSSC,20030513,2.72500136,2.75000138,2.62500131,2.62500131,752199.62390019
SSSC,20030514,2.57500129,2.57500129,2.55000128,2.55000128,25999.98700001
SSSC,20030516,2.55000128,2.55000128,2.55000128,2.55000128,8199.9959
SSSC,20030519,2.70000135,3.30000165,2.70000135,3.30000165,3314798.34260083
SSSC,20030520,3.57500179,4.12500206,3.4000017,4.000002,3512598.24370088
SSSC,20030521,3.85000193,4.07500204,3.85000193,3.85000193,873999.56300022
SSSC,20030522,4.02500201,4.87500244,4.02500201,4.52500226,3858598.07070096
SSSC,20030523,4.52500226,4.75000238,4.4000022,4.55000228,2307798.84610058
SSSC,20030526,4.57500229,4.82500241,4.47500224,4.47500224,881599.55920022
SSSC,20030527,4.47500224,4.75000238,4.47500224,4.6000023,1605399.1973004
SSSC,20030528,4.75000238,5.10000255,4.70000235,4.85000243,3376598.31170084
SSSC,20030529,4.90000245,4.90000245,4.70000235,4.70000235,633399.68330016
SSSC,20030530,4.72500236,4.85000243,4.67500234,4.67500234,610199.69490015
SSSC,20030602,4.67500234,4.77500239,4.67500234,4.70000235,125599.93720003
SSSC,20030603,4.70000235,4.70000235,4.45000223,4.50000225,483199.75840012
SSSC,20030604,4.65000233,4.72500236,4.50000225,4.57500229,439599.78020011
SSSC,20030605,4.57500229,4.75000238,4.55000228,4.55000228,269599.86520007
SSSC,20030606,4.70000235,4.97500249,4.67500234,4.95000248,585399.70730015
SSSC,20030609,4.95000248,6.4000032,4.95000248,6.4000032,3677398.16130092
SSSC,20030610,7.50000375,8.30000415,7.50000375,8.30000415,1382999.30850035
SSSC,20030611,8.75000438,10.65000533,8.4000042,8.95000448,1443599.27820036
SSSC,20030612,9.15000458,9.75000488,8.85000443,8.85000443,580199.70990015
SSSC,20030613,9.0000045,9.15000458,8.000004,8.15000408,486199.75690012
