<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TTI,20071005,27.00,27.00,27.00,27.00,2500
TTI,20071008,27.00,27.00,27.00,27.00,2000
TTI,20071009,27.25,27.25,27.25,27.25,1000
TTI,20071029,21.30,21.30,21.30,21.30,200
TTI,20071031,22.00,22.00,21.30,21.30,300
TTI,20071106,19.50,22.20,19.50,22.20,200
TTI,20071107,20.10,23.40,20.00,23.00,1200
TTI,20071108,23.00,23.00,23.00,23.00,100
TTI,20071113,25.00,25.00,25.00,25.00,700
TTI,20071115,25.00,25.00,25.00,25.00,100
TTI,20071119,23.20,23.20,23.20,23.20,100
TTI,20071120,27.00,27.00,27.00,27.00,300
TTI,20071123,27.00,28.00,27.00,28.00,11300
TTI,20071128,27.75,27.75,27.75,27.75,100
TTI,20071130,28.00,28.00,28.00,28.00,700
TTI,20071207,20.20,26.00,20.20,26.00,400
TTI,20071212,29.00,29.00,25.00,25.00,1400
TTI,20071214,28.00,28.00,28.00,28.00,800
TTI,20071225,25.50,25.50,25.50,25.50,400
TTI,20071227,25.00,25.00,25.00,25.00,100
TTI,20080109,25.00,25.00,25.00,25.00,1200
TTI,20080118,24.00,25.00,24.00,25.00,300
TTI,20080129,27.00,27.00,27.00,27.00,2000
TTI,20080130,27.00,27.00,27.00,27.00,5000
TTI,20080131,27.00,27.00,27.00,27.00,100
TTI,20080201,27.00,27.00,27.00,27.00,1000
TTI,20080207,26.00,26.00,26.00,26.00,2000
TTI,20080208,29.00,29.00,29.00,29.00,400
TTI,20080212,28.00,28.00,28.00,28.00,15000
TTI,20080313,27.50,27.50,27.50,27.50,5000
TTI,20080326,26.50,26.50,26.50,26.50,100
TTI,20080328,25.00,25.00,25.00,25.00,100
TTI,20080401,25.00,25.00,25.00,25.00,1700
TTI,20080402,25.00,25.25,25.00,25.25,5400
TTI,20080416,25.50,25.50,25.50,25.50,200
TTI,20080424,24.00,24.00,24.00,24.00,26000
TTI,20080428,23.50,23.50,23.50,23.50,21200
TTI,20080512,22.00,26.00,22.00,26.00,2800
TTI,20080514,22.00,22.00,22.00,22.00,14000
TTI,20080515,22.50,22.50,22.50,22.50,100
TTI,20080523,23.00,23.00,23.00,23.00,4900
TTI,20080527,23.00,23.00,23.00,23.00,6300
TTI,20080604,23.00,23.00,23.00,23.00,100
TTI,20080612,23.00,23.00,23.00,23.00,100
TTI,20080613,23.00,23.00,23.00,23.00,500
TTI,20080617,23.00,23.00,23.00,23.00,300
TTI,20080620,23.00,23.00,23.00,23.00,2000
TTI,20080702,23.00,23.00,23.00,23.00,400
TTI,20080703,23.00,23.00,23.00,23.00,200
TTI,20080709,23.00,23.00,23.00,23.00,300
TTI,20080711,23.00,23.00,23.00,23.00,1600
TTI,20080721,23.00,23.00,23.00,23.00,3000
TTI,20080722,23.00,23.00,23.00,23.00,2000
TTI,20080725,23.20,23.50,23.20,23.50,5500
TTI,20080801,23.60,23.60,23.60,23.60,2100
TTI,20080805,23.60,23.60,23.60,23.60,800
TTI,20080815,23.60,23.60,23.00,23.00,10000
TTI,20080821,23.60,23.60,23.60,23.60,100
TTI,20080905,23.00,23.00,23.00,23.00,700
TTI,20080924,24.00,24.00,24.00,24.00,800
TTI,20081010,25.00,25.00,25.00,25.00,400
TTI,20081117,20.00,20.00,20.00,20.00,100
TTI,20081118,20.00,20.00,20.00,20.00,1000
TTI,20081120,20.00,20.00,20.00,20.00,1000
TTI,20081121,20.00,20.00,20.00,20.00,400
TTI,20081124,20.00,20.00,20.00,20.00,1000
TTI,20081127,20.00,20.00,20.00,20.00,1000
TTI,20081128,20.00,20.00,20.00,20.00,1000
TTI,20081230,20.10,20.10,20.00,20.00,2600
TTI,20090105,20.10,20.10,20.00,20.00,1000
TTI,20090108,20.10,20.10,20.00,20.00,1000
TTI,20090113,20.00,20.00,20.00,20.00,1000
TTI,20090116,20.00,20.00,20.00,20.00,1000
TTI,20090119,20.00,20.00,20.00,20.00,1000
TTI,20090120,23.00,23.00,23.00,23.00,100
TTI,20090123,20.00,20.00,20.00,20.00,200
TTI,20090224,20.00,20.00,20.00,20.00,200
TTI,20090225,20.00,20.00,20.00,20.00,600
TTI,20090318,20.00,20.00,20.00,20.00,100
TTI,20090327,21.50,21.50,21.50,21.50,100
TTI,20090401,14.90,14.90,14.70,14.80,6800
TTI,20090402,14.80,14.80,14.80,14.80,100
TTI,20090403,15.00,15.00,15.00,15.00,100
TTI,20090407,15.10,15.10,15.10,15.10,100
TTI,20090416,15.00,15.00,15.00,15.00,100
TTI,20090421,15.00,15.00,15.00,15.00,1200
TTI,20090422,15.10,15.10,15.10,15.10,700
TTI,20090429,15.00,15.00,15.00,15.00,1000
TTI,20090430,15.10,15.10,15.00,15.00,600
TTI,20090511,15.50,15.50,15.10,15.10,1000
TTI,20090518,15.00,15.00,15.00,15.00,100
TTI,20090525,15.00,15.00,15.00,15.00,100
TTI,20090615,14.70,14.70,14.70,14.70,1000
TTI,20090616,15.10,15.10,15.10,15.10,200
TTI,20090623,19.40,19.40,19.40,19.40,100
TTI,20090624,15.10,15.10,15.10,15.10,100
TTI,20090630,15.10,15.10,15.10,15.10,100
TTI,20090702,15.10,15.10,15.00,15.00,2800
TTI,20090806,15.10,15.10,15.00,15.00,4100
TTI,20090817,15.00,15.00,15.00,15.00,1000
TTI,20090827,15.00,15.00,15.00,15.00,4100
TTI,20090903,16.00,16.00,15.10,15.10,1800
TTI,20090904,19.40,19.40,19.40,19.40,200
TTI,20090924,15.20,15.20,15.20,15.20,100
TTI,20090928,15.20,15.20,15.20,15.20,300
TTI,20091006,15.10,15.10,15.10,15.10,1000
TTI,20091008,16.00,16.00,15.10,15.10,300
TTI,20091009,15.10,15.10,15.10,15.10,1700
TTI,20091013,15.10,15.10,15.10,15.10,400
TTI,20091014,15.20,15.20,15.00,15.00,1500
TTI,20091015,15.00,15.00,14.80,14.80,5000
TTI,20091016,14.80,14.80,14.80,14.80,500
TTI,20091019,14.80,14.80,14.80,14.80,200
TTI,20091020,14.80,14.90,14.80,14.90,1500
TTI,20091021,15.00,15.00,15.00,15.00,500
TTI,20091113,13.00,13.00,13.00,13.00,100
TTI,20091118,12.10,16.00,12.10,16.00,1100
TTI,20091119,14.00,14.00,13.00,13.00,700
TTI,20091201,13.50,13.50,13.50,13.50,500
TTI,20091209,12.50,12.50,12.50,12.50,100
TTI,20091221,12.10,12.10,12.10,12.10,200
TTI,20091222,12.30,12.30,12.20,12.20,1000
TTI,20091223,12.20,12.20,12.20,12.20,3500
TTI,20091228,12.40,12.50,12.40,12.50,1700
TTI,20091229,12.50,12.50,12.50,12.50,1400
TTI,20100105,12.60,12.60,12.60,12.60,400
TTI,20100111,12.60,12.60,12.60,12.60,500
TTI,20100114,11.10,11.10,11.10,11.10,100
TTI,20100115,13.90,13.90,13.90,13.90,100
TTI,20100118,14.80,14.80,14.80,14.80,100
TTI,20100126,10.50,14.00,10.50,13.50,700
TTI,20100127,13.20,13.20,13.00,13.00,1000
TTI,20100128,13.00,13.00,12.90,13.00,2400
TTI,20100202,13.10,13.20,13.10,13.20,300
TTI,20100203,13.50,13.50,13.50,13.50,200
TTI,20100218,13.50,13.50,13.50,13.50,1000
TTI,20100222,13.60,13.60,13.60,13.60,100
TTI,20100226,14.50,14.50,14.50,14.50,100
TTI,20100303,14.60,14.60,14.60,14.60,200
TTI,20100310,14.50,14.80,14.50,14.80,600
TTI,20100312,15.00,15.00,15.00,15.00,1000
TTI,20100317,15.00,15.00,15.00,15.00,500
TTI,20100318,15.50,15.50,15.50,15.50,100
TTI,20100319,20.00,20.00,19.00,19.00,400
TTI,20100324,16.50,17.10,16.50,17.10,1100
TTI,20100325,17.00,17.00,17.00,17.00,2000
TTI,20100329,16.50,16.50,16.50,16.50,400
TTI,20100401,15.50,15.50,15.50,15.50,200
TTI,20100423,15.00,15.00,15.00,15.00,200
TTI,20100427,14.00,16.50,14.00,16.50,1100
TTI,20100512,15.00,15.00,15.00,15.00,2000
TTI,20100603,15.40,15.40,15.40,15.40,2000
TTI,20100604,16.00,16.00,16.00,16.00,2000
TTI,20100607,16.50,16.50,16.50,16.50,2000
TTI,20100610,16.50,16.50,16.50,16.50,200
TTI,20100615,15.30,15.30,15.30,15.30,1000
TTI,20100617,15.80,16.00,15.50,15.50,29200
TTI,20100618,15.50,17.00,15.50,17.00,1700
TTI,20100624,17.00,17.00,17.00,17.00,300
TTI,20100702,17.00,17.00,17.00,17.00,100
TTI,20100707,19.00,19.00,19.00,19.00,600
TTI,20100708,18.00,19.50,18.00,18.00,2100
TTI,20100709,18.50,18.50,18.50,18.50,2000
TTI,20100712,18.50,19.00,18.20,19.00,2100
TTI,20100713,19.00,19.50,19.00,19.50,2500
TTI,20100714,18.60,18.60,18.60,18.60,500
TTI,20100716,16.10,16.10,16.10,16.10,100
TTI,20100719,17.00,17.20,17.00,17.10,600
TTI,20100721,18.00,18.00,18.00,18.00,100
TTI,20100722,18.10,18.10,18.10,18.10,1000
TTI,20100723,18.20,18.20,18.20,18.20,600
TTI,20100728,20.20,20.20,20.20,20.20,2000
TTI,20100730,20.20,20.20,20.20,20.20,2000
TTI,20100802,20.00,20.00,19.00,20.00,1400
TTI,20100804,20.00,20.00,20.00,20.00,1000
TTI,20100806,20.00,20.00,20.00,20.00,600
TTI,20100809,20.00,20.00,20.00,20.00,500
TTI,20100811,20.00,20.50,20.00,20.50,400
TTI,20100817,20.00,20.50,20.00,20.50,300
TTI,20100818,20.50,20.50,20.50,20.50,200
TTI,20100823,21.00,21.00,21.00,21.00,900
TTI,20100826,21.80,21.80,21.80,21.80,400
TTI,20100827,20.10,20.10,20.10,20.10,40000
TTI,20100830,20.00,20.00,20.00,20.00,400
TTI,20100831,17.00,20.80,17.00,20.80,300
TTI,20100903,20.10,20.10,20.00,20.00,600
TTI,20100908,19.00,19.00,18.50,18.50,600
TTI,20100922,18.00,18.00,18.00,18.00,100
TTI,20100923,20.00,21.00,20.00,21.00,1500
TTI,20100924,19.00,19.00,19.00,19.00,1000
TTI,20100927,18.00,18.00,18.00,18.00,1000
TTI,20100928,18.50,18.50,18.50,18.50,1000
TTI,20100929,18.60,18.60,18.60,18.60,1000
TTI,20101006,20.00,20.00,20.00,20.00,2600
TTI,20101007,19.00,20.50,18.60,18.80,900
TTI,20101008,19.60,21.00,19.60,21.00,1400
TTI,20101011,20.50,21.00,20.00,21.00,800
TTI,20101012,19.50,21.00,19.50,21.00,500
TTI,20101013,21.00,21.00,21.00,21.00,300
TTI,20101014,21.00,22.00,20.00,22.00,1300
TTI,20101015,21.00,21.00,21.00,21.00,1300
TTI,20101018,21.10,21.10,21.00,21.00,800
TTI,20101019,20.20,22.00,20.20,22.00,6300
TTI,20101022,22.00,22.00,21.70,21.70,700
TTI,20101026,21.70,21.70,21.70,21.70,200
TTI,20101028,21.40,21.40,21.00,21.00,400
TTI,20101102,21.50,21.50,21.00,21.00,1800
TTI,20101103,22.00,22.00,21.50,21.50,1000
TTI,20101104,21.50,21.50,21.50,21.50,200
TTI,20101105,22.00,22.00,22.00,22.00,100
TTI,20101109,22.00,22.00,22.00,22.00,100
TTI,20101110,21.20,21.20,21.20,21.20,100
TTI,20101112,20.00,22.00,20.00,22.00,3000
TTI,20101116,22.00,22.00,22.00,22.00,100
TTI,20101124,22.00,22.00,22.00,22.00,500
TTI,20101126,23.00,23.00,23.00,23.00,1500
TTI,20101201,22.00,22.00,22.00,22.00,100
TTI,20101202,22.00,22.00,22.00,22.00,100
TTI,20101203,22.00,22.00,22.00,22.00,700
TTI,20101207,23.00,23.00,23.00,23.00,1000
TTI,20101213,23.00,23.00,23.00,23.00,100
TTI,20101222,23.00,23.00,23.00,23.00,6000
TTI,20110105,23.00,23.00,23.00,23.00,100
TTI,20110107,23.00,23.00,23.00,23.00,100
TTI,20110111,23.00,23.00,23.00,23.00,1000
TTI,20110112,23.00,23.00,23.00,23.00,100
TTI,20110113,23.00,23.00,23.00,23.00,600
TTI,20110114,23.00,23.00,22.50,22.50,300
TTI,20110117,22.50,22.50,22.50,22.50,600
TTI,20110119,23.00,23.00,23.00,23.00,5500
TTI,20110126,23.00,23.00,22.00,22.00,300
TTI,20110127,22.50,22.50,22.00,22.00,1500
TTI,20110131,22.00,22.00,21.00,21.00,3000
TTI,20110201,22.00,23.00,22.00,23.00,2900
TTI,20110202,23.00,23.00,23.00,23.00,4800
TTI,20110203,23.50,23.50,23.50,23.50,100
TTI,20110224,23.50,23.50,23.50,23.50,300
TTI,20110228,23.00,24.00,23.00,24.00,1100
TTI,20110307,23.00,23.00,22.50,22.50,800
TTI,20110308,23.00,23.00,23.00,23.00,1000
TTI,20110310,23.20,23.20,23.00,23.00,2000
TTI,20110315,22.10,22.90,22.10,22.90,400
TTI,20110317,23.00,23.00,23.00,23.00,1300
TTI,20110318,24.00,24.00,24.00,24.00,100
TTI,20110323,25.00,25.00,25.00,25.00,100
TTI,20110324,25.00,25.00,25.00,25.00,300
TTI,20110325,24.00,24.00,24.00,24.00,200
TTI,20110330,23.10,23.10,21.00,22.00,14300
TTI,20110331,21.00,21.00,21.00,21.00,7000
TTI,20110401,21.00,22.00,21.00,22.00,18000
TTI,20110404,23.00,23.00,22.00,22.90,12800
TTI,20110405,22.50,22.50,21.50,21.60,13100
TTI,20110407,22.50,22.50,22.50,22.50,2100
TTI,20110408,22.50,22.80,21.50,22.50,27800
TTI,20110411,22.50,24.00,22.00,24.00,54900
TTI,20110412,22.70,23.50,22.40,23.50,39500
TTI,20110418,23.10,23.30,22.90,22.90,15400
TTI,20110419,23.00,23.50,22.90,23.50,7600
TTI,20110420,23.20,23.90,23.20,23.90,3300
TTI,20110421,23.10,23.90,23.00,23.20,4800
TTI,20110425,23.30,23.30,23.30,23.30,300
TTI,20110426,23.90,24.00,23.90,24.00,600
TTI,20110503,23.90,23.90,23.90,23.90,2000
TTI,20110509,23.10,23.10,23.00,23.00,800
TTI,20110510,23.00,23.00,23.00,23.00,500
TTI,20110511,23.00,23.00,23.00,23.00,400
TTI,20110518,25.25,25.50,25.25,25.50,200
TTI,20110519,24.00,25.75,24.00,25.75,200
TTI,20110520,25.50,25.50,25.50,25.50,100
TTI,20110523,23.60,24.50,23.50,24.50,400
TTI,20110525,23.60,25.50,23.60,25.50,400
TTI,20110530,25.00,25.00,25.00,25.00,500
TTI,20110601,24.00,24.00,24.00,24.00,1000
TTI,20110607,24.20,24.20,24.20,24.20,100
TTI,20110608,24.30,24.30,24.10,24.10,1200
TTI,20110609,23.90,24.80,23.90,24.80,1100
TTI,20110610,24.00,24.90,24.00,24.90,900
TTI,20110624,25.00,25.00,25.00,25.00,200
TTI,20110627,25.00,25.00,25.00,25.00,200
TTI,20110630,25.00,25.00,24.90,24.90,600
TTI,20110704,25.25,26.00,25.25,26.00,400
TTI,20110705,25.00,25.00,25.00,25.00,300
TTI,20110706,25.75,26.00,25.50,26.00,10000
TTI,20110707,26.00,26.00,25.00,26.00,13800
TTI,20110708,26.00,26.00,25.50,25.50,17900
TTI,20110711,26.00,26.00,26.00,26.00,24400
TTI,20110713,26.00,26.00,26.00,26.00,50900
TTI,20110714,26.75,26.75,26.75,26.75,200
TTI,20110718,27.00,27.50,27.00,27.50,27000
TTI,20110720,27.00,27.00,26.00,26.75,15700
TTI,20110721,26.00,26.00,26.00,26.00,1200
TTI,20110722,26.00,26.00,26.00,26.00,3500
TTI,20110725,26.50,26.50,26.50,26.50,1000
TTI,20110726,26.50,26.50,26.50,26.50,100
TTI,20110727,27.00,27.00,27.00,27.00,100
TTI,20110728,26.50,26.50,26.50,26.50,2200
TTI,20110802,26.25,26.25,26.25,26.25,2500
TTI,20110803,26.00,26.25,26.00,26.25,600
TTI,20110808,26.25,26.50,26.25,26.25,2100
TTI,20110809,26.00,26.00,25.75,25.75,2600
TTI,20110811,25.75,26.50,25.75,26.50,3000
TTI,20110815,26.50,27.00,26.00,26.00,11200
TTI,20110816,26.50,26.50,26.00,26.00,40500
TTI,20110817,26.00,26.25,26.00,26.25,25400
TTI,20110818,26.25,26.25,26.00,26.00,49000
TTI,20110819,26.25,26.25,26.00,26.00,47100
TTI,20110822,26.25,26.25,26.00,26.25,21500
TTI,20110823,26.25,26.25,26.25,26.25,11000
TTI,20110824,26.25,26.25,25.75,26.00,77700
TTI,20110825,26.00,26.00,26.00,26.00,10000
TTI,20110826,26.00,26.25,26.00,26.25,10000
TTI,20110829,26.00,26.25,26.00,26.25,38000
TTI,20110830,26.00,26.25,26.00,26.25,66000
TTI,20110831,26.25,26.25,26.00,26.00,35500
TTI,20110901,26.00,26.00,26.00,26.00,36000
TTI,20110902,26.00,26.25,26.00,26.00,23300
TTI,20110905,26.00,26.00,26.00,26.00,50200
TTI,20110906,26.00,26.00,26.00,26.00,52400
TTI,20110907,26.00,26.00,26.00,26.00,60000
TTI,20110908,26.00,26.00,26.00,26.00,27000
TTI,20110909,26.00,26.25,26.00,26.00,27200
TTI,20110912,26.00,26.00,26.00,26.00,39100
TTI,20110913,26.00,26.00,26.00,26.00,95000
TTI,20110914,26.00,26.00,26.00,26.00,44000
TTI,20110915,26.00,26.00,26.00,26.00,41000
TTI,20110916,26.00,26.00,26.00,26.00,2800
TTI,20110919,26.00,26.00,26.00,26.00,60300
TTI,20110920,26.00,26.00,26.00,26.00,700
TTI,20110921,26.00,26.25,26.00,26.25,54400
TTI,20110922,26.00,26.00,26.00,26.00,30200
TTI,20110923,26.00,26.00,26.00,26.00,45300
TTI,20110926,26.00,26.00,26.00,26.00,103900
TTI,20110927,26.00,26.00,26.00,26.00,5000
TTI,20110928,26.75,27.50,26.75,27.50,2000
TTI,20110929,27.00,27.00,27.00,27.00,11300
TTI,20111003,26.75,26.75,26.75,26.75,3000
TTI,20111007,26.00,26.00,26.00,26.00,2000
TTI,20111012,26.00,26.00,26.00,26.00,100
TTI,20111027,26.00,26.00,26.00,26.00,2000
TTI,20111107,26.00,26.00,26.00,26.00,87000
TTI,20111109,25.50,26.00,25.50,26.00,20300
TTI,20111110,26.00,26.00,26.00,26.00,3600
TTI,20111111,26.00,26.00,26.00,26.00,5000
TTI,20111114,26.00,26.00,26.00,26.00,100
TTI,20111115,27.00,27.00,26.00,27.00,10400
TTI,20111116,26.00,27.00,26.00,27.00,10200
TTI,20111117,27.00,27.00,27.00,27.00,100
TTI,20111118,27.00,27.00,27.00,27.00,10000
TTI,20111124,26.00,26.00,26.00,26.00,1200
TTI,20111129,26.00,26.00,26.00,26.00,100
TTI,20111201,26.75,26.75,26.00,26.00,2400
TTI,20111206,26.50,26.50,26.50,26.50,100
TTI,20111208,27.00,27.00,27.00,27.00,100
TTI,20111219,26.00,26.00,26.00,26.00,2000
TTI,20111220,26.00,26.00,25.00,25.00,3100
TTI,20120105,26.00,26.50,26.00,26.00,2300
TTI,20120109,26.00,26.00,26.00,26.00,4200
TTI,20120110,26.00,26.00,26.00,26.00,1800
TTI,20120111,26.00,26.00,26.00,26.00,5000
TTI,20120112,26.00,26.25,26.00,26.25,2000
TTI,20120118,26.00,26.00,26.00,26.00,3200
TTI,20120125,26.00,26.00,26.00,26.00,700
TTI,20120130,26.00,26.00,26.00,26.00,300
TTI,20120201,26.00,26.00,26.00,26.00,400
TTI,20120202,26.00,26.00,26.00,26.00,800
TTI,20120207,26.00,26.00,26.00,26.00,400
TTI,20120209,27.00,27.00,27.00,27.00,100
TTI,20120210,26.00,26.00,26.00,26.00,200
TTI,20120216,26.00,26.00,26.00,26.00,2200
TTI,20120217,26.00,26.00,26.00,26.00,200
TTI,20120220,26.00,26.00,26.00,26.00,20000
TTI,20120227,26.00,26.00,26.00,26.00,500
TTI,20120301,26.00,26.00,26.00,26.00,25500
TTI,20120306,26.00,26.00,26.00,26.00,34100
TTI,20120308,26.00,26.00,26.00,26.00,500
TTI,20120309,26.25,26.25,26.00,26.00,700
TTI,20120312,26.00,26.00,26.00,26.00,400
TTI,20120313,26.25,26.25,26.00,26.00,200
TTI,20120316,26.00,26.50,26.00,26.50,1700
TTI,20120320,26.25,26.25,26.00,26.00,1000
TTI,20120321,26.25,26.25,26.25,26.25,300
TTI,20120328,27.00,27.00,26.00,26.75,2200
TTI,20120329,26.00,26.00,26.00,26.00,500
TTI,20120411,26.50,26.50,26.50,26.50,500
TTI,20120420,23.50,24.50,23.30,24.50,600
TTI,20120424,24.10,25.00,24.10,25.00,200
TTI,20120425,26.00,26.00,26.00,26.00,100
TTI,20120427,26.00,26.00,26.00,26.00,100
TTI,20120430,26.00,26.00,26.00,26.00,1100
TTI,20120509,26.00,26.00,26.00,26.00,5000
TTI,20120516,26.00,26.00,26.00,26.00,700
TTI,20120525,27.00,27.00,27.00,27.00,100
TTI,20120528,26.00,27.00,26.00,27.00,1000
TTI,20120605,26.00,26.00,26.00,26.00,400
TTI,20120611,23.00,24.90,22.00,24.90,300
TTI,20120612,24.00,24.00,24.00,24.00,100
TTI,20120614,24.00,24.00,24.00,24.00,500
TTI,20120615,26.00,26.75,25.00,25.25,31400
TTI,20120619,25.50,25.50,25.50,25.50,9600
TTI,20120620,25.50,25.50,25.50,25.50,800
TTI,20120629,25.50,25.50,25.50,25.50,1300
TTI,20120710,25.50,25.50,25.50,25.50,700
TTI,20120713,22.60,25.25,21.50,25.25,300
TTI,20120716,24.00,24.30,24.00,24.30,400
TTI,20120718,23.30,23.80,23.30,23.80,600
TTI,20120719,24.00,24.00,24.00,24.00,400
TTI,20120720,24.00,24.00,24.00,24.00,500
TTI,20120723,24.00,24.00,24.00,24.00,3500
TTI,20120727,22.70,24.00,22.70,24.00,200
TTI,20120809,24.90,24.90,24.90,24.90,100
TTI,20120810,24.80,24.90,24.80,24.90,200
TTI,20120817,24.80,24.80,24.80,24.80,600
TTI,20120830,27.00,27.00,27.00,27.00,100
TTI,20120910,23.30,25.00,23.00,25.00,300
TTI,20120914,25.25,25.25,25.25,25.25,100
TTI,20120919,24.50,24.50,24.50,24.50,100
TTI,20120924,23.90,23.90,23.90,23.90,900
TTI,20120925,22.80,22.80,22.80,22.80,100
TTI,20120927,22.80,24.00,22.80,24.00,200
TTI,20120928,23.00,23.00,23.00,23.00,200
TTI,20121003,23.30,23.50,23.00,23.50,1000
TTI,20121004,23.50,23.50,23.50,23.50,1200
TTI,20121005,23.50,23.50,23.50,23.50,200
TTI,20121008,23.60,23.60,23.50,23.50,300
TTI,20121009,23.50,23.50,23.50,23.50,100
TTI,20121011,23.60,23.60,23.60,23.60,100
TTI,20121017,23.50,23.50,23.50,23.50,600
TTI,20121019,23.50,23.50,23.50,23.50,200
TTI,20121022,23.50,23.50,23.50,23.50,200
TTI,20121025,23.20,23.20,23.20,23.20,100
TTI,20121101,22.50,22.50,22.50,22.50,200
TTI,20121102,22.10,23.50,22.10,23.50,700
TTI,20121106,23.00,23.00,23.00,23.00,200
TTI,20121107,22.00,22.00,22.00,22.00,100
TTI,20121108,23.50,23.60,23.50,23.50,700
TTI,20121109,23.50,23.50,23.50,23.50,2600
TTI,20121112,23.50,23.50,23.50,23.50,100
TTI,20121113,23.50,23.50,23.50,23.50,101400
TTI,20121116,23.50,23.50,23.50,23.50,800
TTI,20121120,23.50,23.50,23.50,23.50,100000
TTI,20121121,23.50,23.50,23.50,23.50,200
TTI,20121127,21.80,23.10,21.80,23.10,900
TTI,20130102,22.00,22.00,21.90,21.90,200
TTI,20130109,22.00,22.00,22.00,22.00,300
TTI,20130115,22.30,22.30,22.30,22.30,500
TTI,20130118,22.50,22.50,22.50,22.50,500
TTI,20130125,22.50,22.50,22.50,22.50,200
TTI,20130128,23.50,23.50,23.50,23.50,2000
TTI,20130129,23.50,23.50,23.50,23.50,28000
TTI,20130201,22.50,22.50,22.50,22.50,100
TTI,20130205,23.00,23.00,23.00,23.00,300
TTI,20130206,23.00,23.00,23.00,23.00,100
TTI,20130211,23.00,23.00,23.00,23.00,700
TTI,20130215,21.80,23.00,20.50,23.00,400
TTI,20130218,23.00,23.00,23.00,23.00,2000
TTI,20130219,23.00,23.00,23.00,23.00,600
TTI,20130220,24.00,24.00,24.00,24.00,200
TTI,20130222,26.50,26.50,26.50,26.50,200
TTI,20130307,30.00,30.00,30.00,30.00,100
TTI,20130308,23.10,23.10,23.00,23.00,200
TTI,20130313,23.00,23.00,23.00,23.00,200
TTI,20130314,23.00,23.00,23.00,23.00,300
TTI,20130315,25.00,25.25,24.40,24.40,300
TTI,20130319,22.30,22.30,22.20,22.20,400
TTI,20130320,23.00,23.00,23.00,23.00,100
TTI,20130321,23.00,23.00,23.00,23.00,200
TTI,20130322,23.00,23.00,23.00,23.00,10000
TTI,20130327,25.75,25.75,25.75,25.75,200
TTI,20130401,22.80,24.30,22.80,24.30,200
TTI,20130411,23.00,23.00,23.00,23.00,5000
TTI,20130425,23.00,24.90,23.00,24.90,200
TTI,20130429,22.20,22.20,21.00,21.10,35800
TTI,20130430,21.10,21.30,21.10,21.30,4200
TTI,20130502,21.50,21.80,21.30,21.80,18300
TTI,20130503,21.50,21.80,21.50,21.60,2400
TTI,20130507,21.50,21.50,21.50,21.50,100
TTI,20130508,21.70,21.70,21.70,21.70,100
TTI,20130510,21.70,21.70,21.70,21.70,100
TTI,20130513,21.60,21.60,21.60,21.60,100
TTI,20130514,21.60,21.60,21.60,21.60,1000
TTI,20130515,21.60,21.60,21.60,21.60,400
TTI,20130516,21.60,21.60,21.60,21.60,100
TTI,20130517,21.60,21.60,21.60,21.60,1000
TTI,20130520,21.60,21.60,21.60,21.60,100
TTI,20130527,21.10,21.10,21.10,21.10,100
TTI,20130528,21.60,21.60,21.60,21.60,200
TTI,20130530,21.60,21.60,21.60,21.60,100
TTI,20130606,21.60,21.60,21.60,21.60,1700
TTI,20130610,21.60,21.60,21.60,21.60,600
TTI,20130613,21.60,21.60,21.60,21.60,5000
TTI,20130614,21.60,21.60,21.60,21.60,900
TTI,20130618,21.60,21.60,21.60,21.60,2000
TTI,20130624,21.60,21.60,21.60,21.60,900
TTI,20130704,21.60,21.60,21.60,21.60,100
TTI,20130705,21.70,21.70,21.70,21.70,200
TTI,20130708,21.60,21.60,21.60,21.60,500
TTI,20130711,21.00,21.00,21.00,21.00,500
TTI,20130715,20.30,21.60,20.30,21.60,200
TTI,20130718,21.60,21.60,21.60,21.60,600
TTI,20130726,21.60,21.60,21.60,21.60,500
TTI,20130731,21.60,21.60,21.60,21.60,1000
TTI,20130820,21.60,21.60,21.60,21.60,2000
TTI,20130821,21.60,21.60,21.60,21.60,2000
TTI,20130823,21.60,21.60,21.60,21.60,2000
TTI,20130827,21.60,21.60,21.60,21.60,4000
TTI,20130910,21.60,21.60,21.60,21.60,1900
TTI,20130919,21.60,21.60,21.60,21.60,100
TTI,20130923,20.10,21.40,20.10,21.40,300
TTI,20130927,21.60,21.60,21.60,21.60,200
TTI,20131008,24.80,24.80,24.00,24.00,200
TTI,20131010,24.80,24.80,24.80,24.80,100
TTI,20131011,22.00,22.00,22.00,22.00,400
TTI,20131016,21.70,21.70,21.60,21.60,1000
TTI,20131017,20.30,21.60,20.30,21.60,2700
TTI,20131022,21.70,21.70,21.70,21.70,200
TTI,20131104,20.30,20.30,16.60,18.50,7000
TTI,20131105,19.10,19.10,19.10,19.10,100
TTI,20131111,20.30,21.20,20.30,21.20,1000
TTI,20131112,21.60,21.60,21.60,21.60,11000
TTI,20131114,22.00,22.00,21.60,21.60,4000
TTI,20131115,21.60,21.60,21.60,21.60,1000
TTI,20131118,21.60,21.60,21.60,21.60,2000
TTI,20131119,21.60,21.60,21.60,21.60,100
TTI,20131217,21.60,21.60,21.60,21.60,1500
TTI,20140123,21.60,21.60,21.60,21.60,12000
TTI,20140210,21.60,21.60,21.60,21.60,1000
TTI,20140211,21.60,21.60,21.60,21.60,100
