<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TNITY,20061026,6.3111119,6.35555635,6.17777855,6.17777855,null
TNITY,20061027,6.17777855,6.17777855,6.0444452,6.0444452,null
TNITY,20061030,5.9555563,6.00000075,5.9555563,5.9555563,null
TNITY,20061031,6.0444452,6.08888965,6.00000075,6.00000075,null
TNITY,20061101,6.08888965,6.1333341,6.0444452,6.1333341,null
TNITY,20061102,6.08888965,6.1333341,6.0444452,6.08888965,null
TNITY,20061103,6.08888965,6.44444525,6.08888965,6.4000008,null
TNITY,20061106,6.4000008,6.62222305,6.35555635,6.5777786,null
TNITY,20061107,6.71111195,6.80000085,6.53333415,6.6666675,null
TNITY,20061108,6.6666675,6.71111195,6.53333415,6.53333415,null
TNITY,20061109,6.62222305,7.0222231,6.62222305,6.9333342,null
TNITY,20061110,6.97777865,7.0222231,6.7555564,6.80000085,null
TNITY,20061113,6.7555564,6.80000085,6.53333415,6.62222305,null
TNITY,20061114,6.6666675,6.88888975,6.5777786,6.7555564,null
TNITY,20061115,6.88888975,6.9333342,6.7555564,6.8444453,null
TNITY,20061116,6.9333342,6.9333342,6.6666675,6.6666675,null
TNITY,20061117,6.71111195,6.7555564,6.6666675,6.6666675,null
TNITY,20061120,6.6666675,6.6666675,6.44444525,6.44444525,null
TNITY,20061121,6.5777786,6.5777786,6.35555635,6.4888897,null
TNITY,20061122,6.6666675,6.6666675,6.4888897,6.53333415,null
TNITY,20061123,6.53333415,6.53333415,6.35555635,6.44444525,null
TNITY,20061124,6.35555635,6.35555635,6.08888965,6.1333341,null
TNITY,20061127,6.0444452,6.26666745,6.0444452,6.222223,null
TNITY,20061128,6.222223,6.222223,6.1333341,6.1333341,null
TNITY,20061129,6.26666745,6.26666745,6.1333341,6.222223,null
TNITY,20061130,6.3111119,6.44444525,6.26666745,6.35555635,null
TNITY,20061201,6.35555635,6.35555635,6.17777855,6.17777855,null
TNITY,20061204,6.1333341,6.17777855,6.1333341,6.17777855,null
TNITY,20061206,6.17777855,6.222223,6.1333341,6.222223,null
TNITY,20061207,6.1333341,6.222223,6.1333341,6.1333341,null
TNITY,20061208,6.17777855,6.17777855,5.91111185,5.9555563,null
TNITY,20061212,5.9555563,6.00000075,5.91111185,5.9555563,null
TNITY,20061213,5.9555563,5.9555563,5.8666674,5.91111185,null
TNITY,20061214,5.9555563,6.17777855,5.6888896,5.7777785,null
TNITY,20061215,5.7777785,5.91111185,5.64444515,5.7777785,null
TNITY,20061218,5.7777785,5.82222295,5.64444515,5.73333405,null
TNITY,20061219,5.6888896,5.6888896,4.01777828,4.0888894,null
TNITY,20061220,4.444445,4.66666725,4.42666722,4.57777835,null
TNITY,20061221,4.57777835,4.57777835,4.39111166,4.5333339,null
TNITY,20061222,4.48888945,4.6222228,4.444445,4.48888945,null
TNITY,20061225,4.444445,4.48888945,4.40888944,4.48888945,null
TNITY,20061226,4.5333339,4.5333339,4.444445,4.444445,null
TNITY,20061227,4.5333339,4.5333339,4.48888945,4.5333339,68624.9914218761
TNITY,20061228,4.48888945,4.48888945,4.42666722,4.444445,195187.475601566
TNITY,20061229,4.40888944,4.48888945,4.40888944,4.40888944,118462.485192189
TNITY,20070103,4.2666672,4.32000054,4.14222274,4.19555608,735637.408045324
TNITY,20070104,4.1777783,4.23111164,4.14222274,4.14222274,625612.421798447
TNITY,20070105,4.0888894,4.12444496,4.0000005,4.01777828,1241324.84483439
TNITY,20070108,3.8222227,4.1777783,3.75111158,4.1777783,454724.943159382
TNITY,20070109,4.1777783,4.21333386,3.84000048,3.87555604,483862.439517195
TNITY,20070110,3.76888936,3.9111116,3.76888936,3.85777826,701437.412320323
TNITY,20070111,3.94666716,4.16000052,3.94666716,4.10666718,601762.424779697
TNITY,20070112,4.19555608,4.2666672,4.03555606,4.10666718,487124.939109383
TNITY,20070115,4.10666718,4.28444498,4.10666718,4.28444498,220162.472479691
TNITY,20070116,4.2666672,4.32000054,4.19555608,4.2666672,310274.96121563
TNITY,20070117,4.1777783,4.30222276,4.1777783,4.23111164,177412.47782344
TNITY,20070118,4.24888942,4.28444498,4.21333386,4.28444498,119024.985121877
TNITY,20070119,4.28444498,4.42666722,4.28444498,4.42666722,388574.951428131
TNITY,20070122,4.3555561,4.444445,4.28444498,4.33777832,382837.452145318
TNITY,20070123,4.30222276,4.3555561,4.24888942,4.28444498,257174.967853129
TNITY,20070124,4.32000054,4.37333388,4.30222276,4.32000054,263587.467051567
TNITY,20070125,4.33777832,4.48888945,4.33777832,4.3555561,967724.87903439
TNITY,20070126,4.48888945,4.57777835,4.40888944,4.444445,1071562.3660547
TNITY,20070129,4.57777835,4.57777835,4.444445,4.48888945,839699.895037513
TNITY,20070130,4.57777835,4.6222228,4.37333388,4.40888944,578587.427676572
TNITY,20070131,4.57777835,4.57777835,4.444445,4.48888945,704699.911912511
TNITY,20070201,4.48888945,4.48888945,4.42666722,4.42666722,339187.457601568
TNITY,20070202,4.48888945,4.7111117,4.48888945,4.66666725,2963249.6295938
TNITY,20070205,4.66666725,4.75555615,4.6222228,4.6222228,1996537.25043284
TNITY,20070206,4.66666725,4.8000006,4.6222228,4.6222228,1433249.82084377
TNITY,20070207,4.66666725,4.7111117,4.57777835,4.6222228,659587.417551573
TNITY,20070208,4.6222228,4.84444505,4.6222228,4.7111117,3454424.56819693
TNITY,20070209,4.75555615,4.75555615,4.5333339,4.5333339,1108687.36141408
TNITY,20070212,4.5333339,4.6222228,4.5333339,4.57777835,627187.421601572
TNITY,20070213,4.6222228,4.66666725,4.5333339,4.57777835,1099124.86260939
TNITY,20070214,4.6222228,4.66666725,4.6222228,4.66666725,891562.388554701
TNITY,20070215,4.7111117,4.8888895,4.6222228,4.6222228,3468374.56645318
TNITY,20070216,4.66666725,4.7111117,4.6222228,4.6222228,368662.453917193
TNITY,20070219,4.6222228,4.6222228,4.6222228,4.6222228,335137.458107818
TNITY,20070220,4.6222228,4.7111117,4.6222228,4.6222228,455624.943046882
TNITY,20070221,4.6222228,4.6222228,4.57777835,4.57777835,453712.443285945
TNITY,20070222,4.6222228,4.66666725,4.57777835,4.57777835,685124.914359386
TNITY,20070223,4.57777835,4.6222228,4.48888945,4.5333339,836437.395445326
TNITY,20070226,4.57777835,4.57777835,4.444445,4.444445,603224.924596884
TNITY,20070227,4.42666722,4.444445,4.30222276,4.37333388,774787.403151575
TNITY,20070228,4.24888942,4.33777832,4.14222274,4.33777832,216674.972915628
TNITY,20070301,4.32000054,4.33777832,4.32000054,4.32000054,165937.479257815
TNITY,20070302,4.40888944,4.40888944,4.30222276,4.33777832,188324.976459378
TNITY,20070306,4.30222276,4.30222276,4.10666718,4.24888942,407699.949037506
TNITY,20070307,4.32000054,4.33777832,4.23111164,4.23111164,83812.4895234388
TNITY,20070308,4.24888942,4.2666672,4.19555608,4.23111164,134437.483195315
TNITY,20070309,4.24888942,4.2666672,4.23111164,4.2666672,40837.4948953131
TNITY,20070312,4.2666672,4.2666672,4.16000052,4.16000052,124199.984475002
TNITY,20070313,4.23111164,4.23111164,4.19555608,4.19555608,153674.980790627
TNITY,20070314,4.1777783,4.19555608,4.12444496,4.1777783,60974.9923781259
TNITY,20070315,4.1777783,4.23111164,4.1777783,4.19555608,119249.985093752
TNITY,20070316,4.14222274,4.21333386,4.14222274,4.19555608,132862.48339219
TNITY,20070319,4.16000052,4.19555608,4.16000052,4.19555608,14287.4982140627
TNITY,20070320,4.19555608,4.21333386,4.16000052,4.16000052,74249.9907187512
TNITY,20070321,4.0888894,4.1777783,4.0888894,4.0888894,17099.9978625003
TNITY,20070322,4.19555608,4.19555608,4.16000052,4.16000052,41287.4948390631
TNITY,20070323,4.16000052,4.23111164,4.16000052,4.21333386,171674.978540628
TNITY,20070326,4.21333386,4.24888942,4.21333386,4.23111164,66937.4916328135
TNITY,20070327,4.2666672,4.28444498,4.24888942,4.24888942,483749.939531258
TNITY,20070328,4.2666672,4.2666672,4.23111164,4.2666672,358874.955140631
TNITY,20070329,4.21333386,4.2666672,4.21333386,4.21333386,282487.464689067
TNITY,20070330,4.24888942,4.2666672,4.24888942,4.2666672,250199.968725004
TNITY,20070402,4.28444498,4.32000054,4.2666672,4.30222276,84487.4894390638
TNITY,20070403,4.32000054,4.39111166,4.32000054,4.3555561,532912.433385946
TNITY,20070404,4.37333388,4.5333339,4.3555561,4.444445,1829699.77128753
TNITY,20070405,4.48888945,4.8000006,4.48888945,4.66666725,5671911.79101103
TNITY,20070409,4.66666725,4.75555615,4.6222228,4.6222228,867374.891578138
TNITY,20070410,4.6222228,4.6222228,4.57777835,4.6222228,283162.464604692
TNITY,20070411,4.6222228,4.75555615,4.57777835,4.66666725,848587.393926576
TNITY,20070412,4.7111117,4.7111117,4.6222228,4.66666725,367087.454114068
TNITY,20070417,4.6222228,4.6222228,4.57777835,4.57777835,107437.486570314
TNITY,20070418,4.5333339,4.5333339,4.48888945,4.48888945,153899.980762502
TNITY,20070419,4.48888945,4.48888945,4.42666722,4.444445,228374.971453129
TNITY,20070420,4.444445,4.444445,4.40888944,4.40888944,162562.47967969
TNITY,20070423,4.37333388,4.444445,4.37333388,4.444445,1124.99985937502
TNITY,20070424,4.444445,4.444445,4.444445,4.444445,1349.99983125002
TNITY,20070425,4.444445,4.48888945,4.40888944,4.40888944,97537.487807814
TNITY,20070426,4.40888944,4.57777835,4.40888944,4.5333339,604124.924484384
TNITY,20070427,4.57777835,4.66666725,4.57777835,4.66666725,708974.911378136
TNITY,20070430,4.48888945,4.6222228,4.48888945,4.48888945,32737.495907813
TNITY,20070502,4.48888945,4.66666725,4.48888945,4.6222228,174712.47816094
TNITY,20070503,4.6222228,4.66666725,4.57777835,4.57777835,240974.969878129
TNITY,20070504,4.6222228,4.66666725,4.57777835,4.57777835,235574.970553129
TNITY,20070508,4.57777835,4.57777835,4.5333339,4.5333339,110249.986218752
TNITY,20070509,4.48888945,4.57777835,4.48888945,4.57777835,123862.484517189
TNITY,20070510,4.5333339,4.5333339,4.48888945,4.5333339,23849.9970187504
TNITY,20070511,4.444445,4.5333339,4.444445,4.48888945,120712.484910939
TNITY,20070514,4.5333339,4.6222228,4.48888945,4.5333339,279112.465110942
TNITY,20070515,4.57777835,4.57777835,4.444445,4.444445,190462.47619219
TNITY,20070516,4.5333339,4.6222228,4.5333339,4.6222228,141524.982309377
TNITY,20070517,4.6222228,4.84444505,4.6222228,4.8000006,1826099.77173753
TNITY,20070518,4.8000006,4.9777784,4.7111117,4.93333395,2178224.72772191
TNITY,20070521,5.02222285,5.02222285,4.7111117,4.8000006,260999.967375004
TNITY,20070522,4.84444505,4.8888895,4.75555615,4.75555615,550124.931234384
TNITY,20070523,4.8000006,4.84444505,4.7111117,4.75555615,286087.464239067
TNITY,20070524,4.66666725,4.66666725,4.57777835,4.66666725,377437.452820318
TNITY,20070525,4.66666725,4.7111117,4.6222228,4.7111117,103499.987062502
TNITY,20070528,4.6222228,4.8000006,4.57777835,4.8000006,96862.487892189
TNITY,20070529,4.8000006,4.9777784,4.7111117,4.8000006,453599.943300007
TNITY,20070530,4.84444505,4.9777784,4.75555615,4.75555615,934537.383182827
TNITY,20070601,4.84444505,5.2444451,4.84444505,5.20000065,4475924.44050945
TNITY,20070604,5.28888955,5.73333405,5.28888955,5.73333405,4199061.97511725
TNITY,20070605,5.7777785,5.9555563,5.55555625,5.7777785,2186324.72670941
TNITY,20070606,5.73333405,6.08888965,5.73333405,5.9555563,3897224.51284694
TNITY,20070607,5.9555563,6.00000075,5.82222295,5.91111185,880762.389904701
TNITY,20070608,5.7777785,5.82222295,5.46666735,5.5111118,1605599.79930002
TNITY,20070611,5.55555625,5.55555625,5.2444451,5.28888955,1202962.34962971
TNITY,20070612,5.333334,5.333334,4.9777784,5.02222285,1401299.82483752
TNITY,20070613,4.93333395,4.9777784,4.7111117,4.75555615,1228274.84646564
TNITY,20070614,4.93333395,4.9777784,4.8888895,4.9777784,211162.473604691
TNITY,20070615,4.9777784,5.0666673,4.9777784,5.0666673,195637.475545316
TNITY,20070618,5.37777845,5.55555625,5.28888955,5.55555625,790649.901168762
TNITY,20070619,5.4222229,5.46666735,5.28888955,5.333334,584549.926931259
TNITY,20070620,5.37777845,5.55555625,5.333334,5.46666735,1700212.28747346
TNITY,20070621,5.46666735,5.46666735,5.28888955,5.37777845,920587.384926577
TNITY,20070622,5.4222229,5.4222229,5.28888955,5.37777845,571612.428548446
TNITY,20070625,5.333334,5.333334,5.20000065,5.20000065,621787.422276572
TNITY,20070626,5.1555562,5.2444451,5.1555562,5.1555562,328387.458951568
TNITY,20070627,5.2444451,5.28888955,5.2444451,5.2444451,230399.971200004
TNITY,20070628,5.333334,5.37777845,5.2444451,5.333334,427499.946562507
TNITY,20070629,5.333334,5.333334,5.28888955,5.28888955,132299.983462502
TNITY,20070702,5.28888955,5.6000007,5.28888955,5.6000007,1223549.84705627
TNITY,20070703,5.6888896,6.222223,5.64444515,6.00000075,5326086.83423915
TNITY,20070704,6.222223,6.44444525,6.00000075,6.3111119,8006736.49915794
TNITY,20070705,6.35555635,7.4666676,6.1333341,7.06666755,25917184.260352
TNITY,20070706,7.111112,7.7333343,7.111112,7.51111205,19342235.0822206
TNITY,20070709,7.8222232,7.8222232,7.42222315,7.4666676,9332436.33344546
TNITY,20070710,7.51111205,7.68888985,7.33333425,7.4666676,5023799.37202508
TNITY,20070711,7.3777787,7.68888985,7.3777787,7.3777787,3511912.06101099
TNITY,20070712,7.4666676,7.51111205,6.88888975,7.0222231,2789774.65127817
TNITY,20070713,7.2888898,7.42222315,7.24444535,7.2888898,2516174.68547816
TNITY,20070716,7.2888898,7.3777787,7.0222231,7.111112,1659599.79255003
TNITY,20070717,7.0222231,7.15555645,6.88888975,7.06666755,888299.888962514
TNITY,20070718,6.97777865,7.2000009,6.88888975,6.97777865,625162.421854697
TNITY,20070719,6.88888975,6.9333342,6.71111195,6.7555564,591637.426045322
TNITY,20070720,6.88888975,7.06666755,6.8444453,6.8444453,1008674.87391564
TNITY,20070723,6.71111195,6.97777865,6.71111195,6.97777865,523912.434510946
TNITY,20070724,7.06666755,7.42222315,7.06666755,7.42222315,2402324.69970941
TNITY,20070725,7.3777787,7.6444454,7.33333425,7.42222315,4777086.90286414
TNITY,20070726,7.4666676,7.51111205,7.0222231,7.0222231,2696287.1629641
TNITY,20070727,6.8444453,6.9333342,6.7555564,6.9333342,1041299.86983752
TNITY,20070731,6.9333342,7.2000009,6.9333342,7.0222231,989999.876250015
TNITY,20070801,6.9333342,7.0222231,6.4000008,6.4000008,1480274.81496565
TNITY,20070802,6.5777786,6.5777786,6.26666745,6.4000008,1209824.84877189
TNITY,20070803,6.5777786,6.6666675,6.4888897,6.62222305,736087.407989074
TNITY,20070806,6.44444525,6.44444525,6.3111119,6.35555635,607612.424048447
TNITY,20070807,6.4888897,6.5777786,6.4000008,6.4888897,735299.908087511
TNITY,20070808,6.6666675,6.71111195,6.5777786,6.6666675,615262.423092197
TNITY,20070809,6.6666675,6.71111195,6.4000008,6.4000008,771637.403545325
TNITY,20070810,6.222223,6.3111119,6.17777855,6.3111119,784799.901900012
TNITY,20070814,6.4000008,6.4000008,6.3111119,6.3111119,562949.929631259
TNITY,20070815,6.1333341,6.222223,6.08888965,6.1333341,739462.407567199
TNITY,20070816,5.9555563,6.00000075,5.73333405,5.7777785,1442924.8196344
TNITY,20070817,5.91111185,6.222223,5.6888896,6.222223,509062.436367195
TNITY,20070820,6.44444525,6.5777786,6.35555635,6.5777786,465412.441823445
TNITY,20070821,6.4000008,6.4000008,6.1333341,6.17777855,187199.976600003
TNITY,20070822,6.3111119,6.4000008,6.1333341,6.26666745,651037.418620323
TNITY,20070823,6.44444525,6.44444525,6.17777855,6.222223,1131524.85855939
TNITY,20070824,6.1333341,6.17777855,6.0444452,6.1333341,1053899.86826252
TNITY,20070827,6.222223,6.222223,6.1333341,6.1333341,193162.475854691
TNITY,20070828,6.222223,6.222223,6.08888965,6.1333341,237149.970356254
TNITY,20070829,6.0444452,6.17777855,6.0444452,6.1333341,281587.464801567
TNITY,20070830,6.222223,6.222223,6.08888965,6.08888965,405674.949290631
TNITY,20070831,6.17777855,6.44444525,6.17777855,6.35555635,438412.445198444
TNITY,20070903,6.3111119,6.4000008,6.3111119,6.4000008,88537.4889328139
TNITY,20070904,6.4000008,6.4000008,6.222223,6.26666745,104512.486935939
TNITY,20070905,6.3111119,6.3111119,6.1333341,6.17777855,388912.451385944
TNITY,20070906,6.222223,6.222223,6.17777855,6.222223,59624.9925468759
TNITY,20070907,6.17777855,6.17777855,6.1333341,6.1333341,330637.458670318
TNITY,20070910,6.08888965,6.08888965,6.00000075,6.0444452,463724.942034382
TNITY,20070911,6.08888965,6.08888965,6.0444452,6.0444452,202724.974659378
TNITY,20070912,6.222223,6.222223,6.08888965,6.08888965,70874.9911406261
TNITY,20070913,6.1333341,6.17777855,6.08888965,6.17777855,47587.4940515632
TNITY,20070914,6.17777855,6.3111119,6.17777855,6.17777855,76837.4903953137
TNITY,20070917,6.222223,6.222223,6.08888965,6.1333341,185174.976853128
TNITY,20070918,6.1333341,6.17777855,6.08888965,6.1333341,213749.973281253
TNITY,20070919,6.26666745,6.26666745,6.1333341,6.1333341,208012.473998441
TNITY,20070920,6.222223,6.222223,6.1333341,6.17777855,239962.470004691
TNITY,20070921,6.17777855,6.35555635,6.17777855,6.35555635,572399.928450009
TNITY,20070924,6.4000008,6.53333415,6.4000008,6.4000008,459562.442554695
TNITY,20070925,6.44444525,6.44444525,6.3111119,6.3111119,56249.9929687509
TNITY,20070926,6.3111119,6.6666675,6.3111119,6.6666675,631462.421067197
TNITY,20070927,6.6666675,6.6666675,6.35555635,6.4000008,1738912.28263596
TNITY,20070928,6.4000008,6.44444525,6.3111119,6.3111119,182587.477176565
TNITY,20071001,6.35555635,6.4888897,6.35555635,6.44444525,365737.454282818
TNITY,20071002,6.4888897,6.6666675,6.4888897,6.62222305,1563187.30460159
TNITY,20071003,6.62222305,6.7555564,6.62222305,6.6666675,1132537.35843283
TNITY,20071004,6.62222305,6.62222305,6.4000008,6.4888897,124762.484404689
TNITY,20071005,6.4888897,6.62222305,6.4888897,6.53333415,234562.470679691
TNITY,20071008,6.5777786,6.6666675,6.5777786,6.6666675,202162.474729691
TNITY,20071009,6.62222305,6.7555564,6.62222305,6.6666675,183937.477007815
TNITY,20071010,6.80000085,6.8444453,6.71111195,6.80000085,635512.420560947
TNITY,20071011,6.80000085,7.0222231,6.71111195,6.97777865,868387.391451576
TNITY,20071012,6.9333342,6.9333342,6.71111195,6.71111195,325349.959331255
TNITY,20071015,6.7555564,6.80000085,6.5777786,6.62222305,179437.477570315
TNITY,20071016,6.7555564,6.8444453,6.4888897,6.4888897,250874.968640629
TNITY,20071017,6.5777786,6.5777786,6.44444525,6.5777786,235462.470567191
TNITY,20071018,6.5777786,6.62222305,6.53333415,6.53333415,117224.985346877
TNITY,20071019,6.53333415,6.53333415,6.3111119,6.35555635,288674.963915629
TNITY,20071022,6.222223,6.222223,6.1333341,6.17777855,293174.96335313
TNITY,20071024,6.3111119,6.3111119,6.222223,6.222223,107099.986612502
TNITY,20071025,6.3111119,6.4888897,6.26666745,6.44444525,207449.974068753
TNITY,20071026,6.4888897,6.62222305,6.4888897,6.53333415,272249.965968754
TNITY,20071029,6.53333415,6.62222305,6.4888897,6.5777786,131624.983546877
TNITY,20071030,6.4888897,6.5777786,6.44444525,6.5777786,95287.488089064
TNITY,20071031,6.5777786,6.80000085,6.5777786,6.7555564,377662.452792193
TNITY,20071101,6.8444453,6.8444453,6.5777786,6.5777786,244687.469414066
TNITY,20071102,6.53333415,6.5777786,6.44444525,6.44444525,79987.4900015637
TNITY,20071105,6.4000008,6.44444525,6.35555635,6.4000008,447299.944087507
TNITY,20071106,6.4000008,6.5777786,6.4000008,6.4888897,460687.44241407
TNITY,20071107,6.4888897,6.4888897,6.44444525,6.4888897,218474.972690628
TNITY,20071108,6.4888897,6.4888897,6.44444525,6.44444525,807524.899059388
TNITY,20071109,6.44444525,6.44444525,6.44444525,6.44444525,33749.9957812505
TNITY,20071112,6.44444525,6.4888897,6.44444525,6.4888897,322087.459739068
TNITY,20071113,6.53333415,6.5777786,6.44444525,6.5777786,93937.488257814
TNITY,20071114,6.5777786,6.5777786,6.4888897,6.4888897,317024.96037188
TNITY,20071115,6.4888897,6.62222305,6.4000008,6.4888897,229387.471326566
TNITY,20071116,6.5777786,6.5777786,6.4888897,6.4888897,240412.469948441
TNITY,20071119,6.53333415,6.53333415,6.222223,6.222223,692212.413473448
TNITY,20071120,6.4000008,6.44444525,6.222223,6.4000008,223649.972043753
TNITY,20071121,6.4000008,6.44444525,6.3111119,6.4000008,300037.462495317
TNITY,20071122,6.222223,6.3111119,6.1333341,6.3111119,450562.443679694
TNITY,20071123,6.26666745,6.3111119,6.26666745,6.3111119,41624.9947968756
TNITY,20071126,6.35555635,6.4000008,6.26666745,6.3111119,66149.991731251
TNITY,20071127,6.26666745,6.26666745,6.222223,6.26666745,135562.48305469
TNITY,20071128,6.3111119,6.35555635,6.26666745,6.35555635,48037.4939953132
TNITY,20071129,6.4000008,6.4000008,6.35555635,6.4000008,107662.486542189
TNITY,20071130,6.35555635,6.4000008,6.35555635,6.4000008,90337.4887078139
TNITY,20071204,6.222223,6.35555635,6.222223,6.35555635,179099.977612503
TNITY,20071206,6.3111119,6.4000008,6.222223,6.35555635,41624.9947968756
TNITY,20071207,6.3111119,6.35555635,6.26666745,6.35555635,12712.4984109377
TNITY,20071211,6.3111119,6.35555635,6.26666745,6.3111119,14624.9981718752
TNITY,20071212,6.222223,6.35555635,6.222223,6.35555635,160424.979946877
