<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AMARIN,20080418,13.0909104,13.1818195,13.0909104,13.0909104,83709.991629
AMARIN,20080421,13.0909104,13.0909104,13.0909104,13.0909104,141899.98581
AMARIN,20080422,12.1818194,12.4545467,12.0909103,12.4545467,414149.958585
AMARIN,20080423,12.2727285,12.3636376,12.2727285,12.2727285,101639.989836
AMARIN,20080424,12.2727285,12.3636376,12.2727285,12.2727285,40479.995952
AMARIN,20080425,12.2727285,12.3636376,12.2727285,12.2727285,32669.996733
AMARIN,20080428,12.2727285,12.3636376,12.2727285,12.3636376,40259.995974
AMARIN,20080429,12.2727285,12.2727285,12.2727285,12.2727285,6049.999395
AMARIN,20080430,12.2727285,12.4545467,12.2727285,12.4545467,14629.998537
AMARIN,20080502,12.4545467,12.4545467,12.4545467,12.4545467,439.999956
AMARIN,20080506,12.4545467,12.4545467,12.3636376,12.4545467,4949.999505
AMARIN,20080507,12.4545467,12.4545467,12.4545467,12.4545467,44549.995545
AMARIN,20080508,12.4545467,12.4545467,12.4545467,12.4545467,35859.996414
AMARIN,20080509,12.3636376,12.5454558,12.3636376,12.5454558,29589.997041
AMARIN,20080512,12.4545467,12.4545467,12.4545467,12.4545467,91189.990881
AMARIN,20080513,12.4545467,12.5454558,12.4545467,12.4545467,44219.995578
AMARIN,20080514,12.4545467,13.636365,12.4545467,12.4545467,58189.994181
AMARIN,20080515,12.5454558,12.5454558,12.4545467,12.5454558,37729.996227
AMARIN,20080516,12.5454558,12.6363649,12.4545467,12.5454558,82389.991761
AMARIN,20080520,12.5454558,12.5454558,12.4545467,12.5454558,11659.998834
AMARIN,20080521,12.6363649,12.727274,12.6363649,12.727274,22109.997789
AMARIN,20080522,12.8181831,12.8181831,12.4545467,12.727274,121659.987834
AMARIN,20080523,12.5454558,12.5454558,12.4545467,12.4545467,6599.99934
AMARIN,20080526,12.4545467,12.5454558,12.3636376,12.4545467,83049.991695
AMARIN,20080527,12.4545467,12.4545467,12.4545467,12.4545467,62369.993763
AMARIN,20080528,12.4545467,12.4545467,12.3636376,12.4545467,83159.991684
AMARIN,20080529,12.3636376,12.4545467,12.3636376,12.4545467,53019.994698
AMARIN,20080530,12.4545467,12.4545467,12.3636376,12.4545467,89649.991035
AMARIN,20080602,12.3636376,12.3636376,12.3636376,12.3636376,6599.99934
AMARIN,20080603,12.4545467,12.4545467,12.3636376,12.3636376,36739.996326
AMARIN,20080604,12.3636376,12.3636376,12.3636376,12.3636376,29369.997063
AMARIN,20080605,12.3636376,12.3636376,12.3636376,12.3636376,10999.9989
AMARIN,20080606,12.3636376,12.6363649,12.3636376,12.3636376,35969.996403
AMARIN,20080609,12.2727285,12.2727285,12.1818194,12.1818194,120449.987955
AMARIN,20080610,12.2727285,12.2727285,12.1818194,12.1818194,38279.996172
AMARIN,20080611,12.1818194,12.2727285,12.0909103,12.0909103,46859.995314
AMARIN,20080612,12.1818194,12.1818194,12.0000012,12.0909103,30469.996953
AMARIN,20080613,12.0909103,12.1818194,12.0909103,12.1818194,17819.998218
AMARIN,20080616,12.2727285,12.2727285,12.2727285,12.2727285,659.999934
AMARIN,20080617,12.3636376,12.3636376,12.0000012,12.3636376,9899.99901
AMARIN,20080618,12.0909103,12.0909103,12.0909103,12.0909103,1099.99989
AMARIN,20080619,12.0909103,12.0909103,12.0000012,12.0000012,70399.99296
AMARIN,20080620,12.0000012,12.1818194,12.0000012,12.0000012,29919.997008
AMARIN,20080623,12.0909103,12.0909103,12.0909103,12.0909103,5499.99945
AMARIN,20080624,12.0909103,12.0909103,12.0909103,12.0909103,5499.99945
AMARIN,20080625,12.1818194,12.1818194,12.0909103,12.0909103,6599.99934
AMARIN,20080626,12.1818194,12.1818194,12.1818194,12.1818194,12099.99879
AMARIN,20080627,12.0909103,12.1818194,12.0909103,12.0909103,9899.99901
AMARIN,20080630,12.0909103,12.1818194,12.0909103,12.0909103,12319.998768
AMARIN,20080702,12.0909103,12.1818194,12.0909103,12.0909103,31349.996865
AMARIN,20080703,12.0909103,12.0909103,12.0000012,12.0000012,108129.989187
AMARIN,20080704,12.0000012,12.0000012,11.9090921,12.0000012,39819.996018
AMARIN,20080707,12.0000012,12.0000012,11.9090921,11.9090921,9789.999021
AMARIN,20080708,11.9090921,11.9090921,11.818183,11.818183,60719.993928
AMARIN,20080709,11.818183,11.9090921,11.818183,11.9090921,16719.998328
AMARIN,20080710,11.9090921,11.9090921,11.9090921,11.9090921,5059.999494
AMARIN,20080711,11.9090921,12.0000012,11.818183,11.818183,24419.997558
AMARIN,20080714,11.7272739,11.818183,11.7272739,11.818183,3409.999659
AMARIN,20080715,11.818183,11.818183,11.818183,11.818183,36739.996326
AMARIN,20080716,11.7272739,11.7272739,11.6363648,11.6363648,31569.996843
AMARIN,20080721,11.7272739,11.7272739,11.7272739,11.7272739,6709.999329
AMARIN,20080722,11.7272739,11.7272739,11.7272739,11.7272739,1099.99989
AMARIN,20080723,12.1818194,12.1818194,12.1818194,12.1818194,989.999901
AMARIN,20080724,11.7272739,12.2727285,11.7272739,12.2727285,1429.999857
AMARIN,20080728,11.7272739,11.818183,11.7272739,11.818183,3959.999604
AMARIN,20080730,11.818183,11.818183,11.818183,11.818183,22659.997734
AMARIN,20080731,11.9090921,11.9090921,11.818183,11.818183,2309.999769
AMARIN,20080801,11.9090921,11.9090921,11.818183,11.9090921,3079.999692
AMARIN,20080804,11.9090921,11.9090921,11.818183,11.9090921,3959.999604
AMARIN,20080805,11.818183,12.0909103,11.818183,11.818183,9569.999043
AMARIN,20080806,12.2727285,12.2727285,12.0000012,12.2727285,1429.999857
AMARIN,20080807,12.1818194,12.1818194,12.1818194,12.1818194,1209.999879
AMARIN,20080808,11.818183,11.818183,11.818183,11.818183,6049.999395
AMARIN,20080811,11.818183,11.818183,11.818183,11.818183,109.999989
AMARIN,20080813,11.818183,11.9090921,11.818183,11.9090921,5719.999428
AMARIN,20080814,12.3636376,12.3636376,11.818183,12.1818194,48949.995105
AMARIN,20080815,12.1818194,12.1818194,12.1818194,12.1818194,2309.999769
AMARIN,20080818,12.0000012,12.0000012,12.0000012,12.0000012,27719.997228
AMARIN,20080819,12.0000012,12.0000012,12.0000012,12.0000012,5499.99945
AMARIN,20080820,12.0000012,12.0000012,12.0000012,12.0000012,2199.99978
AMARIN,20080821,12.0000012,12.0000012,11.9090921,12.0000012,6049.999395
AMARIN,20080822,12.0000012,12.0000012,11.9090921,12.0000012,43889.995611
AMARIN,20080825,12.0000012,12.0000012,11.9090921,11.9090921,7699.99923
AMARIN,20080826,12.0000012,12.0000012,11.818183,11.818183,28929.997107
AMARIN,20080827,11.818183,11.818183,11.818183,11.818183,25409.997459
AMARIN,20080828,11.9090921,11.9090921,11.9090921,11.9090921,1099.99989
AMARIN,20080829,11.818183,11.9090921,11.818183,11.818183,48179.995182
AMARIN,20080901,11.6363648,11.7272739,11.6363648,11.7272739,71609.992839
AMARIN,20080903,11.7272739,11.7272739,11.7272739,11.7272739,7699.99923
AMARIN,20080904,11.9090921,11.9090921,11.9090921,11.9090921,1649.999835
AMARIN,20080905,11.9090921,11.9090921,11.9090921,11.9090921,219.999978
AMARIN,20080908,11.7272739,12.0000012,11.7272739,12.0000012,659.999934
AMARIN,20080909,11.9090921,11.9090921,11.818183,11.818183,8249.999175
AMARIN,20080910,11.818183,11.818183,11.818183,11.818183,4949.999505
AMARIN,20080912,11.818183,11.818183,11.818183,11.818183,1649.999835
AMARIN,20080915,11.818183,11.818183,11.7272739,11.7272739,7589.999241
AMARIN,20080916,11.7272739,11.818183,11.7272739,11.818183,10229.998977
AMARIN,20080917,11.818183,11.818183,11.6363648,11.6363648,29809.997019
AMARIN,20080918,11.6363648,11.6363648,11.3636375,11.6363648,37619.996238
AMARIN,20080919,11.818183,11.818183,11.7272739,11.7272739,5389.999461
AMARIN,20080923,11.7272739,11.818183,11.7272739,11.7272739,15289.998471
AMARIN,20080924,11.7272739,11.7272739,11.5454557,11.6363648,47189.995281
AMARIN,20080925,11.6363648,11.6363648,11.6363648,11.6363648,439.999956
AMARIN,20080926,11.818183,11.818183,11.7272739,11.7272739,1649.999835
AMARIN,20080929,11.7272739,11.7272739,11.7272739,11.7272739,5499.99945
AMARIN,20080930,11.6363648,11.6363648,11.4545466,11.6363648,18809.998119
AMARIN,20081001,11.6363648,11.6363648,11.6363648,11.6363648,4399.99956
AMARIN,20081002,11.6363648,11.7272739,11.5454557,11.6363648,28379.997162
AMARIN,20081003,11.6363648,11.6363648,11.5454557,11.5454557,14849.998515
AMARIN,20081006,11.4545466,11.5454557,11.3636375,11.5454557,409419.959058
AMARIN,20081007,11.4545466,11.4545466,11.0909102,11.0909102,26179.997382
AMARIN,20081008,11.0909102,11.0909102,10.4545465,10.4545465,64019.993598
AMARIN,20081009,10.4545465,10.4545465,10.000001,10.4545465,17489.998251
AMARIN,20081010,10.2727283,10.2727283,9.5454555,9.5454555,22989.997701
AMARIN,20081013,9.8181828,10.000001,9.8181828,9.9090919,14299.99857
AMARIN,20081014,10.4545465,10.6363647,10.4545465,10.4545465,21559.997844
AMARIN,20081015,10.6363647,10.6363647,10.4545465,10.4545465,6709.999329
AMARIN,20081016,10.4545465,10.4545465,10.2727283,10.2727283,23099.99769
AMARIN,20081017,10.2727283,10.2727283,10.1818192,10.1818192,2419.999758
AMARIN,20081020,10.5454556,10.5454556,10.3636374,10.3636374,5609.999439
AMARIN,20081021,10.3636374,10.4545465,10.3636374,10.4545465,5609.999439
AMARIN,20081022,10.4545465,10.4545465,10.2727283,10.4545465,1869.999813
AMARIN,20081024,10.4545465,10.5454556,10.1818192,10.1818192,9679.999032
AMARIN,20081027,10.000001,10.000001,9.6363646,9.7272737,34759.996524
AMARIN,20081028,10.4545465,10.4545465,9.6363646,9.6363646,17819.998218
AMARIN,20081029,9.7272737,9.8181828,9.2727282,9.2727282,5279.999472
AMARIN,20081030,9.6363646,9.6363646,9.4545464,9.4545464,26069.997393
AMARIN,20081031,9.5454555,9.6363646,9.5454555,9.5454555,5609.999439
AMARIN,20081103,9.5454555,9.7272737,9.5454555,9.6363646,41029.995897
AMARIN,20081104,9.6363646,9.6363646,9.5454555,9.5454555,47629.995237
AMARIN,20081105,9.6363646,9.6363646,9.3636373,9.3636373,57749.994225
AMARIN,20081106,9.5454555,9.5454555,9.5454555,9.5454555,8689.999131
AMARIN,20081110,9.5454555,9.5454555,9.3636373,9.4545464,16499.99835
AMARIN,20081111,9.6363646,9.7272737,9.5454555,9.5454555,16829.998317
AMARIN,20081112,9.7272737,9.7272737,9.4545464,9.4545464,10009.998999
AMARIN,20081113,9.5454555,9.5454555,9.5454555,9.5454555,1099.99989
AMARIN,20081114,9.5454555,9.7272737,9.5454555,9.5454555,31789.996821
AMARIN,20081117,9.5454555,9.5454555,9.5454555,9.5454555,11549.998845
AMARIN,20081118,9.5454555,9.5454555,9.4545464,9.5454555,5389.999461
AMARIN,20081119,9.5454555,9.5454555,9.4545464,9.4545464,10559.998944
AMARIN,20081120,9.4545464,9.7272737,9.4545464,9.5454555,4729.999527
AMARIN,20081121,9.5454555,9.6363646,9.3636373,9.6363646,2749.999725
AMARIN,20081124,9.5454555,9.5454555,9.2727282,9.3636373,39819.996018
AMARIN,20081125,9.3636373,9.3636373,9.2727282,9.3636373,11879.998812
AMARIN,20081126,9.1818191,9.2727282,9.1818191,9.1818191,8799.99912
AMARIN,20081127,9.3636373,9.3636373,9.3636373,9.3636373,13199.99868
AMARIN,20081128,9.3636373,9.3636373,9.3636373,9.3636373,1869.999813
AMARIN,20081201,9.3636373,9.3636373,9.3636373,9.3636373,1099.99989
AMARIN,20081202,9.3636373,9.3636373,9.3636373,9.3636373,7149.999285
AMARIN,20081203,9.4545464,9.4545464,9.2727282,9.3636373,12979.998702
AMARIN,20081204,9.3636373,9.3636373,9.3636373,9.3636373,15399.99846
AMARIN,20081208,9.3636373,9.4545464,9.3636373,9.4545464,13419.998658
AMARIN,20081209,9.4545464,9.7272737,9.4545464,9.7272737,12319.998768
AMARIN,20081211,9.4545464,9.4545464,9.4545464,9.4545464,1759.999824
AMARIN,20081212,9.4545464,9.7272737,9.4545464,9.7272737,329.999967
AMARIN,20081215,9.7272737,9.8181828,9.7272737,9.7272737,14739.998526
AMARIN,20081216,9.8181828,9.8181828,9.4545464,9.4545464,31459.996854
AMARIN,20081217,9.7272737,9.7272737,9.7272737,9.7272737,439.999956
AMARIN,20081218,9.5454555,9.5454555,9.5454555,9.5454555,6599.99934
AMARIN,20081219,9.8181828,9.8181828,9.8181828,9.8181828,109.999989
AMARIN,20081222,9.8181828,9.8181828,9.8181828,9.8181828,2199.99978
AMARIN,20081223,9.7272737,9.7272737,9.7272737,9.7272737,3189.999681
AMARIN,20081224,9.7272737,9.7272737,9.6363646,9.6363646,4399.99956
AMARIN,20081229,9.8181828,9.9090919,9.8181828,9.9090919,18259.998174
AMARIN,20081230,9.9090919,10.000001,9.9090919,10.000001,12649.998735
AMARIN,20090105,10.0909101,10.0909101,10.000001,10.0909101,9569.999043
AMARIN,20090106,10.0909101,10.1818192,10.0909101,10.0909101,46639.995336
AMARIN,20090107,10.2727283,10.2727283,10.0909101,10.0909101,7699.99923
AMARIN,20090108,10.0909101,10.1818192,10.0909101,10.1818192,8799.99912
AMARIN,20090112,10.1818192,10.2727283,10.1818192,10.2727283,16939.998306
AMARIN,20090113,10.1818192,10.1818192,10.1818192,10.1818192,13199.99868
AMARIN,20090114,10.1818192,10.2727283,10.1818192,10.2727283,20459.997954
AMARIN,20090115,10.1818192,10.1818192,10.1818192,10.1818192,2859.999714
AMARIN,20090119,10.2727283,10.2727283,10.2727283,10.2727283,3079.999692
AMARIN,20090120,10.1818192,10.1818192,10.1818192,10.1818192,5609.999439
AMARIN,20090121,10.1818192,10.2727283,10.1818192,10.2727283,11659.998834
AMARIN,20090122,10.3636374,10.3636374,10.000001,10.000001,14299.99857
AMARIN,20090126,10.000001,10.0909101,10.000001,10.0909101,1319.999868
AMARIN,20090127,10.3636374,10.3636374,10.3636374,10.3636374,549.999945
AMARIN,20090129,10.3636374,10.4545465,10.2727283,10.2727283,9349.999065
AMARIN,20090130,10.4545465,10.4545465,10.1818192,10.4545465,5169.999483
AMARIN,20090202,10.3636374,10.3636374,10.3636374,10.3636374,1759.999824
AMARIN,20090203,10.3636374,10.4545465,10.3636374,10.4545465,2859.999714
AMARIN,20090204,10.4545465,10.4545465,10.3636374,10.4545465,7809.999219
AMARIN,20090205,10.4545465,10.4545465,10.4545465,10.4545465,3739.999626
AMARIN,20090206,10.5454556,10.5454556,10.5454556,10.5454556,17049.998295
AMARIN,20090210,10.5454556,10.8181829,10.5454556,10.8181829,1319.999868
AMARIN,20090211,10.7272738,10.909092,10.6363647,10.6363647,14299.99857
AMARIN,20090213,10.7272738,10.8181829,10.7272738,10.8181829,2969.999703
AMARIN,20090216,10.909092,10.909092,10.909092,10.909092,329.999967
AMARIN,20090217,10.909092,10.909092,10.8181829,10.8181829,3519.999648
AMARIN,20090218,10.8181829,10.8181829,10.8181829,10.8181829,2199.99978
AMARIN,20090219,10.909092,10.909092,10.909092,10.909092,3409.999659
AMARIN,20090220,10.909092,10.909092,10.8181829,10.8181829,15729.998427
AMARIN,20090223,11.0909102,11.0909102,10.8181829,10.909092,8359.999164
AMARIN,20090224,10.909092,10.909092,10.8181829,10.909092,16939.998306
AMARIN,20090225,11.0000011,11.0000011,10.8181829,10.8181829,26069.997393
AMARIN,20090226,10.909092,10.909092,10.909092,10.909092,4509.999549
AMARIN,20090227,10.909092,10.909092,10.909092,10.909092,11989.998801
AMARIN,20090302,10.8181829,10.909092,10.8181829,10.909092,5059.999494
AMARIN,20090303,11.0000011,11.0000011,10.7272738,10.7272738,29259.997074
AMARIN,20090304,10.909092,10.909092,10.8181829,10.909092,2639.999736
AMARIN,20090305,10.7272738,10.8181829,10.6363647,10.7272738,75129.992487
AMARIN,20090306,10.909092,10.909092,10.6363647,10.6363647,139369.986063
AMARIN,20090309,10.7272738,10.909092,10.7272738,10.909092,659.999934
AMARIN,20090310,10.909092,10.909092,10.7272738,10.7272738,20899.99791
AMARIN,20090312,10.8181829,10.8181829,10.6363647,10.7272738,53019.994698
AMARIN,20090313,10.909092,11.0000011,10.8181829,10.8181829,7699.99923
AMARIN,20090316,10.7272738,10.7272738,10.7272738,10.7272738,41359.995864
AMARIN,20090317,10.7272738,10.7272738,10.7272738,10.7272738,444069.955593
AMARIN,20090318,10.7272738,10.7272738,10.7272738,10.7272738,2199.99978
AMARIN,20090319,10.8181829,10.909092,10.8181829,10.909092,25409.997459
AMARIN,20090320,10.909092,11.0000011,10.909092,11.0000011,50709.994929
AMARIN,20090323,11.0909102,11.1818193,11.0909102,11.1818193,9679.999032
AMARIN,20090324,11.1818193,11.3636375,11.1818193,11.2727284,5499.99945
AMARIN,20090325,11.2727284,11.2727284,11.0909102,11.0909102,68639.993136
AMARIN,20090326,11.1818193,11.1818193,11.0000011,11.0000011,8579.999142
AMARIN,20090327,11.0000011,11.0000011,10.909092,10.909092,59619.994038
AMARIN,20090330,10.909092,11.0000011,10.909092,10.909092,7699.99923
AMARIN,20090331,10.909092,11.0000011,10.7272738,11.0000011,91189.990881
AMARIN,20090401,10.909092,10.909092,10.909092,10.909092,5499.99945
AMARIN,20090402,10.909092,10.909092,10.8181829,10.909092,16829.998317
AMARIN,20090403,10.909092,11.0909102,10.909092,10.909092,31019.996898
AMARIN,20090407,10.909092,10.909092,10.909092,10.909092,38499.99615
AMARIN,20090408,10.909092,10.909092,10.8181829,10.909092,65889.993411
AMARIN,20090409,10.909092,10.909092,10.909092,10.909092,38059.996194
AMARIN,20090410,11.0909102,11.0909102,11.0000011,11.0000011,10449.998955
AMARIN,20090416,10.909092,11.1818193,10.909092,11.1818193,39929.996007
AMARIN,20090417,11.1818193,11.1818193,11.0909102,11.1818193,18149.998185
AMARIN,20090420,11.1818193,11.2727284,11.1818193,11.1818193,53569.994643
AMARIN,20090421,11.0909102,11.2727284,11.0909102,11.2727284,25739.997426
AMARIN,20090422,11.1818193,11.2727284,11.1818193,11.1818193,50159.994984
AMARIN,20090423,11.1818193,11.2727284,11.1818193,11.2727284,22879.997712
AMARIN,20090424,11.1818193,11.2727284,11.1818193,11.2727284,62589.993741
AMARIN,20090427,11.2727284,11.3636375,11.2727284,11.3636375,31899.99681
AMARIN,20090428,11.3636375,11.4545466,11.2727284,11.4545466,32339.996766
AMARIN,20090429,10.7272738,10.8181829,10.7272738,10.7272738,102849.989715
AMARIN,20090430,10.7272738,10.909092,10.7272738,10.909092,27939.997206
AMARIN,20090504,10.909092,10.909092,10.7272738,10.7272738,43229.995677
AMARIN,20090506,10.8181829,10.8181829,10.7272738,10.8181829,3519.999648
AMARIN,20090507,10.8181829,10.8181829,10.7272738,10.7272738,31349.996865
AMARIN,20090511,10.8181829,11.0909102,10.8181829,10.8181829,76449.992355
AMARIN,20090512,10.8181829,11.0909102,10.7272738,11.0000011,28159.997184
AMARIN,20090513,10.8181829,10.909092,10.7272738,10.7272738,51809.994819
AMARIN,20090514,10.8181829,10.909092,10.8181829,10.909092,17819.998218
AMARIN,20090515,10.8181829,10.8181829,10.7272738,10.8181829,28049.997195
AMARIN,20090518,10.6363647,11.0000011,10.6363647,11.0000011,48619.995138
AMARIN,20090519,10.909092,11.0000011,10.909092,10.909092,26619.997338
AMARIN,20090520,10.8181829,10.909092,10.8181829,10.909092,16719.998328
AMARIN,20090521,10.909092,10.909092,10.909092,10.909092,9569.999043
AMARIN,20090522,10.8181829,11.0000011,10.8181829,11.0000011,9459.999054
AMARIN,20090525,10.8181829,11.0000011,10.7272738,10.909092,16059.998394
AMARIN,20090526,10.909092,10.909092,10.909092,10.909092,33439.996656
AMARIN,20090527,10.909092,10.909092,10.8181829,10.909092,8579.999142
AMARIN,20090528,10.909092,10.909092,10.8181829,10.8181829,51699.99483
AMARIN,20090529,10.909092,10.909092,10.909092,10.909092,32119.996788
AMARIN,20090601,10.909092,10.909092,10.8181829,10.909092,6709.999329
AMARIN,20090602,10.909092,10.909092,10.8181829,10.8181829,19469.998053
AMARIN,20090603,10.8181829,10.909092,10.8181829,10.909092,29809.997019
AMARIN,20090604,10.909092,11.0000011,10.8181829,10.909092,49719.995028
AMARIN,20090605,10.8181829,10.909092,10.8181829,10.909092,28489.997151
AMARIN,20090608,10.8181829,10.909092,10.8181829,10.909092,63249.993675
AMARIN,20090609,10.8181829,10.909092,10.7272738,10.7272738,30029.996997
AMARIN,20090610,10.909092,10.909092,10.909092,10.909092,40259.995974
AMARIN,20090611,10.909092,11.0000011,10.909092,11.0000011,15399.99846
AMARIN,20090612,11.0000011,11.0000011,10.8181829,10.8181829,8029.999197
AMARIN,20090615,10.909092,10.909092,10.7272738,10.8181829,65999.9934
AMARIN,20090616,10.8181829,10.8181829,10.8181829,10.8181829,14409.998559
AMARIN,20090617,10.8181829,10.909092,10.8181829,10.8181829,9349.999065
AMARIN,20090618,10.8181829,10.8181829,10.8181829,10.8181829,22659.997734
AMARIN,20090619,10.909092,10.909092,10.8181829,10.909092,6709.999329
AMARIN,20090622,10.8181829,10.909092,10.8181829,10.909092,14959.998504
AMARIN,20090623,10.8181829,10.909092,10.8181829,10.909092,4839.999516
AMARIN,20090624,10.8181829,10.909092,10.8181829,10.909092,10009.998999
AMARIN,20090625,10.909092,10.909092,10.909092,10.909092,11549.998845
AMARIN,20090626,10.8181829,10.909092,10.8181829,10.909092,32559.996744
AMARIN,20090629,10.909092,10.909092,10.7272738,10.909092,10009.998999
AMARIN,20090630,10.909092,10.909092,10.909092,10.909092,6599.99934
