<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
THL-OLD,19930318,3.9124596,4.02890185,3.88917115,4.02890185,60115.63672
THL-OLD,19930319,3.93574805,3.93574805,3.8658827,3.9124596,32204.80539
THL-OLD,19930322,3.9590365,3.9590365,3.88917115,3.9124596,46160.22105
THL-OLD,19930323,3.84259425,3.9124596,3.6795751,3.9124596,76218.03941
THL-OLD,19930324,3.79601735,3.88917115,3.7727289,3.88917115,30057.81836
THL-OLD,19930325,3.9124596,3.9124596,3.74944045,3.8658827,70850.57185
THL-OLD,19930326,3.726152,3.84259425,3.6795751,3.79601735,107349.3513
THL-OLD,19930329,3.74944045,3.7727289,3.726152,3.7727289,30057.81836
THL-OLD,19930330,3.7727289,3.7727289,3.70286355,3.7727289,72997.55888
THL-OLD,19930331,3.7727289,3.8193058,3.726152,3.8193058,72997.55888
THL-OLD,19930401,3.70286355,3.74944045,3.70286355,3.74944045,70850.57185
THL-OLD,19930402,3.5398444,3.726152,3.5398444,3.726152,126672.2345
THL-OLD,19930405,3.5864213,3.6329982,3.5864213,3.6329982,71924.06536
THL-OLD,19930407,3.65628665,3.65628665,3.56313285,3.65628665,22543.36377
THL-OLD,19930408,3.5864213,3.6329982,3.56313285,3.6329982,60115.63672
THL-OLD,19930409,3.56313285,3.6329982,3.5398444,3.6329982,53674.67564
THL-OLD,19930415,3.5398444,3.5398444,3.4466906,3.4466906,74071.05239
THL-OLD,19930416,3.4466906,3.4932675,3.42340215,3.4466906,197522.8064
THL-OLD,19930419,3.5398444,3.5398444,3.4466906,3.5398444,162097.5204
THL-OLD,19930420,3.56313285,3.70286355,3.56313285,3.5864213,188934.8583
THL-OLD,19930421,3.5864213,3.6329982,3.5398444,3.6329982,140627.6502
THL-OLD,19930422,3.6329982,3.6329982,3.51655595,3.5864213,51527.68862
THL-OLD,19930423,3.6329982,3.6329982,3.5398444,3.60970975,22543.36377
THL-OLD,19930426,3.51655595,3.51655595,3.4932675,3.4932675,55821.66267
THL-OLD,19930427,3.4001137,3.4001137,3.14394075,3.14394075,180346.9102
THL-OLD,19930428,3.0274985,3.1206523,2.8411909,2.8411909,239389.0534
THL-OLD,19930429,2.794614,2.86447935,2.6548833,2.6548833,213625.2091
THL-OLD,19930430,2.7014602,2.8411909,2.63159485,2.63159485,514203.3927
THL-OLD,19930504,2.7014602,2.7014602,2.5151526,2.58501795,242609.5339
THL-OLD,19930506,2.328845,2.7014602,2.328845,2.6548833,200743.2869
THL-OLD,19930507,2.63159485,2.794614,2.6083064,2.794614,188934.8583
THL-OLD,19930510,2.7480371,2.77132555,2.7480371,2.77132555,52601.18213
THL-OLD,19930511,2.77132555,3.0274985,2.7480371,3.0274985,295210.716
THL-OLD,19930512,3.0274985,3.260383,3.0274985,3.260383,785797.2514
THL-OLD,19930513,3.3535368,3.3535368,3.14394075,3.3069599,721387.6407
THL-OLD,19930514,3.3069599,3.3535368,3.19051765,3.260383,589347.9386
THL-OLD,19930517,3.3069599,3.3069599,3.1672292,3.19051765,111643.3253
THL-OLD,19930518,3.1672292,3.1672292,3.0740754,3.1672292,163171.014
THL-OLD,19930519,3.14394075,3.14394075,3.1206523,3.14394075,126672.2345
THL-OLD,19930520,3.0740754,3.1206523,3.0740754,3.1206523,59042.14321
THL-OLD,19930521,3.00421005,3.1206523,2.9809216,3.1206523,112716.8189
THL-OLD,19930524,2.9809216,3.0274985,2.9809216,3.0274985,122378.2605
THL-OLD,19930525,2.9809216,3.00421005,2.8877678,3.00421005,182493.8972
THL-OLD,19930526,2.8877678,2.95763315,2.8877678,2.95763315,13955.41567
THL-OLD,19930527,2.794614,2.9343447,2.794614,2.86447935,167464.988
THL-OLD,19930528,2.9343447,2.9343447,2.8411909,2.91105625,142774.6372
THL-OLD,19930531,2.8411909,2.86447935,2.8411909,2.8411909,48307.20808
THL-OLD,19930601,2.794614,2.794614,2.77132555,2.794614,50454.19511
THL-OLD,19930602,2.7480371,2.8877678,2.7480371,2.8877678,129892.7151
THL-OLD,19930603,2.7480371,2.91105625,2.7480371,2.8877678,176052.9361
THL-OLD,19930607,2.81790245,2.81790245,2.72474865,2.81790245,69777.07834
THL-OLD,19930608,2.7480371,2.794614,2.7014602,2.794614,186787.8712
THL-OLD,19930609,2.8411909,3.0740754,2.81790245,3.0740754,859868.3038
THL-OLD,19930610,3.33024835,3.33024835,3.05078695,3.0740754,864162.2779
THL-OLD,19930611,3.1206523,3.19051765,3.05078695,3.0740754,416515.483
THL-OLD,19930614,3.1206523,3.14394075,3.09736385,3.1206523,352105.8722
THL-OLD,19930615,3.14394075,3.1672292,3.0740754,3.0740754,455161.2495
THL-OLD,19930616,3.0740754,3.3069599,3.0740754,3.260383,969364.6421
THL-OLD,19930617,3.28367145,3.3069599,3.2138061,3.28367145,885632.1481
THL-OLD,19930618,3.260383,3.3069599,3.19051765,3.23709455,697770.7834
THL-OLD,19930621,3.2138061,3.2138061,3.0740754,3.0740754,353179.3657
THL-OLD,19930622,3.09736385,3.260383,3.09736385,3.260383,484145.5743
THL-OLD,19930623,3.3535368,3.5864213,3.260383,3.5864213,4108259.674
THL-OLD,19930624,3.6795751,3.79601735,3.4466906,3.60970975,3130307.084
THL-OLD,19930625,3.5864213,3.726152,3.51655595,3.56313285,886705.6416
THL-OLD,19930628,3.4932675,3.51655595,3.28367145,3.4001137,492733.5224
THL-OLD,19930629,3.4932675,3.51655595,3.3069599,3.3535368,560363.6137
THL-OLD,19930630,3.28367145,3.3535368,3.28367145,3.3535368,145995.1178
THL-OLD,19930702,3.4001137,3.4932675,3.37682525,3.4001137,250123.9885
THL-OLD,19930705,3.4001137,3.6329982,3.4001137,3.5398444,1047729.669
THL-OLD,19930706,3.5398444,3.60970975,3.4466906,3.4932675,433691.3792
THL-OLD,19930707,3.5398444,3.6795751,3.51655595,3.5864213,1396615.06
THL-OLD,19930708,3.6329982,3.6329982,3.51655595,3.5398444,424029.9376
THL-OLD,19930709,3.4466906,3.60970975,3.4466906,3.4932675,402560.0673
THL-OLD,19930712,3.4932675,3.56313285,3.4932675,3.5398444,533526.2759
THL-OLD,19930713,3.51655595,3.51655595,3.3535368,3.4466906,391825.1322
THL-OLD,19930714,3.37682525,3.5398444,3.37682525,3.4466906,267299.8847
THL-OLD,19930715,3.4466906,3.4466906,3.37682525,3.37682525,139554.1567
THL-OLD,19930716,3.3535368,3.42340215,3.260383,3.3535368,114863.8059
THL-OLD,19930719,3.3535368,3.4932675,3.3535368,3.4466906,336003.4695
THL-OLD,19930720,3.4932675,3.70286355,3.4932675,3.70286355,3699258.645
THL-OLD,19930721,3.70286355,3.74944045,3.5398444,3.6329982,3128160.097
THL-OLD,19930722,3.6795751,3.6795751,3.5398444,3.5398444,460528.717
THL-OLD,19930723,3.5398444,3.5398444,3.46997905,3.51655595,211478.222
THL-OLD,19930726,3.51655595,3.51655595,3.4001137,3.4001137,661272.0039
THL-OLD,19930727,3.3535368,3.4466906,3.3535368,3.42340215,385384.1711
THL-OLD,19930728,3.4001137,3.46997905,3.4001137,3.4001137,315607.0928
THL-OLD,19930729,3.4466906,3.4932675,3.4001137,3.4466906,518497.3667
THL-OLD,19930730,3.4466906,3.4932675,3.4001137,3.4001137,298431.1966
THL-OLD,19930802,3.42340215,3.4932675,3.42340215,3.4466906,237242.0663
THL-OLD,19930804,3.4466906,3.46997905,3.4466906,3.4466906,151362.5853
THL-OLD,19930805,3.7727289,3.7727289,3.74944045,3.7727289,3814122.451
THL-OLD,19930806,4.1453441,4.1453441,4.1453441,4.1453441,5385716.954
THL-OLD,19930809,4.54124775,4.54124775,4.3782286,4.54124775,10855166.4
THL-OLD,19930810,4.58782465,4.8905745,4.3782286,4.8439976,11800914.19
THL-OLD,19930811,4.9371514,4.9837283,4.6111131,4.7508438,8505289.103
THL-OLD,19930813,4.7042669,4.7042669,4.3782286,4.5179593,3674568.295
THL-OLD,19930816,4.4713824,4.9371514,4.3316517,4.9371514,10206776.32
THL-OLD,19930817,5.0303052,5.3097666,4.9837283,5.2166128,15646167.95
THL-OLD,19930818,5.3097666,5.3563435,4.9837283,5.1700359,6367963.518
THL-OLD,19930819,5.1700359,5.589228,5.1700359,5.3097666,13664498.93
THL-OLD,19930820,5.2631897,5.4029204,5.123459,5.123459,8341044.595
THL-OLD,19930823,5.123459,5.1700359,4.65769,4.65769,3845253.763
THL-OLD,19930824,4.65769,4.9371514,4.6111131,4.65769,5195708.602
THL-OLD,19930825,4.6111131,4.7508438,4.58782465,4.63440155,1878613.648
THL-OLD,19930826,4.65769,4.8439976,4.6111131,4.63440155,2940298.732
THL-OLD,19930827,4.7042669,4.7042669,4.5179593,4.6111131,1729398.049
THL-OLD,19930830,4.63440155,4.7974207,4.54124775,4.58782465,2130884.623
THL-OLD,19930831,4.65769,5.0303052,4.6111131,5.0303052,9892242.721
THL-OLD,19930901,5.123459,5.2631897,4.8905745,5.0303052,10366726.85
THL-OLD,19930902,5.0303052,5.1700359,4.9371514,5.0768821,7448971.486
THL-OLD,19930903,5.123459,5.1700359,4.9837283,5.0303052,5106608.641
THL-OLD,19930906,5.0768821,5.123459,4.8439976,4.8439976,6154338.309
THL-OLD,19930907,4.8439976,4.9837283,4.7974207,4.8439976,3537161.125
THL-OLD,19930908,4.8905745,4.9837283,4.7974207,4.7974207,2924196.329
THL-OLD,19930909,4.7974207,4.9371514,4.7974207,4.8905745,2224278.559
THL-OLD,19930910,4.9371514,4.9837283,4.7508438,4.8439976,4241372.869
THL-OLD,19930913,4.6111131,4.7508438,4.6111131,4.65769,2237160.481
THL-OLD,19930914,4.65769,4.7508438,4.65769,4.65769,1335425.93
THL-OLD,19930915,4.65769,4.7974207,4.6111131,4.6111131,2528077.223
THL-OLD,19930916,4.6111131,4.8439976,4.5645362,4.65769,4622463.066
THL-OLD,19930917,4.7042669,4.7042669,4.58782465,4.6111131,1366557.242
THL-OLD,19930920,4.63440155,4.8439976,4.6111131,4.7042669,3733610.438
THL-OLD,19930921,4.7974207,4.7974207,4.58782465,4.58782465,2948886.68
THL-OLD,19930922,4.58782465,4.58782465,4.2850748,4.3316517,2580678.405
THL-OLD,19930923,4.3782286,4.44809395,4.3316517,4.44809395,1288192.215
THL-OLD,19930924,4.3782286,4.4248055,4.21520945,4.2384979,1193724.786
THL-OLD,19930927,4.0987672,4.12205565,4.0056134,4.0521903,907102.0184
THL-OLD,19930928,4.0056134,4.0521903,3.93574805,3.98232495,630140.6921
THL-OLD,19930929,3.98232495,3.98232495,3.93574805,3.98232495,302725.1706
THL-OLD,19930930,3.98232495,4.16863255,3.9590365,4.16863255,1145417.578
THL-OLD,19931001,4.191921,4.4713824,4.191921,4.3782286,2104047.285
THL-OLD,19931004,4.2384979,4.4248055,4.191921,4.3782286,1298927.151
THL-OLD,19931005,4.4713824,4.4713824,4.3782286,4.40151705,1144344.085
THL-OLD,19931006,4.44809395,4.7042669,4.4248055,4.6111131,6085634.725
THL-OLD,19931007,4.7508438,4.8439976,4.44809395,4.44809395,4993891.822
THL-OLD,19931008,4.44809395,4.6111131,4.44809395,4.5645362,1780925.738
THL-OLD,19931011,4.5645362,4.65769,4.4713824,4.54124775,1547977.646
THL-OLD,19931012,4.5645362,4.5645362,4.30836325,4.3782286,1412717.463
THL-OLD,19931013,4.3782286,4.49467085,4.35494015,4.4248055,1194798.28
THL-OLD,19931014,4.4713824,4.5179593,4.3316517,4.4248055,1790587.179
THL-OLD,19931015,4.4248055,4.4713824,4.40151705,4.4713824,1603799.308
THL-OLD,19931018,4.4713824,4.5179593,4.40151705,4.40151705,763253.8877
THL-OLD,19931019,4.40151705,4.4248055,4.3782286,4.3782286,462675.7041
THL-OLD,19931020,4.3782286,4.4713824,4.3782286,4.40151705,801899.6541
THL-OLD,19931021,4.4248055,4.7974207,4.4248055,4.7974207,14908677.91
THL-OLD,19931022,4.8905745,5.0303052,4.63440155,4.65769,14786299.65
THL-OLD,19931026,4.6111131,4.65769,4.4713824,4.4713824,2803965.056
THL-OLD,19931027,4.5645362,4.63440155,4.5179593,4.54124775,2792156.627
THL-OLD,19931028,4.5645362,4.6111131,4.4713824,4.49467085,2143766.545
THL-OLD,19931029,4.54124775,4.58782465,4.44809395,4.49467085,2286541.182
THL-OLD,19931101,4.5179593,4.7042669,4.49467085,4.63440155,3436252.735
THL-OLD,19931102,4.65769,4.9837283,4.65769,4.8905745,15429322.26
THL-OLD,19931103,4.9837283,5.0303052,4.40151705,4.40151705,7867633.956
THL-OLD,19931104,4.6111131,4.63440155,4.3316517,4.5645362,4384147.507
THL-OLD,19931105,4.5645362,4.58782465,4.40151705,4.4713824,1286045.228
THL-OLD,19931108,4.44809395,4.5179593,4.2850748,4.40151705,2847978.29
THL-OLD,19931109,4.4713824,4.5179593,4.3782286,4.3782286,2065401.519
THL-OLD,19931110,4.4248055,4.4713824,4.3316517,4.3782286,1072420.019
THL-OLD,19931111,4.40151705,4.4713824,4.3316517,4.35494015,1396615.06
THL-OLD,19931112,4.3782286,4.4248055,4.30836325,4.30836325,1836747.401
THL-OLD,19931115,4.2850748,4.35494015,4.26178635,4.2850748,1218415.137
THL-OLD,19931116,4.21520945,4.2850748,4.191921,4.2850748,870603.2389
THL-OLD,19931117,4.2850748,4.44809395,4.26178635,4.2850748,1333278.943
THL-OLD,19931118,4.2384979,4.3782286,4.2384979,4.26178635,448720.2884
THL-OLD,19931119,4.3316517,4.3316517,4.21520945,4.2384979,641949.1207
THL-OLD,19931122,4.3782286,4.54124775,4.30836325,4.35494015,5507021.721
THL-OLD,19931123,4.35494015,4.4248055,4.1453441,4.2384979,951115.2524
THL-OLD,19931124,4.2384979,4.2850748,4.16863255,4.2384979,616185.2764
THL-OLD,19931125,4.2850748,4.2850748,4.12205565,4.191921,756812.9266
THL-OLD,19931126,4.2384979,4.2384979,4.0987672,4.1453441,300578.1836
THL-OLD,19931129,4.1453441,4.3316517,3.98232495,4.21520945,1009083.902
THL-OLD,19931130,4.191921,4.191921,4.07547875,4.16863255,267299.8847
THL-OLD,19931201,4.1453441,4.21520945,4.0987672,4.1453441,666639.4715
THL-OLD,19931202,4.21520945,4.21520945,4.07547875,4.1453441,677374.4066
THL-OLD,19931203,4.12205565,4.12205565,4.0521903,4.07547875,330636.002
THL-OLD,19931207,4.0987672,4.1453441,4.0521903,4.0987672,621552.744
THL-OLD,19931208,4.0987672,4.12205565,4.0056134,4.0987672,873823.7195
THL-OLD,19931209,4.0521903,4.07547875,3.9590365,4.0056134,1086375.435
THL-OLD,19931213,4.0056134,4.0987672,4.0056134,4.0521903,1352601.826
THL-OLD,19931214,4.0056134,4.4248055,4.0056134,4.3782286,6126427.478
THL-OLD,19931215,4.4713824,4.49467085,4.2384979,4.2850748,4041703.076
THL-OLD,19931216,4.3316517,4.3316517,4.0987672,4.0987672,953262.2394
THL-OLD,19931217,4.0987672,4.1453441,4.02890185,4.0521903,630140.6921
THL-OLD,19931220,4.0521903,4.2384979,4.0056134,4.0056134,1889348.583
THL-OLD,19931221,4.0056134,4.12205565,4.0056134,4.0521903,713873.1861
THL-OLD,19931222,4.0521903,4.1453441,4.02890185,4.0521903,421882.9506
THL-OLD,19931223,4.0521903,4.0521903,3.9590365,4.0521903,915689.9665
THL-OLD,19931224,4.0056134,4.0521903,3.93574805,3.9590365,523864.8343
THL-OLD,19931227,3.9590365,4.07547875,3.9590365,3.98232495,461602.2105
THL-OLD,19931228,4.0056134,4.0987672,3.93574805,3.93574805,982246.5643
THL-OLD,19931229,3.9590365,4.0521903,3.93574805,4.02890185,1335425.93
THL-OLD,19931230,4.02890185,4.0521903,3.9590365,4.0521903,1260281.384
THL-OLD,19940104,3.98232495,4.02890185,3.9124596,3.9124596,630140.6921
THL-OLD,19940105,4.0056134,4.16863255,3.9124596,3.93574805,1593064.373
THL-OLD,19940106,4.0987672,4.1453441,3.93574805,3.93574805,1985962.999
THL-OLD,19940107,4.0521903,4.1453441,3.8193058,3.9124596,2993973.407
THL-OLD,19940110,3.9124596,3.9124596,3.8658827,3.8658827,487366.0548
THL-OLD,19940111,3.9124596,4.1453441,3.9124596,4.07547875,2947813.186
THL-OLD,19940112,4.12205565,4.1453441,3.70286355,3.70286355,1993477.453
THL-OLD,19940113,3.726152,4.0521903,3.56313285,3.9124596,938233.3303
THL-OLD,19940114,4.0056134,4.2850748,3.93574805,4.2850748,7441457.031
THL-OLD,19940117,4.2850748,4.65769,3.9124596,4.30836325,17734112.83
THL-OLD,19940118,4.4713824,4.4713824,4.0521903,4.0521903,1243105.488
THL-OLD,19940119,4.21520945,4.21520945,3.93574805,4.0056134,892073.1092
THL-OLD,19940120,3.9124596,4.0056134,3.8193058,3.8193058,606523.8348
THL-OLD,19940121,3.8193058,3.9124596,3.8193058,3.8658827,155656.5594
THL-OLD,19940124,3.9124596,4.0521903,3.8658827,4.02890185,313460.1058
THL-OLD,19940125,4.0056134,4.0056134,3.8658827,3.8658827,284475.7809
THL-OLD,19940126,3.8658827,3.9124596,3.8658827,3.8658827,136333.6761
THL-OLD,19940127,3.8658827,4.02890185,3.8658827,3.88917115,789017.732
THL-OLD,19940128,4.0056134,4.0521903,3.9124596,3.9124596,499174.4835
THL-OLD,19940131,3.93574805,3.9590365,3.74944045,3.74944045,663418.991
THL-OLD,19940201,3.8193058,3.9124596,3.74944045,3.8658827,532452.7824
THL-OLD,19940202,3.79601735,3.8193058,3.7727289,3.7727289,284475.7809
THL-OLD,19940203,3.74944045,3.79601735,3.74944045,3.79601735,119157.7799
THL-OLD,19940204,3.7727289,3.79601735,3.726152,3.726152,513129.8992
THL-OLD,19940207,3.6329982,3.6329982,3.3535368,3.4466906,1059538.097
THL-OLD,19940208,3.4466906,3.51655595,3.4466906,3.4466906,148142.1048
THL-OLD,19940209,3.5398444,3.726152,3.5398444,3.6795751,407927.5349
THL-OLD,19940210,3.8193058,3.9124596,3.7727289,3.7727289,1146491.072
THL-OLD,19940211,3.88917115,3.9124596,3.8193058,3.84259425,126672.2345
THL-OLD,19940214,3.8193058,3.9124596,3.8193058,3.8658827,692403.3158
THL-OLD,19940215,3.8193058,3.93574805,3.8193058,3.84259425,243683.0274
THL-OLD,19940216,3.9590365,3.9590365,3.74944045,3.74944045,707432.225
THL-OLD,19940217,3.8193058,3.84259425,3.7727289,3.8193058,193228.8323
THL-OLD,19940218,3.8658827,3.93574805,3.84259425,3.8658827,422956.4441
THL-OLD,19940221,3.8658827,3.8658827,3.7727289,3.84259425,179273.4167
THL-OLD,19940222,3.9124596,3.9124596,3.7727289,3.79601735,115937.2994
THL-OLD,19940223,3.8658827,3.8658827,3.726152,3.726152,69777.07834
THL-OLD,19940224,3.726152,3.84259425,3.726152,3.84259425,15028.90918
THL-OLD,19940228,3.726152,3.726152,3.5398444,3.56313285,159950.5334
THL-OLD,19940301,3.60970975,3.6329982,3.5398444,3.5864213,386457.6646
THL-OLD,19940302,3.5398444,3.5864213,3.46997905,3.4932675,276961.3263
THL-OLD,19940303,3.46997905,3.4932675,3.42340215,3.4932675,223286.6507
THL-OLD,19940304,3.46997905,3.5398444,3.46997905,3.4932675,236168.5728
THL-OLD,19940307,3.5398444,3.56313285,3.51655595,3.5398444,342444.4306
THL-OLD,19940308,3.5864213,3.6329982,3.5398444,3.5398444,607597.3283
THL-OLD,19940309,3.56313285,3.5864213,3.51655595,3.51655595,207184.248
THL-OLD,19940310,3.4932675,3.4932675,3.4466906,3.4466906,282328.7939
THL-OLD,19940311,3.4466906,3.46997905,3.4001137,3.4001137,193228.8323
THL-OLD,19940314,3.4466906,3.4466906,3.260383,3.260383,115937.2994
THL-OLD,19940315,3.3535368,3.4001137,3.3069599,3.4001137,21469.87026
THL-OLD,19940316,3.4466906,3.4466906,3.37682525,3.37682525,55821.66267
THL-OLD,19940317,3.260383,3.33024835,3.1206523,3.33024835,96614.41616
THL-OLD,19940318,3.28367145,3.28367145,3.260383,3.28367145,83732.494
THL-OLD,19940321,3.0274985,3.0740754,2.9809216,3.0740754,235095.0793
THL-OLD,19940322,3.0740754,3.1206523,2.9343447,3.0740754,139554.1567
THL-OLD,19940323,3.1206523,3.19051765,3.09736385,3.14394075,150289.0918
THL-OLD,19940324,3.0740754,3.33024835,3.0740754,3.33024835,324195.0409
THL-OLD,19940325,3.3535368,3.4932675,3.260383,3.3069599,506688.9381
THL-OLD,19940328,3.1672292,3.1672292,2.9809216,3.1672292,28984.32485
THL-OLD,19940330,2.95763315,3.0740754,2.95763315,3.05078695,67630.09131
THL-OLD,19940404,2.9809216,2.9809216,2.8877678,2.9809216,107349.3513
THL-OLD,19940405,2.9343447,3.0274985,2.91105625,3.0274985,56895.15618
THL-OLD,19940407,3.0274985,3.0274985,3.0274985,3.0274985,75144.5459
THL-OLD,19940408,3.0274985,3.05078695,3.0274985,3.0274985,80512.01347
THL-OLD,19940411,2.9809216,3.0274985,2.9809216,3.00421005,90173.45508
THL-OLD,19940415,3.0740754,3.1206523,3.05078695,3.1206523,79438.51995
THL-OLD,19940418,3.14394075,3.260383,3.14394075,3.23709455,301651.6771
THL-OLD,19940419,3.1672292,3.19051765,3.0274985,3.1672292,201816.7804
THL-OLD,19940420,3.1672292,3.23709455,3.14394075,3.23709455,111643.3253
THL-OLD,19940421,3.260383,3.260383,3.2138061,3.23709455,307019.1447
THL-OLD,19940422,3.3535368,3.4466906,3.3535368,3.42340215,868456.2519
THL-OLD,19940425,3.4001137,3.5398444,3.4001137,3.5398444,760033.4071
THL-OLD,19940426,3.4932675,3.51655595,3.3535368,3.4001137,280181.8069
THL-OLD,19940427,3.33024835,3.33024835,3.3069599,3.3069599,35425.28593
THL-OLD,19940428,3.1672292,3.260383,3.1672292,3.260383,103055.3772
THL-OLD,19940429,3.260383,3.260383,3.19051765,3.19051765,31131.31187
THL-OLD,19940503,3.2138061,3.3535368,3.1672292,3.3535368,182493.8972
THL-OLD,19940504,3.3069599,3.3069599,3.19051765,3.19051765,48307.20808
THL-OLD,19940506,3.19051765,3.19051765,3.1206523,3.19051765,263005.9107
THL-OLD,19940509,3.19051765,3.19051765,3.1672292,3.1672292,24690.3508
THL-OLD,19940510,3.1672292,3.260383,3.1672292,3.260383,8587.948103
THL-OLD,19940511,3.1672292,3.1672292,3.1672292,3.1672292,10734.93513
THL-OLD,19940512,3.260383,3.4001137,3.2138061,3.2138061,70850.57185
THL-OLD,19940513,3.2138061,3.2138061,3.2138061,3.2138061,21469.87026
THL-OLD,19940516,3.19051765,3.19051765,3.19051765,3.19051765,12881.92215
THL-OLD,19940517,3.3535368,3.4001137,3.2138061,3.260383,198596.2999
THL-OLD,19940518,3.4001137,3.4001137,3.3069599,3.37682525,380016.7036
THL-OLD,19940519,3.42340215,3.46997905,3.260383,3.3069599,1081007.967
THL-OLD,19940520,3.3069599,3.33024835,3.23709455,3.23709455,616185.2764
THL-OLD,19940523,3.260383,3.3069599,3.2138061,3.2138061,151362.5853
THL-OLD,19940525,3.260383,3.37682525,3.260383,3.3069599,301651.6771
THL-OLD,19940526,3.4001137,3.46997905,3.3535368,3.4001137,787944.2385
THL-OLD,19940527,3.4001137,3.70286355,3.4001137,3.6795751,2013873.83
THL-OLD,19940530,3.726152,3.726152,3.5398444,3.5864213,1730471.543
THL-OLD,19940531,3.5398444,3.5864213,3.4466906,3.4466906,298431.1966
THL-OLD,19940601,3.5398444,3.5398444,3.4466906,3.5398444,255491.4561
THL-OLD,19940602,3.5398444,3.5398444,3.4932675,3.51655595,132039.7021
THL-OLD,19940603,3.4932675,3.4932675,3.46997905,3.46997905,149215.5983
THL-OLD,19940606,3.46997905,3.46997905,3.4466906,3.4466906,134186.6891
THL-OLD,19940607,3.46997905,3.4932675,3.4466906,3.4466906,176052.9361
THL-OLD,19940608,3.4466906,3.4466906,3.4001137,3.4466906,283402.2874
THL-OLD,19940609,3.46997905,3.4932675,3.42340215,3.4466906,198596.2999
THL-OLD,19940610,3.4001137,3.42340215,3.3535368,3.3535368,648390.0818
THL-OLD,19940613,3.3535368,3.4001137,3.33024835,3.4001137,187861.3648
THL-OLD,19940614,3.4466906,3.46997905,3.4001137,3.4001137,263005.9107
THL-OLD,19940615,3.3535368,3.37682525,3.33024835,3.37682525,114863.8059
THL-OLD,19940616,3.37682525,3.4001137,3.37682525,3.4001137,48307.20808
THL-OLD,19940617,3.4466906,3.4466906,3.3535368,3.3535368,104128.8707
THL-OLD,19940620,3.33024835,3.3535368,3.33024835,3.3535368,61189.13023
THL-OLD,19940621,3.4466906,3.4466906,3.33024835,3.33024835,81585.50698
