<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TGPRO,20140604,0.46049156,0.4778686,0.45180304,0.45180304,142286603.472168
TGPRO,20140605,0.45180304,0.46049156,0.44311452,0.45180304,22237619.295346
TGPRO,20140606,0.46049156,0.46049156,0.44311452,0.45180304,24080971.2125886
TGPRO,20140609,0.45180304,0.45180304,0.434426,0.44311452,14470934.0601161
TGPRO,20140610,0.44311452,0.44311452,0.434426,0.44311452,25207054.8263686
TGPRO,20140611,0.44311452,0.44311452,0.434426,0.44311452,31606073.3013217
TGPRO,20140612,0.45180304,0.4778686,0.45180304,0.46049156,174834839.535387
TGPRO,20140613,0.45180304,0.46918008,0.45180304,0.45180304,52675599.5267318
TGPRO,20140616,0.45180304,0.46918008,0.45180304,0.45180304,78240943.2216304
TGPRO,20140617,0.46049156,0.49524564,0.46049156,0.48655712,344047777.987505
TGPRO,20140618,0.48655712,0.49524564,0.46918008,0.46918008,162417419.767693
TGPRO,20140619,0.4778686,0.4778686,0.46049156,0.46918008,47154290.9494367
TGPRO,20140620,0.46918008,0.46918008,0.45180304,0.46918008,51542840.437727
TGPRO,20140623,0.4778686,0.51262268,0.46918008,0.48655712,335172043.109759
TGPRO,20140624,0.49524564,0.50393416,0.4778686,0.48655712,132351654.827289
TGPRO,20140625,0.48655712,0.49524564,0.48655712,0.48655712,41505918.15407
TGPRO,20140626,0.49524564,0.49524564,0.4778686,0.4778686,33470717.6826433
TGPRO,20140627,0.48655712,0.49524564,0.4778686,0.4778686,33400164.8151814
TGPRO,20140630,0.4778686,0.49524564,0.4778686,0.4778686,29326053.2288583
TGPRO,20140702,0.4778686,0.48655712,0.46918008,0.4778686,21799224.7241187
TGPRO,20140703,0.4778686,0.48655712,0.46918008,0.46918008,29216483.3596516
TGPRO,20140704,0.4778686,0.48655712,0.46918008,0.4778686,42532905.4890822
TGPRO,20140707,0.4778686,0.48655712,0.46918008,0.4778686,24028373.0715933
TGPRO,20140708,0.4778686,0.49524564,0.46918008,0.49524564,116404174.704092
TGPRO,20140709,0.49524564,0.49524564,0.4778686,0.4778686,73687118.1743266
TGPRO,20140710,0.49524564,0.50393416,0.48655712,0.49524564,315689093.194238
TGPRO,20140714,0.49524564,0.51262268,0.49524564,0.50393416,147179841.906332
TGPRO,20140715,0.50393416,0.53868824,0.50393416,0.52999972,458434462.946509
TGPRO,20140716,0.52999972,0.54737676,0.5213112,0.5213112,200931343.888257
TGPRO,20140717,0.52999972,0.54737676,0.5213112,0.52999972,257078650.909476
TGPRO,20140718,0.53868824,0.57344232,0.52999972,0.57344232,457201111.351531
TGPRO,20140721,0.59081936,0.61688492,0.59081936,0.59081936,477298204.987731
TGPRO,20140722,0.59950788,0.6081964,0.5647538,0.57344232,268220709.626035
TGPRO,20140723,0.57344232,0.6081964,0.57344232,0.59081936,368744158.959178
TGPRO,20140724,0.59950788,0.59950788,0.58213084,0.58213084,88312278.7310152
TGPRO,20140725,0.59081936,0.59950788,0.5647538,0.57344232,123243429.26068
TGPRO,20140728,0.57344232,0.58213084,0.55606528,0.5647538,86682081.6433639
TGPRO,20140729,0.5647538,0.57344232,0.53868824,0.53868824,96646149.1715505
TGPRO,20140730,0.53868824,0.54737676,0.51262268,0.5213112,120555399.538702
TGPRO,20140731,0.5213112,0.52999972,0.50393416,0.50393416,51371119.5922896
TGPRO,20140801,0.48655712,0.50393416,0.48655712,0.49524564,65295355.2503764
TGPRO,20140804,0.50393416,0.51262268,0.49524564,0.50393416,52743505.2229839
TGPRO,20140805,0.51262268,0.54737676,0.51262268,0.54737676,216372638.838375
TGPRO,20140806,0.53868824,0.54737676,0.52999972,0.52999972,105008332.834591
TGPRO,20140807,0.53868824,0.53868824,0.5213112,0.5213112,36548111.7612666
TGPRO,20140808,0.51262268,0.52999972,0.50393416,0.5213112,52675944.8099331
TGPRO,20140813,0.52999972,0.54737676,0.5213112,0.52999972,62508919.8160331
TGPRO,20140814,0.53868824,0.54737676,0.52999972,0.54737676,106377495.822073
TGPRO,20140815,0.53868824,0.53868824,0.51262268,0.52999972,89858802.1895559
TGPRO,20140818,0.52999972,0.52999972,0.5213112,0.5213112,35198169.5386556
TGPRO,20140819,0.52999972,0.52999972,0.51262268,0.51262268,25396615.3038722
TGPRO,20140820,0.5213112,0.54737676,0.5213112,0.52999972,95407733.4229535
TGPRO,20140821,0.52999972,0.53868824,0.5213112,0.5213112,48371299.1395543
TGPRO,20140822,0.52999972,0.53868824,0.5213112,0.52999972,26827583.984384
TGPRO,20140825,0.52999972,0.54737676,0.5213112,0.52999972,55777969.0902478
TGPRO,20140826,0.53868824,0.53868824,0.5213112,0.5213112,34580572.9859631
TGPRO,20140827,0.52999972,0.52999972,0.51262268,0.5213112,34128136.8978836
TGPRO,20140828,0.5213112,0.52999972,0.51262268,0.5213112,24636646.9778512
TGPRO,20140829,0.5213112,0.52999972,0.5213112,0.5213112,14609737.9070313
TGPRO,20140901,0.5213112,0.5647538,0.5213112,0.55606528,268860864.681212
TGPRO,20140902,0.57344232,0.58213084,0.5647538,0.57344232,328185007.343023
TGPRO,20140903,0.59081936,0.59081936,0.5647538,0.5647538,178676115.149646
TGPRO,20140904,0.57344232,0.57344232,0.54737676,0.54737676,79994521.5065397
TGPRO,20140905,0.54737676,0.5647538,0.54737676,0.55606528,81259063.6840336
TGPRO,20140908,0.55606528,0.5647538,0.54737676,0.55606528,46008411.0987832
TGPRO,20140909,0.55606528,0.5647538,0.54737676,0.54737676,34574472.9827404
TGPRO,20140910,0.54737676,0.55606528,0.53868824,0.54737676,43884689.2221
TGPRO,20140911,0.55606528,0.57344232,0.54737676,0.55606528,132170611.335417
TGPRO,20140912,0.55606528,0.59950788,0.54737676,0.59081936,681684107.304811
TGPRO,20140915,0.59081936,0.59081936,0.57344232,0.58213084,364185730.135857
TGPRO,20140916,0.58213084,0.59081936,0.5647538,0.5647538,263199371.124196
TGPRO,20140917,0.57344232,0.58213084,0.55606528,0.5647538,134677367.376722
TGPRO,20140918,0.57344232,0.59081936,0.5647538,0.57344232,116610884.24726
TGPRO,20140919,0.58213084,0.64295048,0.57344232,0.63426196,883550938.479741
TGPRO,20140922,0.63426196,0.63426196,0.6081964,0.6081964,389181816.926243
TGPRO,20140923,0.6081964,0.66032752,0.6081964,0.64295048,545643216.566228
TGPRO,20140924,0.64295048,0.64295048,0.62557344,0.62557344,153550201.875578
TGPRO,20140925,0.62557344,0.63426196,0.61688492,0.61688492,121087711.140678
TGPRO,20140926,0.61688492,0.61688492,0.59950788,0.59950788,117886360.392794
TGPRO,20140929,0.59081936,0.59081936,0.55606528,0.5647538,110231777.10358
TGPRO,20140930,0.5647538,0.58213084,0.55606528,0.5647538,35541841.4183313
TGPRO,20141001,0.5647538,0.59081936,0.5647538,0.57344232,39032539.4888888
TGPRO,20141002,0.57344232,0.58213084,0.54737676,0.54737676,63438307.099483
TGPRO,20141003,0.54737676,0.55606528,0.52999972,0.54737676,63220088.116273
TGPRO,20141006,0.54737676,0.54737676,0.51262268,0.51262268,71648911.4371608
TGPRO,20141007,0.50393416,0.51262268,0.48655712,0.49524564,42065737.317748
TGPRO,20141008,0.49524564,0.51262268,0.48655712,0.51262268,15196604.2548098
TGPRO,20141009,0.51262268,0.52999972,0.51262268,0.5213112,27927541.169267
TGPRO,20141010,0.5213112,0.52999972,0.51262268,0.5213112,14303932.0850962
TGPRO,20141013,0.5213112,0.52999972,0.51262268,0.5213112,9571480.52832934
TGPRO,20141014,0.5213112,0.53868824,0.5213112,0.52999972,13397563.6817318
TGPRO,20141015,0.53868824,0.55606528,0.52999972,0.53868824,44567544.2998347
TGPRO,20141016,0.53868824,0.54737676,0.5213112,0.52999972,22595102.503073
TGPRO,20141017,0.52999972,0.52999972,0.50393416,0.5213112,29412604.2179796
TGPRO,20141020,0.52999972,0.52999972,0.51262268,0.51262268,5804786.08554737
TGPRO,20141021,0.51262268,0.5213112,0.50393416,0.5213112,9838614.63172094
TGPRO,20141022,0.52999972,0.52999972,0.51262268,0.52999972,12498561.3199947
TGPRO,20141024,0.52999972,0.53868824,0.5213112,0.52999972,9074733.09608541
TGPRO,20141027,0.52999972,0.5647538,0.5213112,0.5647538,76889389.6774134
TGPRO,20141028,0.5647538,0.5647538,0.54737676,0.5647538,34101319.9025841
TGPRO,20141029,0.5647538,0.58213084,0.55606528,0.5647538,79406504.214757
TGPRO,20141030,0.5647538,0.57344232,0.55606528,0.5647538,26122515.6873668
TGPRO,20141031,0.57344232,0.59081936,0.5647538,0.59081936,108554851.689356
TGPRO,20141103,0.59081936,0.6081964,0.57344232,0.59081936,126541919.682524
TGPRO,20141104,0.59081936,0.59950788,0.57344232,0.59081936,27785169.3959385
TGPRO,20141105,0.59081936,0.59950788,0.54737676,0.57344232,101411747.91564
TGPRO,20141106,0.57344232,0.59950788,0.5647538,0.59081936,78190301.6854424
TGPRO,20141107,0.59081936,0.59950788,0.58213084,0.59950788,84812718.3916248
TGPRO,20141110,0.59081936,0.59950788,0.5647538,0.5647538,161905710.063394
TGPRO,20141111,0.57344232,0.62557344,0.57344232,0.59950788,429113588.96567
TGPRO,20141112,0.59950788,0.62557344,0.58213084,0.6081964,472407728.819178
TGPRO,20141113,0.6081964,0.6081964,0.58213084,0.58213084,207363394.456133
TGPRO,20141114,0.59081936,0.59950788,0.57344232,0.57344232,204050402.139835
TGPRO,20141117,0.58213084,0.59950788,0.57344232,0.58213084,135878262.35078
TGPRO,20141118,0.59081936,0.59950788,0.57344232,0.57344232,94173921.4503736
TGPRO,20141119,0.58213084,0.59081936,0.57344232,0.58213084,69017968.5377947
TGPRO,20141120,0.58213084,0.6081964,0.57344232,0.58213084,257895130.586107
TGPRO,20141121,0.58213084,0.59081936,0.57344232,0.58213084,32961309.8663524
TGPRO,20141124,0.58213084,0.59081936,0.57344232,0.57344232,35147758.1912685
TGPRO,20141125,0.58213084,0.58213084,0.52999972,0.54737676,167956567.977055
TGPRO,20141126,0.54737676,0.54737676,0.5213112,0.52999972,54105417.2632393
TGPRO,20141127,0.52999972,0.54737676,0.52999972,0.54737676,22685796.8906097
TGPRO,20141128,0.54737676,0.54737676,0.52999972,0.53868824,21476730.2141216
TGPRO,20141201,0.53868824,0.53868824,0.52999972,0.53868824,15309166.5784276
TGPRO,20141202,0.55606528,0.58213084,0.54737676,0.54737676,148464755.792701
TGPRO,20141203,0.55606528,0.5647538,0.54737676,0.54737676,40396062.8507502
TGPRO,20141204,0.55606528,0.55606528,0.54737676,0.54737676,10867098.1939387
TGPRO,20141208,0.55606528,0.55606528,0.52999972,0.52999972,37329257.4569662
TGPRO,20141209,0.52999972,0.53868824,0.52999972,0.52999972,22302877.8203883
TGPRO,20141211,0.52999972,0.52999972,0.50393416,0.50393416,66236712.3514707
TGPRO,20141212,0.51262268,0.5213112,0.49524564,0.50393416,51564247.9962065
TGPRO,20141215,0.49524564,0.49524564,0.41704896,0.46049156,107394469.944248
TGPRO,20141216,0.45180304,0.4778686,0.44311452,0.46918008,51533632.8856929
TGPRO,20141217,0.4778686,0.48655712,0.46049156,0.46918008,37582695.326707
TGPRO,20141218,0.4778686,0.50393416,0.46918008,0.48655712,88253810.7755982
TGPRO,20141219,0.48655712,0.49524564,0.46918008,0.4778686,37910714.3679246
TGPRO,20141222,0.4778686,0.48655712,0.46918008,0.4778686,25839383.4623158
TGPRO,20141223,0.4778686,0.50393416,0.46918008,0.50393416,168605930.584265
TGPRO,20141224,0.51262268,0.52999972,0.49524564,0.49524564,186670917.486522
TGPRO,20141225,0.50393416,0.50393416,0.48655712,0.48655712,35921422.7509403
TGPRO,20141226,0.48655712,0.48655712,0.4778686,0.48655712,29390045.7154959
TGPRO,20141229,0.48655712,0.49524564,0.4778686,0.4778686,7574822.86971774
TGPRO,20141230,0.4778686,0.48655712,0.46918008,0.48655712,12115757.3441737
TGPRO,20150105,0.48655712,0.48655712,0.46918008,0.4778686,17887511.3367984
TGPRO,20150106,0.46918008,0.4778686,0.46049156,0.46049156,80219300.870574
TGPRO,20150107,0.46918008,0.51262268,0.46918008,0.49524564,160697679.23651
TGPRO,20150108,0.50393416,0.51262268,0.49524564,0.51262268,85372882.8385042
TGPRO,20150109,0.51262268,0.5213112,0.50393416,0.51262268,49830005.570569
TGPRO,20150112,0.50393416,0.5213112,0.50393416,0.50393416,55871540.8377952
TGPRO,20150113,0.51262268,0.52999972,0.50393416,0.5213112,109774276.861882
TGPRO,20150114,0.52999972,0.52999972,0.51262268,0.5213112,66154650.0439661
TGPRO,20150115,0.5213112,0.52999972,0.51262268,0.5213112,59607389.9812626
TGPRO,20150116,0.52999972,0.54737676,0.5213112,0.52999972,172157743.78145
TGPRO,20150119,0.50,0.51,0.48,0.50,165199400
TGPRO,20150120,0.50,0.51,0.49,0.49,28888100
TGPRO,20150121,0.49,0.49,0.48,0.48,21715400
TGPRO,20150122,0.48,0.50,0.47,0.49,70354900
TGPRO,20150123,0.49,0.50,0.48,0.48,55199000
TGPRO,20150126,0.49,0.50,0.48,0.48,30985900
TGPRO,20150127,0.49,0.49,0.48,0.48,20787100
TGPRO,20150128,0.48,0.49,0.47,0.48,16772000
TGPRO,20150129,0.48,0.48,0.47,0.47,12861300
TGPRO,20150130,0.47,0.48,0.46,0.47,21508000
TGPRO,20150202,0.48,0.48,0.47,0.47,5590800
TGPRO,20150203,0.47,0.48,0.47,0.47,13880200
TGPRO,20150204,0.48,0.48,0.46,0.47,34834900
TGPRO,20150205,0.47,0.48,0.46,0.46,25450000
TGPRO,20150206,0.47,0.47,0.46,0.47,11108100
TGPRO,20150209,0.47,0.47,0.46,0.46,18020400
TGPRO,20150210,0.46,0.47,0.45,0.45,21496100
TGPRO,20150211,0.46,0.47,0.45,0.46,21216300
TGPRO,20150212,0.46,0.47,0.45,0.46,9440800
TGPRO,20150213,0.46,0.47,0.46,0.47,6710500
TGPRO,20150216,0.46,0.50,0.46,0.49,145127800
TGPRO,20150217,0.48,0.49,0.47,0.47,51726600
TGPRO,20150218,0.47,0.48,0.47,0.47,16998200
TGPRO,20150219,0.47,0.48,0.46,0.48,17039300
TGPRO,20150220,0.48,0.51,0.47,0.49,225992800
TGPRO,20150223,0.49,0.50,0.48,0.48,88483600
TGPRO,20150224,0.49,0.49,0.48,0.48,14576800
TGPRO,20150225,0.49,0.49,0.47,0.47,17100900
TGPRO,20150226,0.48,0.49,0.47,0.48,36946700
TGPRO,20150227,0.48,0.49,0.47,0.48,20587300
TGPRO,20150302,0.47,0.48,0.47,0.47,10677600
TGPRO,20150303,0.47,0.48,0.46,0.46,64610400
TGPRO,20150305,0.47,0.47,0.45,0.45,28983800
TGPRO,20150306,0.46,0.46,0.45,0.46,11684400
TGPRO,20150309,0.45,0.46,0.45,0.45,18816000
TGPRO,20150310,0.45,0.46,0.43,0.44,31866100
TGPRO,20150311,0.44,0.45,0.43,0.44,9498600
TGPRO,20150312,0.44,0.45,0.43,0.44,9721200
TGPRO,20150313,0.44,0.45,0.43,0.44,5046500
TGPRO,20150316,0.44,0.44,0.41,0.42,29467000
TGPRO,20150317,0.43,0.43,0.40,0.40,20704700
TGPRO,20150318,0.39,0.41,0.39,0.40,34705700
TGPRO,20150319,0.40,0.41,0.39,0.39,14009200
TGPRO,20150320,0.39,0.40,0.38,0.38,21492100
TGPRO,20150323,0.38,0.39,0.37,0.37,15875700
TGPRO,20150324,0.37,0.37,0.35,0.35,17427400
TGPRO,20150325,0.35,0.37,0.35,0.36,18125600
TGPRO,20150326,0.36,0.37,0.35,0.36,8835000
TGPRO,20150327,0.36,0.36,0.35,0.35,10098700
TGPRO,20150330,0.36,0.37,0.35,0.36,9558600
TGPRO,20150331,0.36,0.36,0.35,0.36,13976300
TGPRO,20150401,0.36,0.39,0.36,0.37,28773600
TGPRO,20150402,0.38,0.40,0.37,0.39,61406600
TGPRO,20150403,0.40,0.45,0.40,0.45,199114000
TGPRO,20150407,0.45,0.45,0.42,0.42,96114500
TGPRO,20150408,0.43,0.43,0.40,0.41,39999900
TGPRO,20150409,0.41,0.42,0.41,0.41,14660200
TGPRO,20150410,0.42,0.42,0.41,0.41,9125900
TGPRO,20150416,0.41,0.42,0.40,0.41,15847900
TGPRO,20150417,0.42,0.42,0.40,0.41,11217000
TGPRO,20150420,0.40,0.41,0.38,0.39,26389300
TGPRO,20150421,0.38,0.39,0.37,0.38,50973300
TGPRO,20150422,0.38,0.39,0.37,0.38,29326800
TGPRO,20150423,0.38,0.39,0.37,0.38,13041900
TGPRO,20150424,0.38,0.39,0.37,0.38,7483900
TGPRO,20150427,0.38,0.38,0.37,0.37,8103100
TGPRO,20150428,0.38,0.38,0.36,0.36,12259300
TGPRO,20150429,0.36,0.38,0.36,0.37,17064800
TGPRO,20150430,0.37,0.40,0.37,0.38,68383600
TGPRO,20150506,0.38,0.39,0.36,0.37,34277200
TGPRO,20150507,0.37,0.38,0.34,0.35,55653000
TGPRO,20150508,0.35,0.35,0.33,0.35,64466400
TGPRO,20150511,0.35,0.35,0.33,0.33,58189000
TGPRO,20150512,0.33,0.33,0.31,0.32,37328900
TGPRO,20150513,0.32,0.32,0.31,0.32,8995200
TGPRO,20150514,0.32,0.33,0.31,0.32,6773800
TGPRO,20150515,0.33,0.34,0.32,0.33,12623900
TGPRO,20150518,0.33,0.34,0.32,0.34,12277800
TGPRO,20150519,0.33,0.34,0.33,0.33,9930600
TGPRO,20150520,0.34,0.34,0.32,0.33,11138500
TGPRO,20150521,0.33,0.34,0.32,0.33,9134600
TGPRO,20150522,0.34,0.35,0.33,0.34,23931500
TGPRO,20150525,0.33,0.34,0.32,0.33,9633400
TGPRO,20150526,0.32,0.33,0.32,0.32,14407500
TGPRO,20150527,0.32,0.33,0.31,0.32,9370000
TGPRO,20150528,0.33,0.33,0.32,0.32,4654700
TGPRO,20150529,0.32,0.33,0.32,0.32,2374200
TGPRO,20150602,0.32,0.32,0.31,0.31,5762300
TGPRO,20150603,0.32,0.32,0.31,0.32,7800700
TGPRO,20150604,0.32,0.32,0.30,0.31,35063900
TGPRO,20150605,0.30,0.31,0.30,0.31,9604800
TGPRO,20150608,0.31,0.32,0.30,0.30,9820400
TGPRO,20150609,0.30,0.31,0.30,0.30,14438400
TGPRO,20150610,0.30,0.33,0.30,0.31,56598800
TGPRO,20150611,0.32,0.33,0.32,0.33,25349600
TGPRO,20150612,0.33,0.36,0.33,0.34,69583400
TGPRO,20150615,0.34,0.36,0.34,0.35,63281900
TGPRO,20150616,0.35,0.36,0.33,0.34,39959000
TGPRO,20150617,0.34,0.34,0.33,0.34,8542100
TGPRO,20150618,0.33,0.35,0.33,0.33,34157100
TGPRO,20150619,0.34,0.34,0.33,0.33,11074900
TGPRO,20150622,0.33,0.34,0.32,0.33,18998200
TGPRO,20150623,0.33,0.34,0.33,0.33,4434300
TGPRO,20150624,0.33,0.36,0.33,0.34,46350700
TGPRO,20150625,0.34,0.36,0.34,0.34,52454700
TGPRO,20150626,0.34,0.34,0.32,0.33,49203800
TGPRO,20150629,0.32,0.33,0.31,0.32,30209300
TGPRO,20150630,0.32,0.33,0.31,0.31,8257000
TGPRO,20150702,0.31,0.33,0.31,0.31,17660500
TGPRO,20150703,0.32,0.33,0.31,0.31,10183400
TGPRO,20150706,0.32,0.32,0.31,0.31,7020700
TGPRO,20150707,0.32,0.33,0.31,0.33,42050400
TGPRO,20150708,0.33,0.33,0.32,0.32,7659100
TGPRO,20150709,0.36,0.37,0.33,0.34,241781200
TGPRO,20150710,0.34,0.37,0.33,0.35,118688300
TGPRO,20150713,0.35,0.35,0.34,0.34,35426500
TGPRO,20150714,0.35,0.36,0.34,0.35,46246700
TGPRO,20150715,0.35,0.36,0.34,0.35,31160800
TGPRO,20150716,0.35,0.36,0.34,0.34,15939700
TGPRO,20150717,0.34,0.35,0.33,0.33,28866100
TGPRO,20150720,0.33,0.34,0.33,0.33,19879600
TGPRO,20150721,0.33,0.33,0.31,0.31,37780100
TGPRO,20150722,0.31,0.33,0.31,0.32,34558400
TGPRO,20150723,0.32,0.33,0.31,0.32,8245200
TGPRO,20150724,0.31,0.34,0.31,0.33,38622300
TGPRO,20150727,0.33,0.33,0.31,0.32,34060000
TGPRO,20150728,0.32,0.33,0.31,0.32,12360800
TGPRO,20150729,0.32,0.33,0.31,0.33,18950100
TGPRO,20150731,0.33,0.35,0.33,0.33,96123500
TGPRO,20150803,0.34,0.34,0.33,0.33,10536700
TGPRO,20150804,0.34,0.35,0.33,0.35,55402500
TGPRO,20150805,0.35,0.38,0.34,0.36,264425700
TGPRO,20150806,0.36,0.37,0.35,0.35,45948100
TGPRO,20150807,0.35,0.35,0.34,0.35,37275500
TGPRO,20150810,0.34,0.35,0.32,0.33,50748300
TGPRO,20150811,0.33,0.34,0.32,0.32,31768300
TGPRO,20150813,0.32,0.34,0.32,0.34,43112700
TGPRO,20150814,0.33,0.34,0.33,0.33,43210700
TGPRO,20150817,0.33,0.34,0.32,0.32,28905100
TGPRO,20150818,0.31,0.32,0.31,0.31,35966000
TGPRO,20150819,0.31,0.33,0.31,0.32,19073600
TGPRO,20150820,0.32,0.33,0.31,0.32,19541400
TGPRO,20150821,0.31,0.32,0.31,0.31,12570400
TGPRO,20150824,0.31,0.32,0.29,0.29,62432100
TGPRO,20150825,0.29,0.31,0.27,0.30,98223900
TGPRO,20150826,0.30,0.31,0.29,0.30,40808200
TGPRO,20150827,0.30,0.31,0.30,0.31,9606700
TGPRO,20150828,0.31,0.32,0.30,0.30,27954100
TGPRO,20150831,0.30,0.32,0.30,0.30,25478000
TGPRO,20150901,0.31,0.32,0.30,0.30,13596400
TGPRO,20150902,0.30,0.31,0.29,0.31,22931600
TGPRO,20150903,0.30,0.31,0.30,0.31,6946600
TGPRO,20150904,0.31,0.31,0.30,0.30,11432300
TGPRO,20150907,0.31,0.32,0.30,0.31,23787900
TGPRO,20150908,0.31,0.31,0.30,0.31,6454400
TGPRO,20150909,0.31,0.32,0.30,0.31,14344600
TGPRO,20150910,0.30,0.32,0.30,0.31,5885600
TGPRO,20150911,0.31,0.34,0.31,0.32,128106200
TGPRO,20150914,0.33,0.34,0.31,0.33,140873000
TGPRO,20150915,0.33,0.34,0.32,0.32,47719400
TGPRO,20150916,0.33,0.33,0.32,0.32,15368200
TGPRO,20150917,0.32,0.33,0.32,0.32,3281800
TGPRO,20150918,0.32,0.33,0.31,0.32,11909800
TGPRO,20150921,0.31,0.33,0.31,0.33,9045800
TGPRO,20150922,0.33,0.33,0.32,0.32,19471100
TGPRO,20150923,0.32,0.32,0.31,0.32,8769600
TGPRO,20150924,0.32,0.33,0.31,0.33,13133700
TGPRO,20150925,0.33,0.33,0.32,0.32,14814800
TGPRO,20150928,0.32,0.33,0.31,0.32,7647100
TGPRO,20150929,0.32,0.32,0.31,0.32,2365700
TGPRO,20150930,0.32,0.32,0.31,0.31,2222900
TGPRO,20151001,0.32,0.32,0.30,0.30,18245500
TGPRO,20151002,0.30,0.31,0.30,0.30,9176800
TGPRO,20151005,0.30,0.31,0.30,0.31,14319500
TGPRO,20151006,0.31,0.31,0.30,0.30,9830900
TGPRO,20151007,0.31,0.32,0.30,0.31,43164100
TGPRO,20151008,0.32,0.32,0.31,0.31,19342400
TGPRO,20151009,0.31,0.32,0.31,0.31,8561300
TGPRO,20151012,0.31,0.32,0.31,0.31,8871900
TGPRO,20151013,0.31,0.32,0.31,0.31,4659600
TGPRO,20151014,0.31,0.31,0.30,0.30,8190300
TGPRO,20151015,0.31,0.32,0.31,0.31,5955500
TGPRO,20151016,0.32,0.32,0.31,0.31,5337100
TGPRO,20151019,0.31,0.32,0.30,0.31,7776100
TGPRO,20151020,0.31,0.32,0.30,0.31,1973900
TGPRO,20151021,0.31,0.32,0.30,0.31,4019200
TGPRO,20151022,0.30,0.31,0.30,0.31,2486100
TGPRO,20151026,0.31,0.31,0.30,0.30,12749400
TGPRO,20151027,0.30,0.31,0.30,0.30,16960800
TGPRO,20151028,0.31,0.31,0.30,0.30,12812600
TGPRO,20151029,0.30,0.30,0.29,0.30,13825300
TGPRO,20151030,0.30,0.30,0.29,0.29,6187600
TGPRO,20151102,0.30,0.30,0.29,0.30,8893100
TGPRO,20151103,0.30,0.31,0.29,0.30,7013700
TGPRO,20151104,0.30,0.31,0.29,0.30,3670900
TGPRO,20151105,0.30,0.31,0.29,0.29,3156700
TGPRO,20151106,0.30,0.30,0.29,0.30,1340500
TGPRO,20151109,0.30,0.30,0.29,0.30,2105300
TGPRO,20151110,0.30,0.30,0.29,0.29,13780700
TGPRO,20151111,0.29,0.30,0.29,0.29,7550200
TGPRO,20151112,0.29,0.30,0.28,0.28,9468100
TGPRO,20151113,0.28,0.29,0.28,0.29,5148200
TGPRO,20151116,0.28,0.29,0.27,0.28,15607300
TGPRO,20151117,0.28,0.29,0.28,0.28,8483000
TGPRO,20151118,0.28,0.29,0.27,0.28,9478800
TGPRO,20151119,0.28,0.28,0.27,0.27,4093100
TGPRO,20151120,0.27,0.29,0.27,0.29,15980100
TGPRO,20151123,0.28,0.29,0.28,0.28,3246800
TGPRO,20151124,0.28,0.28,0.27,0.28,6473600
TGPRO,20151125,0.28,0.28,0.27,0.27,3066600
TGPRO,20151126,0.27,0.28,0.26,0.27,15914400
TGPRO,20151127,0.27,0.27,0.26,0.26,6108500
TGPRO,20151130,0.26,0.27,0.26,0.26,8204600
TGPRO,20151201,0.27,0.27,0.25,0.26,9943900
TGPRO,20151202,0.26,0.27,0.24,0.24,25333900
TGPRO,20151203,0.23,0.24,0.20,0.22,37911200
TGPRO,20151204,0.21,0.22,0.21,0.22,4923500
TGPRO,20151208,0.21,0.22,0.20,0.21,22024600
TGPRO,20151209,0.21,0.22,0.20,0.21,14668700
TGPRO,20151211,0.22,0.22,0.20,0.21,6653100
TGPRO,20151214,0.21,0.23,0.21,0.23,44653900
TGPRO,20151215,0.23,0.24,0.22,0.23,21577100
TGPRO,20151216,0.24,0.24,0.22,0.22,6983900
TGPRO,20151217,0.23,0.23,0.22,0.23,7958200
TGPRO,20151218,0.23,0.23,0.22,0.22,14130800
TGPRO,20151221,0.22,0.22,0.21,0.21,20608600
TGPRO,20151222,0.21,0.22,0.20,0.21,9649300
TGPRO,20151223,0.21,0.22,0.21,0.21,5989100
TGPRO,20151224,0.21,0.22,0.20,0.21,5086000
TGPRO,20151225,0.21,0.22,0.21,0.22,4917000
