<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GRAMMY,20131001,15.948048,16.2470739,15.8483727,16.0477233,78655.39406453
GRAMMY,20131002,15.948048,16.0477233,15.7486974,15.8483727,78956.37133773
GRAMMY,20131003,15.8483727,16.0477233,15.8483727,16.0477233,121293.84110206
GRAMMY,20131004,15.8483727,15.948048,15.8483727,15.8483727,54978.51523898
GRAMMY,20131007,16.1473986,16.1473986,15.7486974,15.8483727,88286.66680712
GRAMMY,20131008,15.7486974,15.948048,15.6490221,15.6490221,140857.36386046
GRAMMY,20131009,15.8483727,16.0477233,15.7486974,15.8483727,130122.50778277
GRAMMY,20131010,16.0477233,16.1473986,15.8483727,15.948048,141459.31840687
GRAMMY,20131011,15.948048,16.3467492,15.8483727,16.0477233,194130.34121794
GRAMMY,20131014,15.948048,15.948048,15.6490221,15.6490221,188110.79575381
GRAMMY,20131015,15.8483727,16.2470739,15.8483727,16.0477233,168747.92451089
GRAMMY,20131016,15.8483727,16.2470739,15.8483727,15.948048,104639.76531799
GRAMMY,20131017,15.7486974,16.1473986,15.7486974,16.0477233,166942.06087165
GRAMMY,20131018,15.948048,15.948048,15.8483727,15.8483727,99924.45470443
GRAMMY,20131021,15.948048,16.1473986,15.7486974,15.7486974,141459.31840687
GRAMMY,20131022,15.948048,15.948048,15.7486974,15.8483727,38926.39400132
GRAMMY,20131024,15.7486974,15.8483727,15.6490221,15.7486974,136242.37900463
GRAMMY,20131025,15.7486974,16.4464245,15.7486974,15.948048,292048.28076765
GRAMMY,20131028,16.1473986,16.2470739,15.948048,15.948048,173162.25785124
GRAMMY,20131029,16.1473986,16.1473986,15.948048,15.948048,34211.08338776
GRAMMY,20131030,15.948048,15.948048,15.4496715,15.5493468,306996.81867022
GRAMMY,20131031,15.5493468,15.5493468,15.3499962,15.4496715,173764.21239766
GRAMMY,20131101,15.3499962,15.4496715,15.2503209,15.2503209,130222.83354051
GRAMMY,20131104,15.2503209,15.2503209,14.6522691,14.7519444,299372.06108233
GRAMMY,20131105,14.6522691,15.2503209,14.6522691,15.0509703,304689.32624231
GRAMMY,20131106,15.2503209,15.2503209,14.7519444,15.2503209,49962.22735221
GRAMMY,20131107,15.2503209,15.3499962,14.951295,15.2503209,86380.47741015
GRAMMY,20131108,15.2503209,15.3499962,15.1506456,15.3499962,267167.49284928
GRAMMY,20131111,15.2503209,15.3499962,15.1506456,15.2503209,141459.31840687
GRAMMY,20131112,15.3499962,15.8483727,15.2503209,15.2503209,32405.21974852
GRAMMY,20131113,15.2503209,16.8451257,15.2503209,16.7454504,1033957.25922069
GRAMMY,20131114,16.7454504,16.944801,16.3467492,16.944801,677800.81926014
GRAMMY,20131115,17.1441516,17.1441516,16.7454504,16.8451257,150388.31084532
GRAMMY,20131118,16.6457751,17.1441516,16.6457751,16.944801,213091.90942992
GRAMMY,20131119,16.944801,17.0444763,16.8451257,16.944801,297566.1974431
GRAMMY,20131120,16.944801,17.1441516,16.944801,17.1441516,216202.00791972
GRAMMY,20131121,17.1441516,17.4431775,17.1441516,17.3435022,356357.09147602
GRAMMY,20131122,17.3435022,17.4431775,17.1441516,17.3435022,508852.24323378
GRAMMY,20131125,17.3435022,17.4431775,17.3435022,17.3435022,192826.10636738
GRAMMY,20131126,17.3435022,17.941554,17.3435022,17.7422034,332981.18992368
GRAMMY,20131127,17.8418787,17.8418787,17.7422034,17.8418787,134436.51536539
GRAMMY,20131128,17.8418787,18.4399305,17.4431775,18.3402552,253523.18979727
GRAMMY,20131129,18.938307,19.1376576,18.4399305,19.1376576,234360.97006982
GRAMMY,20131202,19.3370082,19.3370082,18.4399305,19.1376576,94707.51530219
GRAMMY,20131203,19.2373329,19.3370082,18.938307,19.0379823,127213.06080845
GRAMMY,20131204,18.938307,19.1376576,18.938307,19.1376576,219011.12913631
GRAMMY,20131206,19.1376576,19.1376576,18.938307,18.938307,136342.70476236
GRAMMY,20131209,18.938307,19.1376576,18.938307,19.1376576,85276.89407506
GRAMMY,20131211,18.938307,19.1376576,18.938307,19.1376576,7825.40910336
GRAMMY,20131212,18.938307,19.3370082,18.938307,19.1376576,149385.05326796
GRAMMY,20131213,18.938307,19.0379823,18.8386317,18.938307,151993.52296908
GRAMMY,20131216,18.938307,19.1376576,18.7389564,18.938307,354551.22783679
GRAMMY,20131217,18.938307,19.0379823,18.8386317,18.938307,154000.03812379
GRAMMY,20131218,19.0379823,19.3370082,19.0379823,19.3370082,94406.53802898
GRAMMY,20131219,19.3370082,19.3370082,19.0379823,19.0379823,1906.18939697
GRAMMY,20131220,18.938307,19.1376576,18.938307,19.1376576,50162.87886768
GRAMMY,20131223,18.938307,19.1376576,18.938307,19.1376576,82367.44710074
GRAMMY,20131224,19.1376576,19.1376576,18.938307,19.1376576,114872.992607
GRAMMY,20131225,19.1376576,19.1376576,19.0379823,19.1376576,17657.33336142
GRAMMY,20131226,19.2373329,19.3370082,18.938307,18.938307,286129.06106127
GRAMMY,20131227,19.1376576,19.2373329,18.8386317,18.8386317,171958.34875842
GRAMMY,20140102,18.8386317,19.1376576,16.944801,16.944801,68221.51526005
GRAMMY,20140103,15.5493468,17.4431775,15.5493468,16.944801,102833.90167875
GRAMMY,20140106,16.944801,17.3435022,16.7454504,17.2438269,89390.25014221
GRAMMY,20140107,16.944801,17.7422034,16.944801,17.3435022,8928.99243845
GRAMMY,20140108,16.944801,17.3435022,16.944801,17.0444763,21670.36367084
GRAMMY,20140109,17.3435022,17.7422034,17.3435022,17.3435022,43039.75006847
GRAMMY,20140110,17.2438269,17.3435022,17.0444763,17.1441516,29596.09853193
GRAMMY,20140113,16.944801,18.1409046,16.944801,18.1409046,86179.82589468
GRAMMY,20140115,17.1441516,17.7422034,17.1441516,17.3435022,9330.29546939
GRAMMY,20140116,17.7422034,17.7422034,17.2438269,17.4431775,11537.46213957
GRAMMY,20140117,17.1441516,18.0412293,17.1441516,17.941554,52771.3485688
GRAMMY,20140120,18.4399305,18.4399305,17.941554,17.941554,61198.71221857
GRAMMY,20140121,17.941554,17.941554,17.8418787,17.8418787,75344.64405926
GRAMMY,20140122,17.941554,17.941554,17.3435022,17.3435022,80762.23497697
GRAMMY,20140123,17.4431775,17.4431775,17.4431775,17.4431775,42939.42431074
GRAMMY,20140124,17.4431775,17.4431775,17.4431775,17.4431775,100.32575774
GRAMMY,20140127,17.3435022,17.941554,16.944801,17.8418787,44143.33340356
GRAMMY,20140128,17.4431775,17.6425281,17.0444763,17.0444763,15951.79547992
GRAMMY,20140129,17.2438269,17.2438269,17.1441516,17.1441516,4915.96212903
GRAMMY,20140130,16.944801,17.0444763,16.6457751,17.0444763,25282.09094931
GRAMMY,20140131,17.0444763,17.1441516,16.5460998,16.5460998,26285.34852667
GRAMMY,20140203,17.4431775,17.4431775,16.6457751,16.7454504,139352.47749442
GRAMMY,20140204,17.3435022,17.4431775,16.8451257,17.0444763,11838.43941277
GRAMMY,20140205,16.944801,17.2438269,16.6457751,17.2438269,60295.78039896
GRAMMY,20140206,17.1441516,17.1441516,16.944801,16.944801,3411.075763
GRAMMY,20140207,16.944801,17.0444763,16.944801,16.944801,10634.53031995
GRAMMY,20140210,16.944801,17.0444763,16.944801,16.944801,35314.66672285
GRAMMY,20140211,17.0444763,17.1441516,17.0444763,17.1441516,5517.91667545
GRAMMY,20140212,17.0444763,17.1441516,17.0444763,17.1441516,31702.93944438
GRAMMY,20140213,17.0444763,17.1441516,17.0444763,17.1441516,166942.06087165
GRAMMY,20140217,17.0444763,17.1441516,17.0444763,17.1441516,52771.3485688
GRAMMY,20140218,17.0444763,17.2438269,17.0444763,17.1441516,43842.35613036
GRAMMY,20140219,17.0444763,17.1441516,17.0444763,17.1441516,36418.25005794
GRAMMY,20140220,17.4431775,17.4431775,17.0444763,17.1441516,57085.35615142
GRAMMY,20140221,17.0444763,17.0444763,17.0444763,17.0444763,38725.74248585
GRAMMY,20140224,17.1441516,17.1441516,17.0444763,17.0444763,41936.16673338
GRAMMY,20140225,17.2438269,17.2438269,16.944801,17.0444763,109756.37896249
GRAMMY,20140226,17.0444763,17.2438269,17.0444763,17.0444763,12741.37123239
GRAMMY,20140227,17.0444763,17.0444763,17.0444763,17.0444763,82267.121343
GRAMMY,20140228,17.0444763,17.0444763,16.7454504,17.0444763,8628.01516524
GRAMMY,20140303,16.7454504,17.1441516,16.6457751,17.0444763,116377.87897303
GRAMMY,20140304,16.7454504,17.0444763,16.7454504,16.944801,59493.17433707
GRAMMY,20140305,17.0444763,17.1441516,16.944801,17.0444763,13844.95456748
GRAMMY,20140306,16.8451257,17.4431775,16.8451257,17.4431775,188211.12151155
GRAMMY,20140307,17.3435022,17.3435022,17.2438269,17.2438269,37923.13642397
GRAMMY,20140310,18.3402552,18.3402552,17.0444763,17.2438269,123501.00777224
GRAMMY,20140311,17.2438269,17.5428528,17.2438269,17.4431775,45246.91673865
GRAMMY,20140312,17.7422034,17.7422034,17.0444763,17.1441516,117882.76533906
GRAMMY,20140313,17.2438269,17.6425281,17.2438269,17.3435022,306595.51563928
GRAMMY,20140314,17.6425281,17.6425281,17.4431775,17.4431775,9430.62122712
GRAMMY,20140317,17.2438269,17.2438269,16.6457751,17.0444763,102633.25016328
GRAMMY,20140318,17.1441516,17.1441516,16.944801,17.0444763,3912.70455168
GRAMMY,20140319,16.8451257,17.1441516,16.8451257,16.8451257,21770.68942857
GRAMMY,20140320,16.5460998,16.7454504,16.5460998,16.7454504,37020.20460435
GRAMMY,20140321,16.7454504,16.944801,16.2470739,16.944801,155504.92448982
GRAMMY,20140324,16.944801,17.1441516,16.944801,16.944801,80962.88649244
GRAMMY,20140325,17.0444763,17.0444763,16.7454504,16.7454504,43140.07582621
GRAMMY,20140326,16.8451257,16.944801,16.8451257,16.944801,11637.7878973
GRAMMY,20140327,16.944801,16.944801,16.944801,16.944801,5216.93940224
GRAMMY,20140328,17.1441516,17.1441516,16.944801,17.1441516,21570.0379131
GRAMMY,20140331,17.1441516,17.1441516,16.7454504,17.1441516,6521.1742528
GRAMMY,20140401,16.944801,16.944801,16.944801,16.944801,44444.31067677
GRAMMY,20140402,16.6457751,16.8451257,16.6457751,16.7454504,22773.94700593
GRAMMY,20140403,16.4464245,16.944801,16.4464245,16.7454504,6822.151526
GRAMMY,20140404,16.6457751,16.944801,16.4464245,16.7454504,19162.21972746
GRAMMY,20140408,16.8451257,16.8451257,16.7454504,16.7454504,25683.39398025
GRAMMY,20140409,16.944801,16.944801,16.7454504,16.7454504,20767.43185122
GRAMMY,20140410,16.8451257,16.8451257,16.8451257,16.8451257,4614.98485583
GRAMMY,20140411,16.7454504,16.8451257,16.6457751,16.7454504,6822.151526
GRAMMY,20140416,16.5460998,16.7454504,16.5460998,16.7454504,40230.62885188
GRAMMY,20140417,16.5460998,16.7454504,16.5460998,16.6457751,13042.3485056
GRAMMY,20140418,16.7454504,16.7454504,16.6457751,16.6457751,7524.43183015
GRAMMY,20140421,16.7454504,16.7454504,16.6457751,16.6457751,2708.79545885
GRAMMY,20140422,16.7454504,16.8451257,16.4464245,16.8451257,17356.35608822
GRAMMY,20140423,16.7454504,16.7454504,16.5460998,16.7454504,3110.0984898
GRAMMY,20140424,16.6457751,16.7454504,16.6457751,16.6457751,11136.15910863
GRAMMY,20140425,16.6457751,16.6457751,16.5460998,16.6457751,7424.10607242
GRAMMY,20140428,16.4464245,16.4464245,16.4464245,16.4464245,2006.51515471
GRAMMY,20140429,16.4464245,16.5460998,16.3467492,16.5460998,8527.68940751
GRAMMY,20140430,16.4464245,16.4464245,16.3467492,16.3467492,18459.93942331
GRAMMY,20140502,16.4464245,16.5460998,16.1473986,16.3467492,19262.54548519
GRAMMY,20140506,16.3467492,16.3467492,16.3467492,16.3467492,6621.50001053
GRAMMY,20140507,16.1473986,16.5460998,16.0477233,16.4464245,4414.33334036
GRAMMY,20140508,16.1473986,16.3467492,15.948048,16.3467492,94205.88651351
GRAMMY,20140509,16.3467492,16.4464245,16.0477233,16.1473986,121996.12140621
GRAMMY,20140512,16.2470739,16.3467492,16.1473986,16.1473986,116277.55321529
GRAMMY,20140514,16.1473986,16.1473986,16.1473986,16.1473986,42437.79552206
GRAMMY,20140515,15.5493468,15.948048,15.5493468,15.948048,9029.31819618
GRAMMY,20140516,15.948048,15.948048,15.6490221,15.948048,12139.41668598
GRAMMY,20140519,15.5493468,15.948048,15.5493468,15.7486974,10132.90153127
GRAMMY,20140520,15.8483727,15.8483727,15.5493468,15.6490221,22673.62124819
GRAMMY,20140521,15.5493468,15.6490221,15.5493468,15.5493468,25984.37125346
GRAMMY,20140522,15.5493468,15.7486974,15.4496715,15.5493468,48156.36371298
GRAMMY,20140523,14.8516197,15.2503209,14.7519444,15.0509703,67117.93192496
GRAMMY,20140526,14.951295,15.1506456,14.7519444,14.7519444,42337.46976432
GRAMMY,20140527,14.7519444,15.3499962,14.7519444,15.1506456,324152.52324297
GRAMMY,20140528,15.1506456,15.3499962,14.951295,14.951295,41233.88642924
GRAMMY,20140529,14.7519444,15.1506456,14.7519444,15.0509703,225632.62914684
GRAMMY,20140530,14.951295,15.1506456,14.6522691,14.6522691,809729.19068215
GRAMMY,20140602,14.7519444,14.8516197,14.6522691,14.6522691,101429.34107046
GRAMMY,20140603,14.6522691,14.8516197,14.5525938,14.8516197,126611.10626203
GRAMMY,20140604,14.8516197,15.0509703,14.7519444,14.951295,39127.04551679
GRAMMY,20140605,15.0509703,15.0509703,14.8516197,14.951295,147880.16690193
GRAMMY,20140606,15.1506456,15.1506456,14.951295,15.0509703,114271.03806058
GRAMMY,20140609,15.2503209,15.3499962,15.0509703,15.3499962,62703.5985846
GRAMMY,20140610,15.3499962,15.4496715,15.2503209,15.2503209,39327.69703226
GRAMMY,20140611,15.6490221,15.6490221,15.3499962,15.3499962,60797.40918763
GRAMMY,20140612,15.3499962,15.3499962,15.2503209,15.2503209,13543.97729427
GRAMMY,20140613,15.2503209,15.2503209,14.951295,14.951295,113468.4319987
GRAMMY,20140616,15.0509703,15.1506456,14.951295,15.0509703,29796.7500474
GRAMMY,20140617,15.0509703,15.1506456,15.0509703,15.0509703,25382.41670705
GRAMMY,20140618,14.951295,15.1506456,14.951295,15.0509703,30599.35610929
GRAMMY,20140619,14.951295,15.0509703,14.7519444,15.0509703,199949.23516659
GRAMMY,20140620,15.0509703,15.0509703,14.951295,14.951295,4013.03030941
GRAMMY,20140623,15.2503209,15.2503209,15.0509703,15.1506456,11336.8106241
GRAMMY,20140624,15.0509703,15.0509703,14.951295,15.0509703,37020.20460435
GRAMMY,20140625,14.951295,15.1506456,14.951295,15.0509703,9330.29546939
GRAMMY,20140626,15.0509703,15.1506456,14.951295,14.951295,38926.39400132
GRAMMY,20140627,14.951295,14.951295,14.8516197,14.951295,72134.21981173
GRAMMY,20140630,14.951295,14.951295,14.951295,14.951295,21068.40912443
GRAMMY,20140702,14.951295,15.0509703,14.951295,14.951295,22673.62124819
GRAMMY,20140703,14.951295,14.951295,14.7519444,14.8516197,48357.01522845
GRAMMY,20140704,14.951295,14.951295,14.7519444,14.951295,35615.64399606
GRAMMY,20140707,14.951295,15.1506456,14.951295,15.0509703,41334.21218697
GRAMMY,20140708,15.1506456,15.1506456,15.0509703,15.0509703,33709.45459908
GRAMMY,20140709,14.951295,15.0509703,14.951295,15.0509703,12039.09092824
GRAMMY,20140710,14.951295,15.1506456,14.8516197,15.0509703,97516.63651878
GRAMMY,20140714,15.0509703,15.948048,15.0509703,15.2503209,98820.87136934
GRAMMY,20140715,15.2503209,15.3499962,15.1506456,15.2503209,23275.57579461
GRAMMY,20140716,15.3499962,15.7486974,15.1506456,15.7486974,174566.81845954
GRAMMY,20140717,15.948048,16.2470739,15.6490221,15.6490221,110960.28805532
GRAMMY,20140718,15.6490221,16.6457751,15.4496715,16.3467492,296562.93986574
GRAMMY,20140721,16.5460998,18.3402552,16.5460998,17.941554,1236013.33529972
GRAMMY,20140722,18.7389564,19.1376576,17.6425281,17.6425281,627437.28887698
GRAMMY,20140723,18.1409046,18.5396058,17.1441516,17.6425281,3373654.25536718
GRAMMY,20140724,17.8418787,17.941554,17.2438269,17.2438269,297164.89441216
GRAMMY,20140725,17.2438269,17.5428528,16.6457751,16.6457751,150990.26539173
GRAMMY,20140728,16.7454504,16.7454504,16.5460998,16.5460998,98820.87136934
GRAMMY,20140729,16.4464245,16.7454504,16.2470739,16.2470739,103335.53046743
GRAMMY,20140730,16.0477233,16.0477233,15.1506456,15.7486974,165938.8032943
GRAMMY,20140731,15.4496715,15.8483727,15.4496715,15.5493468,97917.93954972
GRAMMY,20140801,15.2503209,15.3499962,15.0509703,15.2503209,65312.06828572
GRAMMY,20140804,16.0477233,18.4399305,15.3499962,15.3499962,59091.87130613
GRAMMY,20140805,15.2503209,15.6490221,15.2503209,15.3499962,23375.90155234
GRAMMY,20140806,15.4496715,15.948048,15.4496715,15.6490221,100727.06076631
GRAMMY,20140807,15.948048,15.948048,15.6490221,15.8483727,29897.07580514
GRAMMY,20140808,15.7486974,15.7486974,15.3499962,15.3499962,34512.06066097
GRAMMY,20140813,15.2503209,15.5493468,15.2503209,15.4496715,30699.68186702
GRAMMY,20140814,15.2503209,15.4496715,14.951295,14.951295,212188.9776103
GRAMMY,20140815,14.951295,15.2503209,14.951295,15.1506456,50062.55310995
GRAMMY,20140818,15.4496715,15.4496715,14.951295,15.0509703,49962.22735221
GRAMMY,20140819,14.951295,15.1506456,14.8516197,14.951295,92500.34863201
GRAMMY,20140820,15.1506456,15.1506456,14.951295,14.951295,47755.06068203
GRAMMY,20140821,15.1506456,15.2503209,14.8516197,14.951295,59493.17433707
GRAMMY,20140822,15.0509703,15.0509703,14.951295,14.951295,43541.37885715
GRAMMY,20140825,15.0509703,15.0509703,14.8516197,15.0509703,36016.947027
GRAMMY,20140826,15.0509703,15.0509703,14.8516197,15.0509703,128517.29565901
GRAMMY,20140827,15.0509703,15.0509703,14.8516197,14.951295,91998.71984333
GRAMMY,20140828,14.951295,14.951295,14.8516197,14.8516197,40330.95460962
GRAMMY,20140829,14.8516197,14.951295,14.8516197,14.8516197,15349.84093351
GRAMMY,20140901,14.8516197,14.8516197,14.7519444,14.8516197,63004.57585781
GRAMMY,20140902,14.7519444,14.7519444,14.3532432,14.3532432,417656.12945233
GRAMMY,20140903,14.4529185,14.5525938,14.3532432,14.4529185,48758.31825939
GRAMMY,20140904,14.7519444,14.7519444,14.3532432,14.4529185,101730.31834366
GRAMMY,20140905,14.5525938,14.5525938,13.8548667,14.0542173,405015.08397768
GRAMMY,20140908,14.0542173,14.2535679,13.954542,14.0542173,213192.23518765
GRAMMY,20140909,14.2535679,14.2535679,13.954542,13.954542,52972.00008427
GRAMMY,20140910,13.954542,14.0542173,13.8548667,14.0542173,111863.21987493
GRAMMY,20140911,14.0542173,14.0542173,13.8548667,13.954542,247704.29584862
GRAMMY,20140912,13.954542,13.954542,13.7551914,13.7551914,157611.76540226
GRAMMY,20140915,13.8548667,14.0542173,13.8548667,13.954542,82367.44710074
GRAMMY,20140916,14.0542173,14.1538926,13.954542,14.0542173,149184.40175249
GRAMMY,20140917,13.954542,13.954542,13.8548667,13.8548667,54577.21220804
GRAMMY,20140918,14.0542173,14.0542173,13.7551914,13.8548667,212489.95488351
GRAMMY,20140919,13.954542,14.0542173,13.6555161,13.8548667,253021.5610086
GRAMMY,20140922,13.8548667,13.954542,13.7551914,13.7551914,66716.62889402
GRAMMY,20140923,13.8548667,13.8548667,13.6555161,13.8548667,381037.22787892
GRAMMY,20140924,13.8548667,13.8548667,13.7551914,13.7551914,220516.01550234
GRAMMY,20140925,13.8548667,13.954542,13.7551914,13.8548667,187709.49272287
GRAMMY,20140926,13.8548667,13.954542,13.8548667,13.8548667,30398.70459382
GRAMMY,20140929,13.8548667,13.954542,13.8548667,13.954542,321243.07626864
GRAMMY,20140930,13.90,14.00,13.90,13.90,61600
GRAMMY,20141001,13.90,14.00,13.90,13.90,100900
GRAMMY,20141002,13.90,14.00,13.90,13.90,114700
GRAMMY,20141003,13.90,14.00,13.70,13.90,206900
GRAMMY,20141006,13.80,13.80,13.60,13.60,98200
GRAMMY,20141007,13.60,13.80,13.50,13.80,110700
GRAMMY,20141008,13.70,13.70,13.60,13.70,54800
GRAMMY,20141009,13.90,13.90,13.70,13.70,30500
GRAMMY,20141010,13.70,13.90,13.70,13.90,81300
GRAMMY,20141013,13.70,13.80,13.60,13.80,55300
GRAMMY,20141014,13.70,13.90,13.70,13.80,130600
GRAMMY,20141015,14.40,14.40,13.90,14.00,64700
GRAMMY,20141016,13.90,14.00,13.60,13.60,123800
GRAMMY,20141017,13.80,13.90,13.70,13.90,114400
GRAMMY,20141020,13.60,13.80,13.60,13.70,77600
GRAMMY,20141021,13.70,13.80,13.60,13.80,10100
GRAMMY,20141022,13.70,13.80,13.60,13.80,24500
GRAMMY,20141024,13.80,13.90,13.70,13.90,12500
