<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMC,19990427,0.70,0.70,0.60,0.70,192000
SMC,19990428,0.70,0.90,0.70,0.80,436500
SMC,19990429,0.80,1.40,0.80,1.30,637500
SMC,19990430,1.10,1.30,1.00,1.10,443000
SMC,19990504,1.00,1.10,1.00,1.00,498400
SMC,19990506,0.90,1.30,0.90,1.30,1723200
SMC,20000218,5.90,7.80,5.90,7.50,11265600
SMC,20000222,7.30,7.90,5.30,5.30,6951300
SMC,20000223,5.40,5.70,4.60,4.90,3874200
SMC,20000224,5.10,5.80,5.00,5.50,6603300
SMC,20000225,5.60,5.70,5.30,5.40,2566700
SMC,20000228,5.40,5.60,4.80,4.90,2768200
SMC,20000229,5.10,5.50,5.10,5.30,6038800
SMC,20000301,5.40,5.40,5.10,5.10,1382500
SMC,20000302,5.20,5.30,5.20,5.20,1234500
SMC,20000303,5.50,6.10,5.30,5.50,8463000
SMC,20000306,5.60,5.70,5.20,5.40,1996900
SMC,20000307,5.40,5.50,5.20,5.30,2902200
SMC,20000308,5.10,5.50,5.10,5.40,1794800
SMC,20000309,5.50,5.70,5.30,5.30,2845200
SMC,20000310,5.40,5.40,5.10,5.20,2052000
SMC,20000313,5.20,5.50,5.20,5.20,2616900
SMC,20000314,5.40,5.50,5.20,5.30,3147200
SMC,20000315,5.30,5.40,4.80,4.90,2731800
SMC,20000316,5.00,5.10,4.90,4.90,2594300
SMC,20000317,5.00,5.10,4.80,4.80,2280300
SMC,20000320,4.80,4.90,4.80,4.80,792600
SMC,20000321,4.90,5.00,4.80,4.80,1455000
SMC,20000322,4.80,4.90,4.50,4.50,1107800
SMC,20000323,4.50,5.00,4.50,4.80,4450700
SMC,20000324,4.90,5.00,4.70,4.70,1558500
SMC,20000327,4.80,4.80,4.70,4.70,369900
SMC,20000328,4.70,4.80,4.60,4.60,441200
SMC,20000329,4.70,4.80,4.60,4.60,955000
SMC,20000330,4.60,4.60,4.00,4.00,1949600
SMC,20000331,4.10,4.20,4.10,4.10,878300
SMC,20000403,4.20,4.20,4.10,4.10,457700
SMC,20000404,4.10,4.10,3.70,3.80,1601700
SMC,20000405,3.80,3.90,3.60,3.70,2020500
SMC,20000407,3.70,3.80,3.60,3.60,1185300
SMC,20000410,3.70,3.80,3.70,3.70,446600
SMC,20000411,3.80,4.20,3.80,4.20,3301900
SMC,20000412,4.20,4.60,4.20,4.40,4479900
SMC,20000417,4.00,4.30,4.00,4.10,1596900
SMC,20000418,4.20,4.50,4.00,4.10,1962800
SMC,20000419,4.20,4.30,4.20,4.30,968300
SMC,20000420,4.40,4.80,4.40,4.80,7684100
SMC,20000421,4.90,4.90,4.60,4.70,4463500
SMC,20000424,4.70,4.80,4.70,4.80,1303500
SMC,20000425,4.80,5.20,4.80,4.90,7718900
SMC,20000426,5.00,5.00,4.70,4.70,1955000
SMC,20000427,4.70,4.80,4.70,4.70,1227000
SMC,20000428,4.80,4.90,4.60,4.70,2006000
SMC,20000502,4.70,4.90,4.70,4.70,952500
SMC,20000503,4.60,4.60,4.30,4.30,759400
SMC,20000504,4.30,4.60,4.30,4.50,1045200
SMC,20000508,4.50,4.50,4.30,4.30,330100
SMC,20000509,4.20,4.40,4.10,4.10,470100
SMC,20000510,4.10,4.30,4.00,4.20,1479500
SMC,20000511,4.10,4.30,4.10,4.20,1498500
SMC,20000512,4.30,4.50,4.30,4.30,1514300
SMC,20000515,4.50,4.50,4.30,4.30,1804200
SMC,20000516,4.40,4.60,4.40,4.50,3297900
SMC,20000518,4.40,4.60,4.30,4.30,1409900
SMC,20000519,4.40,4.60,4.20,4.30,2345100
SMC,20000522,4.30,4.30,4.10,4.20,562700
SMC,20000523,4.20,4.20,4.00,4.10,350000
SMC,20000524,3.90,3.90,3.80,3.90,991000
SMC,20000525,4.00,4.00,3.30,3.40,679500
SMC,20000526,3.30,3.50,3.10,3.50,351500
SMC,20000529,3.40,3.60,3.40,3.50,529800
SMC,20000530,3.50,3.50,3.30,3.30,269300
SMC,20000531,3.50,3.70,3.40,3.50,842000
SMC,20000601,3.70,3.70,3.50,3.50,912000
SMC,20000602,3.70,3.80,3.70,3.70,725500
SMC,20000605,3.80,4.10,3.80,3.80,2100100
SMC,20000606,3.90,4.00,3.80,3.90,705500
SMC,20000607,3.90,4.20,3.80,3.80,6006800
SMC,20000608,3.90,3.90,3.70,3.80,1484100
SMC,20000609,3.80,3.80,3.70,3.80,383600
SMC,20000612,3.80,3.80,3.70,3.70,250100
SMC,20000613,3.70,3.80,3.60,3.60,216000
SMC,20000614,3.70,3.80,3.70,3.70,309000
SMC,20000615,3.80,3.90,3.80,3.80,756700
SMC,20000616,3.90,3.90,3.70,3.70,502000
SMC,20000619,3.70,3.80,3.70,3.80,365500
SMC,20000620,3.80,3.80,3.80,3.80,91700
SMC,20000621,3.80,3.80,3.70,3.80,233400
SMC,20000622,3.80,3.80,3.60,3.60,384400
SMC,20000623,3.60,3.60,3.40,3.50,428200
SMC,20000626,3.40,3.50,3.40,3.40,81700
SMC,20000627,3.40,3.50,3.40,3.40,120500
SMC,20000628,3.50,3.50,3.50,3.50,191700
SMC,20000629,3.50,3.50,3.30,3.40,608700
SMC,20000630,3.40,3.40,3.40,3.40,10300
SMC,20000703,3.40,3.40,3.30,3.30,589500
SMC,20000704,3.30,3.30,3.20,3.20,129500
SMC,20000705,3.30,3.40,3.30,3.30,190200
SMC,20000706,3.30,3.50,3.30,3.40,664700
SMC,20000707,3.50,3.60,3.50,3.60,260900
SMC,20000710,3.60,3.70,3.50,3.50,205000
SMC,20000711,3.60,3.60,3.40,3.50,99500
SMC,20000712,3.40,3.50,3.40,3.40,251000
SMC,20000713,3.40,3.40,3.40,3.40,24100
SMC,20000714,3.40,3.40,3.30,3.40,43200
SMC,20000718,3.40,3.40,3.30,3.40,125500
SMC,20000719,3.30,3.60,3.30,3.50,400500
SMC,20000720,3.50,3.50,3.20,3.20,298000
SMC,20000721,3.40,3.40,3.30,3.40,76000
SMC,20000724,3.30,3.40,3.20,3.20,166000
SMC,20000725,3.20,3.30,3.10,3.20,201600
SMC,20000726,3.10,3.20,3.10,3.20,10100
SMC,20000727,3.10,3.30,3.10,3.20,177500
SMC,20000728,3.20,3.20,3.10,3.10,111300
SMC,20000731,3.10,3.10,2.90,2.90,43200
SMC,20000801,2.90,2.90,2.60,2.90,659500
SMC,20000802,2.70,3.10,2.70,3.00,905600
SMC,20000803,3.10,3.20,3.10,3.20,128100
SMC,20000804,3.20,3.60,3.20,3.20,709100
SMC,20000807,3.20,3.30,3.10,3.20,168600
SMC,20000808,3.30,3.60,3.30,3.50,1574600
SMC,20000809,3.50,3.60,3.30,3.30,182600
SMC,20000810,3.30,3.40,3.10,3.10,1875800
SMC,20000811,3.10,3.20,3.00,3.10,350000
SMC,20000815,3.10,3.10,3.00,3.10,117600
SMC,20000816,3.10,3.20,3.10,3.10,627300
SMC,20000817,3.20,3.30,3.00,3.00,337000
SMC,20000818,3.10,3.10,3.00,3.10,449100
SMC,20000821,3.10,3.10,2.90,2.90,152300
SMC,20000822,3.00,3.10,3.00,3.10,112000
SMC,20000823,3.00,3.00,2.90,2.90,45000
SMC,20000824,2.90,3.00,2.80,3.00,192400
SMC,20000825,2.80,3.00,2.80,3.00,28500
SMC,20000828,2.90,2.90,2.80,2.80,56600
SMC,20000829,3.00,3.00,3.00,3.00,300
SMC,20000830,3.00,3.40,3.00,3.30,4689300
SMC,20000831,3.30,3.40,3.10,3.20,2910100
SMC,20000901,3.30,3.30,3.10,3.20,731800
SMC,20000904,3.20,3.20,3.10,3.10,174500
SMC,20000905,3.10,3.20,3.00,3.10,869600
SMC,20000906,3.20,3.20,3.00,3.00,398200
SMC,20000907,2.90,3.00,2.80,2.80,217900
SMC,20000908,2.90,3.00,2.90,2.90,243300
SMC,20000911,3.00,3.00,2.80,2.80,122400
SMC,20000912,2.90,2.90,2.80,2.80,165200
SMC,20000913,2.90,3.00,2.80,2.90,123100
SMC,20000914,2.80,2.90,2.80,2.80,39100
SMC,20000915,2.80,2.90,2.80,2.90,136100
SMC,20000918,2.90,2.90,2.80,2.80,48000
SMC,20000919,2.90,2.90,2.80,2.80,10200
SMC,20000920,2.80,2.90,2.80,2.80,54000
SMC,20000921,2.80,2.80,2.80,2.80,116000
SMC,20000922,2.80,2.80,2.70,2.70,44100
SMC,20000925,2.80,2.80,2.70,2.80,87000
SMC,20000926,2.80,3.00,2.80,2.90,256800
SMC,20000927,2.90,3.00,2.90,2.90,465800
SMC,20000928,3.00,3.00,2.80,2.80,320500
SMC,20000929,2.80,2.90,2.70,2.80,114800
SMC,20001002,2.80,2.90,2.70,2.80,172300
SMC,20001003,2.70,2.80,2.70,2.80,31300
SMC,20001004,2.80,2.80,2.70,2.80,94200
SMC,20001005,2.80,2.80,2.60,2.60,345200
SMC,20001006,2.70,2.70,2.60,2.70,25100
SMC,20001009,2.70,2.70,2.60,2.70,10300
SMC,20001010,2.60,2.60,2.40,2.50,240900
SMC,20001011,2.40,2.40,2.30,2.40,56600
SMC,20001012,2.50,2.60,2.40,2.60,600300
SMC,20001013,2.40,2.50,2.30,2.30,111100
SMC,20001016,2.40,2.50,2.40,2.50,83300
SMC,20001017,2.50,2.60,2.40,2.40,171800
SMC,20001018,2.40,2.50,2.40,2.40,132000
SMC,20001019,2.40,2.60,2.40,2.50,258000
SMC,20001020,2.60,2.60,2.50,2.50,222500
SMC,20001024,2.50,2.50,2.40,2.50,137400
SMC,20001025,2.50,2.60,2.50,2.60,1074700
SMC,20001026,2.60,2.60,2.50,2.60,370700
SMC,20001027,2.50,2.50,2.50,2.50,163100
SMC,20001030,2.50,2.50,2.40,2.40,212500
SMC,20001031,2.40,2.50,2.40,2.40,25800
SMC,20001101,2.50,2.60,2.50,2.50,715300
SMC,20001102,2.50,2.50,2.40,2.50,97300
SMC,20001103,2.50,2.50,2.40,2.50,195100
SMC,20001106,2.50,2.60,2.50,2.60,58500
SMC,20001107,2.60,2.60,2.50,2.50,252700
SMC,20001108,2.50,2.60,2.40,2.60,280600
SMC,20001109,2.60,2.70,2.40,2.50,794100
SMC,20001110,2.40,2.50,2.40,2.50,16300
SMC,20001113,2.50,2.50,2.40,2.50,93100
SMC,20001114,2.50,2.50,2.50,2.50,143500
SMC,20001115,2.60,2.70,2.50,2.60,1436900
SMC,20001116,2.60,2.70,2.60,2.60,2172700
SMC,20001117,2.60,2.60,2.60,2.60,312000
SMC,20001120,2.70,2.70,2.50,2.50,197300
SMC,20001121,2.50,2.50,2.50,2.50,160000
SMC,20001122,2.50,2.50,2.50,2.50,424000
SMC,20001123,2.50,2.60,2.50,2.50,551100
SMC,20001124,2.40,2.50,2.40,2.50,3000
SMC,20001127,2.50,2.50,2.40,2.50,272000
SMC,20001128,2.40,2.50,2.40,2.50,24000
SMC,20001129,2.50,2.50,2.50,2.50,20000
SMC,20001130,2.40,2.50,2.40,2.40,294300
SMC,20001201,2.40,2.40,2.40,2.40,9800
SMC,20001204,2.40,2.40,2.40,2.40,200
SMC,20001206,2.40,2.40,2.30,2.30,132200
SMC,20001207,2.30,2.40,2.30,2.30,50800
SMC,20001208,2.40,2.40,2.30,2.40,7400
SMC,20001213,2.30,2.40,2.30,2.40,61700
SMC,20001214,2.30,2.30,2.30,2.30,10000
SMC,20001215,2.30,2.30,2.30,2.30,234000
SMC,20001218,2.30,2.30,2.30,2.30,113000
SMC,20001219,2.30,2.30,2.30,2.30,29500
SMC,20001220,2.30,2.30,2.30,2.30,23700
SMC,20001221,2.20,2.20,2.10,2.20,162100
SMC,20001222,2.20,2.20,2.10,2.10,95000
SMC,20001225,2.20,2.20,2.10,2.10,20600
SMC,20001226,2.20,2.20,2.10,2.10,47000
SMC,20001227,2.10,2.10,2.10,2.10,21200
SMC,20001229,2.20,2.20,2.20,2.20,60000
SMC,20010103,2.20,2.20,2.10,2.10,16000
SMC,20010104,2.20,2.20,2.20,2.20,100400
SMC,20010105,2.20,2.20,2.10,2.20,20100
SMC,20010108,2.20,2.40,2.20,2.30,107400
SMC,20010109,2.30,2.40,2.20,2.20,231000
SMC,20010110,2.30,2.30,2.20,2.30,107100
SMC,20010111,2.20,2.20,2.20,2.20,12000
SMC,20010112,2.30,2.30,2.20,2.30,154200
SMC,20010115,2.40,2.40,2.40,2.40,400500
SMC,20010116,2.40,2.40,2.30,2.30,95400
SMC,20010117,2.30,2.30,2.30,2.30,137100
SMC,20010118,2.30,2.30,2.30,2.30,177000
SMC,20010119,2.30,2.40,2.30,2.40,110700
SMC,20010122,2.40,2.60,2.40,2.50,1878600
SMC,20010123,2.50,2.60,2.50,2.50,265900
SMC,20010124,2.50,2.70,2.50,2.60,997900
SMC,20010125,2.70,2.90,2.70,2.80,1531300
SMC,20010126,2.90,2.90,2.50,2.50,254600
SMC,20010129,2.60,2.60,2.40,2.50,337000
SMC,20010130,2.60,2.80,2.60,2.70,1203200
SMC,20010131,2.70,2.70,2.60,2.60,274500
SMC,20010201,2.60,2.80,2.60,2.60,305000
SMC,20010202,2.60,2.70,2.60,2.60,174000
SMC,20010205,2.60,2.70,2.50,2.60,109900
SMC,20010206,2.60,2.60,2.40,2.40,72400
SMC,20010207,2.40,2.40,2.40,2.40,29800
SMC,20010209,2.40,2.40,2.40,2.40,41200
SMC,20010212,2.40,2.40,2.40,2.40,48000
SMC,20010213,2.40,2.40,2.30,2.40,43700
SMC,20010214,2.30,2.40,2.30,2.30,102100
SMC,20010215,2.40,2.40,2.30,2.30,138000
SMC,20010216,2.40,2.40,2.40,2.40,22700
SMC,20010219,2.30,2.40,2.30,2.40,10100
SMC,20010220,2.30,2.30,2.30,2.30,85000
SMC,20010221,2.30,2.30,2.30,2.30,9900
SMC,20010223,2.30,2.40,2.30,2.30,214500
SMC,20010226,2.40,2.80,2.40,2.60,4142200
SMC,20010227,2.70,2.80,2.50,2.50,1559500
SMC,20010228,2.50,2.60,2.50,2.50,613800
SMC,20010301,2.50,2.80,2.50,2.60,1030800
SMC,20010302,2.70,2.70,2.30,2.30,797000
SMC,20010305,2.30,2.30,2.20,2.20,327500
SMC,20010306,2.30,2.30,2.10,2.10,164500
SMC,20010307,2.20,2.40,2.20,2.30,423900
SMC,20010308,2.30,2.30,2.20,2.20,54000
SMC,20010309,2.20,2.20,2.20,2.20,129000
SMC,20010312,2.20,2.30,2.20,2.30,126400
SMC,20010313,2.20,2.20,2.20,2.20,30000
SMC,20010314,2.20,2.20,2.10,2.20,41600
SMC,20010315,2.10,2.10,2.10,2.10,201200
SMC,20010316,2.10,2.10,2.10,2.10,70000
SMC,20010319,2.10,2.10,1.90,1.90,174800
SMC,20010320,2.00,2.00,2.00,2.00,99300
SMC,20010321,2.00,2.00,2.00,2.00,88700
SMC,20010322,2.00,2.00,2.00,2.00,25000
SMC,20010323,2.00,2.00,1.90,1.90,15300
SMC,20010326,2.00,2.00,1.90,2.00,54100
SMC,20010327,2.00,2.10,2.00,2.10,12400
SMC,20010328,2.00,2.00,1.90,1.90,15000
SMC,20010329,2.00,2.00,2.00,2.00,29000
SMC,20010330,2.00,2.00,2.00,2.00,50000
SMC,20010402,2.00,2.00,2.00,2.00,1000
SMC,20010403,2.00,2.00,2.00,2.00,37000
SMC,20010404,2.00,2.10,2.00,2.00,202300
SMC,20010405,2.10,2.10,2.00,2.00,85000
SMC,20010409,2.00,2.00,1.90,1.90,80000
SMC,20010410,2.00,2.10,1.90,1.90,484200
SMC,20010411,2.00,2.00,2.00,2.00,26700
SMC,20010412,2.00,2.10,2.00,2.10,6100
SMC,20010417,2.10,2.10,2.00,2.10,24800
SMC,20010418,2.10,2.10,2.00,2.10,128400
SMC,20010419,2.10,2.30,2.00,2.00,1522700
SMC,20010420,2.00,2.00,2.00,2.00,156000
SMC,20010424,2.00,2.10,2.00,2.10,48100
SMC,20010425,2.00,2.00,2.00,2.00,35000
SMC,20010426,2.00,2.00,2.00,2.00,36900
SMC,20010427,2.00,2.00,2.00,2.00,54000
SMC,20010430,2.00,2.00,2.00,2.00,39400
SMC,20010502,2.10,2.10,2.00,2.00,34300
SMC,20010503,2.00,2.10,2.00,2.10,40900
SMC,20010504,2.10,2.20,2.00,2.00,1239600
SMC,20010509,2.00,2.00,2.00,2.00,55000
SMC,20010510,2.00,2.20,2.00,2.10,616600
SMC,20010511,2.10,2.10,2.00,2.00,358000
SMC,20010514,2.00,2.00,2.00,2.00,72100
SMC,20010515,2.00,2.10,2.00,2.00,189800
SMC,20010516,2.00,2.10,2.00,2.10,108300
SMC,20010517,2.00,2.00,1.90,2.00,113000
SMC,20010518,2.00,2.00,1.90,1.90,76500
SMC,20010521,1.90,2.10,1.90,2.10,300
SMC,20010522,2.00,2.20,2.00,2.00,1623500
SMC,20010523,2.00,2.10,2.00,2.00,360500
SMC,20010524,2.00,2.20,2.00,2.10,682000
SMC,20010525,2.10,2.10,2.10,2.10,286200
SMC,20010528,2.50,2.70,2.40,2.70,3198500
SMC,20010529,3.10,3.50,2.90,3.50,13494600
SMC,20010530,3.50,4.30,3.50,4.00,15029500
SMC,20010531,3.90,4.10,3.40,3.50,7596400
SMC,20010601,3.60,3.90,3.50,3.50,7772700
SMC,20010604,3.60,3.70,3.50,3.50,2468800
SMC,20010605,3.50,3.70,3.30,3.40,5084600
SMC,20010606,3.50,3.50,3.10,3.20,1383300
SMC,20010607,3.20,3.50,3.20,3.30,5817900
SMC,20010608,3.40,3.40,3.10,3.20,1511500
SMC,20010611,3.20,3.40,3.20,3.30,795100
SMC,20010612,3.40,3.70,3.30,3.60,7491700
SMC,20010613,3.70,3.80,3.60,3.70,10770900
SMC,20010614,3.70,3.70,3.50,3.50,2216200
SMC,20010615,3.50,3.60,3.50,3.50,2783000
SMC,20010618,3.50,3.50,3.40,3.40,2114000
SMC,20010619,3.50,3.50,3.40,3.40,785600
SMC,20010620,3.30,3.40,3.20,3.20,683600
SMC,20010621,3.30,3.30,3.30,3.30,495000
SMC,20010622,3.30,3.40,3.20,3.30,477000
SMC,20010625,3.30,3.30,3.20,3.20,225500
SMC,20010626,3.30,3.30,3.20,3.20,567000
SMC,20010627,3.30,3.70,3.30,3.50,9057000
SMC,20010628,3.60,3.60,3.40,3.40,2484600
SMC,20010629,3.50,3.70,3.50,3.50,8545500
SMC,20010702,3.50,3.80,3.40,3.70,8574500
SMC,20010703,3.80,3.80,3.60,3.70,6723700
SMC,20010704,3.80,4.60,3.70,4.30,25117200
SMC,20010705,4.40,4.40,3.90,4.00,6367500
SMC,20010709,4.00,4.30,3.90,4.20,6324000
SMC,20010710,4.30,4.30,4.00,4.10,4384600
SMC,20010711,4.00,4.10,3.60,3.60,5331000
SMC,20010712,3.70,3.80,3.50,3.70,6633500
SMC,20010713,3.70,3.90,3.60,3.70,4218900
SMC,20010716,3.80,4.60,3.80,4.20,25074500
SMC,20010717,4.20,4.40,4.10,4.40,12768100
SMC,20010718,4.60,4.70,4.40,4.40,14534100
SMC,20010719,4.40,4.60,4.40,4.50,13104400
SMC,20010720,4.50,4.60,4.10,4.30,8123100
SMC,20010723,4.30,4.60,4.00,4.60,10199500
SMC,20010724,4.60,4.60,4.40,4.50,11949700
SMC,20010725,4.50,4.70,4.40,4.50,10312200
SMC,20010726,4.60,4.70,4.20,4.20,9538600
SMC,20010727,4.30,4.30,4.10,4.10,4261700
SMC,20010730,4.10,4.10,3.90,3.90,1760400
SMC,20010731,4.00,4.00,3.90,3.90,1716600
SMC,20010801,4.00,4.00,3.90,3.90,951800
SMC,20010802,4.00,4.70,4.00,4.50,9265800
SMC,20010803,4.70,4.90,4.30,4.40,23597900
SMC,20010806,4.50,4.60,4.30,4.50,13559200
SMC,20010807,4.50,4.60,4.50,4.50,4319500
SMC,20010808,4.60,4.70,4.60,4.60,9566900
SMC,20010809,4.70,4.70,4.40,4.40,9777100
SMC,20010810,4.40,4.50,4.30,4.30,2482600
SMC,20010814,4.30,4.40,4.30,4.30,969000
SMC,20010815,4.30,4.40,4.10,4.20,2517900
SMC,20010816,4.30,4.50,4.30,4.40,4661300
SMC,20010817,4.50,4.50,4.40,4.40,2850800
SMC,20010820,4.40,4.40,4.30,4.30,533000
SMC,20010821,4.30,4.30,4.20,4.20,600000
SMC,20010822,4.20,4.50,4.20,4.30,2110200
SMC,20010823,4.30,4.30,4.30,4.30,992500
SMC,20010824,4.30,4.40,4.10,4.20,1910000
SMC,20010827,4.20,4.30,4.20,4.20,3219800
SMC,20010828,4.30,4.30,4.20,4.20,2431100
SMC,20010829,4.20,4.40,4.20,4.30,3564400
SMC,20010830,4.30,4.30,4.10,4.10,1222800
SMC,20010831,4.10,4.20,4.10,4.10,614500
SMC,20010903,4.10,4.30,4.10,4.10,1650200
SMC,20010904,4.10,4.30,4.10,4.10,4562100
SMC,20010905,4.10,4.20,4.00,4.10,2003500
SMC,20010906,4.10,4.10,4.00,4.00,1565500
SMC,20010907,4.00,4.00,3.90,3.90,878000
SMC,20010910,3.90,4.10,3.80,3.80,2146300
SMC,20010911,3.90,3.90,3.70,3.70,842400
SMC,20010913,2.90,3.20,2.90,2.90,2488500
SMC,20010914,3.00,3.00,2.10,2.30,3471400
SMC,20010917,2.00,2.10,1.90,2.00,1959300
SMC,20010918,2.30,2.30,1.80,2.10,3720100
SMC,20010919,2.20,2.40,2.10,2.40,1817800
SMC,20010920,2.20,2.50,2.20,2.20,4247500
SMC,20010921,2.10,2.10,2.10,2.10,1388300
SMC,20010924,2.10,2.30,2.10,2.20,1220600
SMC,20010925,2.30,2.30,2.10,2.20,1890100
SMC,20010926,2.20,2.20,2.10,2.10,453800
SMC,20010927,2.20,2.20,2.20,2.20,1230000
SMC,20010928,2.30,2.30,2.20,2.20,169100
SMC,20011001,2.20,2.20,2.10,2.10,165000
SMC,20011002,2.10,2.30,2.10,2.30,678500
SMC,20011003,2.30,2.40,2.20,2.40,5489100
SMC,20011004,2.50,2.60,2.40,2.50,5301400
SMC,20011005,2.40,2.50,2.40,2.40,1251900
SMC,20011008,2.30,2.30,2.20,2.20,832600
SMC,20011009,2.30,2.40,2.30,2.40,1172000
SMC,20011010,2.40,2.60,2.40,2.50,6798300
SMC,20011011,2.50,2.60,2.50,2.50,1980100
SMC,20011012,2.50,2.50,2.40,2.40,453500
SMC,20011015,2.50,2.50,2.30,2.40,678000
SMC,20011016,2.40,2.50,2.40,2.50,355400
SMC,20011017,2.50,2.60,2.40,2.60,3148800
SMC,20011018,2.50,2.50,2.50,2.50,2361100
SMC,20011019,2.50,2.50,2.50,2.50,538000
SMC,20011022,2.50,2.50,2.50,2.50,378300
SMC,20011024,2.50,2.50,2.50,2.50,196900
SMC,20011025,2.50,2.50,2.50,2.50,107000
SMC,20011026,2.40,2.50,2.40,2.50,767500
SMC,20011029,2.40,2.40,2.30,2.40,121300
SMC,20011030,2.30,2.30,2.30,2.30,238700
SMC,20011031,2.30,2.40,2.30,2.40,153200
SMC,20011101,2.40,2.40,2.30,2.30,762900
SMC,20011102,2.30,2.30,2.20,2.20,211000
SMC,20011105,2.20,2.26,2.20,2.26,6300
SMC,20011106,2.22,2.22,2.20,2.20,146900
SMC,20011107,2.24,2.24,2.12,2.16,801900
SMC,20011108,2.14,2.28,2.14,2.28,62700
SMC,20011109,2.18,2.20,2.16,2.16,300900
SMC,20011112,2.16,2.20,2.16,2.18,163000
SMC,20011113,2.20,2.20,2.20,2.20,41100
SMC,20011114,2.22,2.22,2.16,2.22,200100
SMC,20011115,2.22,2.22,2.16,2.18,110600
SMC,20011116,2.18,2.28,2.18,2.26,1108200
SMC,20011119,2.24,2.26,2.24,2.24,83000
SMC,20011120,2.26,2.32,2.26,2.30,564600
SMC,20011121,2.30,2.34,2.26,2.32,965600
SMC,20011122,2.32,2.42,2.32,2.40,681900
SMC,20011123,2.40,2.46,2.40,2.40,7526500
SMC,20011126,2.40,2.54,2.40,2.42,13749000
SMC,20011127,2.46,2.58,2.46,2.54,9004300
SMC,20011128,2.54,2.62,2.52,2.62,3355800
SMC,20011129,2.62,2.66,2.60,2.64,2252000
SMC,20011130,2.66,2.68,2.64,2.64,1457000
SMC,20011203,2.64,2.66,2.64,2.64,770000
SMC,20011204,2.62,2.62,2.60,2.60,235500
SMC,20011206,2.64,2.64,2.62,2.62,542100
SMC,20011207,2.66,2.72,2.62,2.62,1809500
SMC,20011211,2.66,2.68,2.60,2.60,940000
SMC,20011212,2.62,2.62,2.60,2.60,460000
SMC,20011213,2.60,2.70,2.50,2.62,3344700
SMC,20011214,2.60,2.60,2.58,2.58,420000
SMC,20011217,2.60,2.60,2.58,2.58,160000
SMC,20011218,2.60,2.80,2.60,2.70,4857200
SMC,20011219,2.76,2.76,2.68,2.72,785000
SMC,20011220,2.70,2.92,2.68,2.76,4214700
SMC,20011221,2.76,2.78,2.72,2.72,456000
SMC,20011224,2.76,2.84,2.70,2.72,1659000
SMC,20011225,2.78,2.78,2.72,2.72,381600
SMC,20011226,2.74,2.82,2.74,2.74,1405800
SMC,20011227,2.78,2.78,2.68,2.70,1742000
SMC,20011228,2.74,2.74,2.72,2.74,98400
SMC,20020102,2.70,2.72,2.68,2.72,135000
SMC,20020103,2.72,2.76,2.70,2.72,1589000
SMC,20020104,2.74,2.84,2.72,2.74,9645000
SMC,20020107,2.76,2.92,2.74,2.86,12408900
SMC,20020108,2.92,2.98,2.88,2.92,5074700
SMC,20020109,2.96,3.04,2.92,2.92,5741900
SMC,20020110,2.94,2.94,2.84,2.86,835500
SMC,20020111,2.88,2.94,2.88,2.92,1256800
SMC,20020114,2.92,2.96,2.88,2.88,770000
SMC,20020115,2.90,2.96,2.86,2.86,1999000
SMC,20020116,2.90,2.92,2.74,2.74,547100
SMC,20020117,2.72,2.74,2.62,2.68,846000
SMC,20020118,2.70,2.72,2.64,2.64,321500
SMC,20020121,2.62,2.62,2.60,2.60,210000
SMC,20020122,2.62,2.64,2.62,2.64,136000
SMC,20020123,2.66,2.72,2.66,2.72,327300
SMC,20020124,2.78,2.78,2.72,2.76,1129000
SMC,20020125,2.80,2.80,2.76,2.78,534900
SMC,20020128,2.80,2.86,2.80,2.80,1311400
SMC,20020129,2.80,2.84,2.80,2.80,415700
SMC,20020130,2.82,2.90,2.82,2.86,1360400
SMC,20020131,2.92,3.00,2.88,2.98,4500900
SMC,20020201,3.06,3.14,3.02,3.06,6137700
SMC,20020204,3.10,3.16,2.98,2.98,3806700
SMC,20020205,2.96,3.02,2.96,2.98,746300
SMC,20020206,3.00,3.04,2.98,3.00,2016600
SMC,20020207,3.02,3.26,3.00,3.20,13034200
SMC,20020208,3.22,3.28,3.18,3.18,6620200
SMC,20020211,3.20,3.50,3.18,3.50,10365800
SMC,20020212,3.60,3.62,3.34,3.36,6660600
SMC,20020213,3.42,3.50,3.38,3.48,3884700
SMC,20020214,3.54,3.56,3.42,3.42,2968600
SMC,20020215,3.46,3.48,3.38,3.38,1754200
SMC,20020218,3.40,3.46,3.36,3.36,2383700
SMC,20020219,3.40,3.44,3.28,3.30,1716600
SMC,20020220,3.34,3.36,3.22,3.28,1101700
SMC,20020221,3.32,3.50,3.28,3.28,5732200
SMC,20020222,3.32,3.32,2.98,3.00,1241200
SMC,20020225,3.00,3.08,2.92,3.06,558200
SMC,20020227,3.08,3.16,3.06,3.12,1674700
SMC,20020228,3.22,3.22,3.00,3.04,2660400
SMC,20020301,3.08,3.14,3.06,3.12,1811000
SMC,20020304,3.20,3.22,3.14,3.16,2027500
SMC,20020305,3.20,3.30,3.16,3.18,2783300
SMC,20020306,3.22,3.24,3.14,3.18,1653000
SMC,20020307,3.22,3.22,3.16,3.16,837500
SMC,20020308,3.22,3.24,3.16,3.18,1216700
SMC,20020311,3.16,3.18,3.14,3.16,378500
