<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
HTC,20060630,3.604652,3.604652,3.604652,3.604652,null
HTC,20060703,3.604652,3.604652,3.604652,3.604652,null
HTC,20060704,3.604652,3.604652,3.604652,3.604652,null
HTC,20060705,3.604652,3.604652,3.604652,3.604652,175883.8301173
HTC,20060707,3.604652,3.604652,3.604652,3.604652,115517.39252499
HTC,20060712,3.604652,3.604652,3.604652,3.604652,32735.47626789
HTC,20060714,3.604652,3.604652,3.604652,3.604652,293731.54468171
HTC,20060717,3.604652,3.604652,3.604652,3.604652,48049.02109829
HTC,20060718,3.604652,3.604652,3.604652,3.604652,33290.3148487
HTC,20060719,3.604652,3.604652,3.604652,3.604652,35509.66917195
HTC,20060807,3.604652,3.604652,3.604652,3.604652,4171942.25683922
HTC,20060809,3.49651244,3.56860548,3.47848918,3.56860548,null
HTC,20060810,3.47848918,3.47848918,3.47848918,3.47848918,null
HTC,20060811,3.49651244,3.49651244,3.49651244,3.49651244,null
HTC,20060815,3.49651244,3.49651244,3.49651244,3.49651244,null
HTC,20060816,3.5145357,3.5145357,3.5145357,3.5145357,null
HTC,20060818,3.49651244,3.49651244,3.49651244,3.49651244,null
HTC,20060821,3.47848918,3.47848918,3.47848918,3.47848918,null
HTC,20060822,3.47848918,3.47848918,3.47848918,3.47848918,null
HTC,20060823,3.46046592,3.46046592,3.37034962,3.46046592,null
HTC,20060824,3.46046592,3.46046592,3.46046592,3.46046592,null
HTC,20060828,3.46046592,3.46046592,3.46046592,3.46046592,null
HTC,20060830,3.46046592,3.46046592,3.46046592,3.46046592,970634.61327196
HTC,20060831,3.604652,3.604652,3.604652,3.604652,null
HTC,20060904,3.65872178,3.65872178,3.65872178,3.65872178,null
HTC,20060913,3.46046592,3.46046592,3.46046592,3.46046592,null
HTC,20060915,3.46046592,3.46046592,3.46046592,3.46046592,null
HTC,20060919,3.76686134,3.76686134,3.76686134,3.76686134,719181.76844811
HTC,20060921,3.44244266,3.44244266,3.44244266,3.44244266,null
HTC,20060922,3.44244266,3.44244266,3.4244194,3.4244194,null
HTC,20060926,3.4244194,3.4244194,3.4244194,3.4244194,1143300.37962056
HTC,20061003,3.58662874,3.58662874,3.44244266,3.5145357,null
HTC,20061018,3.49651244,3.49651244,3.49651244,3.49651244,null
HTC,20061019,3.49651244,3.49651244,3.49651244,3.49651244,null
HTC,20061025,3.5145357,3.5145357,3.5145357,3.5145357,543519.87376313
HTC,20061106,3.5145357,3.5145357,3.5145357,3.5145357,null
HTC,20061107,3.53255896,3.53255896,3.53255896,3.53255896,804072.07131229
HTC,20061110,3.55058222,3.55058222,3.55058222,3.55058222,null
HTC,20061114,3.6947683,4.3255824,3.55058222,3.55058222,1086706.84437777
HTC,20061117,3.55058222,3.55058222,3.55058222,3.55058222,null
HTC,20061120,3.55058222,3.55058222,3.5145357,3.5145357,null
HTC,20061121,3.5145357,3.5145357,3.5145357,3.5145357,null
HTC,20061122,3.5145357,3.5145357,3.5145357,3.5145357,372851.52630545
HTC,20061123,3.5145357,3.5145357,3.5145357,3.5145357,699540.48268737
HTC,20061124,3.5145357,3.5145357,3.5145357,3.5145357,null
HTC,20061127,3.5145357,3.5145357,3.44244266,3.44244266,23414.18811025
HTC,20061128,3.5145357,3.5145357,3.47848918,3.47848918,null
HTC,20061130,3.46046592,3.46046592,3.46046592,3.46046592,357316.04604273
HTC,20061204,3.5145357,3.5145357,3.49651244,3.5145357,86110.94774197
HTC,20061206,3.53255896,3.53255896,3.5145357,3.53255896,null
HTC,20061207,3.49651244,3.49651244,3.49651244,3.49651244,13316.12593948
HTC,20061212,3.5145357,3.5145357,3.49651244,3.5145357,317367.66822428
HTC,20061214,3.5145357,3.53255896,3.5145357,3.53255896,null
HTC,20061215,3.49651244,3.5145357,3.47848918,3.5145357,45607.73134272
HTC,20061218,3.53255896,3.53255896,3.49651244,3.49651244,null
HTC,20061219,3.44244266,3.44244266,3.4244194,3.4244194,null
HTC,20061220,3.4244194,3.44244266,3.4244194,3.44244266,null
HTC,20061221,3.44244266,3.5145357,3.44244266,3.44244266,63695.46907718
HTC,20061225,3.4244194,3.4244194,3.4244194,3.4244194,45940.63449121
HTC,20061226,3.40639614,3.40639614,3.40639614,3.40639614,12095.48106169
HTC,20061228,3.40639614,3.40639614,3.40639614,3.40639614,1109.67716162
HTC,20061229,3.40639614,3.47848918,3.40639614,3.47848918,7767.74013136
HTC,20070103,3.47848918,3.47848918,3.08197746,3.08197746,221.93543232
HTC,20070105,3.3343031,3.604652,3.1540705,3.604652,17865.80230214
HTC,20070109,3.28023332,3.28023332,3.22616354,3.22616354,13316.12593948
HTC,20070110,3.22616354,3.22616354,3.08197746,3.22616354,13427.09365564
HTC,20070111,3.1540705,3.1540705,3.1540705,3.1540705,3329.03148487
HTC,20070115,3.1540705,3.2441868,3.1540705,3.2441868,15535.48026273
HTC,20070116,3.31627984,3.31627984,3.31627984,3.31627984,4438.70864649
HTC,20070118,3.4244194,3.4244194,3.4244194,3.4244194,33290.3148487
HTC,20070123,3.604652,3.604652,3.604652,3.604652,221.93543232
HTC,20070126,3.58662874,3.58662874,3.58662874,3.58662874,110.96771616
HTC,20070130,3.5145357,3.58662874,3.4244194,3.4244194,49380.63369224
HTC,20070131,3.4244194,3.4244194,3.4244194,3.4244194,55483.85808117
HTC,20070201,3.5145357,3.5145357,3.5145357,3.5145357,887.7417293
HTC,20070206,3.5145357,3.5145357,3.5145357,3.5145357,110.96771616
HTC,20070209,3.5145357,3.604652,3.5145357,3.604652,57259.34153977
HTC,20070212,3.604652,3.604652,3.5145357,3.5145357,117736.74684824
HTC,20070215,3.5145357,3.5145357,3.5145357,3.5145357,3883.87006568
HTC,20070221,3.5145357,3.5145357,3.5145357,3.5145357,8322.57871218
HTC,20070223,3.26221006,3.26221006,3.26221006,3.26221006,1109.67716162
HTC,20070306,3.49651244,3.49651244,3.49651244,3.49651244,110.96771616
HTC,20070320,3.49651244,3.49651244,3.49651244,3.49651244,1109.67716162
HTC,20070321,3.49651244,3.49651244,3.49651244,3.49651244,998.70944546
HTC,20070322,3.37034962,3.4244194,3.3343031,3.37034962,21860.64008398
HTC,20070323,3.53255896,3.53255896,3.53255896,3.53255896,554.83858081
HTC,20070326,3.4244194,3.44244266,3.4244194,3.4244194,28629.67076988
HTC,20070327,3.47848918,3.47848918,3.47848918,3.47848918,110.96771616
HTC,20070328,3.46046592,3.46046592,3.31627984,3.31627984,5548.38580812
HTC,20070329,3.3343031,3.3343031,3.3343031,3.3343031,110.96771616
HTC,20070403,3.49651244,3.49651244,3.4244194,3.4244194,1220.64487779
HTC,20070404,3.47848918,3.47848918,3.47848918,3.47848918,4438.70864649
HTC,20070409,3.49651244,3.49651244,3.49651244,3.49651244,665.80629697
HTC,20070412,3.35232636,3.35232636,3.3343031,3.3343031,11096.77161623
HTC,20070417,3.38837288,3.38837288,3.35232636,3.38837288,11096.77161623
HTC,20070418,3.38837288,3.40639614,3.38837288,3.40639614,1220.64487779
HTC,20070419,3.44244266,3.44244266,3.4244194,3.4244194,221.93543232
HTC,20070420,3.4244194,3.4244194,3.40639614,3.40639614,1109.67716162
HTC,20070423,3.4244194,3.4244194,3.40639614,3.40639614,1442.58031011
HTC,20070425,3.26221006,3.26221006,3.26221006,3.26221006,7656.7724152
HTC,20070426,3.40639614,3.56860548,3.40639614,3.5145357,478270.85665967
HTC,20070427,3.5145357,3.5145357,3.5145357,3.5145357,15868.38341121
HTC,20070503,3.56860548,3.604652,3.56860548,3.604652,120954.81061695
HTC,20070504,3.5145357,3.5145357,3.5145357,3.5145357,27741.92904058
HTC,20070508,3.3343031,3.5145357,3.3343031,3.5145357,88885.14064603
HTC,20070510,3.5145357,3.56860548,3.5145357,3.56860548,110967.71616234
HTC,20070511,3.58662874,3.604652,3.58662874,3.604652,122064.48777857
HTC,20070516,3.3343031,3.3343031,2.703489,3.31627984,89550.94694301
HTC,20070517,3.31627984,3.31627984,3.31627984,3.31627984,5770.32124044
HTC,20070518,3.31627984,3.31627984,3.29825658,3.29825658,36175.47546892
HTC,20070521,3.31627984,3.31627984,3.2441868,3.2441868,415241.19387947
HTC,20070522,3.2441868,3.26221006,3.2441868,3.26221006,55372.89036501
HTC,20070524,3.26221006,3.26221006,3.22616354,3.2441868,74459.33754493
HTC,20070528,3.26221006,3.26221006,3.26221006,3.26221006,665.80629697
HTC,20070529,3.26221006,3.26221006,3.26221006,3.26221006,443.87086465
HTC,20070530,3.26221006,3.31627984,3.2441868,3.31627984,246348.32988039
HTC,20070604,3.26221006,3.26221006,3.26221006,3.26221006,110.96771616
HTC,20070605,3.26221006,3.26221006,3.26221006,3.26221006,6214.19210509
HTC,20070606,3.26221006,3.26221006,3.26221006,3.26221006,8766.44957682
HTC,20070608,3.26221006,3.26221006,3.26221006,3.26221006,554.83858081
HTC,20070611,3.3343031,3.3343031,3.3343031,3.3343031,887.7417293
HTC,20070612,3.31627984,3.31627984,3.28023332,3.28023332,1664.51574244
HTC,20070613,3.28023332,3.28023332,3.28023332,3.28023332,221.93543232
HTC,20070619,3.5145357,3.5145357,3.3343031,3.4244194,8877.41729299
HTC,20070627,3.26221006,3.26221006,3.2441868,3.2441868,3883.87006568
HTC,20070628,3.3343031,3.3343031,3.3343031,3.3343031,1886.45117476
HTC,20070703,3.3343031,3.3343031,3.3343031,3.3343031,554.83858081
HTC,20070704,3.38837288,3.38837288,3.22616354,3.26221006,13759.99680413
HTC,20070705,3.4244194,3.4244194,3.40639614,3.40639614,554.83858081
HTC,20070706,3.40639614,3.40639614,3.38837288,3.38837288,221.93543232
HTC,20070711,3.31627984,3.31627984,3.31627984,3.31627984,55483.85808117
HTC,20070712,3.31627984,3.44244266,3.2441868,3.44244266,9765.15902229
HTC,20070716,3.44244266,3.44244266,3.44244266,3.44244266,1109.67716162
HTC,20070718,3.28023332,3.28023332,3.28023332,3.28023332,7878.70784753
HTC,20070720,3.29825658,3.29825658,3.28023332,3.28023332,27298.05817593
HTC,20070723,3.28023332,3.28023332,3.28023332,3.28023332,221.93543232
HTC,20070724,3.28023332,3.28023332,3.2441868,3.26221006,9432.2558738
HTC,20070725,3.26221006,3.26221006,3.26221006,3.26221006,6879.99840206
HTC,20070726,3.26221006,3.26221006,3.26221006,3.26221006,19641.28576073
HTC,20070727,3.26221006,3.26221006,3.26221006,3.26221006,4327.74093033
HTC,20070731,3.26221006,3.28023332,3.26221006,3.26221006,38838.70065682
HTC,20070806,3.26221006,3.26221006,3.26221006,3.26221006,34399.99201032
HTC,20070807,3.2441868,3.2441868,3.2441868,3.2441868,1109.67716162
HTC,20070810,3.46046592,3.46046592,3.2441868,3.2441868,665.80629697
HTC,20070815,3.2441868,3.2441868,3.2441868,3.2441868,7323.86926671
HTC,20070816,3.1540705,3.1540705,3.13604724,3.13604724,12428.38421018
HTC,20070820,3.0639542,3.0639542,3.02790768,3.02790768,1553.54802627
HTC,20070821,3.11802398,3.11802398,3.11802398,3.11802398,776.77401314
HTC,20070822,3.0639542,3.10000072,3.0639542,3.10000072,332.90314849
HTC,20070828,3.0639542,3.0639542,3.0639542,3.0639542,221.93543232
HTC,20070829,3.11802398,3.11802398,3.11802398,3.11802398,110.96771616
HTC,20070830,3.1540705,3.1540705,3.1540705,3.1540705,221.93543232
HTC,20070831,3.17209376,3.2441868,3.17209376,3.2441868,1886.45117476
HTC,20070903,3.2441868,3.2441868,3.08197746,3.2441868,4549.67636266
HTC,20070904,3.2441868,3.26221006,2.9738379,2.99186116,32069.66997092
HTC,20070905,3.11802398,3.11802398,3.04593094,3.04593094,443.87086465
HTC,20070906,3.11802398,3.11802398,3.10000072,3.10000072,1220.64487779
HTC,20070907,3.10000072,3.10000072,3.10000072,3.10000072,221.93543232
HTC,20070917,3.10000072,3.10000072,3.10000072,3.10000072,332.90314849
HTC,20070918,3.1540705,3.1540705,3.1540705,3.1540705,554.83858081
HTC,20070919,3.04593094,3.08197746,3.04593094,3.0639542,19419.35032841
HTC,20070920,3.1540705,3.1540705,3.1540705,3.1540705,221.93543232
HTC,20070921,3.02790768,3.02790768,3.00988442,3.00988442,4438.70864649
HTC,20070924,3.11802398,3.11802398,3.11802398,3.11802398,1553.54802627
HTC,20070925,3.17209376,3.17209376,3.00988442,3.08197746,1553.54802627
HTC,20070926,3.13604724,3.13604724,3.13604724,3.13604724,665.80629697
HTC,20070928,3.04593094,3.04593094,3.04593094,3.04593094,110.96771616
HTC,20071003,3.0639542,3.0639542,3.04593094,3.04593094,554.83858081
HTC,20071004,3.04593094,3.04593094,3.00988442,3.00988442,9432.2558738
HTC,20071009,3.02790768,3.02790768,2.99186116,2.99186116,1331.61259395
HTC,20071016,3.02790768,3.02790768,3.02790768,3.02790768,221.93543232
HTC,20071024,3.04593094,3.04593094,3.04593094,3.04593094,221.93543232
HTC,20071025,3.04593094,3.04593094,2.91976812,2.91976812,3550.96691719
HTC,20071030,2.93779138,2.93779138,2.93779138,2.93779138,7656.7724152
HTC,20071031,2.93779138,2.99186116,2.93779138,2.99186116,9543.22358996
HTC,20071101,3.0639542,3.0639542,3.0639542,3.0639542,1109.67716162
HTC,20071102,3.0639542,3.0639542,3.0639542,3.0639542,11096.77161623
HTC,20071106,2.9738379,2.9738379,2.9738379,2.9738379,110.96771616
HTC,20071107,2.9738379,3.02790768,2.9738379,2.99186116,3329.03148487
HTC,20071109,2.8837216,2.99186116,2.2529075,2.99186116,9765.15902229
HTC,20071116,2.3430238,2.99186116,2.3430238,2.99186116,7989.67556369
HTC,20071120,2.9738379,2.9738379,2.9738379,2.9738379,221.93543232
HTC,20071123,3.46046592,3.46046592,3.46046592,3.46046592,1109.67716162
HTC,20071126,2.8837216,2.8837216,2.54127966,2.7936053,111078.6838785
HTC,20071127,2.64941922,2.9738379,2.64941922,2.7936053,19419.35032841
HTC,20071129,2.7936053,2.7936053,2.7936053,2.7936053,110.96771616
HTC,20071204,2.703489,2.703489,2.703489,2.703489,13649.02908797
HTC,20071206,2.8837216,2.8837216,2.8837216,2.8837216,110.96771616
HTC,20071207,2.8837216,2.8837216,2.72151226,2.72151226,776.77401314
HTC,20071211,2.7936053,2.7936053,2.72151226,2.72151226,7767.74013136
HTC,20071212,2.703489,2.703489,2.68546574,2.68546574,22193.54323247
HTC,20071214,2.66744248,2.66744248,2.66744248,2.66744248,110.96771616
HTC,20071217,2.703489,2.703489,2.703489,2.703489,11207.7393324
HTC,20071218,2.703489,2.703489,2.66744248,2.703489,29406.44478302
HTC,20071219,2.703489,2.703489,2.66744248,2.66744248,32069.66997092
HTC,20071220,2.64941922,2.64941922,2.64941922,2.64941922,11207.7393324
HTC,20071221,2.64941922,2.703489,2.6133727,2.703489,48603.8596791
HTC,20071226,2.64941922,2.64941922,2.64941922,2.64941922,110.96771616
HTC,20071227,2.77558204,3.28023332,2.64941922,2.64941922,887.7417293
HTC,20071228,2.64941922,2.64941922,2.64941922,2.64941922,110.96771616
HTC,20080102,2.703489,2.703489,2.703489,2.703489,554.83858081
HTC,20080117,2.27093076,2.703489,2.27093076,2.703489,6214.19210509
HTC,20080122,2.6133727,2.703489,2.6133727,2.703489,24967.73613653
HTC,20080123,2.8837216,2.8837216,2.6133727,2.68546574,12761.28735867
HTC,20080124,2.6133727,2.6133727,2.57732618,2.57732618,22193.54323247
HTC,20080125,2.703489,2.703489,2.703489,2.703489,9432.2558738
HTC,20080128,2.703489,2.703489,2.703489,2.703489,27741.92904058
HTC,20080130,2.72151226,2.72151226,2.72151226,2.72151226,2663.2251879
HTC,20080131,2.703489,2.72151226,2.703489,2.72151226,9321.28815764
HTC,20080201,2.72151226,2.72151226,2.72151226,2.72151226,6658.06296974
HTC,20080204,2.72151226,2.72151226,2.72151226,2.72151226,11096.77161623
HTC,20080218,2.703489,3.38837288,2.703489,3.38837288,1442.58031011
HTC,20080222,2.72151226,2.8837216,2.72151226,2.8837216,1553.54802627
HTC,20080225,3.38837288,3.38837288,3.38837288,3.38837288,110.96771616
HTC,20080226,3.2441868,3.2441868,3.2441868,3.2441868,110.96771616
HTC,20080304,3.35232636,3.35232636,3.35232636,3.35232636,110.96771616
HTC,20080311,2.64941922,3.2441868,2.64941922,3.2441868,1220.64487779
HTC,20080317,3.3343031,3.3343031,2.45116336,2.45116336,1220.64487779
HTC,20080318,2.703489,2.703489,2.703489,2.703489,8877.41729299
HTC,20080319,2.66744248,3.3343031,2.66744248,3.3343031,1220.64487779
HTC,20080320,2.55930292,2.55930292,2.55930292,2.55930292,110.96771616
HTC,20080321,2.57732618,2.57732618,2.54127966,2.54127966,2885.16062022
HTC,20080324,3.2441868,3.2441868,3.2441868,3.2441868,110.96771616
HTC,20080327,2.703489,2.7936053,2.703489,2.7936053,1775.4834586
HTC,20080328,2.09069816,2.7936053,2.09069816,2.7936053,11207.7393324
HTC,20080331,2.19883772,2.77558204,2.18081446,2.77558204,1664.51574244
HTC,20080402,2.75755878,2.7936053,2.75755878,2.7936053,554.83858081
HTC,20080409,2.6133727,2.703489,2.6133727,2.703489,221.93543232
HTC,20080417,3.31627984,3.31627984,3.31627984,3.31627984,110.96771616
HTC,20080424,2.37907032,2.7936053,2.37907032,2.7936053,15979.35112738
HTC,20080425,2.6133727,2.703489,1.9825586,2.703489,32846.44398405
HTC,20080428,2.66744248,2.703489,2.66744248,2.703489,10985.80390007
HTC,20080429,2.703489,2.703489,2.703489,2.703489,4438.70864649
HTC,20080507,2.703489,2.7936053,2.703489,2.7936053,17643.86686981
HTC,20080509,2.54127966,2.54127966,2.54127966,2.54127966,1997.41889092
HTC,20080513,2.55930292,2.55930292,2.54127966,2.54127966,2219.35432325
HTC,20080515,2.54127966,2.54127966,2.5232564,2.5232564,332.90314849
HTC,20080516,2.81162856,2.81162856,2.6133727,2.6133727,6769.0306859
HTC,20080522,2.703489,2.703489,2.703489,2.703489,110.96771616
HTC,20080527,2.703489,2.703489,2.703489,2.703489,332.90314849
HTC,20080528,2.703489,2.703489,2.54127966,2.703489,15979.35112738
HTC,20080530,2.45116336,2.703489,2.45116336,2.703489,29850.31564767
HTC,20080602,2.48720988,2.703489,2.48720988,2.703489,34510.95972649
HTC,20080612,3.0639542,3.0639542,3.0639542,3.0639542,110.96771616
HTC,20080625,2.9738379,2.9738379,2.9738379,2.9738379,110.96771616
HTC,20080702,3.19011702,3.19011702,3.19011702,3.19011702,110.96771616
HTC,20080707,2.50523314,2.50523314,2.50523314,2.50523314,110.96771616
HTC,20080708,2.45116336,2.6133727,2.45116336,2.6133727,15646.44797889
HTC,20080721,2.54127966,2.54127966,2.54127966,2.54127966,110.96771616
HTC,20080722,2.66744248,2.66744248,2.66744248,2.66744248,110.96771616
HTC,20080729,2.68546574,2.68546574,2.68546574,2.68546574,110.96771616
HTC,20080806,2.703489,2.703489,2.703489,2.703489,11096.77161623
HTC,20080807,2.703489,2.8837216,2.03662838,2.8837216,12206.44877786
HTC,20080808,3.13604724,3.19011702,3.11802398,3.13604724,10209.02988694
HTC,20080811,3.13604724,3.13604724,2.45116336,2.57732618,3107.09605255
HTC,20080813,2.63139596,2.93779138,2.41511684,2.93779138,6436.12753742
HTC,20080814,2.4331401,2.4331401,2.4331401,2.4331401,221.93543232
HTC,20080815,1.9825586,3.00988442,1.9825586,3.00988442,1664.51574244
HTC,20080818,2.59534944,2.59534944,2.45116336,2.45116336,5881.2889566
HTC,20080819,2.45116336,2.45116336,2.45116336,2.45116336,5215.48265963
HTC,20080822,2.86569834,2.86569834,2.0726749,2.0726749,221.93543232
HTC,20080825,2.41511684,2.41511684,2.41511684,2.41511684,5548.38580812
HTC,20080828,3.11802398,3.11802398,3.11802398,3.11802398,110.96771616
HTC,20080901,2.84767508,2.84767508,2.63139596,2.73953552,3218.06376871
HTC,20080902,2.73953552,2.73953552,2.68546574,2.73953552,1886.45117476
HTC,20080903,2.73953552,2.75755878,2.703489,2.703489,1220.64487779
HTC,20080909,2.703489,2.703489,2.703489,2.703489,221.93543232
HTC,20080910,2.05465164,2.703489,2.05465164,2.703489,5770.32124044
HTC,20080911,2.21686098,2.703489,2.19883772,2.703489,8433.54642834
HTC,20080915,2.54127966,2.54127966,2.54127966,2.54127966,221.93543232
HTC,20080916,2.28895402,2.6133727,2.18081446,2.18081446,13649.02908797
HTC,20080922,2.54127966,2.54127966,2.54127966,2.54127966,110.96771616
HTC,20080923,2.27093076,2.36104706,2.23488424,2.2529075,24523.86527188
HTC,20080924,2.41511684,2.41511684,2.1627912,2.28895402,2108.38660708
HTC,20080925,2.30697728,2.32500054,2.21686098,2.21686098,332.90314849
HTC,20080930,2.3430238,2.3430238,2.3430238,2.3430238,110.96771616
HTC,20081001,2.1627912,2.19883772,2.14476794,2.1627912,7434.83698288
HTC,20081003,2.09069816,2.09069816,1.9825586,1.9825586,7767.74013136
HTC,20081006,1.9825586,1.9825586,1.5319771,1.5319771,9321.28815764
HTC,20081007,1.43284917,1.802326,1.38779102,1.802326,1775.4834586
HTC,20081008,1.5319771,1.8924423,1.5319771,1.83837252,4771.61179498
HTC,20081009,1.85639578,1.85639578,1.83837252,1.83837252,1220.64487779
HTC,20081010,1.83837252,1.83837252,1.83837252,1.83837252,11096.77161623
HTC,20081017,1.37877939,1.37877939,1.37877939,1.37877939,1664.51574244
HTC,20081020,1.7122097,1.78430274,1.7122097,1.78430274,2219.35432325
HTC,20081021,1.83837252,1.83837252,1.83837252,1.83837252,1109.67716162
HTC,20081022,1.83837252,1.83837252,1.83837252,1.83837252,33290.3148487
HTC,20081024,1.7122097,1.83837252,1.7122097,1.83837252,3550.96691719
HTC,20081103,1.83837252,1.83837252,1.83837252,1.83837252,6658.06296974
HTC,20081118,1.83837252,1.83837252,1.83837252,1.83837252,1109.67716162
HTC,20081120,1.36976776,1.36976776,1.28866309,1.28866309,33068.37941638
