<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NPP,20070315,0.47110818,0.50055244,0.47110818,0.50055244,74717.44607424
NPP,20070316,0.50055244,0.50055244,0.50055244,0.50055244,6792.49509766
NPP,20070418,0.47405261,0.47405261,0.47405261,0.47405261,3396.24754883
NPP,20070419,0.55355211,0.55355211,0.55355211,0.55355211,23773.7328418
NPP,20070425,0.55355211,0.55355211,0.55355211,0.55355211,33962.47548829
NPP,20070427,0.50055244,0.50055244,0.50055244,0.50055244,37358.72303712
NPP,20070430,0.50055244,0.50055244,0.50055244,0.50055244,679249.5097658
NPP,20070508,0.50055244,0.50055244,0.50055244,0.50055244,770948.19358418
NPP,20070509,0.50055244,0.50055244,0.50055244,0.50055244,67924.95097658
NPP,20070515,0.50055244,0.50055244,0.50055244,0.50055244,492455.89458021
NPP,20070516,0.50055244,0.50055244,0.50055244,0.50055244,118868.66420902
NPP,20070522,0.47110818,0.47110818,0.47110818,0.47110818,33962.47548829
NPP,20070523,0.47110818,0.47110818,0.47110818,0.47110818,3396.24754883
NPP,20070529,0.49466359,0.49466359,0.49466359,0.49466359,27169.98039063
NPP,20070530,0.50055244,0.50055244,0.50055244,0.50055244,3396.24754883
NPP,20070601,0.50055244,0.50055244,0.48583031,0.48583031,84906.18872073
NPP,20070614,0.48583031,0.48583031,0.48583031,0.48583031,10188.74264649
NPP,20070706,0.47994146,0.47994146,0.47699703,0.47699703,50943.71323244
NPP,20070716,0.50349687,0.50349687,0.50349687,0.50349687,3396.24754883
NPP,20070725,0.50349687,0.50349687,0.50349687,0.50349687,61132.45587892
NPP,20070727,0.50349687,0.50349687,0.47699703,0.47699703,44151.21813478
NPP,20070801,0.5859408,0.5859408,0.47699703,0.47699703,343021.00243173
NPP,20070802,0.47699703,0.47699703,0.47699703,0.47699703,37358.72303712
NPP,20070814,0.55060768,0.55355211,0.55060768,0.55355211,84906.18872073
NPP,20070815,0.55060768,0.55355211,0.55060768,0.55355211,74717.44607424
NPP,20070816,0.55060768,0.55060768,0.55060768,0.55060768,78113.69362307
NPP,20070824,0.55060768,0.55060768,0.55060768,0.55060768,30566.22793946
NPP,20070827,0.5859408,0.5859408,0.5859408,0.5859408,3396.24754883
NPP,20070828,0.58888522,0.58888522,0.58888522,0.58888522,20377.48529297
NPP,20070829,0.5859408,0.5859408,0.55355211,0.55944096,47547.46568361
NPP,20070830,0.58299637,0.58299637,0.58005195,0.58005195,6792.49509766
NPP,20070903,0.55944096,0.55944096,0.55944096,0.55944096,10188.74264649
NPP,20070904,0.58005195,0.58005195,0.58005195,0.58005195,3396.24754883
NPP,20070905,0.57710752,0.58005195,0.57710752,0.58005195,101887.42646487
NPP,20070906,0.58005195,0.58888522,0.58005195,0.58888522,67924.95097658
NPP,20070907,0.5859408,0.61832949,0.5859408,0.61832949,533210.86516615
NPP,20070910,0.73610653,0.73610653,0.73610653,0.73610653,3396.24754883
NPP,20070917,0.73610653,0.73610653,0.73610653,0.73610653,16981.23774415
NPP,20070919,0.61832949,0.61832949,0.61832949,0.61832949,33962.47548829
NPP,20070920,0.70666227,0.70666227,0.70666227,0.70666227,10188.74264649
NPP,20070925,0.61832949,0.70666227,0.61832949,0.70666227,40754.97058595
NPP,20071003,0.60360736,0.69194014,0.60066293,0.69194014,71321.19852541
NPP,20071004,0.58888522,0.70666227,0.58888522,0.69194014,237737.32841803
NPP,20071005,0.61832949,0.61832949,0.61832949,0.61832949,6792.49509766
NPP,20071008,0.62127391,0.62127391,0.60655178,0.60655178,54339.96078126
NPP,20071009,0.60949621,0.60949621,0.60949621,0.60949621,6792.49509766
NPP,20071010,0.60655178,0.60655178,0.60655178,0.60655178,10188.74264649
NPP,20071011,0.7331621,0.7331621,0.60949621,0.60949621,37358.72303712
NPP,20071017,0.60949621,0.60949621,0.59477408,0.60949621,135849.90195316
NPP,20071019,0.60949621,0.7331621,0.60949621,0.7331621,71321.19852541
NPP,20071029,0.5977185,0.60655178,0.59477408,0.60655178,54339.96078126
NPP,20071031,0.60949621,0.63305162,0.60949621,0.63305162,64528.70342775
NPP,20071109,0.69194014,0.69194014,0.69194014,0.69194014,16981.23774415
NPP,20071112,0.60360736,0.68899571,0.60360736,0.60655178,27169.98039063
NPP,20071113,0.64482932,0.68899571,0.60360736,0.68899571,23773.7328418
NPP,20071116,0.62716276,0.68899571,0.62716276,0.68899571,84906.18872073
NPP,20071119,0.68899571,0.68899571,0.68899571,0.68899571,6792.49509766
NPP,20071121,0.68899571,0.68899571,0.68899571,0.68899571,3396.24754883
NPP,20071123,0.70666227,0.73610653,0.70666227,0.73610653,47547.46568361
NPP,20071204,0.65071817,0.7213844,0.65071817,0.71255112,71321.19852541
NPP,20071206,0.7096067,0.71255112,0.7096067,0.71255112,23773.7328418
NPP,20071214,0.7213844,0.7213844,0.7213844,0.7213844,3396.24754883
NPP,20071221,0.68605129,0.70666227,0.68605129,0.70666227,20377.48529297
NPP,20071225,0.70666227,0.71255112,0.70666227,0.71255112,16981.23774415
NPP,20071226,0.70666227,0.70666227,0.70666227,0.70666227,33962.47548829
NPP,20071227,0.7096067,0.71549555,0.70666227,0.71549555,61132.45587892
NPP,20071228,0.71549555,0.71549555,0.71549555,0.71549555,13584.99019532
NPP,20080104,0.68899571,0.68899571,0.68899571,0.68899571,27169.98039063
NPP,20080107,0.61832949,0.71549555,0.61832949,0.71549555,61132.45587892
NPP,20080307,0.7213844,0.73610653,0.7213844,0.73610653,84906.18872073
NPP,20080310,0.7331621,0.7331621,0.7331621,0.7331621,6792.49509766
NPP,20080311,0.73610653,0.73610653,0.68310686,0.73610653,74717.44607424
NPP,20080312,0.7434676,0.76555079,0.7434676,0.76555079,20377.48529297
NPP,20080317,0.75818973,0.75818973,0.75818973,0.75818973,6792.49509766
NPP,20080319,0.72727325,0.72727325,0.7213844,0.7213844,16981.23774415
NPP,20080320,0.75818973,0.76555079,0.75818973,0.76555079,27169.98039063
NPP,20080321,0.79499505,0.79499505,0.79499505,0.79499505,84906.18872073
NPP,20080324,0.72432883,0.72432883,0.7213844,0.7213844,61132.45587892
NPP,20080325,0.7434676,0.7434676,0.7434676,0.7434676,3396.24754883
NPP,20080327,0.77291186,0.79499505,0.73610653,0.75818973,37358.72303712
NPP,20080328,0.72727325,0.77291186,0.72432883,0.76555079,98491.17891604
NPP,20080331,0.76555079,0.76555079,0.76555079,0.76555079,67924.95097658
NPP,20080402,0.75818973,0.75818973,0.75818973,0.75818973,84906.18872073
NPP,20080403,0.75082866,0.75082866,0.73610653,0.73610653,67924.95097658
NPP,20080404,0.73610653,0.73610653,0.72432883,0.72432883,275096.05145515
NPP,20080408,0.73610653,0.75082866,0.73610653,0.73610653,261511.06125983
NPP,20080409,0.73610653,0.7434676,0.73610653,0.7434676,67924.95097658
NPP,20080410,0.73610653,0.75082866,0.73610653,0.7434676,88302.43626955
NPP,20080411,0.75082866,0.75082866,0.7213844,0.7434676,193586.11028325
NPP,20080416,0.7434676,0.7434676,0.7331621,0.7331621,180001.12008794
NPP,20080417,0.73610653,0.73610653,0.73021768,0.73610653,339624.7548829
NPP,20080418,0.79499505,0.79499505,0.73610653,0.7434676,801514.42152365
NPP,20080421,0.75082866,0.75082866,0.7434676,0.75082866,305662.27939461
NPP,20080422,0.73610653,0.7434676,0.73610653,0.7434676,88302.43626955
NPP,20080423,0.7434676,0.7434676,0.7434676,0.7434676,101887.42646487
NPP,20080424,0.7434676,0.7434676,0.73610653,0.7434676,200378.60538091
NPP,20080425,0.7434676,0.76555079,0.7434676,0.76555079,587550.82594742
NPP,20080428,0.7213844,0.7213844,0.64777375,0.66838473,529814.61761733
NPP,20080430,0.67721801,0.69194014,0.67721801,0.69194014,149434.89214848
NPP,20080502,0.6654403,0.70077342,0.66249588,0.69782899,112076.16911136
NPP,20080506,0.68605129,0.70666227,0.68016243,0.70077342,152831.13969731
NPP,20080507,0.68899571,0.68899571,0.67721801,0.67721801,169812.37744145
NPP,20080508,0.68310686,0.68310686,0.68310686,0.68310686,305662.27939461
NPP,20080509,0.68310686,0.68310686,0.67721801,0.67721801,20377.48529297
NPP,20080512,0.67721801,0.67721801,0.67721801,0.67721801,169812.37744145
NPP,20080513,0.67427358,0.67721801,0.67427358,0.67721801,16981.23774415
NPP,20080515,0.67721801,0.67721801,0.67721801,0.67721801,84906.18872073
NPP,20080516,0.67721801,0.67721801,0.67721801,0.67721801,84906.18872073
NPP,20080520,0.67721801,0.67721801,0.67427358,0.67427358,149434.89214848
NPP,20080522,0.6654403,0.67721801,0.6654403,0.67721801,207171.10047857
NPP,20080523,0.67721801,0.70077342,0.67427358,0.67427358,254718.56616218
NPP,20080526,0.66838473,0.67427358,0.66838473,0.67427358,129057.4068555
NPP,20080527,0.66838473,0.66838473,0.66838473,0.66838473,33962.47548829
NPP,20080528,0.6654403,0.6654403,0.6654403,0.6654403,169812.37744145
NPP,20080530,0.64777375,0.64777375,0.64777375,0.64777375,74717.44607424
NPP,20080603,0.64188489,0.64188489,0.64188489,0.64188489,33962.47548829
NPP,20080605,0.64777375,0.64777375,0.64777375,0.64777375,6792.49509766
NPP,20080606,0.64777375,0.64777375,0.64777375,0.64777375,13584.99019532
NPP,20080613,0.64777375,0.64777375,0.64777375,0.64777375,13584.99019532
NPP,20080616,0.58888522,0.63010719,0.58888522,0.63010719,54339.96078126
NPP,20080617,0.60655178,0.60655178,0.60655178,0.60655178,16981.23774415
NPP,20080618,0.58888522,0.58888522,0.58888522,0.58888522,16981.23774415
NPP,20080620,0.56238539,0.56238539,0.56238539,0.56238539,10188.74264649
NPP,20080623,0.56238539,0.56238539,0.56238539,0.56238539,33962.47548829
NPP,20080624,0.58888522,0.62421834,0.58888522,0.62421834,10188.74264649
NPP,20080630,0.61244063,0.61244063,0.56238539,0.57710752,27169.98039063
NPP,20080702,0.56532982,0.56532982,0.56532982,0.56532982,37358.72303712
NPP,20080703,0.56238539,0.63305162,0.56238539,0.63305162,6792.49509766
NPP,20080707,0.57416309,0.64777375,0.57416309,0.64777375,16981.23774415
NPP,20080711,0.64777375,0.64777375,0.64777375,0.64777375,3396.24754883
NPP,20080721,0.63305162,0.63305162,0.63305162,0.63305162,3396.24754883
NPP,20080724,0.55944096,0.56238539,0.55944096,0.55944096,44151.21813478
NPP,20080728,0.55944096,0.63010719,0.55944096,0.63010719,78113.69362307
NPP,20080807,0.60066293,0.68310686,0.60066293,0.68310686,16981.23774415
NPP,20080828,0.5299967,0.63305162,0.5299967,0.63305162,13584.99019532
NPP,20080919,0.45638605,0.66249588,0.45638605,0.57416309,230944.83332037
NPP,20080926,0.63305162,0.63305162,0.51527457,0.61832949,40754.97058595
NPP,20081006,0.50055244,0.63305162,0.50055244,0.63305162,23773.7328418
NPP,20081007,0.50055244,0.63305162,0.46521933,0.46521933,74717.44607424
NPP,20081008,0.47110818,0.50938572,0.4622749,0.4622749,23773.7328418
NPP,20081009,0.45638605,0.50938572,0.45638605,0.50938572,37358.72303712
NPP,20081010,0.44166392,0.50938572,0.44166392,0.50938572,33962.47548829
NPP,20081013,0.44166392,0.5299967,0.44166392,0.47110818,71321.19852541
NPP,20081015,0.45344162,0.45344162,0.45344162,0.45344162,20377.48529297
NPP,20081016,0.44755277,0.44755277,0.44755277,0.44755277,20377.48529297
NPP,20081017,0.44166392,0.44166392,0.44166392,0.44166392,6792.49509766
NPP,20081021,0.45933048,0.51527457,0.45933048,0.51527457,33962.47548829
NPP,20081022,0.50055244,0.50055244,0.44460834,0.44460834,57736.20833009
NPP,20081027,0.44460834,0.44460834,0.44460834,0.44460834,16981.23774415
NPP,20081028,0.44460834,0.44460834,0.44166392,0.44166392,44151.21813478
NPP,20081029,0.44166392,0.44166392,0.43577507,0.43577507,33962.47548829
NPP,20081030,0.43577507,0.44166392,0.43577507,0.44166392,16981.23774415
NPP,20081031,0.43577507,0.44166392,0.43577507,0.43577507,27169.98039063
NPP,20081107,0.43577507,0.47699703,0.43577507,0.47699703,20377.48529297
NPP,20081110,0.47405261,0.47405261,0.47405261,0.47405261,16981.23774415
NPP,20081112,0.47110818,0.47110818,0.46521933,0.46521933,50943.71323244
NPP,20081113,0.48583031,0.48583031,0.48583031,0.48583031,13584.99019532
NPP,20081114,0.48583031,0.48583031,0.47110818,0.47110818,20377.48529297
NPP,20081118,0.47405261,0.47405261,0.47405261,0.47405261,3396.24754883
NPP,20081119,0.47110818,0.47110818,0.47110818,0.47110818,6792.49509766
NPP,20081120,0.47110818,0.47110818,0.47110818,0.47110818,6792.49509766
NPP,20081128,0.5299967,0.5299967,0.5299967,0.5299967,3396.24754883
NPP,20081201,0.5299967,0.5299967,0.5299967,0.5299967,3396.24754883
NPP,20081202,0.5299967,0.5299967,0.5299967,0.5299967,3396.24754883
NPP,20081204,0.55944096,0.55944096,0.55944096,0.55944096,3396.24754883
NPP,20090105,0.57416309,0.58888522,0.57416309,0.58888522,6792.49509766
NPP,20090106,0.58888522,0.58888522,0.58888522,0.58888522,6792.49509766
NPP,20090116,0.41221966,0.58888522,0.41221966,0.58888522,23773.7328418
NPP,20090218,0.55944096,0.55944096,0.55944096,0.55944096,37358.72303712
NPP,20090225,0.58888522,0.58888522,0.58888522,0.58888522,6792.49509766
NPP,20090312,0.61832949,0.61832949,0.61832949,0.61832949,16981.23774415
NPP,20090313,0.58888522,0.58888522,0.58888522,0.58888522,50943.71323244
NPP,20090327,0.58888522,0.58888522,0.58888522,0.58888522,3396.24754883
NPP,20090401,0.58888522,0.58888522,0.58888522,0.58888522,30566.22793946
NPP,20090410,0.5859408,0.58888522,0.5859408,0.58888522,16981.23774415
NPP,20090416,0.58888522,0.58888522,0.58888522,0.58888522,101887.42646487
NPP,20090422,0.64188489,0.64188489,0.61832949,0.61832949,44151.21813478
NPP,20090423,0.61832949,0.61832949,0.61832949,0.61832949,67924.95097658
NPP,20090427,0.61832949,0.64777375,0.61832949,0.63305162,156227.38724613
NPP,20090428,0.58888522,0.58888522,0.55944096,0.58888522,98491.17891604
NPP,20090506,0.5299967,0.60360736,0.5299967,0.60360736,10188.74264649
NPP,20090507,0.5299967,0.60360736,0.5299967,0.60360736,16981.23774415
NPP,20090521,0.4622749,0.46816375,0.4622749,0.46816375,33962.47548829
NPP,20090529,0.58005195,0.58005195,0.58005195,0.58005195,13584.99019532
NPP,20090601,0.57416309,0.57416309,0.57416309,0.57416309,10188.74264649
NPP,20090602,0.55944096,0.55944096,0.55944096,0.55944096,3396.24754883
NPP,20090611,0.58299637,0.58299637,0.58299637,0.58299637,50943.71323244
NPP,20090618,0.57416309,0.57416309,0.57416309,0.57416309,6792.49509766
NPP,20090821,0.5977185,0.5977185,0.5977185,0.5977185,16981.23774415
NPP,20090824,0.60655178,0.60655178,0.60655178,0.60655178,3396.24754883
NPP,20090828,0.55944096,0.64777375,0.55944096,0.56827424,91698.68381838
NPP,20090902,0.58888522,0.58888522,0.58888522,0.58888522,16981.23774415
NPP,20090903,0.58888522,0.58888522,0.58888522,0.58888522,16981.23774415
NPP,20090907,0.60360736,0.60360736,0.60360736,0.60360736,30566.22793946
NPP,20090909,0.58888522,0.58888522,0.58888522,0.58888522,33962.47548829
NPP,20090910,0.58888522,0.58888522,0.58888522,0.58888522,33962.47548829
NPP,20090918,0.64777375,0.64777375,0.63305162,0.63305162,10188.74264649
NPP,20090923,0.64482932,0.64777375,0.64482932,0.64777375,30566.22793946
NPP,20090929,0.64777375,0.64777375,0.64777375,0.64777375,13584.99019532
NPP,20091002,0.64482932,0.64482932,0.64482932,0.64482932,6792.49509766
NPP,20091008,0.64188489,0.64482932,0.64188489,0.64482932,33962.47548829
NPP,20091012,0.64777375,0.64777375,0.64777375,0.64777375,251322.31861335
NPP,20091013,0.64777375,0.64777375,0.64777375,0.64777375,169812.37744145
NPP,20091014,0.61244063,0.61244063,0.58888522,0.58888522,635098.29163102
NPP,20091015,0.58888522,0.58888522,0.5859408,0.5859408,84906.18872073
NPP,20091019,0.58888522,0.58888522,0.58888522,0.58888522,95094.93136721
NPP,20091020,0.58005195,0.58005195,0.57710752,0.57710752,339624.7548829
NPP,20091027,0.60360736,0.60360736,0.60360736,0.60360736,10188.74264649
NPP,20091105,0.63305162,0.63305162,0.63305162,0.63305162,3396.24754883
NPP,20091106,0.64777375,0.64777375,0.64777375,0.64777375,142642.39705082
NPP,20091109,0.64188489,0.64188489,0.64188489,0.64188489,33962.47548829
NPP,20091111,0.66249588,0.66249588,0.66249588,0.66249588,16981.23774415
NPP,20091112,0.64777375,0.64777375,0.64777375,0.64777375,67924.95097658
NPP,20091123,0.64777375,0.64777375,0.64777375,0.64777375,16981.23774415
NPP,20091127,0.64777375,0.64777375,0.64777375,0.64777375,33962.47548829
NPP,20091222,0.59477408,0.59477408,0.59477408,0.59477408,13584.99019532
NPP,20091223,0.64777375,0.66249588,0.62421834,0.66249588,13584.99019532
NPP,20091224,0.66249588,0.66249588,0.66249588,0.66249588,47547.46568361
NPP,20091225,0.67721801,0.67721801,0.67721801,0.67721801,10188.74264649
NPP,20091230,0.67721801,0.67721801,0.67721801,0.67721801,33962.47548829
NPP,20100105,0.64777375,0.64777375,0.64777375,0.64777375,16981.23774415
NPP,20100106,0.64777375,0.64777375,0.64777375,0.64777375,40754.97058595
NPP,20100107,0.64777375,0.64777375,0.64777375,0.64777375,67924.95097658
NPP,20100112,0.64777375,0.66249588,0.64777375,0.66249588,20377.48529297
NPP,20100115,0.67721801,0.67721801,0.6654403,0.6654403,91698.68381838
NPP,20100128,0.69782899,0.70371784,0.69782899,0.70077342,57736.20833009
NPP,20100129,0.67132916,0.70077342,0.67132916,0.70077342,1120761.69111357
NPP,20100201,0.66838473,0.70077342,0.65955145,0.70077342,159623.63479496
NPP,20100215,0.71255112,0.71255112,0.71255112,0.71255112,3396.24754883
NPP,20100216,0.66249588,0.66249588,0.66249588,0.66249588,78113.69362307
NPP,20100217,0.68310686,0.68310686,0.6654403,0.6654403,1239630.35532259
NPP,20100219,0.70077342,0.70077342,0.70077342,0.70077342,23773.7328418
NPP,20100224,0.71255112,0.71255112,0.71255112,0.71255112,3396.24754883
NPP,20120418,1.17777045,1.50165732,1.17777045,1.22193684,10687991.0361649
NPP,20120419,1.28082536,1.53110158,1.26610323,1.42804667,42432716.8750696
NPP,20120420,1.47221306,1.47221306,1.32499175,1.32499175,27119036.6773996
NPP,20120423,1.40596347,1.40596347,1.30290856,1.31026962,4408329.31838005
NPP,20120424,1.33971389,1.39860241,1.29554749,1.31026962,8568732.56569558
NPP,20120425,1.32499175,1.38388028,1.31026962,1.32499175,8049106.69072474
NPP,20120426,1.32499175,1.34707495,1.31026962,1.31026962,2204164.65919002
NPP,20120427,1.31026962,1.32499175,1.26610323,1.29554749,1657368.80382855
NPP,20120430,1.29554749,1.31763069,1.26610323,1.26610323,920383.08573266
NPP,20120502,1.2513811,1.26610323,1.21457578,1.22929791,2876621.67385817
NPP,20120503,1.22929791,1.22929791,1.16304832,1.17777045,3307945.11255945
NPP,20120504,1.16304832,1.17777045,1.13360406,1.17040938,1355102.77198277
NPP,20120508,1.17040938,1.17777045,1.16304832,1.17040938,533210.86516615
NPP,20120509,1.17777045,1.17777045,1.15568725,1.15568725,1029063.00729519
NPP,20120510,1.15568725,1.17040938,1.12624299,1.12624299,1073214.22542997
NPP,20120511,1.13360406,1.14832619,1.12624299,1.12624299,692834.49996112
NPP,20120514,1.16304832,1.23665897,1.09679873,1.17040938,10426479.974905
NPP,20120515,1.28818643,1.29554749,1.15568725,1.17040938,12311397.3645051
NPP,20120516,1.17040938,1.17040938,1.11888193,1.13360406,981515.54161158
NPP,20120517,1.12624299,1.17040938,1.11888193,1.17040938,1154724.16660186
NPP,20120518,1.16304832,1.47221306,1.16304832,1.32499175,77943881.2456256
NPP,20120521,1.36915815,1.39124134,1.23665897,1.23665897,22554479.9717734
NPP,20120522,1.28082536,1.37651921,1.25874217,1.33235282,44718391.4754315
NPP,20120523,1.4427688,1.53846265,1.39124134,1.45749093,100039867.798307
NPP,20120524,1.49429626,1.89179378,1.47221306,1.89179378,254993662.21363
NPP,20120525,1.73721141,1.85498846,1.70776715,1.73721141,85225435.990315
NPP,20120528,1.91387698,2.22304172,1.85498846,2.1641532,150908863.584668
NPP,20120529,2.13470894,2.17887533,1.98748763,2.00220976,55270532.6096432
NPP,20120530,2.07582042,2.1862364,1.9948487,2.03165402,52713158.205375
NPP,20120531,2.03165402,2.03901509,1.81818313,1.85498846,36927399.5984178
NPP,20120601,1.88443272,1.9727655,1.73721141,1.803461,32963978.7089343
NPP,20120605,1.803461,1.92859911,1.75193354,1.79609993,40262514.6913679
NPP,20120606,1.84762739,1.87707165,1.7813778,1.7813778,21155225.9816559
NPP,20120607,1.79609993,1.81818313,1.52374052,1.58999011,30919437.6845393
NPP,20120608,1.57526798,1.64151756,1.56790691,1.57526798,18244641.8323094
NPP,20120611,1.60471224,1.64887863,1.57526798,1.58999011,10997049.5631083
NPP,20120612,1.60471224,1.61943437,1.57526798,1.58999011,14121597.308031
NPP,20120613,1.60471224,1.65623969,1.58999011,1.61943437,43431213.6544253
NPP,20120614,1.62679543,1.7813778,1.60471224,1.70040609,123766053.174427
