<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SEAFCO,20110706,2.91164874,2.91164874,2.88351687,2.88351687,580267.11013105
SEAFCO,20110707,2.88351687,2.88351687,2.88351687,2.88351687,206598.40995354
SEAFCO,20110708,2.88351687,2.88351687,2.86945093,2.86945093,293759.33583209
SEAFCO,20110711,2.86945093,2.86945093,2.84131906,2.84131906,241149.96784667
SEAFCO,20110712,2.84131906,2.84131906,2.79912125,2.81318719,427557.7554923
SEAFCO,20110713,2.81318719,2.82725312,2.79912125,2.82725312,100953.11153959
SEAFCO,20110714,2.81318719,2.84131906,2.81318719,2.84131906,30428.12094292
SEAFCO,20110718,2.855385,2.855385,2.84131906,2.84131906,214703.09637292
SEAFCO,20110719,2.84131906,2.855385,2.82725312,2.84131906,159249.97876667
SEAFCO,20110720,2.84131906,2.86945093,2.84131906,2.84131906,226220.2823373
SEAFCO,20110721,2.855385,2.86945093,2.855385,2.855385,604012.41946501
SEAFCO,20110722,2.88351687,2.88351687,2.86945093,2.88351687,200484.34826875
SEAFCO,20110725,2.88351687,2.88351687,2.86945093,2.86945093,167212.477705
SEAFCO,20110726,2.88351687,2.88351687,2.84131906,2.86945093,897203.00537293
SEAFCO,20110727,2.855385,2.88351687,2.855385,2.855385,445757.75306563
SEAFCO,20110728,2.86945093,2.86945093,2.855385,2.86945093,136926.54424313
SEAFCO,20110729,2.855385,2.86945093,2.82725312,2.855385,292479.64850271
SEAFCO,20110801,2.84131906,2.88351687,2.84131906,2.86945093,226078.09485625
SEAFCO,20110802,2.88351687,2.88351687,2.84131906,2.84131906,959338.93458814
SEAFCO,20110803,2.84131906,2.88351687,2.84131906,2.855385,295749.96056667
SEAFCO,20110804,2.855385,2.86945093,2.84131906,2.84131906,175743.7265675
SEAFCO,20110805,2.78505532,2.78505532,2.74285751,2.74285751,921517.06463105
SEAFCO,20110808,2.74285751,2.74285751,2.67252783,2.67252783,1011095.17768731
SEAFCO,20110809,2.60219815,2.60219815,2.5037366,2.51780253,1194517.02823106
SEAFCO,20110810,2.51780253,2.57406628,2.51780253,2.54593441,289920.27384396
SEAFCO,20110811,2.48967066,2.58813221,2.48967066,2.58813221,131096.85752042
SEAFCO,20110815,2.63033002,2.63033002,2.60219815,2.63033002,162235.91586854
SEAFCO,20110816,2.68659376,2.7006597,2.63033002,2.63033002,612117.10588438
SEAFCO,20110817,2.67252783,2.68659376,2.63033002,2.63033002,104507.79856563
SEAFCO,20110818,2.67252783,2.67252783,2.63033002,2.63033002,276981.21306917
SEAFCO,20110819,2.65846189,2.67252783,2.60219815,2.61626409,349496.82840042
SEAFCO,20110822,2.60219815,2.60219815,2.58813221,2.58813221,191242.16200104
SEAFCO,20110823,2.61626409,2.7006597,2.58813221,2.58813221,858385.82304855
SEAFCO,20110824,2.61626409,2.63033002,2.57406628,2.57406628,178445.28870729
SEAFCO,20110825,2.60219815,2.60219815,2.46153879,2.46153879,789851.45718647
SEAFCO,20110826,2.46153879,2.47560473,2.43340692,2.44747285,203896.84781375
SEAFCO,20110829,2.43340692,2.48967066,2.43340692,2.47560473,183848.41298688
SEAFCO,20110830,2.48967066,2.51780253,2.47560473,2.5037366,87303.11335958
SEAFCO,20110831,2.5037366,2.51780253,2.48967066,2.51780253,76212.48983833
SEAFCO,20110901,2.54593441,2.56000034,2.53186847,2.53186847,187971.84993709
SEAFCO,20110902,2.51780253,2.60219815,2.51780253,2.56000034,50476.55576979
SEAFCO,20110905,2.53186847,2.54593441,2.51780253,2.51780253,14360.93558521
SEAFCO,20110906,2.51780253,2.53186847,2.48967066,2.5037366,158112.47891834
SEAFCO,20110907,2.51780253,2.56000034,2.5037366,2.56000034,158112.47891834
SEAFCO,20110908,2.51780253,2.53186847,2.51780253,2.51780253,135931.23187584
SEAFCO,20110909,2.54593441,2.60219815,2.51780253,2.51780253,47917.18111104
SEAFCO,20110912,2.51780253,2.54593441,2.48967066,2.5037366,24882.80918229
SEAFCO,20110913,2.48967066,2.5037366,2.46153879,2.47560473,129106.23278584
SEAFCO,20110914,2.5037366,2.54593441,2.39120911,2.40527505,186123.41268354
SEAFCO,20110915,2.39120911,2.39120911,2.37714317,2.39120911,134224.98210334
SEAFCO,20110916,2.43340692,2.43340692,2.36307724,2.41934098,244420.27991063
SEAFCO,20110919,2.36307724,2.37714317,2.36307724,2.36307724,298024.96026334
SEAFCO,20110920,2.37714317,2.37714317,2.3490113,2.3490113,20332.80978896
SEAFCO,20110921,2.32087943,2.32087943,2.30681349,2.32087943,348359.32855209
SEAFCO,20110922,2.32087943,2.32087943,2.16615413,2.16615413,271578.08878959
SEAFCO,20110923,1.84263761,2.10989039,1.84263761,1.9551651,971567.05795772
SEAFCO,20110926,1.89890135,1.89890135,1.73011012,1.82857167,883695.19467397
SEAFCO,20110927,1.84263761,1.87076948,1.77230793,1.87076948,248117.15441771
SEAFCO,20110928,1.85670354,1.85670354,1.82857167,1.84263761,201906.22307917
SEAFCO,20110929,1.82857167,1.89890135,1.81450574,1.88483542,176312.47649167
SEAFCO,20110930,1.88483542,1.92703322,1.87076948,1.87076948,211432.78430896
SEAFCO,20111003,1.81450574,1.81450574,1.71604418,1.71604418,258212.46557167
SEAFCO,20111004,1.65978044,1.71604418,1.65978044,1.70197825,208162.472245
SEAFCO,20111005,1.75824199,1.82857167,1.75824199,1.75824199,334851.51785313
SEAFCO,20111006,1.82857167,1.85670354,1.82857167,1.85670354,70809.36555875
SEAFCO,20111007,1.85670354,1.88483542,1.84263761,1.84263761,111048.42269354
SEAFCO,20111010,1.81450574,1.82857167,1.78637386,1.82857167,183421.85054375
SEAFCO,20111011,1.84263761,1.87076948,1.77230793,1.84263761,630459.29093876
SEAFCO,20111012,1.88483542,1.88483542,1.82857167,1.84263761,129390.60774792
SEAFCO,20111013,1.87076948,1.87076948,1.84263761,1.84263761,226220.2823373
SEAFCO,20111014,1.84263761,1.84263761,1.82857167,1.82857167,38959.36980542
SEAFCO,20111017,1.82857167,1.85670354,1.82857167,1.85670354,126546.85812709
SEAFCO,20111018,1.85670354,1.85670354,1.82857167,1.85670354,35262.49529833
SEAFCO,20111019,1.85670354,1.89890135,1.85670354,1.85670354,158539.04136146
SEAFCO,20111020,1.78637386,1.78637386,1.78637386,1.78637386,93701.55000646
SEAFCO,20111021,1.81450574,1.85670354,1.81450574,1.84263761,92421.86267708
SEAFCO,20111025,1.89890135,1.89890135,1.78637386,1.8004398,146595.29295396
SEAFCO,20111026,1.8004398,1.82857167,1.8004398,1.82857167,23034.37192875
SEAFCO,20111027,1.82857167,1.89890135,1.82857167,1.82857167,93274.98756333
SEAFCO,20111028,1.84263761,1.88483542,1.82857167,1.84263761,251103.09151959
SEAFCO,20111031,1.85670354,1.85670354,1.84263761,1.84263761,83179.67640938
SEAFCO,20111101,1.84263761,1.85670354,1.84263761,1.84263761,107920.29811063
SEAFCO,20111102,1.84263761,1.89890135,1.84263761,1.89890135,105360.92345188
SEAFCO,20111103,1.89890135,1.89890135,1.87076948,1.87076948,22749.99696667
SEAFCO,20111104,1.88483542,1.89890135,1.88483542,1.88483542,77918.73961083
SEAFCO,20111107,1.89890135,1.91296729,1.88483542,1.88483542,141760.91859854
SEAFCO,20111108,1.89890135,1.98329697,1.89890135,1.96923103,220674.97057667
SEAFCO,20111109,1.96923103,2.02549478,1.96923103,1.9973629,179014.03863146
SEAFCO,20111110,1.96923103,2.01142884,1.96923103,1.9973629,73937.49014167
SEAFCO,20111111,1.98329697,2.02549478,1.98329697,2.02549478,275417.15077771
SEAFCO,20111114,2.02549478,2.08175852,2.02549478,2.06769258,105645.29841396
SEAFCO,20111115,2.06769258,2.10989039,2.06769258,2.09582446,261056.2151925
SEAFCO,20111116,2.09582446,2.1520882,2.05362665,2.12395633,213707.78400563
SEAFCO,20111117,2.10989039,2.13802226,2.10989039,2.13802226,263046.83992709
SEAFCO,20111118,2.13802226,2.16615413,2.10989039,2.10989039,93132.80008229
SEAFCO,20111121,2.10989039,2.10989039,2.01142884,2.01142884,102374.98635
SEAFCO,20111122,2.01142884,2.03956071,1.96923103,2.03956071,143893.73081417
SEAFCO,20111123,2.03956071,2.05362665,2.02549478,2.02549478,202617.16048438
SEAFCO,20111124,2.03956071,2.08175852,2.03956071,2.08175852,199062.47345834
SEAFCO,20111125,2.06769258,2.08175852,2.03956071,2.05362665,103939.04864146
SEAFCO,20111128,2.01142884,2.09582446,2.01142884,2.08175852,15214.06047146
SEAFCO,20111129,2.06769258,2.10989039,2.06769258,2.10989039,15640.62291458
SEAFCO,20111130,2.08175852,2.13802226,2.08175852,2.12395633,68107.80341896
SEAFCO,20111201,2.1520882,2.16615413,2.12395633,2.13802226,188540.59986125
SEAFCO,20111202,2.1520882,2.1520882,2.12395633,2.13802226,68249.9909
SEAFCO,20111206,2.16615413,2.19428601,2.1520882,2.18022007,171904.66457938
SEAFCO,20111207,2.19428601,2.22241788,2.19428601,2.22241788,79909.36434542
SEAFCO,20111208,2.20835194,2.22241788,2.19428601,2.19428601,136926.54424313
SEAFCO,20111209,2.18022007,2.20835194,2.16615413,2.20835194,99246.86176708
SEAFCO,20111213,2.18022007,2.18022007,2.18022007,2.18022007,5971.87420375
SEAFCO,20111214,2.18022007,2.18022007,2.16615413,2.16615413,72799.99029333
SEAFCO,20111215,2.1520882,2.1520882,2.13802226,2.13802226,117731.2343025
SEAFCO,20111216,2.13802226,2.18022007,2.13802226,2.18022007,38106.24491917
SEAFCO,20111219,2.18022007,2.20835194,2.16615413,2.19428601,15924.99787667
SEAFCO,20111220,2.22241788,2.22241788,2.16615413,2.16615413,45642.18141438
SEAFCO,20111221,2.20835194,2.20835194,2.16615413,2.16615413,252809.34129209
SEAFCO,20111222,2.18022007,2.18022007,2.16615413,2.16615413,82042.17656104
SEAFCO,20111223,2.18022007,2.19428601,2.16615413,2.16615413,118584.35918875
SEAFCO,20111226,2.1520882,2.1520882,2.12395633,2.12395633,142187.48104167
SEAFCO,20111227,2.13802226,2.13802226,2.10989039,2.10989039,134793.7320275
SEAFCO,20111228,2.12395633,2.12395633,2.10989039,2.10989039,18484.37253542
SEAFCO,20111229,2.20835194,2.20835194,2.13802226,2.13802226,131239.04500146
SEAFCO,20111230,2.1520882,2.19428601,2.1520882,2.16615413,439217.12893771
SEAFCO,20120104,2.20835194,2.25054975,2.16615413,2.23648381,516567.11862438
SEAFCO,20120105,2.30681349,2.37714317,2.27868162,2.32087943,709799.90536001
SEAFCO,20120106,2.32087943,2.40527505,2.32087943,2.36307724,404523.38356355
SEAFCO,20120109,2.36307724,2.5037366,2.36307724,2.44747285,2541601.22361983
SEAFCO,20120110,2.48967066,2.68659376,2.44747285,2.58813221,4371269.72966402
SEAFCO,20120111,2.65846189,2.65846189,2.56000034,2.57406628,915545.1904273
SEAFCO,20120112,2.60219815,2.60219815,2.51780253,2.53186847,373526.51269646
SEAFCO,20120113,2.53186847,2.56000034,2.46153879,2.47560473,405660.88341188
SEAFCO,20120116,2.47560473,2.53186847,2.47560473,2.48967066,97682.79947563
SEAFCO,20120117,2.51780253,2.64439596,2.51780253,2.58813221,897345.19285397
SEAFCO,20120118,2.57406628,2.58813221,2.54593441,2.54593441,395423.38477688
SEAFCO,20120119,2.53186847,2.57406628,2.53186847,2.57406628,128679.67034271
SEAFCO,20120120,2.53186847,2.54593441,2.53186847,2.54593441,58723.42967021
SEAFCO,20120123,2.48967066,2.56000034,2.48967066,2.53186847,47490.61866792
SEAFCO,20120124,2.51780253,2.54593441,2.51780253,2.53186847,167070.29022396
SEAFCO,20120125,2.51780253,2.56000034,2.51780253,2.51780253,65406.24127917
SEAFCO,20120126,2.53186847,2.58813221,2.53186847,2.56000034,223803.09515959
SEAFCO,20120127,2.81318719,2.81318719,2.60219815,2.63033002,1380640.4409146
SEAFCO,20120130,2.63033002,2.68659376,2.63033002,2.64439596,293901.52331313
SEAFCO,20120131,2.64439596,2.65846189,2.63033002,2.65846189,150576.54242313
SEAFCO,20120201,2.65846189,2.65846189,2.64439596,2.64439596,105076.54848979
SEAFCO,20120202,2.67252783,2.7006597,2.65846189,2.67252783,1238879.52231606
SEAFCO,20120203,2.67252783,2.71472564,2.67252783,2.7006597,672262.41036501
SEAFCO,20120206,2.7006597,2.71472564,2.67252783,2.67252783,259349.96542
SEAFCO,20120207,2.67252783,2.67252783,2.63033002,2.63033002,263331.21488917
SEAFCO,20120208,2.64439596,2.65846189,2.64439596,2.65846189,144746.85570042
SEAFCO,20120209,2.64439596,2.67252783,2.63033002,2.65846189,163799.97816
SEAFCO,20120210,2.68659376,2.68659376,2.63033002,2.63033002,121143.7338475
SEAFCO,20120213,2.67252783,2.67252783,2.63033002,2.67252783,33271.87056375
SEAFCO,20120214,2.65846189,2.67252783,2.63033002,2.63033002,424003.06846626
SEAFCO,20120215,2.63033002,2.65846189,2.63033002,2.64439596,168634.35251542
SEAFCO,20120216,2.65846189,2.65846189,2.63033002,2.65846189,66543.7411275
SEAFCO,20120217,2.64439596,2.64439596,2.63033002,2.63033002,92421.86267708
SEAFCO,20120220,2.64439596,2.64439596,2.61626409,2.61626409,119437.484075
SEAFCO,20120221,2.57406628,2.61626409,2.57406628,2.57406628,368692.13834105
SEAFCO,20120222,2.58813221,2.60219815,2.58813221,2.58813221,142187.48104167
SEAFCO,20120223,2.60219815,2.60219815,2.53186847,2.53186847,381489.0116348
SEAFCO,20120224,2.51780253,2.51780253,2.46153879,2.46153879,730417.09011105
SEAFCO,20120227,2.47560473,2.48967066,2.46153879,2.46153879,107920.29811063
SEAFCO,20120228,2.47560473,2.47560473,2.46153879,2.46153879,276554.65062605
SEAFCO,20120229,2.44747285,2.44747285,2.37714317,2.40527505,833360.82638522
SEAFCO,20120301,2.40527505,2.40527505,2.33494537,2.33494537,800799.89322668
SEAFCO,20120302,2.33494537,2.39120911,2.33494537,2.39120911,764826.46052314
SEAFCO,20120305,2.36307724,2.36307724,2.36307724,2.36307724,80193.7393075
SEAFCO,20120306,2.36307724,2.36307724,2.30681349,2.30681349,519126.49328313
SEAFCO,20120308,2.3490113,2.3490113,2.30681349,2.32087943,358454.63970605
SEAFCO,20120309,2.30681349,2.3490113,2.27868162,2.30681349,289493.71140084
SEAFCO,20120312,2.30681349,2.32087943,2.29274756,2.30681349,199773.41086354
SEAFCO,20120313,2.29274756,2.30681349,2.27868162,2.29274756,201337.473155
SEAFCO,20120314,2.27868162,2.27868162,2.25054975,2.27868162,238021.84326375
SEAFCO,20120315,2.27868162,2.27868162,2.26461569,2.26461569,69956.2406725
SEAFCO,20120316,2.27868162,2.3490113,2.27868162,2.32087943,726293.65316084
SEAFCO,20120319,2.36307724,2.36307724,2.30681349,2.3490113,137637.48164834
SEAFCO,20120320,2.3490113,2.37714317,2.30681349,2.32087943,184559.35039209
SEAFCO,20120321,2.3490113,2.3490113,2.32087943,2.33494537,50760.93073188
SEAFCO,20120322,2.32087943,2.33494537,2.29274756,2.29274756,118299.98422667
SEAFCO,20120323,2.27868162,2.32087943,2.27868162,2.32087943,4976.56183646
SEAFCO,20120326,2.29274756,2.33494537,2.27868162,2.33494537,17631.24764917
SEAFCO,20120327,2.30681349,2.30681349,2.29274756,2.29274756,56874.99241667
SEAFCO,20120328,2.29274756,2.29274756,2.29274756,2.29274756,49765.61836458
SEAFCO,20120329,2.27868162,2.30681349,2.27868162,2.29274756,28437.49620833
SEAFCO,20120330,2.29274756,2.30681349,2.26461569,2.26461569,59718.7420375
SEAFCO,20120402,2.27868162,2.29274756,2.27868162,2.29274756,30996.87086708
SEAFCO,20120403,2.27868162,2.29274756,2.26461569,2.26461569,51614.05561813
SEAFCO,20120404,2.26461569,2.26461569,2.22241788,2.22241788,459265.56376459
SEAFCO,20120405,2.22241788,2.22241788,2.20835194,2.22241788,27584.37132208
SEAFCO,20120410,2.22241788,2.23648381,2.20835194,2.20835194,39528.11972958
SEAFCO,20120411,2.20835194,2.20835194,2.18022007,2.18022007,139343.73142084
SEAFCO,20120412,2.18022007,2.25054975,2.18022007,2.23648381,132518.73233084
SEAFCO,20120417,2.23648381,2.23648381,2.22241788,2.22241788,24171.87177708
SEAFCO,20120418,2.25054975,2.27868162,2.25054975,2.26461569,184417.16291104
SEAFCO,20120419,2.30681349,2.30681349,2.25054975,2.27868162,264042.15229438
SEAFCO,20120420,2.27868162,2.29274756,2.27868162,2.27868162,173610.91435188
SEAFCO,20120423,2.23648381,2.27868162,2.23648381,2.25054975,148585.91768854
SEAFCO,20120424,2.25054975,2.27868162,2.25054975,2.25054975,156832.79158896
SEAFCO,20120425,2.25054975,2.26461569,2.23648381,2.23648381,85170.30114396
SEAFCO,20120426,2.27868162,2.32087943,2.26461569,2.29274756,868623.32168355
SEAFCO,20120427,2.39120911,2.39120911,2.32087943,2.36307724,1188971.71647043
SEAFCO,20120430,2.39120911,2.5037366,2.39120911,2.48967066,3190971.44953713
SEAFCO,20120502,2.53186847,2.54593441,2.48967066,2.5037366,1074226.41926981
SEAFCO,20120503,2.51780253,2.51780253,2.41934098,2.46153879,614392.10558105
SEAFCO,20120504,2.48967066,2.48967066,2.40527505,2.46153879,184843.72535417
SEAFCO,20120508,2.46153879,2.46153879,2.39120911,2.40527505,309399.95874667
SEAFCO,20120509,2.39120911,2.47560473,2.39120911,2.41934098,506613.99495147
SEAFCO,20120510,2.41934098,2.44747285,2.36307724,2.39120911,614534.29306209
SEAFCO,20120511,2.37714317,2.44747285,2.37714317,2.40527505,584674.92204334
SEAFCO,20120514,2.60219815,2.86945093,2.5037366,2.61626409,13579615.3768846
SEAFCO,20120515,2.60219815,2.60219815,2.48967066,2.54593441,1079202.98110626
SEAFCO,20120516,2.51780253,2.63033002,2.51780253,2.54593441,1395854.50138606
SEAFCO,20120517,2.61626409,2.61626409,2.53186847,2.53186847,651787.41309501
SEAFCO,20120518,2.51780253,2.56000034,2.43340692,2.43340692,1741654.4552794
SEAFCO,20120521,2.43340692,2.43340692,2.36307724,2.37714317,848574.88685668
SEAFCO,20120522,2.37714317,2.43340692,2.27868162,2.27868162,691457.72030563
SEAFCO,20120523,2.27868162,2.29274756,2.20835194,2.20835194,1005123.30348356
SEAFCO,20120524,2.19428601,2.26461569,2.19428601,2.26461569,155979.66670271
SEAFCO,20120525,2.29274756,2.36307724,2.29274756,2.32087943,1313101.38741981
SEAFCO,20120528,2.33494537,2.36307724,2.33494537,2.33494537,200484.34826875
SEAFCO,20120529,2.33494537,2.46153879,2.33494537,2.43340692,1347368.57035085
SEAFCO,20120530,2.44747285,2.44747285,2.37714317,2.37714317,255795.27839396
SEAFCO,20120531,2.33494537,2.37714317,2.33494537,2.37714317,121001.54636646
SEAFCO,20120601,2.37714317,2.37714317,2.32087943,2.32087943,114318.7347575
SEAFCO,20120605,2.27868162,2.30681349,2.22241788,2.25054975,226504.65729938
SEAFCO,20120606,2.32087943,2.33494537,2.29274756,2.32087943,80335.92678854
SEAFCO,20120607,2.32087943,2.33494537,2.30681349,2.30681349,156264.04166479
SEAFCO,20120608,2.29274756,2.36307724,2.26461569,2.29274756,331865.58075126
SEAFCO,20120611,2.32087943,2.3490113,2.30681349,2.33494537,422723.38113688
SEAFCO,20120612,2.30681349,2.33494537,2.30681349,2.32087943,50049.99332667
SEAFCO,20120613,2.3490113,2.3490113,2.33494537,2.33494537,119437.484075
SEAFCO,20120614,2.36307724,2.36307724,2.32087943,2.32087943,120432.79644229
SEAFCO,20120615,2.33494537,2.40527505,2.33494537,2.37714317,538748.36566688
SEAFCO,20120618,2.37714317,2.40527505,2.37714317,2.39120911,424714.00587146
SEAFCO,20120619,2.39120911,2.39120911,2.36307724,2.39120911,241149.96784667
SEAFCO,20120620,2.37714317,2.40527505,2.37714317,2.39120911,189251.53726646
SEAFCO,20120621,2.37714317,2.37714317,2.36307724,2.37714317,213423.40904355
SEAFCO,20120622,2.36307724,2.43340692,2.36307724,2.36307724,887107.69421897
SEAFCO,20120625,2.37714317,2.40527505,2.3490113,2.36307724,183421.85054375
SEAFCO,20120626,2.3490113,2.37714317,2.3490113,2.37714317,178729.66366938
SEAFCO,20120627,2.37714317,2.37714317,2.36307724,2.36307724,352056.20305917
SEAFCO,20120628,2.36307724,2.39120911,2.33494537,2.3490113,873031.13359585
SEAFCO,20120629,2.36307724,2.36307724,2.33494537,2.3490113,200484.34826875
SEAFCO,20120702,2.3490113,2.53186847,2.3490113,2.43340692,3320219.869804
SEAFCO,20120703,2.43340692,2.44747285,2.41934098,2.43340692,483153.06057959
SEAFCO,20120704,2.41934098,2.43340692,2.40527505,2.43340692,126973.42057021
SEAFCO,20120705,2.41934098,2.54593441,2.41934098,2.48967066,3491129.22201609
SEAFCO,20120706,2.47560473,2.5037366,2.44747285,2.48967066,596618.67045084
SEAFCO,20120709,2.51780253,2.51780253,2.47560473,2.47560473,590646.79624709
SEAFCO,20120710,2.5037366,2.60219815,2.47560473,2.58813221,5143489.93920132
SEAFCO,20120711,2.60219815,2.64439596,2.58813221,2.58813221,4216285.3753286
SEAFCO,20120712,2.58813221,2.60219815,2.57406628,2.57406628,420732.7564023
SEAFCO,20120713,2.60219815,2.61626409,2.53186847,2.57406628,880424.88261001
SEAFCO,20120716,2.57406628,2.63033002,2.57406628,2.63033002,754304.58692605
SEAFCO,20120717,2.65846189,2.65846189,2.60219815,2.60219815,723165.52857793
SEAFCO,20120718,2.61626409,2.67252783,2.61626409,2.65846189,1152998.28376689
SEAFCO,20120719,2.65846189,2.68659376,2.64439596,2.64439596,865068.63465751
SEAFCO,20120720,2.65846189,2.68659376,2.64439596,2.67252783,992895.18011397
SEAFCO,20120723,2.67252783,2.78505532,2.65846189,2.7006597,3053333.96788879
SEAFCO,20120724,2.72879157,2.79912125,2.72879157,2.75692344,3263487.06486838
SEAFCO,20120725,2.78505532,2.78505532,2.65846189,2.71472564,2009251.29459982
SEAFCO,20120726,2.75692344,2.75692344,2.61626409,2.61626409,1431401.37164648
SEAFCO,20120727,2.71472564,2.71472564,2.64439596,2.64439596,953509.24786543
SEAFCO,20120730,2.68659376,2.71472564,2.67252783,2.67252783,658896.78714709
SEAFCO,20120731,2.67252783,2.71472564,2.67252783,2.7006597,505476.49510313
SEAFCO,20120801,2.71472564,2.72879157,2.68659376,2.68659376,892084.25605543
SEAFCO,20120803,2.68659376,2.74285751,2.68659376,2.74285751,327742.14380105
