<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AIT,20141029,39.25,39.25,38.75,39.00,475600
AIT,20141030,39.25,39.25,38.50,38.75,381300
AIT,20141031,38.75,39.00,38.75,39.00,277500
AIT,20141103,39.25,39.25,38.25,38.50,695900
AIT,20141104,39.00,39.00,38.50,38.50,295600
AIT,20141105,38.50,39.00,38.50,38.75,394500
AIT,20141106,39.00,39.00,38.50,38.50,479700
AIT,20141107,38.00,38.25,35.00,36.50,5318900
AIT,20141110,36.00,36.25,35.75,36.00,983800
AIT,20141111,36.00,36.75,35.75,36.50,615900
AIT,20141112,37.00,37.50,36.50,36.75,765500
AIT,20141113,36.75,36.75,36.25,36.50,188200
AIT,20141114,36.50,36.50,36.25,36.25,145100
AIT,20141117,36.50,36.75,36.25,36.25,215200
AIT,20141118,36.50,37.00,36.50,36.75,382300
AIT,20141119,37.00,37.25,36.50,36.75,268900
AIT,20141120,36.50,37.00,36.50,36.50,212000
AIT,20141121,36.50,36.75,36.25,36.75,294300
AIT,20141124,37.00,37.25,36.75,36.75,496800
AIT,20141125,36.75,37.00,36.50,36.50,850900
AIT,20141126,36.75,37.25,36.50,37.25,379100
AIT,20141127,37.00,37.25,36.50,36.75,683700
AIT,20141128,37.00,37.75,36.75,37.50,673400
AIT,20141201,38.00,39.00,38.00,39.00,1890500
AIT,20141202,38.75,39.00,38.50,38.75,667900
AIT,20141203,38.75,39.25,38.50,38.50,1651400
AIT,20141204,38.75,39.00,38.00,38.00,746200
AIT,20141208,38.50,39.00,37.75,38.00,1056100
AIT,20141209,38.50,38.75,37.75,38.00,570800
AIT,20141211,37.75,38.00,36.00,36.75,1688100
AIT,20141212,37.00,37.25,36.50,37.00,411600
AIT,20141215,36.50,36.50,34.00,36.00,1657300
AIT,20141216,36.00,36.50,35.25,36.50,1199600
AIT,20141217,36.75,37.00,36.50,36.75,456700
AIT,20141218,37.25,37.50,36.25,36.75,831800
AIT,20141219,37.00,37.25,36.25,36.50,845800
AIT,20141222,37.00,37.00,36.25,36.50,146700
AIT,20141223,36.50,38.25,36.50,37.50,1650200
AIT,20141224,37.75,39.00,37.75,39.00,2564500
AIT,20141225,38.50,38.50,37.75,38.50,675300
AIT,20141226,38.50,38.50,38.00,38.50,193100
AIT,20141229,38.50,38.50,37.00,37.00,436700
AIT,20141230,37.50,38.25,36.50,38.00,762600
AIT,20150105,38.25,38.50,36.75,37.50,808400
AIT,20150106,37.00,38.50,36.75,38.00,911100
AIT,20150107,38.25,38.50,37.75,38.00,671500
AIT,20150108,38.50,39.50,38.50,38.75,2206700
AIT,20150109,39.25,41.25,38.75,40.50,2901800
AIT,20150112,41.50,41.50,40.00,40.00,1147400
AIT,20150113,40.50,40.50,39.75,40.50,341900
AIT,20150114,40.50,40.75,40.00,40.50,676000
AIT,20150115,40.00,40.50,39.75,40.00,352000
AIT,20150116,40.00,40.00,39.50,40.00,524700
AIT,20150119,40.50,40.50,39.75,40.00,413200
AIT,20150120,40.00,40.50,39.50,39.75,610500
AIT,20150121,40.00,41.50,40.00,41.25,1487500
AIT,20150122,42.00,42.00,41.25,41.50,995800
AIT,20150123,41.75,42.00,41.50,41.50,747500
AIT,20150126,41.50,41.75,41.25,41.25,456000
AIT,20150127,41.25,42.50,41.25,41.75,1496700
AIT,20150128,41.00,41.50,41.00,41.25,483000
AIT,20150129,41.75,41.75,41.25,41.25,364000
AIT,20150130,41.75,41.75,41.00,41.00,352600
AIT,20150202,41.00,41.75,40.50,40.50,320700
AIT,20150203,40.75,42.25,40.75,41.50,839900
AIT,20150204,41.75,41.75,40.50,40.75,993100
AIT,20150205,41.00,41.00,40.50,40.50,746800
AIT,20150206,40.75,41.00,40.25,40.50,931600
AIT,20150209,40.50,41.00,40.25,40.75,640300
AIT,20150210,40.75,41.00,39.25,39.50,1649500
AIT,20150211,39.50,39.50,38.25,38.75,3114900
AIT,20150212,39.00,40.25,38.75,40.00,996400
AIT,20150213,40.25,40.25,39.75,39.75,603400
AIT,20150216,40.00,40.25,39.75,39.75,271900
AIT,20150217,40.00,40.00,39.25,39.50,315200
AIT,20150218,39.50,40.50,39.50,40.25,517800
AIT,20150219,41.00,41.00,40.50,41.00,860400
AIT,20150220,40.75,41.00,40.25,41.00,440400
AIT,20150223,41.50,41.75,41.00,41.00,906300
AIT,20150224,41.25,41.50,40.50,40.75,504700
AIT,20150225,41.00,41.00,40.50,41.00,533100
AIT,20150226,41.00,41.00,39.75,39.75,841700
AIT,20150227,40.25,41.00,40.00,40.50,465000
AIT,20150302,40.75,40.75,40.00,40.25,296600
AIT,20150303,40.25,40.75,40.00,40.25,211300
AIT,20150305,40.25,40.25,39.50,39.50,913900
AIT,20150306,40.00,40.50,39.75,40.50,290700
AIT,20150309,40.50,40.50,39.75,40.50,295800
AIT,20150310,40.50,40.50,39.50,40.25,500900
AIT,20150311,40.00,40.50,39.75,40.50,338300
AIT,20150312,40.50,40.50,40.00,40.25,277200
AIT,20150313,40.50,40.75,40.00,40.00,329300
AIT,20150316,40.50,40.50,39.25,39.50,499100
AIT,20150317,39.50,39.75,39.00,39.00,598900
AIT,20150318,39.25,39.50,38.75,39.50,687900
AIT,20150319,39.50,40.00,39.00,39.25,302200
AIT,20150320,39.25,39.50,39.00,39.00,186200
AIT,20150323,39.25,39.50,39.00,39.25,156000
AIT,20150324,39.25,39.25,39.00,39.00,219100
AIT,20150325,39.00,39.25,38.75,39.00,91400
AIT,20150326,39.00,39.00,38.50,38.50,350800
AIT,20150327,38.50,38.50,38.00,38.00,395200
AIT,20150330,38.00,38.25,37.75,38.00,150700
AIT,20150331,38.25,39.75,38.25,39.50,490900
AIT,20150401,39.50,39.75,39.00,39.75,227400
AIT,20150402,39.50,40.25,39.00,40.25,400000
AIT,20150403,39.75,40.75,39.50,40.75,585300
AIT,20150407,40.50,40.75,40.00,40.75,374900
AIT,20150408,40.75,41.50,40.00,40.25,1849700
AIT,20150409,40.50,40.50,40.25,40.25,246900
AIT,20150410,40.25,40.50,40.25,40.50,54500
AIT,20150416,40.50,40.75,40.00,40.25,441700
AIT,20150417,40.50,40.50,40.00,40.25,391400
AIT,20150420,40.00,40.50,39.75,40.00,763700
AIT,20150421,38.75,39.25,38.50,39.25,547300
AIT,20150422,39.00,39.00,38.25,38.25,688600
AIT,20150423,38.25,38.50,38.00,38.00,398100
AIT,20150424,38.25,38.25,37.75,38.00,302000
AIT,20150427,38.00,38.25,38.00,38.25,167700
AIT,20150428,38.25,38.50,37.50,37.75,590400
AIT,20150429,37.50,37.50,36.75,37.25,913200
AIT,20150430,37.25,37.50,36.75,37.50,328700
AIT,20150506,37.25,37.50,36.75,36.75,324800
AIT,20150507,37.00,37.25,36.75,36.75,333100
AIT,20150508,36.75,37.00,36.25,36.50,316900
AIT,20150511,36.75,36.75,36.00,36.00,249200
AIT,20150512,35.75,36.75,34.50,34.75,1262100
AIT,20150513,34.50,34.50,33.25,33.75,871900
AIT,20150514,33.75,34.25,33.75,34.25,415300
AIT,20150515,33.75,34.50,33.75,34.50,424300
AIT,20150518,34.50,34.50,34.25,34.50,193400
AIT,20150519,34.25,35.00,34.25,34.75,296500
AIT,20150520,34.75,34.75,34.50,34.75,158000
AIT,20150521,34.75,34.75,34.00,34.50,422700
AIT,20150522,34.50,34.75,34.25,34.25,348500
AIT,20150525,34.50,34.75,34.50,34.50,96600
AIT,20150526,34.75,34.75,33.50,33.75,440100
AIT,20150527,33.50,33.50,32.50,32.75,906900
AIT,20150528,32.75,33.00,32.50,33.00,280800
AIT,20150529,33.00,33.00,31.00,31.25,1792700
AIT,20150602,31.00,31.00,30.50,30.75,561000
AIT,20150603,30.75,31.00,30.50,30.50,603200
AIT,20150604,30.75,31.25,30.50,31.25,461800
AIT,20150605,31.00,31.00,30.50,31.00,559000
AIT,20150608,31.00,31.25,30.75,31.25,483800
AIT,20150609,31.00,31.25,30.00,30.50,1450300
AIT,20150610,30.50,30.50,29.50,29.50,1730500
AIT,20150611,29.50,30.00,29.50,29.75,1590800
AIT,20150612,29.75,30.25,29.50,30.25,450700
AIT,20150615,30.25,30.25,29.75,30.00,245500
AIT,20150616,29.75,30.00,29.50,30.00,253700
AIT,20150617,30.00,30.00,29.25,29.75,1132600
AIT,20150618,29.75,30.25,29.75,30.25,338500
AIT,20150619,30.25,30.25,29.75,29.75,468200
AIT,20150622,30.00,30.00,29.50,30.00,173500
AIT,20150623,30.00,30.25,30.00,30.00,125600
AIT,20150624,30.00,30.00,29.50,29.50,811500
AIT,20150625,29.75,30.25,29.50,30.00,360900
AIT,20150626,29.75,30.00,29.50,29.50,533200
AIT,20150629,29.50,29.50,28.75,29.50,575200
AIT,20150630,29.50,29.50,29.00,29.50,231400
AIT,20150702,29.25,29.75,29.25,29.25,215700
AIT,20150703,29.25,29.25,29.00,29.25,351600
AIT,20150706,29.00,29.25,29.00,29.25,249000
AIT,20150707,29.25,29.50,29.00,29.25,167500
AIT,20150708,29.25,29.50,29.00,29.50,482400
AIT,20150709,29.50,29.50,29.00,29.00,227700
AIT,20150710,29.00,29.50,29.00,29.50,155600
AIT,20150713,30.25,30.25,29.75,30.00,315400
AIT,20150714,30.25,30.25,30.00,30.00,117100
AIT,20150715,30.25,31.00,30.00,30.75,566500
AIT,20150716,31.00,31.00,30.25,30.75,418300
AIT,20150717,30.75,30.75,30.25,30.50,151400
AIT,20150720,30.75,30.75,30.00,30.25,266500
AIT,20150721,30.25,30.50,29.25,29.50,366600
AIT,20150722,29.50,30.00,29.25,30.00,193600
AIT,20150723,30.00,30.00,29.25,29.25,196200
AIT,20150724,29.50,29.50,29.00,29.25,257300
AIT,20150727,29.25,29.25,28.75,28.75,388600
AIT,20150728,28.75,28.75,28.00,28.25,442700
AIT,20150729,28.50,28.50,28.00,28.25,228800
AIT,20150731,28.25,28.75,28.25,28.50,193700
AIT,20150803,28.50,29.00,28.50,28.75,138800
AIT,20150804,28.75,28.75,28.25,28.75,75900
AIT,20150805,28.75,29.00,28.50,28.75,144500
AIT,20150806,28.75,28.75,28.25,28.50,153100
AIT,20150807,28.50,28.75,28.25,28.50,552000
AIT,20150810,28.50,28.75,28.25,28.50,149700
AIT,20150811,28.50,29.25,28.50,28.75,161300
AIT,20150813,28.00,28.50,27.00,27.75,1085300
AIT,20150814,28.00,28.75,28.00,28.50,211100
AIT,20150817,28.75,29.25,28.50,28.75,527000
AIT,20150818,27.00,28.00,27.00,27.25,442000
AIT,20150819,27.25,27.50,27.00,27.50,155500
AIT,20150820,27.50,27.50,27.00,27.00,123300
