<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RML,19980722,2.31308528020345,2.69859949357069,1.92757106683621,2.69859949357069,1452.60532707401
RML,19980723,2.69859949357069,2.69859949357069,2.69859949357069,2.69859949357069,778.181425218218
RML,19980724,1.54205685346896,2.69859949357069,1.54205685346896,2.31308528020345,6484.84521015182
RML,19980727,2.69859949357069,2.69859949357069,2.69859949357069,2.69859949357069,4020.60403029413
RML,19980728,2.31308528020345,2.69859949357069,2.31308528020345,2.69859949357069,155.636285043644
RML,19980729,2.31308528020345,2.69859949357069,2.31308528020345,2.69859949357069,2619.87746490134
RML,19980731,2.31308528020345,2.69859949357069,2.31308528020345,2.69859949357069,544.726997652753
RML,19980803,2.31308528020345,3.08411370693793,2.31308528020345,3.08411370693793,7807.75363302279
RML,19980804,2.31308528020345,2.31308528020345,1.92757106683621,2.31308528020345,55977.1838540305
RML,19980805,2.31308528020345,2.31308528020345,1.92757106683621,2.31308528020345,7288.96601621064
RML,19980806,2.31308528020345,2.31308528020345,2.31308528020345,2.31308528020345,6458.90582931121
RML,19980807,2.31308528020345,2.69859949357069,1.92757106683621,2.31308528020345,86663.4713884689
RML,19980810,2.31308528020345,3.08411370693793,2.31308528020345,2.69859949357069,126169.148408714
RML,19980811,2.31308528020345,2.69859949357069,2.31308528020345,2.31308528020345,96727.9511546245
RML,19980813,2.31308528020345,2.69859949357069,1.92757106683621,1.92757106683621,128918.722777818
RML,19980814,2.31308528020345,2.31308528020345,1.54205685346896,2.31308528020345,196905.83996105
RML,19980817,1.92757106683621,2.31308528020345,1.92757106683621,2.31308528020345,370673.752212278
RML,19980818,2.31308528020345,2.31308528020345,1.92757106683621,1.92757106683621,50970.8833517933
RML,19980819,1.92757106683621,1.92757106683621,1.54205685346896,1.92757106683621,321674.261804371
RML,19980820,1.92757106683621,1.92757106683621,1.92757106683621,1.92757106683621,83498.8669259148
RML,19980821,1.92757106683621,1.92757106683621,1.54205685346896,1.92757106683621,98336.1927667422
RML,19980824,1.54205685346896,1.92757106683621,1.54205685346896,1.92757106683621,31153.1963895693
RML,19980825,1.92757106683621,1.92757106683621,1.54205685346896,1.92757106683621,12736.2359927382
RML,19980826,1.54205685346896,1.92757106683621,1.54205685346896,1.92757106683621,40465.4341113474
RML,19980827,1.54205685346896,1.92757106683621,1.54205685346896,1.92757106683621,39427.8588777231
RML,19980828,1.92757106683621,1.92757106683621,1.54205685346896,1.92757106683621,15122.659030074
RML,19980831,1.54205685346896,1.92757106683621,1.54205685346896,1.92757106683621,41632.7062491747
RML,19980901,1.54205685346896,1.92757106683621,1.54205685346896,1.92757106683621,20751.5046724858
RML,19980902,1.92757106683621,1.92757106683621,1.15654264010172,1.92757106683621,20414.2927215579
RML,19980903,1.92757106683621,1.92757106683621,1.54205685346896,1.92757106683621,12243.3877567666
RML,19980904,1.92757106683621,1.92757106683621,1.54205685346896,1.54205685346896,6355.14830594878
RML,19980907,1.92757106683621,1.92757106683621,1.54205685346896,1.92757106683621,11257.6912848236
RML,19980908,1.92757106683621,1.92757106683621,1.54205685346896,1.54205685346896,24616.4724177363
RML,19980909,1.54205685346896,1.92757106683621,1.54205685346896,1.92757106683621,10894.5399530551
RML,19980910,1.54205685346896,1.54205685346896,1.15654264010172,1.54205685346896,122381.998805985
RML,19980911,1.54205685346896,1.54205685346896,0.771028426734482,1.54205685346896,132679.932999706
RML,19980914,1.54205685346896,1.54205685346896,1.15654264010172,1.15654264010172,21918.7768103131
RML,19980915,1.15654264010172,1.54205685346896,0.771028426734482,1.54205685346896,40491.373492188
RML,19980916,1.54205685346896,1.54205685346896,1.15654264010172,1.54205685346896,8819.38948580648
RML,19980917,1.15654264010172,1.54205685346896,1.15654264010172,1.54205685346896,44096.9474290324
RML,19980918,1.15654264010172,1.54205685346896,1.15654264010172,1.54205685346896,61320.6963071956
RML,19980921,1.54205685346896,1.54205685346896,1.15654264010172,1.54205685346896,19247.0205837306
RML,19980922,1.15654264010172,1.54205685346896,1.15654264010172,1.54205685346896,14370.4169856964
RML,19980923,1.54205685346896,1.92757106683621,1.15654264010172,1.54205685346896,358248.788789627
RML,19980924,1.54205685346896,1.54205685346896,1.54205685346896,1.54205685346896,123263.937754566
RML,19980925,1.54205685346896,1.92757106683621,1.54205685346896,1.92757106683621,127492.056831585
RML,19980928,1.92757106683621,1.92757106683621,1.54205685346896,1.92757106683621,183676.75573234
RML,19980929,1.92757106683621,1.92757106683621,1.54205685346896,1.92757106683621,104328.189740922
RML,19980930,1.92757106683621,1.92757106683621,1.54205685346896,1.92757106683621,49777.6718331254
RML,19981001,1.54205685346896,1.54205685346896,1.54205685346896,1.54205685346896,60957.5449754271
RML,19981002,1.54205685346896,1.92757106683621,1.54205685346896,1.92757106683621,11413.3275698672
RML,19981005,1.54205685346896,2.31308528020345,1.54205685346896,2.31308528020345,465482.189184698
RML,19981006,2.31308528020345,3.46962792030517,1.92757106683621,3.08411370693793,1695060.71979116
RML,19981007,3.46962792030517,3.46962792030517,2.31308528020345,2.69859949357069,495156.840866352
RML,19981008,2.69859949357069,3.08411370693793,2.69859949357069,2.69859949357069,401930.70612521
RML,19981009,3.08411370693793,3.46962792030517,3.08411370693793,3.46962792030517,536763.607734686
RML,19981012,3.85514213367241,6.16822741387586,3.85514213367241,5.01168477377413,2266998.12794571
RML,19981013,5.39719898714137,5.78271320050862,4.62617056040689,5.78271320050862,960379.636242644
RML,19981014,5.39719898714137,5.78271320050862,4.24065634703965,4.62617056040689,456144.012082079
RML,19981015,5.01168477377413,5.39719898714137,4.62617056040689,5.39719898714137,298069.425239418
RML,19981016,5.78271320050862,6.5537416272431,5.39719898714137,5.78271320050862,1082995.08947619
RML,19981019,5.78271320050862,6.16822741387586,5.39719898714137,5.78271320050862,250029.691922614
RML,19981020,5.78271320050862,6.16822741387586,5.39719898714137,5.78271320050862,187048.875241619
RML,19981021,5.78271320050862,5.78271320050862,4.62617056040689,4.62617056040689,605269.51253473
RML,19981022,5.01168477377413,5.39719898714137,4.62617056040689,5.39719898714137,322893.412703879
RML,19981026,5.39719898714137,6.5537416272431,5.39719898714137,6.16822741387586,476195.153471868
RML,19981027,6.16822741387586,6.16822741387586,5.39719898714137,5.78271320050862,176776.880428739
RML,19981028,5.78271320050862,6.16822741387586,5.39719898714137,6.16822741387586,323204.685273967
RML,19981029,6.5537416272431,7.71028426734482,6.16822741387586,7.71028426734482,1718509.92007107
RML,19981030,8.09579848071206,8.86682690744654,7.32477005397758,7.32477005397758,445768.259745836
RML,19981102,7.71028426734482,7.71028426734482,6.16822741387586,7.32477005397758,644930.825840019
RML,19981103,7.71028426734482,7.71028426734482,6.93925584061034,7.32477005397758,355680.790086407
RML,19981104,7.32477005397758,8.09579848071206,7.32477005397758,8.09579848071206,598810.606705419
RML,19981105,8.09579848071206,8.4813126940793,7.71028426734482,8.09579848071206,406677.612819041
RML,19981106,8.09579848071206,8.86682690744654,7.71028426734482,8.86682690744654,442551.776521601
RML,19981109,8.4813126940793,8.4813126940793,7.71028426734482,8.09579848071206,172081.852496589
RML,19981110,7.71028426734482,7.71028426734482,6.16822741387586,6.93925584061034,330130.499958409
RML,19981111,6.93925584061034,7.71028426734482,6.93925584061034,7.71028426734482,233480.366946306
RML,19981112,7.32477005397758,7.32477005397758,6.16822741387586,6.5537416272431,69206.2680827402
RML,19981113,6.93925584061034,6.93925584061034,6.16822741387586,6.16822741387586,88608.9249515145
RML,19981116,6.5537416272431,6.5537416272431,6.16822741387586,6.5537416272431,119113.636820069
RML,19981117,6.93925584061034,7.32477005397758,6.5537416272431,6.93925584061034,297239.365052519
RML,19981118,6.93925584061034,7.32477005397758,6.16822741387586,6.5537416272431,112576.912848236
RML,19981119,6.5537416272431,6.93925584061034,6.5537416272431,6.93925584061034,43681.9173355827
RML,19981120,6.93925584061034,7.71028426734482,6.93925584061034,7.71028426734482,454302.316042396
RML,19981123,7.71028426734482,7.71028426734482,7.32477005397758,7.71028426734482,405354.70439617
RML,19981124,7.71028426734482,8.4813126940793,6.93925584061034,7.32477005397758,546309.29988403
RML,19981125,7.32477005397758,7.71028426734482,6.93925584061034,7.32477005397758,194960.386398004
RML,19981126,7.32477005397758,7.71028426734482,6.93925584061034,7.71028426734482,273141.680251595
RML,19981127,7.32477005397758,7.32477005397758,6.93925584061034,7.32477005397758,57326.0316577421
RML,19981130,7.32477005397758,7.32477005397758,6.5537416272431,6.93925584061034,89101.773187486
RML,19981201,6.93925584061034,6.93925584061034,6.5537416272431,6.93925584061034,59919.9697418028
RML,19981202,6.93925584061034,8.09579848071206,6.93925584061034,7.32477005397758,604387.573586149
RML,19981203,6.93925584061034,7.32477005397758,6.5537416272431,7.32477005397758,82876.3217857402
RML,19981204,6.93925584061034,7.32477005397758,6.93925584061034,7.32477005397758,33124.5893334555
RML,19981208,6.93925584061034,7.71028426734482,6.93925584061034,7.71028426734482,89983.7121360667
RML,19981209,7.32477005397758,7.71028426734482,7.32477005397758,7.71028426734482,45004.8257584536
RML,19981211,7.71028426734482,7.71028426734482,6.93925584061034,7.32477005397758,40335.7372071443
RML,19981214,7.32477005397758,7.32477005397758,6.5537416272431,7.32477005397758,16601.2037379887
RML,19981215,6.5537416272431,7.32477005397758,6.5537416272431,7.32477005397758,9234.41957925619
RML,19981216,6.93925584061034,7.32477005397758,6.93925584061034,7.32477005397758,13358.7811329127
RML,19981217,6.5537416272431,6.93925584061034,6.16822741387586,6.93925584061034,26198.7746490134
RML,19981218,6.5537416272431,6.93925584061034,6.5537416272431,6.93925584061034,18001.9303033815
RML,19981221,6.5537416272431,6.5537416272431,6.5537416272431,6.5537416272431,6225.45140174575
RML,19981222,6.5537416272431,6.93925584061034,6.5537416272431,6.93925584061034,6355.14830594878
RML,19981223,6.5537416272431,6.93925584061034,6.16822741387586,6.93925584061034,5680.72440409299
RML,19981224,6.5537416272431,6.93925584061034,6.5537416272431,6.93925584061034,1945.45356304555
RML,19981225,6.16822741387586,7.32477005397758,6.16822741387586,7.32477005397758,76598.9916223133
RML,19981228,6.93925584061034,6.93925584061034,6.93925584061034,6.93925584061034,23967.9878967211
RML,19981229,6.93925584061034,6.93925584061034,6.5537416272431,6.93925584061034,41632.7062491747
RML,19981230,6.93925584061034,6.93925584061034,6.5537416272431,6.93925584061034,10505.4492404459
RML,19990104,6.93925584061034,6.93925584061034,6.5537416272431,6.93925584061034,26899.1379317098
RML,19990105,6.93925584061034,7.32477005397758,6.93925584061034,7.32477005397758,79504.2022764613
RML,19990106,6.93925584061034,6.93925584061034,6.5537416272431,6.93925584061034,48091.6120784859
RML,19990107,6.93925584061034,7.32477005397758,6.5537416272431,6.5537416272431,97117.0418672337
RML,19990108,6.5537416272431,6.93925584061034,6.5537416272431,6.93925584061034,28403.622020465
RML,19990111,6.93925584061034,7.32477005397758,6.93925584061034,7.32477005397758,219473.101292378
RML,19990112,6.93925584061034,7.32477005397758,6.93925584061034,7.32477005397758,35796.345560038
RML,19990113,6.93925584061034,6.93925584061034,6.5537416272431,6.5537416272431,62773.3016342696
RML,19990114,6.93925584061034,6.93925584061034,6.93925584061034,6.93925584061034,18183.5059692657
RML,19990115,6.93925584061034,7.71028426734482,6.93925584061034,7.32477005397758,496142.537338295
RML,19990118,7.32477005397758,7.32477005397758,7.32477005397758,7.32477005397758,59660.5759333967
RML,19990119,7.32477005397758,7.32477005397758,6.93925584061034,6.93925584061034,55769.6688073056
RML,19990120,7.32477005397758,8.09579848071206,7.32477005397758,7.71028426734482,225672.613313283
RML,19990121,7.71028426734482,10.0233695475483,7.71028426734482,10.0233695475483,1374553.73012462
RML,19990122,9.63785533418103,10.7943979742827,9.25234112081379,9.63785533418103,797999.112180442
RML,19990125,10.0233695475483,10.4088837609155,8.86682690744654,9.25234112081379,274957.436910437
RML,19990126,9.63785533418103,10.0233695475483,8.86682690744654,9.25234112081379,121785.393046651
RML,19990127,9.63785533418103,10.0233695475483,9.63785533418103,10.0233695475483,105599.219402112
RML,19990128,10.0233695475483,10.0233695475483,8.4813126940793,8.86682690744654,154961.861141788
RML,19990129,9.25234112081379,10.4088837609155,9.25234112081379,10.4088837609155,463614.553764174
RML,19990201,10.4088837609155,10.7943979742827,9.63785533418103,10.0233695475483,441488.261907136
RML,19990202,9.63785533418103,9.63785533418103,9.25234112081379,9.25234112081379,81579.3527437099
RML,19990203,9.25234112081379,9.25234112081379,8.86682690744654,8.86682690744654,55769.6688073056
RML,19990204,8.86682690744654,9.25234112081379,8.4813126940793,8.86682690744654,37638.0415997212
RML,19990205,8.86682690744654,8.86682690744654,8.09579848071206,8.09579848071206,64848.4521015182
RML,19990208,7.71028426734482,8.09579848071206,7.71028426734482,8.09579848071206,14915.1439833492
RML,19990209,7.71028426734482,7.71028426734482,7.32477005397758,7.32477005397758,44356.3412374384
RML,19990210,7.71028426734482,8.09579848071206,7.71028426734482,7.71028426734482,149151.439833492
RML,19990211,8.09579848071206,8.09579848071206,7.32477005397758,7.71028426734482,28585.1976863492
RML,19990212,8.09579848071206,8.4813126940793,7.71028426734482,8.4813126940793,84328.9271128143
RML,19990215,8.4813126940793,8.4813126940793,7.71028426734482,8.09579848071206,27755.1374994498
RML,19990216,8.4813126940793,8.4813126940793,7.71028426734482,7.71028426734482,46172.097896281
RML,19990217,8.09579848071206,8.09579848071206,6.93925584061034,6.93925584061034,120358.727100418
RML,19990218,7.32477005397758,8.09579848071206,6.93925584061034,8.09579848071206,134184.417088461
RML,19990219,7.71028426734482,8.09579848071206,7.71028426734482,8.09579848071206,72915.5995429471
RML,19990222,7.71028426734482,7.71028426734482,7.32477005397758,7.32477005397758,5706.6637849336
RML,19990223,7.32477005397758,7.32477005397758,6.93925584061034,6.93925584061034,22567.2613313283
RML,19990224,7.32477005397758,7.71028426734482,7.32477005397758,7.71028426734482,14551.9926515807
RML,19990225,7.32477005397758,7.32477005397758,6.93925584061034,7.32477005397758,61761.6657814859
RML,19990226,7.32477005397758,7.32477005397758,7.32477005397758,7.32477005397758,49232.9448354726
RML,19990302,7.32477005397758,7.32477005397758,6.93925584061034,6.93925584061034,15044.8408875522
RML,19990303,7.32477005397758,7.32477005397758,6.93925584061034,6.93925584061034,16912.4763080759
RML,19990304,6.93925584061034,6.93925584061034,6.93925584061034,6.93925584061034,19713.9294388615
RML,19990407,1.15654264010172,1.54205685346896,1.15654264010172,1.54205685346896,685551.89623641
RML,19990408,1.54205685346896,1.54205685346896,1.15654264010172,1.15654264010172,170473.610884471
RML,19990409,1.15654264010172,1.54205685346896,1.15654264010172,1.54205685346896,344111.826231496
RML,19990412,1.15654264010172,1.54205685346896,1.15654264010172,1.54205685346896,172367.185685835
RML,19990416,1.15654264010172,1.15654264010172,1.15654264010172,1.15654264010172,171770.579926501
RML,19990419,1.15654264010172,1.15654264010172,0.771028426734482,1.15654264010172,45393.9164710627
RML,19990420,0.771028426734482,0.771028426734482,0.771028426734482,0.771028426734482,125390.966983496
RML,19990421,0.771028426734482,1.15654264010172,0.771028426734482,0.771028426734482,115248.669074818
RML,19990422,0.771028426734482,0.771028426734482,0.771028426734482,0.771028426734482,70036.3282696396
